Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2012-05-25 00:00:00-04:00,31.277528762817383,7.789999961853027,-3.518560497670669,3.8679426201853033,0.487,False,False,0.0,False,False,,,0.005494872051961964,,
2012-05-29 00:00:00-04:00,31.408180236816406,7.800000190734863,-3.5123591953468094,4.011777843181942,0.579,False,False,0.0,False,False,,,0.0024459866316975895,,
2012-05-30 00:00:00-04:00,30.992496490478516,7.010000228881836,-3.5126295973812525,6.368962208858825,1.462,False,False,0.0,False,False,,,0.04238318220399593,,
2012-05-31 00:00:00-04:00,30.628311157226562,6.900000095367432,-3.5177678234146774,6.3557128401848075,1.419,False,False,0.0,False,False,,,-0.00024133240780332597,,
2012-06-01 00:00:00-04:00,30.276697158813477,5.949999809265137,-3.532041385327586,9.26105158979777,2.303,False,False,0.0,True,False,-1.0,-1.0,0.056642738371874786,,
2012-06-04 00:00:00-04:00,30.301820755004883,4.960000038146973,-3.559317410647677,12.647606262415223,2.956,False,False,0.0,False,False,-1.0,-1.0,0.07061790356798359,-0.07061790356798359,0.9293820964320164
2012-06-05 00:00:00-04:00,30.276697158813477,5.329999923706055,-3.5939278847586764,11.121061807244669,2.279,False,False,0.0,False,False,-1.0,-1.0,-0.03088149754717592,0.03088149754717592,0.9602635939791924
2012-06-06 00:00:00-04:00,30.370874404907227,6.690000057220459,-3.625761917093193,6.114526972086004,0.855,False,False,0.0,False,False,-1.0,-1.0,-0.09164908385842324,0.09164908385842324,1.0519126778376156
2012-06-07 00:00:00-04:00,30.38971710205078,6.599999904632568,-3.6555778021946184,6.262903956189366,0.889,False,False,0.0,False,False,-1.0,-1.0,0.002721687961956156,-0.002721687961956156,1.0491909898756595
2012-06-08 00:00:00-04:00,30.53413200378418,6.980000019073486,-3.6812125478590243,4.839268349514633,0.505,False,False,0.0,False,False,-1.0,-1.0,-0.0253185316581557,0.0253185316581557,1.0745095215338152
2012-06-11 00:00:00-04:00,30.46507453918457,6.449999809265137,-3.7065648232507318,6.557732136188484,0.95,False,False,0.0,False,False,-1.0,-1.0,0.0316054331096088,-0.0316054331096088,1.0429040884242062
2012-06-12 00:00:00-04:00,30.38344955444336,7.079999923706055,-3.7270072984466323,3.9962381657892934,0.243,False,False,0.0,False,False,-1.0,-1.0,-0.04512003080194252,0.04512003080194252,1.0880241192261488
2012-06-13 00:00:00-04:00,30.37717056274414,7.019999980926514,-3.7436647204281397,4.096644296743339,0.27,False,False,0.0,False,False,-1.0,-1.0,0.001772153415581569,-0.001772153415581569,1.0862519658105674
2012-06-14 00:00:00-04:00,30.848079681396484,7.239999771118164,-3.75646810281469,3.651251476805445,0.149,False,False,0.0,False,False,-1.0,-1.0,-0.007673245357073169,0.007673245357073169,1.0939252111676405
2012-06-15 00:00:00-04:00,30.923431396484375,7.010000228881836,-3.7678327769236706,4.510922767860961,0.384,False,True,0.0,False,False,-1.0,-1.0,0.014993585012804542,-0.014993585012804542,1.0789316261548358
2012-06-18 00:00:00-04:00,31.017608642578125,6.949999809265137,-3.778531882437118,4.756812780337917,0.432,False,False,0.0,False,False,-1.0,-1.0,0.004292892139763967,-0.004292892139763967,1.074638734015072
2012-06-19 00:00:00-04:00,31.143186569213867,7.0,-3.7884530908055765,4.624014933574831,0.359,False,False,0.0,False,False,-1.0,-1.0,-0.0023030249004264624,0.0023030249004264624,1.0769417589154984
2012-06-20 00:00:00-04:00,31.042720794677734,6.800000190734863,-3.7988808009350814,5.21033062374017,0.483,False,False,0.0,False,False,-1.0,-1.0,0.010308827186637138,-0.010308827186637138,1.0666329317288612
2012-06-21 00:00:00-04:00,30.647153854370117,6.599999904632568,-3.81024368090698,5.4995459237572035,0.52,False,False,0.0,False,False,-1.0,-1.0,0.005183556498217279,-0.005183556498217279,1.061449375230644
2012-06-22 00:00:00-04:00,30.747610092163086,6.610000133514404,-3.8223173927314034,5.482091615874079,0.471,False,False,0.0,False,False,-1.0,-1.0,-0.0003116110156531207,0.0003116110156531207,1.0617609862462971
2012-06-25 00:00:00-04:00,30.596933364868164,6.28000020980835,-3.836872474222311,6.501373421744169,0.74,False,False,0.0,False,False,-1.0,-1.0,0.01863659424210495,-0.01863659424210495,1.0431243920041922
2012-06-26 00:00:00-04:00,30.414840698242188,5.989999771118164,-3.854900972099123,7.323984757685253,0.954,False,False,0.0,False,False,-1.0,-1.0,0.015374275780283454,-0.015374275780283454,1.0277501162239087
2012-06-27 00:00:00-04:00,30.57809829711914,5.849999904632568,-3.8767353161184777,7.899197067540335,1.099,False,False,0.0,False,False,-1.0,-1.0,0.010800689392325346,-0.010800689392325346,1.0169494268315833
2012-06-28 00:00:00-04:00,30.69739532470703,6.289999961853027,-3.8984634503666666,6.176060370615275,0.461,False,False,0.0,False,False,-1.0,-1.0,-0.031205655911046144,0.031205655911046144,1.0481550827426296
2012-06-29 00:00:00-04:00,30.973651885986328,6.21999979019165,-3.9208792421393586,6.58578382251272,0.565,False,False,0.0,False,False,-1.0,-1.0,0.007400870717991229,-0.007400870717991229,1.0407542120246382
2012-07-02 00:00:00-04:00,31.049007415771484,6.190000057220459,-3.9439405526456563,6.636015169220784,0.54,False,False,0.0,False,False,-1.0,-1.0,0.0009056894272455828,-0.0009056894272455828,1.0398485225973926
2012-07-03 00:00:00-04:00,31.10552406311035,6.190000057220459,-3.9673588474097436,6.547572570629946,0.46,False,False,0.0,False,False,-1.0,-1.0,-0.0015888802793586048,0.0015888802793586048,1.0414374028767512
2012-07-05 00:00:00-04:00,31.074125289916992,6.190000057220459,-3.9907338415291354,6.371482582500022,0.343,False,False,0.0,False,False,-1.0,-1.0,-0.003157048973119788,0.003157048973119788,1.044594451849871
2012-07-06 00:00:00-04:00,30.8418025970459,6.239999771118164,-4.0130010105154446,5.800677209932562,0.044,False,False,0.0,False,False,-1.0,-1.0,-0.010214306822456796,0.010214306822456796,1.0548087586723278
2012-07-09 00:00:00-04:00,30.54669761657715,6.199999809265137,-4.033864727981756,5.536737072488897,-0.116,False,False,0.0,False,False,-1.0,-1.0,-0.004750828184812187,0.004750828184812187,1.0595595868571401
2012-07-10 00:00:00-04:00,30.753890991210938,5.809999942779541,-4.056663554691779,7.184675970575853,0.604,False,True,0.0,False,False,-1.0,-1.0,0.03033587397833247,-0.03033587397833247,1.0292237128788075
2012-07-11 00:00:00-04:00,31.06784439086914,5.739999771118164,-4.081869461861425,7.637914614050338,0.774,False,False,0.0,False,False,-1.0,-1.0,0.008316645044619327,-0.008316645044619327,1.0209070678341883
2012-07-12 00:00:00-04:00,30.848079681396484,5.489999771118164,-4.110137087807074,8.283428010071368,1.033,False,False,0.0,False,False,-1.0,-1.0,0.01208538450801653,-0.01208538450801653,1.0088216833261716
2012-07-13 00:00:00-04:00,31.08039665222168,6.039999961853027,-4.13697674683276,6.093057259164951,-0.1,False,False,0.0,False,False,-1.0,-1.0,-0.039066509643577337,0.039066509643577337,1.047888192969749
2012-07-16 00:00:00-04:00,30.358314514160156,5.670000076293945,-4.163750198487167,6.749850571068986,0.198,False,False,0.0,False,False,-1.0,-1.0,0.012170326461571183,-0.012170326461571183,1.0357178665081779
2012-07-17 00:00:00-04:00,30.37717056274414,5.650000095367432,-4.190403880483964,6.701388238381689,0.134,False,False,0.0,False,False,-1.0,-1.0,-0.0008965714192990354,0.0008965714192990354,1.0366144379274769
2012-07-18 00:00:00-04:00,30.176231384277344,5.96999979019165,-4.2139097976050675,5.01919077668855,-0.745,False,False,0.0,False,True,0.0,0.0,-0.030401192648437964,0.030401192648437964,1.0670156305759149
2012-07-19 00:00:00-04:00,30.182518005371094,5.880000114440918,-4.2353309508839425,5.278771529478348,-0.586,False,False,0.0,False,False,0.0,0.0,0.004712259130914347,0.0,1.0670156305759149
2012-07-20 00:00:00-04:00,29.91253089904785,6.099999904632568,-4.252619902705054,3.97154989810846,-1.216,False,False,0.0,False,False,0.0,0.0,-0.02340446619920039,-0.0,1.0670156305759149
2012-07-23 00:00:00-04:00,29.6048641204834,6.210000038146973,-4.264915754727182,3.119737120933973,-1.824,True,False,1.0,False,False,0.0,1.0,-0.015186537921740873,-0.0,1.0670156305759149
2012-07-24 00:00:00-04:00,29.215578079223633,5.829999923706055,-4.275382473531194,4.290098584722568,-1.14,False,False,1.0,False,False,0.0,1.0,0.021616893282789977,0.021616893282789977,1.088632523858705
2012-07-25 00:00:00-04:00,29.20301628112793,5.760000228881836,-4.284838407534382,4.522346073008208,-0.91,False,False,1.0,False,False,0.0,1.0,0.004310163305771309,0.004310163305771309,1.092942687164476
2012-07-26 00:00:00-04:00,29.265806198120117,5.869999885559082,-4.29262918341143,4.06807338274745,-1.189,False,False,1.0,False,False,0.0,1.0,-0.008340858829394412,-0.008340858829394412,1.0846018283350818
2012-07-27 00:00:00-04:00,29.62998390197754,5.840000152587891,-4.299960085717606,4.518216345264882,-0.835,False,False,1.0,False,False,0.0,1.0,0.00822302813707238,0.00822302813707238,1.092824856472154
2012-07-30 00:00:00-04:00,29.7618408203125,5.900000095367432,-4.3066089937477345,4.352847346490627,-0.906,False,False,1.0,False,False,0.0,1.0,-0.0029973989135748287,-0.0029973989135748287,1.0898274575585793
2012-07-31 00:00:00-04:00,29.950197219848633,5.809999942779541,-4.3137420936787905,4.887355902409162,-0.534,False,False,1.0,False,False,0.0,1.0,0.009716034055385661,0.009716034055385661,1.099543491613965
2012-08-01 00:00:00-04:00,30.019264221191406,5.639999866485596,-4.322703137443645,5.639219103152385,0.007,False,False,1.0,False,False,0.0,1.0,0.013821190192960997,0.013821190192960997,1.113364681806926
2012-08-02 00:00:00-04:00,31.042720794677734,5.78000020980835,-4.333845425767767,5.993093324463086,0.238,False,True,0.0,False,False,0.0,0.0,0.0063087788665853895,0.0063087788665853895,1.1196734606735113
2012-08-03 00:00:00-04:00,31.614099502563477,6.03000020980835,-4.345657075621181,5.409786424812612,-0.26,False,False,0.0,False,True,0.0,0.0,-0.010088601080844518,-0.0,1.1196734606735113
2012-08-06 00:00:00-04:00,31.438289642333984,6.329999923706055,-4.355022504576354,3.870997520627512,-1.467,False,False,0.0,False,False,0.0,0.0,-0.026078700661551286,-0.0,1.1196734606735113
2012-08-07 00:00:00-04:00,31.55130386352539,6.670000076293945,-4.3596182674231985,2.472649687200178,-2.338,True,False,1.0,False,False,0.0,1.0,-0.023063645079685415,-0.0,1.1196734606735113
2012-08-08 00:00:00-04:00,31.808734893798828,5.070000171661377,-4.374313376392738,9.630965324586988,2.553,False,True,0.0,True,False,-1.0,-1.0,0.13259453836822113,0.13259453836822113,1.2522679990417325
2012-08-09 00:00:00-04:00,31.865253448486328,5.559999942779541,-4.392792249326865,7.441328793586546,1.051,False,False,0.0,False,False,-1.0,-1.0,-0.03889977798181287,0.03889977798181287,1.2911677770235452
2012-08-10 00:00:00-04:00,32.009674072265625,5.630000114440918,-4.413777690224427,7.160105171185332,0.828,False,False,0.0,False,False,-1.0,-1.0,-0.004945961425006027,0.004945961425006027,1.2961137384485513
2012-08-13 00:00:00-04:00,31.833864212036133,5.070000171661377,-4.440685768410037,9.319586603903012,2.025,False,False,0.0,True,False,-1.0,-1.0,0.03973422752636356,-0.03973422752636356,1.2563795109221878
2012-08-14 00:00:00-04:00,31.902929306030273,5.170000076293945,-4.471363591719628,8.785979195701827,1.624,False,False,0.0,False,False,-1.0,-1.0,-0.009698447431393873,0.009698447431393873,1.2660779583535817
2012-08-15 00:00:00-04:00,32.00339126586914,5.039999961853027,-4.505970567955566,9.293299775262227,1.83,False,False,0.0,False,False,-1.0,-1.0,0.00927231376986967,-0.00927231376986967,1.2568056445837121
2012-08-16 00:00:00-04:00,32.09129333496094,5.059999942779541,-4.543425666622135,9.101559721829833,1.605,False,False,0.0,False,False,-1.0,-1.0,-0.003481054440271934,0.003481054440271934,1.2602866990239838
2012-08-17 00:00:00-04:00,32.08500671386719,5.260000228881836,-4.5812726317251755,7.987511622422673,0.968,False,False,0.0,False,False,-1.0,-1.0,-0.01982909382119815,0.01982909382119815,1.280115792845182
2012-08-20 00:00:00-04:00,32.26082229614258,5.230000019073486,-4.619642107074646,8.1000939880295,0.991,False,False,0.0,False,False,-1.0,-1.0,0.001995378794115146,-0.001995378794115146,1.278120414051067
2012-08-21 00:00:00-04:00,32.26711654663086,5.139999866485596,-4.65879632754606,8.320904045060526,1.061,False,False,0.0,False,False,-1.0,-1.0,0.003928072945861103,-0.003928072945861103,1.2741923411052059
2012-08-22 00:00:00-04:00,32.066184997558594,5.0,-4.698966224282609,8.571353876145551,1.133,False,False,0.0,False,False,-1.0,-1.0,0.004507653901590668,-0.004507653901590668,1.2696846872036152
2012-08-23 00:00:00-04:00,32.12269973754883,4.96999979019165,-4.739961674381533,8.565091210356144,1.07,False,False,0.0,False,False,-1.0,-1.0,-0.00011247541517964016,0.00011247541517964016,1.2697971626187947
2012-08-24 00:00:00-04:00,32.323612213134766,4.940000057220459,-4.78189566120048,8.701047373182131,1.075,False,False,0.0,False,False,-1.0,-1.0,0.0024301242727805795,-0.0024301242727805795,1.267367038346014
2012-08-27 00:00:00-04:00,32.43034362792969,5.099999904632568,-4.82313902501844,7.8323350603060256,0.638,False,False,0.0,False,False,-1.0,-1.0,-0.015232989897678326,0.015232989897678326,1.2826000282436925
2012-08-28 00:00:00-04:00,32.43663787841797,5.010000228881836,-4.86418370678324,8.06707639411064,0.743,False,False,0.0,False,False,-1.0,-1.0,0.0041323189447285006,-0.0041323189447285006,1.278467709298964
2012-08-29 00:00:00-04:00,32.28594207763672,5.110000133514404,-4.90358324500758,7.22863104094899,0.355,False,False,0.0,False,False,-1.0,-1.0,-0.014621517050838613,0.014621517050838613,1.2930892263498026
2012-08-30 00:00:00-04:00,32.03792190551758,4.900000095367432,-4.942569552245657,7.819330628153693,0.616,False,False,0.0,False,False,-1.0,-1.0,0.010500110187853767,-0.010500110187853767,1.282589116161949
2012-08-31 00:00:00-04:00,32.094970703125,4.960000038146973,-4.980493283897526,7.391723825002529,0.398,False,False,0.0,False,False,-1.0,-1.0,-0.007528525037594543,0.007528525037594543,1.2901176411995434
2012-09-04 00:00:00-04:00,32.094970703125,4.960000038146973,-5.017218369066712,7.209567401162417,0.302,False,False,0.0,False,False,-1.0,-1.0,-0.0031968274519196416,0.0031968274519196416,1.293314468651463
2012-09-05 00:00:00-04:00,31.803464889526367,5.28000020980835,-5.049278147632079,5.143275210648273,-0.702,False,False,0.0,False,True,0.0,0.0,-0.035343192377693594,0.035343192377693594,1.3286576610291567
2012-09-06 00:00:00-04:00,31.936534881591797,4.980000019073486,-5.080108353013525,6.637595186689065,0.004,False,False,0.0,False,False,0.0,0.0,0.02610828314254041,0.0,1.3286576610291567
2012-09-07 00:00:00-04:00,31.930204391479492,4.53000020980835,-5.113667712350747,8.765288581640426,0.985,False,True,0.0,False,False,0.0,0.0,0.03861854529360734,0.0,1.3286576610291567
2012-09-10 00:00:00-04:00,31.85416603088379,4.610000133514404,-5.148325057202682,8.12038682980387,0.623,False,False,0.0,False,False,0.0,0.0,-0.011601467712926554,-0.0,1.3286576610291567
2012-09-11 00:00:00-04:00,31.95555305480957,4.679999828338623,-5.183179829694352,7.698272341591789,0.362,False,False,0.0,False,False,0.0,0.0,-0.007509219157212649,-0.0,1.3286576610291567
2012-09-12 00:00:00-04:00,31.917531967163086,4.840000152587891,-5.2164154739629085,6.670080277220777,-0.225,False,False,0.0,False,True,0.0,0.0,-0.01798639654195391,-0.0,1.3286576610291567
2012-09-13 00:00:00-04:00,32.202674865722656,4.900000095367432,-5.24801915663857,6.487380497703555,-0.38,False,False,0.0,False,False,0.0,0.0,-0.003154457622294963,-0.0,1.3286576610291567
2012-09-14 00:00:00-04:00,31.803464889526367,5.21999979019165,-5.274240455615746,4.2719308177918585,-1.63,True,False,1.0,False,False,0.0,1.0,-0.03733799138276108,-0.0,1.3286576610291567
2012-09-17 00:00:00-04:00,31.980894088745117,4.989999771118164,-5.298251356523466,5.542621032366519,-0.954,False,False,1.0,False,False,0.0,1.0,0.021751255224471744,0.021751255224471744,1.3504089162536284
2012-09-18 00:00:00-04:00,31.873172760009766,4.96999979019165,-5.320207089135855,5.431744643228434,-1.04,False,False,1.0,False,False,0.0,1.0,-0.0019013486754774795,-0.0019013486754774795,1.348507567578151
2012-09-19 00:00:00-04:00,32.278717041015625,5.110000133514404,-5.339685882005923,4.992921471040379,-1.271,False,False,1.0,False,False,0.0,1.0,-0.00736719151978897,-0.00736719151978897,1.341140376058362
2012-09-20 00:00:00-04:00,32.48782730102539,5.119999885559082,-5.357235605776499,5.058781612536674,-1.198,False,False,1.0,False,False,0.0,1.0,0.0010991919005489573,0.0010991919005489573,1.342239567958911
2012-09-21 00:00:00-04:00,32.60188674926758,5.110000133514404,-5.373344892528059,5.144093631030255,-1.139,False,False,1.0,False,False,0.0,1.0,0.0014204540996852638,0.0014204540996852638,1.3436600220585961
2012-09-24 00:00:00-04:00,32.77931213378906,4.880000114440918,-5.390778908750607,6.472310442160413,-0.449,False,False,1.0,False,False,0.0,1.0,0.02247926338838194,0.02247926338838194,1.3661392854469783
2012-09-25 00:00:00-04:00,32.8616943359375,4.75,-5.410575818735668,7.161459196943074,-0.136,False,False,1.0,False,False,0.0,1.0,0.01176786285837215,0.01176786285837215,1.3779071483053504
2012-09-26 00:00:00-04:00,32.76029968261719,4.75,-5.4319019274048115,6.958765527444331,-0.232,False,False,1.0,False,True,0.0,1.0,-0.0034611906119637963,-0.0034611906119637963,1.3744459576933865
2012-09-27 00:00:00-04:00,32.728607177734375,4.599999904632568,-5.455691575341865,7.632426451457089,0.253,False,True,0.0,False,False,0.0,0.0,0.011650037093625411,0.011650037093625411,1.386095994787012
2012-09-28 00:00:00-04:00,32.734954833984375,4.139999866485596,-5.485715062401373,10.024095208064669,1.823,False,False,0.0,True,False,-1.0,-1.0,0.04313524438056774,0.0,1.386095994787012
2012-10-01 00:00:00-04:00,32.90604782104492,3.890000104904175,-5.52310698623744,11.4211610651843,2.524,False,False,0.0,False,False,-1.0,-1.0,0.025685638020142194,-0.025685638020142194,1.3604103567668697
2012-10-02 00:00:00-04:00,32.88702392578125,3.8399999141693115,-5.566524022722463,11.51157215630558,2.332,False,False,0.0,False,False,-1.0,-1.0,0.0016661807254987043,-0.0016661807254987043,1.358744176041371
2012-10-03 00:00:00-04:00,32.83000183105469,3.940000057220459,-5.61354138679791,10.712648445861507,1.779,False,False,0.0,False,False,-1.0,-1.0,-0.014539802822171703,0.014539802822171703,1.373283978863543
2012-10-04 00:00:00-04:00,32.874359130859375,3.8499999046325684,-5.664050770950862,11.06776420286453,1.86,False,False,0.0,False,False,-1.0,-1.0,0.006494322623208168,-0.006494322623208168,1.3667896562403348
2012-10-05 00:00:00-04:00,32.91871643066406,3.6500000953674316,-5.718867873751257,12.044848146078234,2.149,False,False,0.0,False,False,-1.0,-1.0,0.01816391512670157,-0.01816391512670157,1.348625741113633
2012-10-08 00:00:00-04:00,32.874359130859375,3.640000104904175,-5.77689423431558,11.846463511930342,1.883,False,False,0.0,False,False,-1.0,-1.0,-0.0036804514963016655,0.0036804514963016655,1.3523061926099347
2012-10-09 00:00:00-04:00,32.68425369262695,3.3299999237060547,-5.839384715762504,13.239103034647513,2.265,False,False,0.0,False,False,-1.0,-1.0,0.02671504767924654,-0.02671504767924654,1.325591144930688
2012-10-10 00:00:00-04:00,32.589210510253906,3.1500000953674316,-5.9064119885162185,13.984012183148476,2.302,False,False,0.0,False,False,-1.0,-1.0,0.014550595766570546,-0.014550595766570546,1.3110405491641177
2012-10-11 00:00:00-04:00,32.69692611694336,3.319999933242798,-5.975753767909703,12.857424006407747,1.723,False,False,0.0,False,False,-1.0,-1.0,-0.021443943083886148,0.021443943083886148,1.3324844922480037
2012-10-12 00:00:00-04:00,32.77931213378906,3.630000114440918,-6.044523506169777,10.837691114651953,0.929,False,False,0.0,False,False,-1.0,-1.0,-0.03690969388462978,0.03690969388462978,1.3693941861326335
2012-10-15 00:00:00-04:00,32.76029968261719,3.799999952316284,-6.111058719865127,9.53827683852769,0.427,False,False,0.0,False,False,-1.0,-1.0,-0.023211153404797926,0.023211153404797926,1.3926053395374316
2012-10-16 00:00:00-04:00,32.994754791259766,3.619999885559082,-6.177086894311212,10.633700940764673,0.797,False,False,0.0,False,False,-1.0,-1.0,0.01978878331136337,-0.01978878331136337,1.3728165562260681
2012-10-17 00:00:00-04:00,33.489009857177734,3.759999990463257,-6.242009139142777,10.01905555352933,0.541,False,False,0.0,False,False,-1.0,-1.0,-0.01079102115515766,0.01079102115515766,1.3836075773812258
2012-10-18 00:00:00-04:00,33.26722717285156,3.700000047683716,-6.3056727529121765,9.936237686398602,0.487,False,False,0.0,False,False,-1.0,-1.0,-0.0014632593042507734,0.0014632593042507734,1.3850708366854767
2012-10-19 00:00:00-04:00,33.00742721557617,3.700000047683716,-6.367411332964814,9.448004979984528,0.287,False,False,0.0,False,False,-1.0,-1.0,-0.008631074757584796,0.008631074757584796,1.3937019114430613
2012-10-22 00:00:00-04:00,32.95673370361328,3.509999990463257,-6.428708105183413,10.391968315728437,0.597,False,False,0.0,False,False,-1.0,-1.0,0.017001762401773046,-0.017001762401773046,1.3767001490412882
2012-10-23 00:00:00-04:00,32.728607177734375,3.4200000762939453,-6.489692176067419,10.533859440459583,0.604,False,False,0.0,False,False,-1.0,-1.0,0.0025834387748292914,-0.0025834387748292914,1.374116710266459
2012-10-24 00:00:00-04:00,32.836341857910156,3.490000009536743,-6.549671684083102,9.977987617997591,0.363,False,False,0.0,False,False,-1.0,-1.0,-0.009980695854514634,0.009980695854514634,1.3840974061209737
2012-10-25 00:00:00-04:00,33.30524826049805,3.640000104904175,-6.607935763828318,9.25236138696292,0.085,False,False,0.0,False,False,-1.0,-1.0,-0.012650798868182236,0.012650798868182236,1.396748204989156
