Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-14 00:00:00-04:00,80.61256408691406,61.44114303588867,-1.3580001745704413,-2.824518881630212,-0.522,False,False,1.0,False,False,,,0.018052905824386747,,
2022-04-18 00:00:00-04:00,80.08683776855469,62.18767166137695,-1.348687206535729,-3.7848794053889065,-0.912,False,False,1.0,False,False,,,-0.005857337081895494,,
2022-04-19 00:00:00-04:00,80.21595764160156,65.52739715576172,-1.3349739977225341,-7.261413699777876,-2.263,True,False,1.0,False,False,,,-0.020731500265832273,,
2022-04-20 00:00:00-04:00,80.2343978881836,64.25044250488281,-1.32321774298069,-4.782927628638035,-1.143,False,False,1.0,False,False,,,0.014998246433203438,,
2022-04-21 00:00:00-04:00,79.82857513427734,61.559017181396484,-1.3165024024620366,-1.2140188782329204,0.368,False,True,0.0,False,False,,,0.022184887256887203,,
2022-04-22 00:00:00-04:00,78.2974853515625,61.323265075683594,-1.3101923472352768,-2.0477872580784577,0.023,False,False,0.0,False,False,,,-0.0052556346760527055,,
2022-04-25 00:00:00-04:00,77.99312591552734,61.166107177734375,-1.3043302120023523,-1.7876756269655374,0.138,False,False,0.0,False,False,,,0.0016486350774409773,,
2022-04-26 00:00:00-04:00,77.07999420166016,58.887237548828125,-1.3013442109141182,0.4474285207681845,1.026,False,True,0.0,False,False,,,0.014540803623604399,,
2022-04-27 00:00:00-04:00,76.90474700927734,59.024757385253906,-1.2988983105633312,0.23758936016054122,0.897,False,False,0.0,False,False,,,-0.0013663902982411413,,
2022-04-28 00:00:00-04:00,77.3567123413086,60.22312545776367,-1.2954988368609566,-0.6622766413557031,0.523,False,False,0.0,False,False,,,-0.005791549089390363,,
2022-04-29 00:00:00-04:00,75.29987335205078,58.16035842895508,-1.2927862444610008,0.11096200217623675,0.906,False,False,0.0,False,False,,,0.0051381811944557956,,
2022-05-02 00:00:00-04:00,74.75569152832031,57.16825866699219,-1.291270398926527,0.9360113534584258,1.217,False,False,0.0,False,False,,,0.005553069407293416,,
2022-05-03 00:00:00-04:00,74.9217300415039,58.641666412353516,-1.288177541078786,-0.6191476023240767,0.549,False,False,0.0,False,False,,,-0.010335850080671638,,
2022-05-04 00:00:00-04:00,76.10232543945312,60.714263916015625,-1.283180803809471,-1.8050525350001578,0.048,False,False,0.0,False,False,,,-0.007700196197955921,,
2022-05-05 00:00:00-04:00,76.59115600585938,59.093509674072266,-1.2809731607204478,0.8939561405986751,1.195,False,True,0.0,False,False,,,0.017723014081805266,,
2022-05-06 00:00:00-04:00,77.49505615234375,59.201560974121094,-1.280515349603671,1.686548604484031,1.583,False,False,0.0,True,False,-1.0,-1.0,0.005170085057091885,,
2022-05-09 00:00:00-04:00,77.26446533203125,56.598541259765625,-1.2840964861545157,4.586477378894841,2.676,False,False,0.0,False,False,-1.0,-1.0,0.019340278292603284,-0.019340278292603284,0.9806597217073967
2022-05-10 00:00:00-04:00,75.59503173828125,56.02882385253906,-1.2874400596119058,3.4612794175833983,2.042,False,False,0.0,False,False,-1.0,-1.0,-0.00761664673867633,0.00761664673867633,0.988276368446073
2022-05-11 00:00:00-04:00,76.57270050048828,56.352970123291016,-1.2911599078475742,3.8120047891627564,2.018,False,False,0.0,False,False,-1.0,-1.0,0.0023486064100617576,-0.0023486064100617576,0.9859277620360113
2022-05-12 00:00:00-04:00,76.4620361328125,52.651512145996094,-1.3001474504449544,8.007306854124124,2.952,False,False,0.0,False,False,-1.0,-1.0,0.028949735753820656,-0.028949735753820656,0.9569780262821906
2022-05-13 00:00:00-04:00,77.11689758300781,53.7740592956543,-1.309115412406141,6.720447771425057,2.269,False,False,0.0,False,False,-1.0,-1.0,-0.008723678944501106,0.008723678944501106,0.9657017052266917
2022-05-16 00:00:00-04:00,77.190673828125,55.7237548828125,-1.3146632758115062,3.932699693369301,1.378,False,False,0.0,False,False,-1.0,-1.0,-0.018529565508249437,0.018529565508249437,0.9842312707349412
2022-05-17 00:00:00-04:00,77.70718383789062,58.411964416503906,-1.3154185638128237,0.8710014956472918,0.482,False,False,0.0,False,False,-1.0,-1.0,-0.01981125604675473,0.01981125604675473,1.004042526781696
2022-05-18 00:00:00-04:00,76.24066925048828,56.40319061279297,-1.3161920589987397,2.00323766373792,0.756,False,False,0.0,False,False,-1.0,-1.0,0.007524258757859305,-0.007524258757859305,0.9965182680238366
2022-05-19 00:00:00-04:00,75.82561492919922,56.35395812988281,-1.3165133070381092,1.634879146940051,0.621,False,False,0.0,False,False,-1.0,-1.0,-0.0024554557889917635,0.0024554557889917635,0.9989737238128283
2022-05-20 00:00:00-04:00,76.12998962402344,55.7828369140625,-1.3179218882159571,2.612567868199392,0.848,False,False,0.0,False,False,-1.0,-1.0,0.006533281880684793,-0.006533281880684793,0.9924404419321435
2022-05-23 00:00:00-04:00,76.61883544921875,55.73359680175781,-1.3201823606674206,3.04032405498792,0.912,False,False,0.0,False,False,-1.0,-1.0,0.0028479610044934932,-0.0028479610044934932,0.9895924809276501
2022-05-24 00:00:00-04:00,78.32514953613281,55.91084289550781,-1.324249869820875,4.285223110181207,1.185,False,False,0.0,False,False,-1.0,-1.0,0.008170501326058972,-0.008170501326058972,0.981421979601591
2022-05-25 00:00:00-04:00,78.0853500366211,58.264259338378906,-1.3246260883865313,0.9069920964858227,0.229,False,False,0.0,False,False,-1.0,-1.0,-0.0217580209677919,0.0217580209677919,1.003180000569383
2022-05-26 00:00:00-04:00,78.0115737915039,61.51374435424805,-1.3188791352546454,-3.1176201687020892,-0.892,False,False,0.0,False,True,0.0,0.0,-0.0252896371058551,0.0252896371058551,1.028469637675238
2022-05-27 00:00:00-04:00,78.54651641845703,65.58052825927734,-1.3063572307660354,-7.1250808705062525,-1.972,True,False,1.0,False,False,0.0,1.0,-0.02440328055980516,-0.0,1.028469637675238
2022-05-31 00:00:00-04:00,77.67951965332031,61.129722595214844,-1.2987546092986857,-1.7129893323649839,-0.49,False,False,1.0,False,False,0.0,1.0,0.03445611281038288,0.03445611281038288,1.062925750485621
2022-06-01 00:00:00-04:00,77.2091293334961,62.675689697265625,-1.2901587640468892,-3.6524610221144798,-1.016,False,False,1.0,False,False,0.0,1.0,-0.012269645469850753,-0.012269645469850753,1.0506561050157703
2022-06-02 00:00:00-04:00,77.61636352539062,62.77415084838867,-1.2822788988209404,-2.877605498900806,-0.852,False,False,1.0,False,False,0.0,1.0,0.004900726668006948,0.004900726668006948,1.0555568316837771
2022-06-03 00:00:00-04:00,76.90044403076172,64.17241668701172,-1.2723307429349404,-4.748094568554464,-1.34,False,False,1.0,False,False,0.0,1.0,-0.011797546970186694,-0.011797546970186694,1.0437592847135906
2022-06-06 00:00:00-04:00,76.9190444946289,65.37374114990234,-1.260922536751708,-5.512179033055489,-1.509,True,False,1.0,False,False,0.0,1.0,-0.004794999556536878,-0.004794999556536878,1.0389642851570535
2022-06-07 00:00:00-04:00,77.26305389404297,65.53129577636719,-1.250216585781728,-4.665258973339391,-1.348,False,False,1.0,False,False,0.0,1.0,0.00532013812649368,0.00532013812649368,1.0442844232835473
2022-06-08 00:00:00-04:00,75.4872055053711,63.77853775024414,-1.2409899305592837,-3.661317628477036,-1.087,False,False,1.0,False,False,0.0,1.0,0.006492298731327813,0.006492298731327813,1.0507767220148752
2022-06-09 00:00:00-04:00,73.76715087890625,60.273033142089844,-1.2357583390237912,-0.7157524446886185,-0.251,False,False,1.0,False,False,0.0,1.0,0.019868897853925524,0.019868897853925524,1.0706456198688006
2022-06-10 00:00:00-04:00,73.73926544189453,58.87477493286133,-1.2337906251615791,1.1001200712322827,0.243,False,True,0.0,False,False,0.0,0.0,0.012405330170213395,0.012405330170213395,1.083050950039014
2022-06-13 00:00:00-04:00,70.95928192138672,54.63074493408203,-1.2355507239195394,3.4602254698179564,0.871,False,False,0.0,False,False,0.0,0.0,0.017045599610103827,0.0,1.083050950039014
2022-06-14 00:00:00-04:00,69.36009979248047,53.606658935546875,-1.2377910500913991,3.006257136758421,0.714,False,False,0.0,False,False,0.0,0.0,-0.0033450382832463936,-0.0,1.083050950039014
2022-06-15 00:00:00-04:00,69.62042999267578,57.30910873413086,-1.2350994782410192,-1.1620203033070737,-0.453,False,False,0.0,False,True,0.0,0.0,-0.029687976710276908,-0.0,1.083050950039014
2022-06-16 00:00:00-04:00,69.1555404663086,57.368186950683594,-1.2306756430186025,-1.4460898980353392,-0.525,False,False,0.0,False,False,0.0,0.0,-0.002032594056103784,-0.0,1.083050950039014
2022-06-17 00:00:00-04:00,68.2536849975586,57.210636138916016,-1.2252695013645263,-1.844762617118377,-0.617,False,False,0.0,False,False,0.0,0.0,-0.002881579861153367,-0.0,1.083050950039014
2022-06-21 00:00:00-04:00,69.34149932861328,59.45573806762695,-1.2180529838432492,-3.0787398312623964,-0.918,False,False,0.0,False,False,0.0,0.0,-0.008704585788105429,-0.0,1.083050950039014
2022-06-22 00:00:00-04:00,70.12249755859375,58.30364990234375,-1.2133556926974498,-0.620567955454149,-0.239,False,False,0.0,False,False,0.0,0.0,0.017450481311323873,0.0,1.083050950039014
2022-06-23 00:00:00-04:00,71.7309799194336,57.752220153808594,-1.2122380626127005,1.7215404485985033,0.381,False,True,0.0,False,False,0.0,0.0,0.01652392743105889,0.0,1.083050950039014
2022-06-24 00:00:00-04:00,72.65143585205078,58.37257385253906,-1.2123271863140974,1.8847776354902521,0.417,False,False,0.0,False,False,0.0,0.0,0.0011381910208181686,0.0,1.083050950039014
2022-06-27 00:00:00-04:00,73.09773254394531,58.51042556762695,-1.213048351954136,2.1217572370002955,0.478,False,False,0.0,False,False,0.0,0.0,0.0016448497442385973,0.0,1.083050950039014
2022-06-28 00:00:00-04:00,73.01405334472656,57.190948486328125,-1.2156308196844088,3.4909737577627027,0.873,False,False,0.0,False,False,0.0,0.0,0.009606033828522363,0.0,1.083050950039014
2022-06-29 00:00:00-04:00,73.46961975097656,56.43273162841797,-1.2201255998025282,4.614599224357988,1.165,False,False,0.0,False,False,0.0,0.0,0.007894806299202483,0.0,1.083050950039014
2022-06-30 00:00:00-04:00,74.20413970947266,56.38349151611328,-1.2257619470405001,5.091401367740119,1.271,False,False,0.0,False,False,0.0,0.0,0.0033269085251199466,0.0,1.083050950039014
2022-07-01 00:00:00-04:00,75.53369140625,56.71828842163086,-1.2324071291208984,5.63366840389682,1.49,False,False,0.0,False,False,0.0,0.0,0.003728619862057401,0.0,1.083050950039014
2022-07-05 00:00:00-04:00,73.85083770751953,54.0990104675293,-1.2406956529303657,6.7304305926215875,1.799,False,False,0.0,True,False,-1.0,-1.0,0.007780041880926616,0.0,1.083050950039014
2022-07-06 00:00:00-04:00,74.40869140625,55.89114761352539,-1.2470013235731703,4.712356356160399,1.214,False,False,0.0,False,False,-1.0,-1.0,-0.014004190458079666,0.014004190458079666,1.0970551404970936
2022-07-07 00:00:00-04:00,74.21344757080078,58.20518112182617,-1.2487889040802014,1.5274632258858531,0.315,False,False,0.0,False,False,-1.0,-1.0,-0.02168077227216164,0.02168077227216164,1.1187359127692553
2022-07-08 00:00:00-04:00,73.80433654785156,58.736915588378906,-1.2479911814328482,0.5011838689891022,0.041,False,False,0.0,False,False,-1.0,-1.0,-0.006976390952571458,0.006976390952571458,1.1257123037218268
2022-07-11 00:00:00-04:00,74.1762466430664,58.92400360107422,-1.2467151298493069,0.7147998423121322,0.108,False,False,0.0,False,False,-1.0,-1.0,0.001446893190622187,-0.001446893190622187,1.1242654105312047
2022-07-12 00:00:00-04:00,73.68347930908203,58.323341369628906,-1.2456956327564714,1.030347677170468,0.211,False,True,0.0,False,False,-1.0,-1.0,0.00215631503852151,-0.00215631503852151,1.1221090954926831
2022-07-13 00:00:00-04:00,73.13491821289062,58.90431213378906,-1.24334285842197,-0.1033376089145861,-0.084,False,False,0.0,False,False,-1.0,-1.0,-0.007745171159684827,0.007745171159684827,1.1298542666523679
2022-07-14 00:00:00-04:00,73.23719024658203,57.03339767456055,-1.2436034736792925,2.3102587827660557,0.632,False,True,0.0,False,False,-1.0,-1.0,0.01674200461977051,-0.01674200461977051,1.1131122620325975
2022-07-15 00:00:00-04:00,73.63697814941406,54.80799102783203,-1.2482192846960445,5.224586793026347,1.397,False,False,0.0,False,False,-1.0,-1.0,0.020516303735802644,-0.020516303735802644,1.0925959582967948
2022-07-18 00:00:00-04:00,72.53058624267578,53.971004486083984,-1.2536606841986229,4.8692598317647935,1.219,False,False,0.0,False,False,-1.0,-1.0,-0.0025345753156215517,0.0025345753156215517,1.0951305336124162
2022-07-19 00:00:00-04:00,72.31671905517578,54.1580924987793,-1.258481618158538,4.159755170932229,0.987,False,False,0.0,False,False,-1.0,-1.0,-0.005050801303035142,0.005050801303035142,1.1001813349154514
2022-07-20 00:00:00-04:00,70.44790649414062,53.24232864379883,-1.2620079174866892,3.255666200238167,0.677,False,False,0.0,False,False,-1.0,-1.0,-0.006568497577137144,0.006568497577137144,1.1067498324925886
2022-07-21 00:00:00-04:00,70.62457275390625,53.33095169067383,-1.2650488135887723,3.158315590059189,0.604,False,False,0.0,False,False,-1.0,-1.0,-0.0007049751981138788,0.0007049751981138788,1.1074548076907025
2022-07-22 00:00:00-04:00,71.91693115234375,53.17340087890625,-1.2695307979969097,4.411661102336325,0.929,False,False,0.0,False,False,-1.0,-1.0,0.008989569103546757,-0.008989569103546757,1.0984652385871558
2022-07-25 00:00:00-04:00,73.07913208007812,54.11870193481445,-1.2740995642517707,4.126517527059562,0.799,False,False,0.0,False,False,-1.0,-1.0,-0.0020076045112179005,0.0020076045112179005,1.1004728430983737
2022-07-26 00:00:00-04:00,73.68347930908203,54.65043640136719,-1.2783208524802283,3.8226868600698225,0.667,False,False,0.0,False,False,-1.0,-1.0,-0.002116633866809854,0.002116633866809854,1.1025894769651834
2022-07-27 00:00:00-04:00,73.63697814941406,54.67998123168945,-1.2820773630392497,3.5330120008539865,0.524,False,False,0.0,False,False,-1.0,-1.0,-0.0020152564088861263,0.0020152564088861263,1.1046047333740696
2022-07-28 00:00:00-04:00,75.60808563232422,63.60129165649414,-1.2743098419134395,-5.439666283953386,-2.749,True,False,1.0,False,True,0.0,1.0,-0.057276373643105616,0.057276373643105616,1.1618811070171753
2022-07-29 00:00:00-04:00,76.22173309326172,65.08818054199219,-1.2625291523940125,-5.95399231728814,-2.601,False,False,1.0,False,False,0.0,1.0,-0.0032470598846279955,-0.0032470598846279955,1.1586340471325471
2022-08-01 00:00:00-04:00,76.74239349365234,64.3004379272461,-1.2524188749045917,-3.7886886310617456,-1.754,False,False,1.0,False,False,0.0,1.0,0.01376776139595614,0.01376776139595614,1.1724018085285033
2022-08-02 00:00:00-04:00,76.38909149169922,64.8321533203125,-1.2424051631698834,-4.15871053287853,-1.721,False,False,1.0,False,False,0.0,1.0,-0.0023577751128252508,-0.0023577751128252508,1.170044033415678
2022-08-03 00:00:00-04:00,77.35602569580078,66.14179229736328,-1.2324862087504953,-4.162821132739197,-1.596,False,False,1.0,False,False,0.0,1.0,-2.5873190614437657e-05,-2.5873190614437657e-05,1.1700181602250637
2022-08-04 00:00:00-04:00,77.06780242919922,66.42736053466797,-1.222692391785152,-4.1524259029085755,-1.523,False,False,1.0,False,False,0.0,1.0,6.567287356235284e-05,6.567287356235284e-05,1.170083833098626
2022-08-05 00:00:00-04:00,76.77027893066406,73.16266632080078,-1.2041738745605142,-11.330292446032658,-2.966,False,False,1.0,False,False,0.0,1.0,-0.04353629844052318,-0.04353629844052318,1.1265475346581029
2022-08-08 00:00:00-04:00,75.67315673828125,74.72831726074219,-1.1819463897321743,-12.651708058813497,-2.806,False,False,1.0,False,False,0.0,1.0,-0.008057509477306695,-0.008057509477306695,1.118490025180796
2022-08-09 00:00:00-04:00,76.5936279296875,74.5609130859375,-1.162177590519183,-10.059394387437564,-2.082,False,False,1.0,False,False,0.0,1.0,0.01587973577072862,0.01587973577072862,1.1343697609515249
2022-08-10 00:00:00-04:00,76.3704833984375,75.93949890136719,-1.142867582991283,-10.418308164537223,-1.967,False,False,1.0,False,False,0.0,1.0,-0.0021997755088366453,-0.0021997755088366453,1.132169985442688
2022-08-11 00:00:00-04:00,76.01718139648438,77.6233139038086,-1.1230500778921886,-11.157687329437678,-1.916,False,False,1.0,False,False,0.0,1.0,-0.004530730291983372,-0.004530730291983372,1.1276392551507048
2022-08-12 00:00:00-04:00,77.01201629638672,80.396240234375,-1.1027867498919908,-11.64789217521539,-1.832,False,False,1.0,False,False,0.0,1.0,-0.0029588890601965697,-0.0029588890601965697,1.1246803660905083
2022-08-15 00:00:00-04:00,78.70418548583984,80.10030364990234,-1.086542418365192,-8.328192153711257,-1.207,False,False,1.0,False,False,0.0,1.0,0.020029979860222844,0.020029979860222844,1.144710345950731
2022-08-16 00:00:00-04:00,79.44798278808594,80.29759979248047,-1.0732797539720262,-6.733805361731726,-0.895,False,False,1.0,False,False,0.0,1.0,0.009626209001866481,0.009626209001866481,1.1543365549525975
2022-08-17 00:00:00-04:00,79.60604858398438,78.62063598632812,-1.0639103009988735,-4.039255912952854,-0.423,False,False,1.0,False,False,0.0,1.0,0.01650552597529295,0.01650552597529295,1.1708420809278905
2022-08-18 00:00:00-04:00,79.63394165039062,80.4948959350586,-1.0541913878883336,-5.2230844133157746,-0.574,False,False,1.0,False,False,0.0,1.0,-0.007196921003106639,-0.007196921003106639,1.163645159924784
2022-08-19 00:00:00-04:00,79.60604858398438,79.74518585205078,-1.0460569507046502,-3.811957361787478,-0.301,False,False,1.0,False,False,0.0,1.0,0.008655943784484445,0.008655943784484445,1.1723011037092683
2022-08-22 00:00:00-04:00,78.62980651855469,78.5713119506836,-1.0392133849910423,-3.022552536902353,-0.123,False,False,1.0,False,False,0.0,1.0,0.004925094579662452,0.004925094579662452,1.1772261982889307
2022-08-23 00:00:00-04:00,78.03475189208984,78.6699447631836,-1.0325103510755425,-3.192780394438387,-0.115,False,False,1.0,False,False,0.0,1.0,-0.0010688522923928275,-0.0010688522923928275,1.1761573459965378
2022-08-24 00:00:00-04:00,78.3880615234375,79.28155517578125,-1.0261233662800204,-2.964594757450328,-0.051,False,False,1.0,False,False,0.0,1.0,0.001428475094669194,0.001428475094669194,1.1775858210912071
2022-08-25 00:00:00-04:00,78.3787612915039,81.61945343017578,-1.0179500958250862,-4.705769148934692,-0.34,False,False,1.0,False,True,0.0,1.0,-0.010783716675211975,-0.010783716675211975,1.166802104415995
2022-08-26 00:00:00-04:00,77.24446105957031,79.7353286743164,-1.010909243488191,-3.3607197298651528,-0.074,False,False,1.0,False,False,0.0,1.0,0.00852107995503831,0.00852107995503831,1.1753231843710334
2022-08-29 00:00:00-04:00,77.73722076416016,79.90302276611328,-1.0049947224286073,-2.5648954218765567,0.092,False,False,1.0,False,False,0.0,1.0,0.005035609003088802,0.005035609003088802,1.1803587933741222
2022-08-30 00:00:00-04:00,76.55643463134766,78.61076354980469,-0.9999005102295315,-2.046507951635107,0.199,False,False,1.0,False,False,0.0,1.0,0.0033409999417912846,0.0033409999417912846,1.1836997933159135
2022-08-31 00:00:00-04:00,76.05436706542969,80.48503112792969,-0.9930451659966402,-3.8709040312500065,-0.107,False,False,1.0,False,False,0.0,1.0,-0.01169637332867004,-0.01169637332867004,1.1720034199872433
2022-09-01 00:00:00-04:00,77.20551300048828,81.40242767333984,-0.986658957832702,-3.1109214527411098,0.085,False,False,1.0,False,False,0.0,1.0,0.004824613908053613,0.004824613908053613,1.176828033895297
2022-09-02 00:00:00-04:00,76.70869445800781,79.9720687866211,-0.981783162376485,-1.8065361371108253,0.396,False,True,0.0,False,False,0.0,0.0,0.00840324914592805,0.00840324914592805,1.185231283041225
2022-09-06 00:00:00-04:00,76.39932250976562,81.14595794677734,-0.9761683934352303,-2.8127968929027816,0.242,False,False,0.0,False,False,0.0,0.0,-0.006466495930024229,-0.0,1.185231283041225
2022-09-07 00:00:00-04:00,78.1710433959961,81.77729034423828,-0.9719975472694863,-1.316282240948155,0.609,False,False,0.0,False,False,0.0,0.0,0.009492135819583115,0.0,1.185231283041225
2022-09-08 00:00:00-04:00,77.58985137939453,84.6281509399414,-0.9652189006845254,-4.0948394378198,0.046,False,False,0.0,False,False,0.0,0.0,-0.017445080416189723,-0.0,1.185231283041225
2022-09-09 00:00:00-04:00,77.9554443359375,86.3248519897461,-0.9573383296817423,-4.686645277949651,-0.03,False,False,0.0,False,False,0.0,0.0,-0.0036850244556977337,-0.0,1.185231283041225
