Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-22 00:00:00-04:00,91.939697265625,50.23341751098633,-1.800143781042751,1.5123231326989384,1.056,False,False,0.0,False,False,-1.0,-1.0,-0.00822408282185376,0.00822408282185376,1.0151588612717595
2022-03-23 00:00:00-04:00,90.51691436767578,50.0860710144043,-1.7974058748572286,0.49191607786914915,0.841,False,False,0.0,False,False,-1.0,-1.0,-0.005651912289007753,0.005651912289007753,1.0208107735607672
2022-03-24 00:00:00-04:00,91.44647979736328,51.48090362548828,-1.7922242449640342,-0.8188438328936627,0.583,False,False,0.0,False,False,-1.0,-1.0,-0.007134870412826969,0.007134870412826969,1.0279456439735943
2022-03-25 00:00:00-04:00,92.43292999267578,52.846256256103516,-1.7847896084813302,-1.886519020359259,0.391,False,False,0.0,False,False,-1.0,-1.0,-0.0057170633817358076,0.0057170633817358076,1.03366270735533
2022-03-28 00:00:00-04:00,92.62264251708984,55.7734260559082,-1.7708878753587798,-6.145841452537439,-0.271,False,False,0.0,False,True,0.0,0.0,-0.02225454497480992,0.02225454497480992,1.0559172523301399
2022-03-29 00:00:00-04:00,96.73919677734375,55.3314094543457,-1.7621489931411614,-0.7629906817128642,0.696,False,True,0.0,False,False,0.0,0.0,0.02771217262472454,0.0,1.0559172523301399
2022-03-30 00:00:00-04:00,95.81912231445312,56.48067092895508,-1.7520040081394577,-3.135239535481915,0.318,False,False,0.0,False,False,0.0,0.0,-0.012179526715078326,-0.0,1.0559172523301399
2022-03-31 00:00:00-04:00,95.25003051757812,55.25282669067383,-1.7441515216921817,-1.1192712327550254,0.716,False,False,0.0,False,False,0.0,0.0,0.010520693704893395,0.0,1.0559172523301399
2022-04-01 00:00:00-04:00,98.04814910888672,56.99144744873047,-1.7372756949300334,-0.9617073626749857,0.742,False,False,0.0,False,False,0.0,0.0,0.0007995811670575071,0.0,1.0559172523301399
2022-04-04 00:00:00-04:00,97.9438247680664,57.34506607055664,-1.7303394593431836,-1.2826058524597101,0.681,False,False,0.0,False,False,0.0,0.0,-0.0016275197754969807,-0.0,1.0559172523301399
2022-04-05 00:00:00-04:00,98.22836303710938,57.95407485961914,-1.7229789278861438,-1.6252867311505383,0.581,False,False,0.0,False,False,0.0,0.0,-0.0017299949341060986,-0.0,1.0559172523301399
2022-04-06 00:00:00-04:00,96.33132934570312,58.54343795776367,-1.7125392431190671,-3.926605584073542,0.134,False,False,0.0,False,False,0.0,0.0,-0.011706228523741632,-0.0,1.0559172523301399
2022-04-07 00:00:00-04:00,96.3028793334961,59.8302116394043,-1.6993344385695508,-5.368659772248407,-0.137,False,False,0.0,False,False,0.0,0.0,-0.007284043057398544,-0.0,1.0559172523301399
2022-04-08 00:00:00-04:00,96.77713012695312,62.88507843017578,-1.680775862263984,-8.918591795063833,-0.781,False,False,0.0,False,True,0.0,0.0,-0.017532879034848778,-0.0,1.0559172523301399
2022-04-11 00:00:00-04:00,96.67279815673828,59.60429382324219,-1.668657664649942,-2.786363577461998,0.354,False,True,0.0,False,False,0.0,0.0,0.031265828481047815,0.0,1.0559172523301399
2022-04-12 00:00:00-04:00,96.6917724609375,60.773197174072266,-1.6569654021341091,-4.0073126335746565,0.128,False,False,0.0,False,False,0.0,0.0,-0.006185438734261936,-0.0,1.0559172523301399
2022-04-13 00:00:00-04:00,96.27442169189453,63.061885833740234,-1.6413710220265036,-7.233530309950368,-0.444,False,False,0.0,False,True,0.0,0.0,-0.01614866024828301,-0.0,1.0559172523301399
2022-04-14 00:00:00-04:00,97.17549896240234,61.441139221191406,-1.630125647109608,-2.9812778696938125,0.356,False,True,0.0,False,False,0.0,0.0,0.02154869203801634,0.0,1.0559172523301399
2022-04-18 00:00:00-04:00,97.20397186279297,62.18767166137695,-1.6195372724266035,-3.5112802782346506,0.244,False,False,0.0,False,False,0.0,0.0,-0.0026778723047671564,-0.0,1.0559172523301399
2022-04-19 00:00:00-04:00,99.4898910522461,65.52739715576172,-1.6063603078579414,-5.770718816012888,-0.202,False,False,0.0,False,True,0.0,0.0,-0.01103508185630994,-0.0,1.0559172523301399
2022-04-20 00:00:00-04:00,97.69719696044922,64.25045013427734,-1.5938930032662995,-4.711145965285709,-0.037,False,False,0.0,False,False,0.0,0.0,0.005295070048184781,0.0,1.0559172523301399
2022-04-21 00:00:00-04:00,97.69719696044922,61.55901336669922,-1.5874908645134116,-0.027174387644777198,0.816,False,True,0.0,False,False,0.0,0.0,0.023968549726535806,0.0,1.0559172523301399
2022-04-22 00:00:00-04:00,94.82318878173828,61.32326889038086,-1.5802762897208145,-2.0845190539046285,0.362,False,False,0.0,False,False,0.0,0.0,-0.010730376285495056,-0.0,1.0559172523301399
2022-04-25 00:00:00-04:00,94.11180877685547,61.166107177734375,-1.572842087507066,-2.0928189212531976,0.308,False,False,0.0,False,False,0.0,0.0,-4.3610880396349055e-05,-0.0,1.0559172523301399
2022-04-26 00:00:00-04:00,90.36515808105469,58.88723373413086,-1.5656869098800725,-1.833812935522218,0.328,False,False,0.0,False,False,0.0,0.0,0.0014187123560974483,0.0,1.0559172523301399
2022-04-27 00:00:00-04:00,93.75135803222656,59.02475357055664,-1.562694337902262,1.5137098314413748,1.322,False,False,0.0,False,False,0.0,0.0,0.017998498055147038,0.0,1.0559172523301399
2022-04-28 00:00:00-04:00,98.44652557373047,60.22312545776367,-1.5642037705869793,4.24528565616383,2.061,False,False,0.0,True,False,-1.0,-1.0,0.014179120208097376,0.0,1.0559172523301399
2022-04-29 00:00:00-04:00,94.04541015625,58.16035461425781,-1.5654412354840568,2.9987927727153902,1.546,False,False,0.0,False,False,-1.0,-1.0,-0.006734449344018948,0.006734449344018948,1.062651701674159
2022-05-02 00:00:00-04:00,92.4803466796875,57.16826248168945,-1.5665149081960086,2.925411226458422,1.443,False,False,0.0,False,False,-1.0,-1.0,-0.00040311716166862134,0.00040311716166862134,1.0630548188358275
2022-05-03 00:00:00-04:00,94.50069427490234,58.64167022705078,-1.5671480960041506,2.600512432076428,1.259,False,False,0.0,False,False,-1.0,-1.0,-0.0017430110906602842,0.0017430110906602842,1.0647978299264877
2022-05-04 00:00:00-04:00,98.9302749633789,60.714263916015625,-1.568973058771453,3.6712305960106164,1.489,False,False,0.0,False,False,-1.0,-1.0,0.0055137850404147065,-0.0055137850404147065,1.0592840448860732
2022-05-05 00:00:00-04:00,95.42076873779297,59.093509674072266,-1.5698767017178352,2.6512446777294087,1.144,False,False,0.0,False,False,-1.0,-1.0,-0.0054199709406734355,0.0054199709406734355,1.0647040158267465
2022-05-06 00:00:00-04:00,93.21070098876953,59.201560974121094,-1.5677608174400381,0.3968133622551875,0.539,False,False,0.0,False,False,-1.0,-1.0,-0.012118996377068167,0.012118996377068167,1.0768230122038147
2022-05-09 00:00:00-04:00,89.67276000976562,56.598541259765625,-1.5656169823522346,1.0611226371129305,0.772,False,False,0.0,False,False,-1.0,-1.0,0.0037261212120138928,-0.0037261212120138928,1.0730968909918008
2022-05-10 00:00:00-04:00,89.86244201660156,56.02882766723633,-1.5648383434333741,2.186384145289466,1.106,False,False,0.0,False,False,-1.0,-1.0,0.006338126709907728,-0.006338126709907728,1.066758764281893
2022-05-11 00:00:00-04:00,88.63887023925781,56.352970123291016,-1.5624773482107313,0.5886309172195041,0.615,False,False,0.0,False,False,-1.0,-1.0,-0.009042737450186071,0.009042737450186071,1.0758015017320792
2022-05-12 00:00:00-04:00,89.11312103271484,52.651512145996094,-1.567065123242706,6.604772662734646,2.205,False,False,0.0,True,False,-1.0,-1.0,0.035054715278068055,-0.035054715278068055,1.0407467864540112
2022-05-13 00:00:00-04:00,91.5318374633789,53.77406311035156,-1.5740220592675631,6.890275911239442,2.062,False,False,0.0,False,False,-1.0,-1.0,0.0016205809168706956,-0.0016205809168706956,1.0391262055371404
2022-05-16 00:00:00-04:00,91.34213256835938,55.7237548828125,-1.577417400855648,3.442511975196055,1.092,False,False,0.0,False,False,-1.0,-1.0,-0.019235272335996704,0.019235272335996704,1.0583614778731372
2022-05-17 00:00:00-04:00,93.23916625976562,58.41196060180664,-1.5769055671986363,1.1290203957893254,0.459,False,False,0.0,False,False,-1.0,-1.0,-0.012481792097842849,0.012481792097842849,1.07084326997098
2022-05-18 00:00:00-04:00,91.74999237060547,56.40319061279297,-1.577322477780519,2.783971998507951,0.849,False,False,0.0,False,False,-1.0,-1.0,0.009157747438102715,-0.009157747438102715,1.0616855225328772
2022-05-19 00:00:00-04:00,92.1673355102539,56.35395431518555,-1.578539308105084,3.210403456575392,0.916,False,False,0.0,False,False,-1.0,-1.0,0.002354358495428676,-0.002354358495428676,1.0593311640374485
2022-05-20 00:00:00-04:00,94.54811096191406,55.782833099365234,-1.5837182674284427,6.203819173537369,1.578,False,False,0.0,True,False,-1.0,-1.0,0.01636708617716062,-0.01636708617716062,1.042964077860288
2022-05-23 00:00:00-04:00,96.47359466552734,55.73359680175781,-1.5919816399266364,7.746731830054998,1.802,False,False,0.0,False,False,-1.0,-1.0,0.00833104128001034,-0.00833104128001034,1.0346330365802776
2022-05-24 00:00:00-04:00,95.33539581298828,55.91084289550781,-1.598899957521345,5.939551482378249,1.288,False,False,0.0,False,False,-1.0,-1.0,-0.009782754374798553,0.009782754374798553,1.0444157909550762
2022-05-25 00:00:00-04:00,96.17008972167969,58.264259338378906,-1.6015807519587508,2.855173438199131,0.531,False,False,0.0,False,False,-1.0,-1.0,-0.016277689244156453,0.016277689244156453,1.0606934801992327
2022-05-26 00:00:00-04:00,98.83541107177734,61.51374816894531,-1.5999638229204538,0.41563938922553234,-0.085,False,False,0.0,False,False,-1.0,-1.0,-0.012367401529884811,0.012367401529884811,1.0730608817291174
2022-05-27 00:00:00-04:00,99.7459945678711,65.58052825927734,-1.5908490700584674,-4.582727827343319,-1.415,False,False,0.0,False,True,0.0,0.0,-0.02449282934677789,0.02449282934677789,1.0975537110758953
2022-05-31 00:00:00-04:00,99.11997985839844,61.12971496582031,-1.5879174005227144,2.051041775178575,0.265,False,True,0.0,False,False,0.0,0.0,0.03381317187597704,0.0,1.0975537110758953
2022-06-01 00:00:00-04:00,97.90586853027344,62.675682067871094,-1.582615351772196,-1.2856280931326864,-0.643,False,False,0.0,False,True,0.0,0.0,-0.016929043499438023,-0.0,1.0975537110758953
2022-06-02 00:00:00-04:00,100.72296142578125,62.774147033691406,-1.5801395107539313,1.5310514439687637,0.045,False,False,0.0,False,False,0.0,0.0,0.014089394737216427,0.0,1.0975537110758953
2022-06-03 00:00:00-04:00,98.4749755859375,64.17240905761719,-1.573511815080134,-2.501068268378546,-1.138,False,False,0.0,False,True,0.0,0.0,-0.020216089763106723,-0.0,1.0975537110758953
2022-06-06 00:00:00-04:00,99.8787841796875,65.37373352050781,-1.5657847014173054,-2.482407641255321,-1.155,False,False,0.0,False,False,0.0,0.0,9.226972575969287e-05,0.0,1.0975537110758953
2022-06-07 00:00:00-04:00,99.18636322021484,65.53128814697266,-1.5573347637999049,-2.8677899276543286,-1.356,False,False,0.0,False,False,0.0,0.0,-0.0019150332813403957,-0.0,1.0975537110758953
2022-06-08 00:00:00-04:00,98.41807556152344,63.778533935546875,-1.5515656549815362,-0.5385072179454795,-0.709,False,False,0.0,False,False,0.0,0.0,0.011801326113936507,0.0,1.0975537110758953
2022-06-09 00:00:00-04:00,95.03550720214844,60.273033142089844,-1.5491999979424544,1.6605243824373588,-0.006,False,False,0.0,False,False,0.0,0.0,0.011671492389450849,0.0,1.0975537110758953
2022-06-10 00:00:00-04:00,93.18701171875,58.87477111816406,-1.5482050575463253,2.036793311726072,0.08,False,False,0.0,False,False,0.0,0.0,0.00204119878025716,0.0,1.0975537110758953
2022-06-13 00:00:00-04:00,90.48096466064453,54.63074493408203,-1.5519894627446225,5.69462418106005,1.239,False,True,0.0,False,False,0.0,0.0,0.020870012615344297,0.0,1.0975537110758953
2022-06-14 00:00:00-04:00,90.75729370117188,53.60666275024414,-1.5589145726748905,7.189085947348062,1.628,False,False,0.0,True,False,-1.0,-1.0,0.008572823561754251,0.0,1.0975537110758953
2022-06-15 00:00:00-04:00,90.9669189453125,57.30910873413086,-1.5599193006688465,1.5693341268122083,-0.241,False,False,0.0,False,True,0.0,0.0,-0.031157748355490806,0.031157748355490806,1.128711459431386
2022-06-16 00:00:00-04:00,86.42190551757812,57.368186950683594,-1.5540131303289217,-2.7290102669484924,-1.552,True,False,1.0,False,False,0.0,1.0,-0.02448183244925263,-0.0,1.128711459431386
2022-06-17 00:00:00-04:00,87.50813293457031,57.21063995361328,-1.5481978873824505,-1.065258977411787,-0.964,False,False,1.0,False,False,0.0,1.0,0.009448755574933793,0.009448755574933793,1.13816021500632
2022-06-21 00:00:00-04:00,88.5848388671875,59.45573806762695,-1.540037271861676,-2.979213783003104,-1.468,False,False,1.0,False,False,0.0,1.0,-0.010624294101785725,-0.010624294101785725,1.1275359209045341
2022-06-22 00:00:00-04:00,87.72728729248047,58.30364990234375,-1.5328680661804859,-1.6445157845892737,-1.004,False,False,1.0,False,False,0.0,1.0,0.007536447508729347,0.007536447508729347,1.1350723684132635
2022-06-23 00:00:00-04:00,88.54671478271484,57.75221633911133,-1.5283373493573729,0.28184554348388247,-0.392,False,False,1.0,False,False,0.0,1.0,0.010894995023821838,0.010894995023821838,1.1459673634370855
2022-06-24 00:00:00-04:00,93.97786712646484,58.37257385253906,-1.529938016101097,4.6714472917964684,0.913,False,True,0.0,False,False,0.0,0.0,0.023949689420148895,0.023949689420148895,1.1699170528572342
2022-06-27 00:00:00-04:00,92.17700958251953,58.510433197021484,-1.530737511760921,2.6128946584572788,0.275,False,False,0.0,False,False,0.0,0.0,-0.011326839970469307,-0.0,1.1699170528572342
2022-06-28 00:00:00-04:00,89.8235092163086,57.190948486328125,-1.5308897131373709,2.270474494019581,0.162,False,False,0.0,False,False,0.0,0.0,-0.001930470381451526,-0.0,1.1699170528572342
2022-06-29 00:00:00-04:00,90.10935974121094,56.432735443115234,-1.5325259586191706,3.624727758748719,0.554,False,True,0.0,False,False,0.0,0.0,0.007668739188183801,0.0,1.1699170528572342
2022-06-30 00:00:00-04:00,87.34615325927734,56.38349151611328,-1.5313548158992416,1.0030219888632388,-0.235,False,False,0.0,False,True,0.0,0.0,-0.0150942286220156,-0.0,1.1699170528572342
2022-07-01 00:00:00-04:00,89.16606140136719,56.718292236328125,-1.5310196525971482,2.3292413258005666,0.207,False,True,0.0,False,False,0.0,0.0,0.007535213774958205,0.0,1.1699170528572342
2022-07-05 00:00:00-04:00,90.51908111572266,54.0990104675293,-1.5371386309620778,7.361402229261557,1.748,False,False,0.0,True,False,-1.0,-1.0,0.02897429053488629,0.0,1.1699170528572342
2022-07-06 00:00:00-04:00,90.34757995605469,55.891151428222656,-1.5412309134639313,4.206409585784172,0.768,False,False,0.0,False,False,-1.0,-1.0,-0.017876451828481126,0.017876451828481126,1.1877935046857153
2022-07-07 00:00:00-04:00,89.43284606933594,58.20518112182617,-1.539311731487736,-0.16307206485959114,-0.555,False,False,0.0,False,True,0.0,0.0,-0.024406590025255685,0.024406590025255685,1.212200094710971
2022-07-08 00:00:00-04:00,89.92832946777344,58.73691177368164,-1.5355304505984642,-0.2639871348301597,-0.557,False,False,0.0,False,False,0.0,0.0,-0.0005602637574991756,-0.0,1.212200094710971
2022-07-11 00:00:00-04:00,89.53766632080078,58.92400360107422,-1.5307268890938115,-0.6588904044240991,-0.64,False,False,0.0,False,False,0.0,0.0,-0.0021971512319766398,-0.0,1.212200094710971
2022-07-12 00:00:00-04:00,89.55672454833984,58.323341369628906,-1.527068101044221,0.49301039646677225,-0.249,False,False,0.0,False,False,0.0,0.0,0.006448874548025048,0.0,1.212200094710971
2022-07-13 00:00:00-04:00,89.16606140136719,58.90431213378906,-1.5224871848189367,-0.5149989529012657,-0.52,False,False,0.0,False,False,0.0,0.0,-0.005636150805632267,-0.0,1.212200094710971
2022-07-14 00:00:00-04:00,87.82257080078125,57.03339767456055,-1.5197131224691145,1.148167935752113,0.085,False,False,0.0,False,False,0.0,0.0,0.009531207640532547,0.0,1.212200094710971
2022-07-15 00:00:00-04:00,90.72871398925781,54.80799102783203,-1.5248888989446274,7.152616897460007,2.008,False,True,0.0,True,False,-1.0,-1.0,0.03444798181110269,0.0,1.212200094710971
2022-07-18 00:00:00-04:00,89.71871185302734,53.97100830078125,-1.5322056030174926,7.024030534066711,1.804,False,False,0.0,False,False,-1.0,-1.0,-0.0007458026376467581,0.0007458026376467581,1.2129458973486178
2022-07-19 00:00:00-04:00,92.52002716064453,54.15808868408203,-1.5426031888340945,8.975586855419905,2.22,False,False,0.0,False,False,-1.0,-1.0,0.011084328084151973,-0.011084328084151973,1.2018615692644659
2022-07-20 00:00:00-04:00,92.76776885986328,53.24232482910156,-1.5551649130828784,9.967173394683172,2.248,False,False,0.0,False,False,-1.0,-1.0,0.005647865679419701,-0.005647865679419701,1.1962137035850462
2022-07-21 00:00:00-04:00,94.24466705322266,53.33095169067383,-1.5691579825506992,10.559978490776118,2.165,False,False,0.0,False,False,-1.0,-1.0,0.0033316879839289464,-0.0033316879839289464,1.1928820156011173
2022-07-22 00:00:00-04:00,94.34947204589844,53.17340087890625,-1.5831322976126696,10.168943740596035,1.885,False,False,0.0,False,False,-1.0,-1.0,-0.002190302746938031,0.002190302746938031,1.1950723183480554
2022-07-25 00:00:00-04:00,93.43475341796875,54.11870193481445,-1.5934205985792407,7.2008989866651945,1.095,False,False,0.0,False,False,-1.0,-1.0,-0.016519551130605933,0.016519551130605933,1.2115918694786612
2022-07-26 00:00:00-04:00,92.51049041748047,54.65044403076172,-1.599947272674368,5.072661540020064,0.529,False,False,0.0,False,False,-1.0,-1.0,-0.011826937061617582,0.011826937061617582,1.223418806540279
2022-07-27 00:00:00-04:00,93.78730010986328,54.67998123168945,-1.6064620718158902,5.945984173549448,0.702,False,False,0.0,False,False,-1.0,-1.0,0.004808287661605871,-0.004808287661605871,1.2186105188786729
2022-07-28 00:00:00-04:00,96.16938018798828,63.601287841796875,-1.5984679683534997,-5.495241173154909,-2.087,True,False,1.0,False,True,0.0,1.0,-0.05783245173789281,0.05783245173789281,1.2764429706165656
2022-07-29 00:00:00-04:00,97.34137725830078,65.08818054199219,-1.585744542186162,-5.8718497969908725,-1.992,False,False,1.0,False,False,0.0,1.0,-0.0018778358398946963,-0.0018778358398946963,1.274565134776671
2022-08-01 00:00:00-04:00,98.41806030273438,64.30043029785156,-1.5755182187303853,-2.888439103734015,-1.247,False,False,1.0,False,False,0.0,1.0,0.014937625585960372,0.014937625585960372,1.2895027603626315
2022-08-02 00:00:00-04:00,97.36995697021484,64.8321533203125,-1.5646191601128614,-4.067672306120755,-1.41,False,False,1.0,False,False,0.0,1.0,-0.005931530202898388,-0.005931530202898388,1.283571230159733
2022-08-03 00:00:00-04:00,99.21845245361328,66.14179992675781,-1.5542115192523076,-3.579894896635153,-1.227,False,False,1.0,False,False,0.0,1.0,0.002414538840132037,0.002414538840132037,1.285985768999865
2022-08-04 00:00:00-04:00,92.0150375366211,66.42736053466797,-1.536103009636479,-10.02423090288984,-2.32,True,False,1.0,False,False,0.0,1.0,-0.03320893073636468,-0.03320893073636468,1.2527768382635003
2022-08-05 00:00:00-04:00,92.77730560302734,73.16265869140625,-1.5068072446609957,-17.46471855184336,-3.123,False,False,1.0,False,False,0.0,1.0,-0.036649158766440385,-0.036649158766440385,1.2161276794970601
2022-08-08 00:00:00-04:00,93.45381927490234,74.72830963134766,-1.4756765584731242,-16.820995502398787,-2.613,False,False,1.0,False,False,0.0,1.0,0.0031597082680072676,0.0031597082680072676,1.2192873877650672
2022-08-09 00:00:00-04:00,93.3871078491211,74.56092834472656,-1.4472851426233047,-14.523815964402488,-2.079,False,False,1.0,False,False,0.0,1.0,0.01141183308660535,0.01141183308660535,1.2306992208516727
2022-08-10 00:00:00-04:00,95.16889953613281,75.93949127197266,-1.4219848554224621,-12.81590698109855,-1.716,False,False,1.0,False,False,0.0,1.0,0.008406979210388148,0.008406979210388148,1.2391062000620607
2022-08-11 00:00:00-04:00,95.76919555664062,77.62332153320312,-1.397883304870355,-12.739149683207543,-1.588,False,False,1.0,False,False,0.0,1.0,0.0003757500584338641,0.0003757500584338641,1.2394819501204948
2022-08-12 00:00:00-04:00,97.30325317382812,80.39625549316406,-1.373904940534252,-13.153559448683978,-1.525,False,False,1.0,False,False,0.0,1.0,-0.0019946555363660034,-0.0019946555363660034,1.2374872945841286
2022-08-15 00:00:00-04:00,97.94164276123047,80.10031127929688,-1.3534150920736454,-10.467327403966763,-1.129,False,False,1.0,False,False,0.0,1.0,0.013017805019435369,0.013017805019435369,1.250505099603564
2022-08-16 00:00:00-04:00,98.627685546875,80.29761505126953,-1.3360816543300904,-8.656484809585962,-0.864,False,False,1.0,False,False,0.0,1.0,0.008794260954215722,0.008794260954215722,1.2592993605577798
2022-08-17 00:00:00-04:00,96.80778503417969,78.6206283569336,-1.3214690214878393,-7.086939789416419,-0.639,False,False,1.0,False,False,0.0,1.0,0.007820256065964357,0.007820256065964357,1.2671196166237442
