Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-25 00:00:00-04:00,72.6193618774414,154.4849853515625,-0.4736611115251522,-0.5541679981265446,1.579,False,False,0.0,True,False,-1.0,-1.0,0.01691321320720192,0.0,1.1194223199874773
2022-04-26 00:00:00-04:00,70.44857025146484,152.99432373046875,-0.47196288011763354,-1.7590714180168021,1.088,False,False,0.0,False,False,-1.0,-1.0,-0.008446203664499094,0.008446203664499094,1.1278685236519765
2022-04-27 00:00:00-04:00,71.61670684814453,154.90396118164062,-0.4705267014281647,-1.269743044809303,1.208,False,False,0.0,False,False,-1.0,-1.0,0.0033862815473589478,-0.0033862815473589478,1.1244822421046174
2022-04-28 00:00:00-04:00,74.05033111572266,156.52127075195312,-0.47019580092019403,0.45468685346151005,1.685,False,False,0.0,True,False,-1.0,-1.0,0.011679491390511353,-0.011679491390511353,1.1128027507141063
2022-04-29 00:00:00-04:00,70.90608978271484,150.8021240234375,-0.46970563181173963,0.07348283973381342,1.459,False,False,0.0,False,False,-1.0,-1.0,-0.0026894844000536653,0.0026894844000536653,1.1154922351141598
2022-05-02 00:00:00-04:00,71.01316833496094,146.13523864746094,-0.47057032284513467,2.2462619055744426,1.995,False,False,0.0,True,False,-1.0,-1.0,0.015544268877403851,-0.015544268877403851,1.099947966236756
2022-05-03 00:00:00-04:00,71.37333679199219,148.2494659423828,-0.47108758144158897,1.5348544311878527,1.633,False,False,0.0,False,False,-1.0,-1.0,-0.005037874865253454,0.005037874865253454,1.1049858411020095
2022-05-04 00:00:00-04:00,74.56625366210938,150.55857849121094,-0.47275540052893494,3.388872584429862,2.009,False,False,0.0,False,False,-1.0,-1.0,0.012721091775652355,-0.012721091775652355,1.092264749326357
2022-05-05 00:00:00-04:00,72.6972427368164,137.200927734375,-0.4769598234410477,7.257912468680956,2.694,False,False,0.0,False,False,-1.0,-1.0,0.028008801724887143,-0.028008801724887143,1.06425594760147
2022-05-06 00:00:00-04:00,72.59989166259766,133.04066467285156,-0.48215162619150087,8.454118840984108,2.615,False,False,0.0,False,False,-1.0,-1.0,0.008747673111356793,-0.008747673111356793,1.0555082744901132
2022-05-09 00:00:00-04:00,71.36361694335938,126.68822479248047,-0.48815695655668967,9.519878697092352,2.487,False,False,0.0,False,False,-1.0,-1.0,0.00800075832592794,-0.00800075832592794,1.0475075161641851
2022-05-10 00:00:00-04:00,70.83795166015625,126.20105743408203,-0.49366327785059366,8.53712397903628,2.06,False,False,0.0,False,False,-1.0,-1.0,-0.007381431036985584,0.007381431036985584,1.0548889472011709
2022-05-11 00:00:00-04:00,70.96449279785156,122.7325668334961,-0.4999054801894041,9.609810040074564,2.049,False,False,0.0,False,False,-1.0,-1.0,0.008106807320510494,-0.008106807320510494,1.0467821398806603
2022-05-12 00:00:00-04:00,71.06183624267578,121.4367446899414,-0.5062721040577366,9.581799998576976,1.878,False,False,0.0,False,False,-1.0,-1.0,-0.00021132975543545758,0.00021132975543545758,1.0469934696360959
2022-05-13 00:00:00-04:00,73.1158218383789,120.60858917236328,-0.5137915128358458,11.148152346513363,1.978,False,False,0.0,False,False,-1.0,-1.0,0.011595438735789396,-0.011595438735789396,1.0353980309003064
2022-05-16 00:00:00-04:00,72.36626434326172,116.67241668701172,-0.5217371706854819,11.493927763942622,1.863,False,False,0.0,False,False,-1.0,-1.0,0.0025951594735685794,-0.0025951594735685794,1.0328028714267379
2022-05-17 00:00:00-04:00,73.45653533935547,121.85569763183594,-0.5281722650824225,9.095735507949883,1.383,False,False,0.0,False,False,-1.0,-1.0,-0.017401238044700878,0.017401238044700878,1.0502041094714387
2022-05-18 00:00:00-04:00,70.29281616210938,116.11707305908203,-0.5339683127204199,8.289978582717616,1.184,False,False,0.0,False,False,-1.0,-1.0,-0.006090577448649023,0.006090577448649023,1.0562946869200878
2022-05-19 00:00:00-04:00,70.94764709472656,117.60774993896484,-0.5392411114400133,7.528713303680007,1.008,False,False,0.0,False,False,-1.0,-1.0,-0.005665584954377688,0.005665584954377688,1.0619602718744654
2022-05-20 00:00:00-04:00,71.77842712402344,116.88675689697266,-0.5449161725932313,8.08494292888961,1.03,False,False,0.0,False,False,-1.0,-1.0,0.004105866816178492,-0.004105866816178492,1.0578544050582868
2022-05-23 00:00:00-04:00,72.19869995117188,123.06382751464844,-0.5482698665788763,4.726511659029725,0.494,False,False,0.0,False,False,-1.0,-1.0,-0.024045320482313545,0.024045320482313545,1.0818997255406004
2022-05-24 00:00:00-04:00,73.78204345703125,121.02754211425781,-0.5529598396488677,6.858673176434664,0.769,False,False,0.0,False,False,-1.0,-1.0,0.015153372288722034,-0.015153372288722034,1.0667463532518784
2022-05-25 00:00:00-04:00,71.86637878417969,125.3534164428711,-0.5545314545286658,2.353966433976808,0.078,False,False,0.0,False,False,-1.0,-1.0,-0.031862676900215305,0.031862676900215305,1.0986090301520937
2022-05-26 00:00:00-04:00,73.38133239746094,129.65011596679688,-0.5551168469499542,1.4103688152767404,-0.078,False,False,0.0,False,False,-1.0,-1.0,-0.006491797135644884,0.006491797135644884,1.1051008272877385
2022-05-27 00:00:00-04:00,74.57372283935547,134.20010375976562,-0.5546772190924687,0.135982483967922,-0.28,False,False,0.0,False,True,0.0,0.0,-0.00855227043602225,0.00855227043602225,1.1136530977237609
2022-05-31 00:00:00-04:00,72.71671295166016,129.05577087402344,-0.5548480153570957,1.1103746118281776,-0.152,False,False,0.0,False,False,0.0,0.0,0.006751465681613511,0.0,1.1136530977237609
2022-06-01 00:00:00-04:00,72.29644012451172,127.35075378417969,-0.5554077102059048,1.564849572244512,-0.115,False,False,0.0,False,False,0.0,0.0,0.003177523722209228,0.0,1.1136530977237609
2022-06-02 00:00:00-04:00,73.53770446777344,128.24710083007812,-0.5564492086585038,2.1747066981291283,-0.066,False,False,0.0,False,False,0.0,0.0,0.004208793445910111,0.0,1.1136530977237609
2022-06-03 00:00:00-04:00,73.48882293701172,125.40215301513672,-0.5584693456230608,3.4555646029253637,0.09,False,False,0.0,False,False,0.0,0.0,0.008924465792666635,0.0,1.1136530977237609
2022-06-06 00:00:00-04:00,73.49860382080078,126.1426010131836,-0.5601412328639649,2.840931772608897,-0.09,False,False,0.0,False,False,0.0,0.0,-0.004263656414619345,-0.0,1.1136530977237609
2022-06-07 00:00:00-04:00,74.75940704345703,130.34182739257812,-0.5609120266374171,1.6491084850616176,-0.399,False,False,0.0,False,True,0.0,0.0,-0.008059955774554196,-0.0,1.1136530977237609
2022-06-08 00:00:00-04:00,74.61280059814453,126.5225830078125,-0.562868828360552,3.397182539386435,-0.11,False,False,0.0,False,False,0.0,0.0,0.011987197491578056,0.0,1.1136530977237609
2022-06-09 00:00:00-04:00,74.28050994873047,120.48193359375,-0.5668333440805104,5.987332628499161,0.404,False,True,0.0,False,False,0.0,0.0,0.01816709758110184,0.0,1.1136530977237609
2022-06-10 00:00:00-04:00,71.63182067871094,117.08161926269531,-0.57019676338737,4.872260322969709,0.079,False,False,0.0,False,False,0.0,0.0,-0.008057382599945713,-0.0,1.1136530977237609
2022-06-13 00:00:00-04:00,69.49137115478516,109.38465118408203,-0.5748082232048088,6.616174161785175,0.486,False,True,0.0,False,False,0.0,0.0,0.013174881416192753,0.0,1.1136530977237609
2022-06-14 00:00:00-04:00,67.64412689208984,110.79739379882812,-0.5774038087433604,3.669289713808503,-0.351,False,False,0.0,False,True,0.0,0.0,-0.022389512550798494,-0.0,1.1136530977237609
2022-06-15 00:00:00-04:00,68.18168640136719,113.46697235107422,-0.5789324080010544,2.4919788695707297,-0.737,False,False,0.0,False,False,0.0,0.0,-0.0087943421641337,-0.0,1.1136530977237609
2022-06-16 00:00:00-04:00,66.41262817382812,109.67693328857422,-0.5805473311679681,2.7399772624590852,-0.699,False,False,0.0,False,False,0.0,0.0,0.0019064293410627439,0.0,1.1136530977237609
2022-06-17 00:00:00-04:00,66.34420776367188,111.0604476928711,-0.5814452963288833,1.7686328444719948,-1.018,False,False,0.0,False,False,0.0,0.0,-0.0074193861163059475,-0.0,1.1136530977237609
2022-06-21 00:00:00-04:00,68.28919219970703,109.37491607666016,-0.584279810705978,4.3836369384538045,-0.256,False,False,0.0,False,False,0.0,0.0,0.019781452320971168,0.0,1.1136530977237609
2022-06-22 00:00:00-04:00,67.20431518554688,105.0685043334961,-0.5881382935318571,5.40950434289995,0.021,False,False,0.0,False,False,0.0,0.0,0.007952514377670543,0.0,1.1136530977237609
2022-06-23 00:00:00-04:00,67.03815460205078,103.31475830078125,-0.5924738045873729,5.826866681562052,0.129,False,False,0.0,False,False,0.0,0.0,0.0032543013868364485,0.0,1.1136530977237609
2022-06-24 00:00:00-04:00,69.25680541992188,108.20575714111328,-0.596069958353872,4.758604267169289,-0.182,False,False,0.0,False,False,0.0,0.0,-0.007986709744672868,-0.0,1.1136530977237609
2022-06-27 00:00:00-04:00,68.33806610107422,107.2314453125,-0.599079528647996,4.097902387018365,-0.353,False,False,0.0,False,True,0.0,0.0,-0.004983486965184412,-0.0,1.1136530977237609
2022-06-28 00:00:00-04:00,68.21101379394531,105.1951675415039,-0.6026130796468844,4.8190299177896705,-0.083,False,False,0.0,False,False,0.0,0.0,0.005479567665920569,0.0,1.1136530977237609
2022-06-29 00:00:00-04:00,68.20123291015625,104.00099182128906,-0.6064790775841385,5.126807322545325,0.051,False,False,0.0,False,False,0.0,0.0,0.00234451236640256,0.0,1.1136530977237609
2022-06-30 00:00:00-04:00,69.07109832763672,102.1999282836914,-0.6115735699830045,6.568323335172529,0.58,False,True,0.0,False,False,0.0,0.0,0.010955944187492272,0.0,1.1136530977237609
2022-07-01 00:00:00-04:00,70.27326202392578,103.4039077758789,-0.6167970957467269,6.4940320189012795,0.607,False,False,0.0,False,False,0.0,0.0,-0.0005541957120439478,-0.0,1.1136530977237609
2022-07-05 00:00:00-04:00,69.75526428222656,102.38591003417969,-0.6217451536950662,6.09732091181629,0.564,False,False,0.0,False,False,0.0,0.0,-0.0029735519748381434,-0.0,1.1136530977237609
2022-07-06 00:00:00-04:00,69.64775085449219,103.66817474365234,-0.6256200498295772,4.790862205627093,0.151,False,False,0.0,False,False,0.0,0.0,-0.009713112581195293,-0.0,1.1136530977237609
2022-07-07 00:00:00-04:00,68.50421142578125,108.15123748779297,-0.6260832841591746,0.7925294735449882,-1.544,True,False,1.0,False,True,0.0,1.0,-0.029352909069033456,-0.0,1.1136530977237609
2022-07-08 00:00:00-04:00,68.30874633789062,106.70256805419922,-0.6266572920987061,1.4428039810682378,-1.198,False,False,1.0,False,False,0.0,1.0,0.004810623303833681,0.004810623303833681,1.1184637210275945
2022-07-11 00:00:00-04:00,67.43888854980469,105.54755401611328,-0.6270878951481378,1.2512950638058271,-1.226,False,False,1.0,False,False,0.0,1.0,-0.001433165899040119,-0.001433165899040119,1.1170305551285544
2022-07-12 00:00:00-04:00,67.28250122070312,106.85917663574219,-0.6267219745632994,0.311507039342402,-1.61,True,False,1.0,False,False,0.0,1.0,-0.007000100977996421,-0.007000100977996421,1.110030454150558
2022-07-13 00:00:00-04:00,66.85244750976562,107.38774871826172,-0.625712189791443,-0.34137589751114206,-1.772,False,False,1.0,False,False,0.0,1.0,-0.00487057888583559,-0.00487057888583559,1.1051598752647225
2022-07-14 00:00:00-04:00,67.42909240722656,106.07611846923828,-0.6257763404934981,1.0491671777918725,-1.065,False,False,1.0,False,False,0.0,1.0,0.010391998236462884,0.010391998236462884,1.1155518735011853
2022-07-15 00:00:00-04:00,67.93733978271484,107.9848403930664,-0.6254359558910734,0.3997379097323659,-1.317,False,False,1.0,False,False,0.0,1.0,-0.0047937224413795885,-0.0047937224413795885,1.1107581510598057
2022-07-18 00:00:00-04:00,67.3997802734375,112.0469970703125,-0.6227296411107138,-2.375205999691403,-2.357,True,False,1.0,False,False,0.0,1.0,-0.02022925920914008,-0.02022925920914008,1.0905288918506657
2022-07-19 00:00:00-04:00,70.2146224975586,114.74858093261719,-0.6208512196246773,-1.0271739246577738,-1.723,False,False,1.0,False,False,0.0,1.0,0.009529663519886974,0.009529663519886974,1.1000585553705526
2022-07-20 00:00:00-04:00,71.0258560180664,115.25756072998047,-0.6196144560629323,-0.3893947807808331,-1.406,False,False,1.0,False,False,0.0,1.0,0.004477493598085479,0.004477493598085479,1.104536048968638
2022-07-21 00:00:00-04:00,71.29950714111328,125.79959869384766,-0.613884367103832,-5.926899884975441,-3.048,True,False,1.0,False,False,0.0,1.0,-0.037283090531668436,-0.037283090531668436,1.0672529584369697
2022-07-22 00:00:00-04:00,70.27326202392578,117.3228988647461,-0.6113331646812062,-1.4501170286325475,-1.403,False,False,1.0,False,False,0.0,1.0,0.03152738559450536,0.03152738559450536,1.098780344031475
2022-07-25 00:00:00-04:00,70.7521743774414,119.65251922607422,-0.6086677840471458,-2.0764593555517052,-1.506,True,False,1.0,False,False,0.0,1.0,-0.004362298382088846,-0.004362298382088846,1.0944180456493862
2022-07-26 00:00:00-04:00,71.07471466064453,120.69987487792969,-0.6060084439134934,-2.070428694682988,-1.411,False,False,1.0,False,False,0.0,1.0,4.1815745429794976e-05,4.1815745429794976e-05,1.094459861394816
2022-07-27 00:00:00-04:00,74.71055603027344,124.63478088378906,-0.6045223373773743,-0.6339530281116055,-0.923,False,False,1.0,False,False,0.0,1.0,0.009572990193451024,0.009572990193451024,1.104032851588267
2022-07-28 00:00:00-04:00,75.11128234863281,127.6397933959961,-0.6022816443004282,-1.7638222960746504,-1.203,False,False,1.0,False,False,0.0,1.0,-0.007434016232075794,-0.007434016232075794,1.096598835356191
2022-07-29 00:00:00-04:00,76.40140533447266,132.92550659179688,-0.598833739861829,-3.198872900921259,-1.534,True,False,1.0,False,False,0.0,1.0,-0.009198943062713232,-0.009198943062713232,1.087399892293478
2022-08-01 00:00:00-04:00,76.50891876220703,132.00538635253906,-0.5960928802291644,-2.1785521944416075,-1.154,False,False,1.0,False,False,0.0,1.0,0.0065743842903047064,0.0065743842903047064,1.0939742765837828
2022-08-02 00:00:00-04:00,75.70746612548828,129.3429718017578,-0.5942555910247435,-1.1553180274620303,-0.801,False,False,1.0,False,False,0.0,1.0,0.006706642776768006,0.006706642776768006,1.1006809193605507
2022-08-03 00:00:00-04:00,77.43742370605469,128.61863708496094,-0.594205046621407,1.0115804606036392,-0.115,False,False,1.0,False,False,0.0,1.0,0.014083273616883666,0.014083273616883666,1.1147641929774343
2022-08-04 00:00:00-04:00,77.7013168334961,131.40830993652344,-0.5933623146207019,-0.2714221108340382,-0.484,False,False,1.0,False,True,0.0,1.0,-0.008241595332164684,-0.008241595332164684,1.1065225976452697
2022-08-05 00:00:00-04:00,77.525390625,133.74769592285156,-0.5914428329145045,-1.5787255473990456,-0.84,False,False,1.0,False,False,0.0,1.0,-0.008346469725247939,-0.008346469725247939,1.0981761279200217
2022-08-08 00:00:00-04:00,77.48629760742188,133.65963745117188,-0.5896202640218636,-1.3221331156046574,-0.728,False,False,1.0,False,False,0.0,1.0,0.0016417216020996172,0.0016417216020996172,1.0998178495221214
2022-08-09 00:00:00-04:00,77.07579803466797,135.65643310546875,-0.586903129859094,-2.541387140452457,-1.034,False,False,1.0,False,False,0.0,1.0,-0.00778116543492826,-0.00778116543492826,1.0920366840871931
2022-08-10 00:00:00-04:00,78.09227752685547,138.4950408935547,-0.5839369772921151,-2.780098022474732,-1.047,False,False,1.0,False,False,0.0,1.0,-0.001501660132632567,-0.001501660132632567,1.0905350239545606
2022-08-11 00:00:00-04:00,78.77642822265625,138.89637756347656,-0.5815517322813668,-1.9990007569903128,-0.761,False,False,1.0,False,False,0.0,1.0,0.0048955698741508956,0.0048955698741508956,1.0954305938287114
2022-08-12 00:00:00-04:00,79.9004135131836,139.86541748046875,-0.5798332495374712,-1.1982060024316326,-0.465,False,False,1.0,False,False,0.0,1.0,0.004973910336563559,0.004973910336563559,1.100404504165275
2022-08-15 00:00:00-04:00,79.7049331665039,138.86700439453125,-0.5785993308697731,-0.6434226560617162,-0.246,False,False,1.0,False,False,0.0,1.0,0.0034662414616659577,0.0034662414616659577,1.103870745626941
2022-08-16 00:00:00-04:00,79.48014068603516,139.63047790527344,-0.5770896908951937,-1.099168647867259,-0.353,False,False,1.0,False,False,0.0,1.0,-0.002847354478281498,-0.002847354478281498,1.1010233911486593
