Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-04-20 00:00:00-04:00,14.012088775634766,16.296457290649414,-0.8104887214688007,0.8039939416654072,-0.135,False,False,1.0,False,False,0.0,1.0,0.028414107195703323,0.028414107195703323,1.0057656671828519
2004-04-21 00:00:00-04:00,14.330390930175781,16.375825881958008,-0.8104245131980583,1.0590202115737988,0.516,False,True,0.0,False,False,0.0,0.0,0.00923949250607649,0.00923949250607649,1.0150051596889282
2004-04-22 00:00:00-04:00,15.061808586120605,16.5303955078125,-0.8120988855031591,1.6374928172996466,2.0,False,False,0.0,True,False,-1.0,-1.0,0.020307171257064972,0.0,1.0150051596889282
2004-04-23 00:00:00-04:00,14.899274826049805,16.693321228027344,-0.8142954529566971,1.3059792553216312,1.25,False,False,0.0,False,False,-1.0,-1.0,-0.011635087932098394,0.011635087932098394,1.0266402476210268
2004-04-26 00:00:00-04:00,14.92636775970459,16.55129051208496,-0.8170051866529819,1.4038775655308875,1.641,False,False,0.0,True,False,-1.0,-1.0,0.003441203522755483,-0.003441203522755483,1.0231990440982712
2004-04-27 00:00:00-04:00,15.237895965576172,16.580524444580078,-0.8204666639069178,1.634128388704454,2.136,False,False,0.0,False,False,-1.0,-1.0,0.007983271243515253,-0.007983271243515253,1.015215772854756
2004-04-28 00:00:00-04:00,14.858635902404785,16.664081573486328,-0.8235033330890593,1.1357091837708175,0.814,False,False,0.0,False,False,-1.0,-1.0,-0.017438486885484435,0.017438486885484435,1.0326542597402404
2004-04-29 00:00:00-04:00,14.584352493286133,16.38098907470703,-0.8261065475880451,1.0519101627024217,0.582,False,False,0.0,False,False,-1.0,-1.0,-0.0029803902469443073,0.0029803902469443073,1.0356346499871847
2004-04-30 00:00:00-04:00,14.425198554992676,16.503520965576172,-0.8279032767080109,0.7618794703728078,-0.171,False,False,0.0,False,False,-1.0,-1.0,-0.010325596247222058,0.010325596247222058,1.0459602462344069
2004-05-03 00:00:00-04:00,14.814619064331055,16.47817039489746,-0.8298674928434582,1.1399211120702013,0.779,False,True,0.0,False,False,-1.0,-1.0,0.013269593001377521,-0.013269593001377521,1.0326906532330293
2004-05-04 00:00:00-04:00,14.72657299041748,16.503520965576172,-0.8316861487764292,1.000823197306378,0.397,False,False,0.0,False,False,-1.0,-1.0,-0.004888806999066838,0.004888806999066838,1.037579460232096
2004-05-05 00:00:00-04:00,14.85186767578125,16.313390731811523,-0.8338603965583272,1.2487772109419524,0.99,False,False,0.0,False,False,-1.0,-1.0,0.008713912436989692,-0.008713912436989692,1.0288655477951063
2004-05-06 00:00:00-04:00,14.164463996887207,16.359867095947266,-0.8349114271749466,0.5054240114174267,-0.894,False,False,0.0,False,True,0.0,0.0,-0.026716735605834888,0.026716735605834888,1.0555822834009412
2004-05-07 00:00:00-04:00,13.984997749328613,16.055648803710938,-0.8353586317044888,0.572772933532832,-0.726,False,False,0.0,False,False,0.0,0.0,0.0024582390406660383,0.0,1.0555822834009412
2004-05-10 00:00:00-04:00,13.876641273498535,15.793695449829102,-0.8356099387546184,0.6792723859577432,-0.481,False,False,0.0,False,False,0.0,0.0,0.003933641591749438,0.0,1.0555822834009412
2004-05-11 00:00:00-04:00,14.245733261108398,15.56975269317627,-0.8367129875364077,1.2183189699978527,0.858,False,True,0.0,False,False,0.0,0.0,0.019764736835307176,0.0,1.0555822834009412
2004-05-12 00:00:00-04:00,14.100129127502441,15.713415145874023,-0.8378550886810316,0.9345642869742949,0.119,False,False,0.0,False,False,0.0,0.0,-0.010407022222000442,-0.0,1.0555822834009412
2004-05-13 00:00:00-04:00,13.924046516418457,15.840170860290527,-0.8384926216337358,0.6421801246471439,-0.595,False,False,0.0,False,True,0.0,0.0,-0.010747081464012733,-0.0,1.0555822834009412
2004-05-14 00:00:00-04:00,13.964682579040527,15.971149444580078,-0.8386708868730551,0.5701445099724509,-0.735,False,False,0.0,False,False,0.0,0.0,-0.002632955653277096,-0.0,1.0555822834009412
2004-05-17 00:00:00-04:00,13.41611385345459,15.899320602416992,-0.8376887997911738,0.09743106052081707,-1.799,True,False,1.0,False,False,0.0,1.0,-0.017681580140819712,-0.0,1.0555822834009412
2004-05-18 00:00:00-04:00,13.75134563446045,15.94580078125,-0.8365247868172667,0.41228803529468827,-0.963,False,False,1.0,False,False,0.0,1.0,0.011622454345125882,0.011622454345125882,1.0672047377460672
2004-05-19 00:00:00-04:00,13.805529594421387,15.996502876281738,-0.8352991264447129,0.443664715692913,-0.878,False,False,1.0,False,False,0.0,1.0,0.0011549388893084683,0.0011549388893084683,1.0683596766353756
2004-05-20 00:00:00-04:00,13.405959129333496,16.19086265563965,-0.8330716171912609,-0.08218900692181919,-2.065,True,False,1.0,False,False,0.0,1.0,-0.019552748764691867,-0.019552748764691867,1.0488069278706837
2004-05-21 00:00:00-04:00,13.578656196594238,16.1190242767334,-0.8306884718992725,0.18876855164729456,-1.366,False,False,1.0,False,False,0.0,1.0,0.010047170516924327,0.010047170516924327,1.058854098387608
2004-05-24 00:00:00-04:00,14.154309272766113,16.326066970825195,-0.8289910055004505,0.620146598754042,-0.356,False,False,1.0,False,False,0.0,1.0,0.015579698581269752,0.015579698581269752,1.0744337969688778
2004-05-25 00:00:00-04:00,14.408272743225098,16.609149932861328,-0.8278112043566329,0.6590323339632729,-0.246,False,False,1.0,False,False,0.0,1.0,0.0013810074419088544,0.0013810074419088544,1.0758148044107867
2004-05-26 00:00:00-04:00,14.404887199401855,16.765483856201172,-0.8267587503860204,0.543876716831976,-0.489,False,False,1.0,False,False,0.0,1.0,-0.004074012381525892,-0.004074012381525892,1.0717407920292608
2004-05-27 00:00:00-04:00,14.591131210327148,16.816184997558594,-0.8260763611807418,0.6996782986017642,-0.141,False,False,1.0,False,False,0.0,1.0,0.005470064833378634,0.005470064833378634,1.0772108568626395
2004-05-28 00:00:00-04:00,14.767208099365234,17.023216247558594,-0.8256569036070563,0.7118720829726737,-0.098,False,False,1.0,False,False,0.0,1.0,0.0004230641237614725,0.0004230641237614725,1.077633920986401
2004-06-01 00:00:00-04:00,14.865412712097168,16.900684356689453,-0.8257706100186641,0.9093242811408242,0.345,False,True,0.0,False,False,0.0,0.0,0.006850864470525331,0.006850864470525331,1.0844847854569262
2004-06-02 00:00:00-04:00,14.875567436218262,16.833078384399414,-0.8263317709313818,0.9658599646107309,0.452,False,False,0.0,False,False,0.0,0.0,0.001964048759337589,0.0,1.0844847854569262
2004-06-03 00:00:00-04:00,14.767208099365234,16.782384872436523,-0.8270376263781052,0.8875443495015123,0.25,False,False,0.0,False,False,0.0,0.0,-0.002733827816223728,-0.0,1.0844847854569262
2004-06-04 00:00:00-04:00,14.696096420288086,16.79505157470703,-0.8276679779490955,0.7953700438995455,-0.01,False,False,0.0,False,False,0.0,0.0,-0.003223235890830461,-0.0,1.0844847854569262
2004-06-07 00:00:00-04:00,15.031330108642578,17.17109489440918,-0.8282751677027383,0.8089386053361807,-0.035,False,False,0.0,False,False,0.0,0.0,0.0004638234278914103,0.0,1.0844847854569262
2004-06-08 00:00:00-04:00,15.231121063232422,16.951391220092773,-0.8295243809761422,1.1695287547005524,0.843,False,True,0.0,False,False,0.0,0.0,0.012309892388185186,0.0,1.0844847854569262
2004-06-09 00:00:00-04:00,15.231121063232422,16.879560470581055,-0.8312407644927203,1.2001423133655233,0.902,False,False,0.0,False,False,0.0,0.0,0.0010461846162956032,0.0,1.0844847854569262
2004-06-10 00:00:00-04:00,15.47492790222168,17.006319046020508,-0.8334420353762153,1.3011467422490508,1.229,False,False,0.0,False,False,0.0,0.0,0.003406705791866005,0.0,1.0844847854569262
2004-06-14 00:00:00-04:00,14.939912796020508,16.871110916137695,-0.83512995291364,0.850342731025636,0.096,False,False,0.0,False,False,0.0,0.0,-0.015529178159381336,-0.0,1.0844847854569262
2004-06-15 00:00:00-04:00,14.594507217407227,17.158424377441406,-0.8354134059836549,0.2601294669359291,-1.396,False,False,0.0,False,True,0.0,0.0,-0.020402212693128547,-0.0,1.0844847854569262
2004-06-16 00:00:00-04:00,14.696096420288086,17.18377685546875,-0.834954570423147,0.34842339768295894,-1.133,False,False,0.0,False,False,0.0,0.0,0.003040030011277847,0.0,1.0844847854569262
2004-06-17 00:00:00-04:00,14.560652732849121,17.204898834228516,-0.8337777040462125,0.21559168449871002,-1.419,False,False,0.0,False,False,0.0,0.0,-0.004595344511805259,-0.0,1.0844847854569262
2004-06-18 00:00:00-04:00,14.499699592590332,17.289398193359375,-0.8319589920515266,0.11562929846558134,-1.583,True,False,1.0,False,False,0.0,1.0,-0.003460849689122672,-0.0,1.0844847854569262
2004-06-21 00:00:00-04:00,14.509858131408691,17.369680404663086,-0.8296987373708427,0.09825623112466175,-1.52,False,False,1.0,False,False,0.0,1.0,-0.0006006981432431776,-0.0006006981432431776,1.083884087313683
2004-06-22 00:00:00-04:00,14.865412712097168,17.26405143737793,-0.8280194243985021,0.5704427781333621,-0.222,False,False,1.0,False,False,0.0,1.0,0.016192741801091693,0.016192741801091693,1.1000768291147747
2004-06-23 00:00:00-04:00,15.190485954284668,17.29784393310547,-0.8272757857645762,0.8803985224918343,0.639,False,True,0.0,False,False,0.0,0.0,0.010506770166872507,0.010506770166872507,1.1105835992816473
2004-06-24 00:00:00-04:00,15.373339653015137,17.289398193359375,-0.8274691050511037,1.0668968030838855,1.193,False,False,0.0,False,False,0.0,0.0,0.006283680838076796,0.0,1.1105835992816473
2004-06-25 00:00:00-04:00,15.349629402160645,17.141521453857422,-0.828409408930019,1.1494317464093768,1.336,False,False,0.0,False,False,0.0,0.0,0.002793077034384633,0.0,1.1105835992816473
2004-06-28 00:00:00-04:00,15.325936317443848,17.18799591064453,-0.8296735987326002,1.0655098952581845,1.049,False,False,0.0,False,False,0.0,0.0,-0.0028365045034340446,-0.0,1.1105835992816473
2004-06-29 00:00:00-04:00,15.132916450500488,16.934490203857422,-0.8311288829548187,1.0581725239591488,0.984,False,False,0.0,False,False,0.0,0.0,-0.0002512139351224133,-0.0,1.1105835992816473
2004-06-30 00:00:00-04:00,15.302231788635254,17.065473556518555,-0.8327664719013497,1.090677583647519,1.094,False,False,0.0,False,False,0.0,0.0,0.0011013517444150875,0.0,1.1105835992816473
2004-07-01 00:00:00-04:00,15.640851020812988,16.98096466064453,-0.8351859624873808,1.4585877067483874,1.933,False,False,0.0,True,False,-1.0,-1.0,0.01233640856450073,0.0,1.1105835992816473
2004-07-02 00:00:00-04:00,15.606988906860352,17.14997100830078,-0.837710998729218,1.2402695653195703,1.297,False,False,0.0,False,False,-1.0,-1.0,-0.007283654715644425,0.007283654715644425,1.1178672539972916
2004-07-06 00:00:00-04:00,15.271756172180176,17.17109489440918,-0.839603528085396,0.8548443177450995,0.321,False,False,0.0,False,False,-1.0,-1.0,-0.012982234407718977,0.012982234407718977,1.1308494884050106
2004-07-07 00:00:00-04:00,15.600218772888184,17.19644546508789,-0.8415867750579655,1.12791769146469,0.947,False,False,0.0,False,False,-1.0,-1.0,0.009080495250897252,-0.009080495250897252,1.1217689931541135
2004-07-08 00:00:00-04:00,15.298842430114746,17.17532730102539,-0.8430665680670126,0.8188981870116034,0.132,False,False,0.0,False,False,-1.0,-1.0,-0.010377169084965073,0.010377169084965073,1.1321461622390785
2004-07-09 00:00:00-04:00,15.53249740600586,17.16686248779297,-0.8446131966176573,1.033138804295291,0.642,False,True,0.0,False,False,-1.0,-1.0,0.007133778785721408,-0.007133778785721408,1.125012383453357
2004-07-12 00:00:00-04:00,15.566353797912598,17.17109489440918,-0.8462073440054549,1.0360471936489777,0.611,False,False,0.0,False,False,-1.0,-1.0,9.663495267655872e-05,-9.663495267655872e-05,1.1249157485006804
2004-07-13 00:00:00-04:00,15.549417495727539,17.078144073486328,-0.8478903974041475,1.06902313033393,0.659,False,False,0.0,False,False,-1.0,-1.0,0.0010981066693809486,-0.0010981066693809486,1.1238176418312995
2004-07-14 00:00:00-04:00,15.312382698059082,17.10771942138672,-0.8491176981750966,0.7859153619457953,-0.184,False,False,0.0,False,False,-1.0,-1.0,-0.009487891392058037,0.009487891392058037,1.1333055332233575
2004-07-15 00:00:00-04:00,15.024565696716309,17.095046997070312,-0.8495395555690797,0.5016470683926659,-0.996,False,False,0.0,False,True,0.0,0.0,-0.00962072745097378,0.00962072745097378,1.1429262606743313
2004-07-16 00:00:00-04:00,14.408272743225098,17.20067596435547,-0.8482103268524259,-0.18151823858352145,-2.621,True,False,1.0,False,False,0.0,1.0,-0.023558997368035236,-0.0,1.1429262606743313
2004-07-19 00:00:00-04:00,14.289759635925293,17.318979263305664,-0.8454533687495152,-0.3526297255394777,-2.645,False,False,1.0,False,False,0.0,1.0,-0.005914233573572153,-0.005914233573572153,1.1370120271007593
2004-07-20 00:00:00-04:00,14.81800365447998,17.335880279541016,-0.8428026649582747,0.20727755548521287,-1.283,False,False,1.0,False,False,0.0,1.0,0.019025873210126592,0.019025873210126592,1.1560379003108858
2004-07-21 00:00:00-04:00,14.509858131408691,17.07391929626465,-0.8401483163825809,0.16523358059988702,-1.295,False,False,1.0,False,False,0.0,1.0,-0.0014571037487785844,-0.0014571037487785844,1.154580796562107
2004-07-22 00:00:00-04:00,14.161083221435547,17.01476287841797,-0.8370458011325682,-0.08105260321050345,-1.693,True,False,1.0,False,False,0.0,1.0,-0.008671065889074542,-0.008671065889074542,1.1459097306730326
2004-07-23 00:00:00-04:00,13.812305450439453,16.938716888427734,-0.8332586628161938,-0.3020271338339189,-1.958,False,False,1.0,False,False,0.0,1.0,-0.007912679297405724,-0.007912679297405724,1.137997051375627
2004-07-26 00:00:00-04:00,13.693791389465332,16.86689567565918,-0.8290574533866168,-0.28983418593440824,-1.778,False,False,1.0,False,False,0.0,1.0,0.00044053778266190465,0.00044053778266190465,1.138437589158289
2004-07-27 00:00:00-04:00,14.2728271484375,16.811960220336914,-0.8258185011975491,0.3891993570860528,-0.479,False,False,1.0,False,False,0.0,1.0,0.024116443084633257,0.024116443084633257,1.1625540322429222
2004-07-28 00:00:00-04:00,14.34055233001709,17.01476287841797,-0.8230922251711471,0.33583329166061127,-0.538,False,False,1.0,False,False,0.0,1.0,-0.0018827149238368234,-0.0018827149238368234,1.1606713173190852
2004-07-29 00:00:00-04:00,14.652082443237305,17.091672897338867,-0.8212013371765512,0.6163778053584075,0.026,False,False,1.0,False,False,0.0,1.0,0.00977923159093945,0.00977923159093945,1.1704505489100248
2004-07-30 00:00:00-04:00,14.489541053771973,17.305330276489258,-0.8192907145567991,0.311444645905679,-0.519,False,False,1.0,False,True,0.0,1.0,-0.010636843020663152,-0.010636843020663152,1.1598137058893616
2004-08-02 00:00:00-04:00,14.574200630187988,17.330965042114258,-0.8175396201717916,0.4054500524472999,-0.309,False,False,1.0,False,False,0.0,1.0,0.0032705551305980633,0.0032705551305980633,1.1630842610199597
2004-08-03 00:00:00-04:00,13.582038879394531,17.433515548706055,-0.8140489528154847,-0.6096961969221031,-2.119,True,False,1.0,False,False,0.0,1.0,-0.03655053328323992,-0.03655053328323992,1.1265337277367198
2004-08-04 00:00:00-04:00,12.908185958862305,17.600156784057617,-0.8081670729740363,-1.3156812331936685,-2.878,False,False,1.0,False,False,0.0,1.0,-0.026020332200612378,-0.026020332200612378,1.1005133955361073
2004-08-05 00:00:00-04:00,12.9454345703125,17.501880645751953,-0.8012053591460573,-1.0771659981986232,-2.243,False,False,1.0,False,False,0.0,1.0,0.00884436829628996,0.00884436829628996,1.1093577638323973
2004-08-06 00:00:00-04:00,12.698249816894531,17.54033088684082,-0.7933075807186528,-1.2166276439498223,-2.209,False,False,1.0,False,False,0.0,1.0,-0.005240332873914246,-0.005240332873914246,1.1041174309584831
2004-08-09 00:00:00-04:00,12.230945587158203,17.60442352294922,-0.7841702318206606,-1.573919287901976,-2.389,False,False,1.0,False,False,0.0,1.0,-0.013723085151147271,-0.013723085151147271,1.0903943458073357
2004-08-10 00:00:00-04:00,12.671154022216797,17.689889907836914,-0.7752136662984415,-1.0422903896532567,-1.606,False,False,1.0,False,False,0.0,1.0,0.020149213169827748,0.020149213169827748,1.1105435589771635
2004-08-11 00:00:00-04:00,12.979302406311035,17.706987380981445,-0.7671728237795415,-0.6050171033852099,-1.026,False,False,1.0,False,False,0.0,1.0,0.01646135785438752,0.01646135785438752,1.127004916831551
2004-08-12 00:00:00-04:00,12.576342582702637,17.950532913208008,-0.7589099660690151,-1.0464957413807898,-1.443,False,False,1.0,False,False,0.0,1.0,-0.016850856504495873,-0.016850856504495873,1.1101540603270552
2004-08-13 00:00:00-04:00,12.620365142822266,18.027448654174805,-0.750756761314012,-0.9138638235406553,-1.215,False,False,1.0,False,False,0.0,1.0,0.005071075363909231,0.005071075363909231,1.1152251356909644
