Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-05 00:00:00-04:00,74.7699966430664,59.09351348876953,-1.2271866716109345,2.2512245109874556,1.208,False,False,0.0,False,False,0.0,0.0,0.006902364284336348,0.0,1.0
2022-05-06 00:00:00-04:00,74.11000061035156,59.201560974121094,-1.2272430313515532,1.455297459727376,1.075,False,False,0.0,False,False,0.0,0.0,-0.0054231503274543725,-0.0,1.0
2022-05-09 00:00:00-04:00,72.76000213623047,56.59853744506836,-1.2292395062321968,3.186843913790142,1.755,False,False,0.0,True,False,-1.0,-1.0,0.01216544654597267,0.0,1.0
2022-05-10 00:00:00-04:00,73.31999969482422,56.02882385253906,-1.2330679997930478,4.232649936216873,2.062,False,False,0.0,False,False,-1.0,-1.0,0.007343764394468413,-0.007343764394468413,0.9926562356055316
2022-05-11 00:00:00-04:00,73.48999786376953,56.35296630859375,-1.2368802712651943,3.7881256093977385,1.852,False,False,0.0,False,False,-1.0,-1.0,-0.0031043964049940636,0.0031043964049940636,0.9957606320105257
2022-05-12 00:00:00-04:00,74.2699966430664,52.65151596069336,-1.246647017171361,8.632141321117714,2.902,False,False,0.0,False,False,-1.0,-1.0,0.03462290102868033,-0.03462290102868033,0.9611377309818453
2022-05-13 00:00:00-04:00,76.27999877929688,53.7740592956543,-1.2581759359849582,8.62277139327638,2.529,False,False,0.0,False,False,-1.0,-1.0,-6.509732117924954e-05,6.509732117924954e-05,0.9612028283030246
2022-05-16 00:00:00-04:00,77.22000122070312,55.723751068115234,-1.2677352476523167,6.577037860250016,1.842,False,False,0.0,False,False,-1.0,-1.0,-0.013835334215171514,0.013835334215171514,0.9750381625181961
2022-05-17 00:00:00-04:00,79.08000183105469,58.411964416503906,-1.274341383654665,4.6432182745400326,1.291,False,False,0.0,False,False,-1.0,-1.0,-0.012596795723854245,0.012596795723854245,0.9876349582420503
2022-05-18 00:00:00-04:00,77.55000305175781,56.4031867980957,-1.2808940128633508,5.30349877566384,1.354,False,False,0.0,False,False,-1.0,-1.0,0.004407849775019695,-0.004407849775019695,0.9832271084670307
2022-05-19 00:00:00-04:00,78.12000274658203,56.35395431518555,-1.2877484545790086,5.550285167785788,1.327,False,False,0.0,False,False,-1.0,-1.0,0.0016377121915753213,-0.0016377121915753213,0.9815893962754553
2022-05-20 00:00:00-04:00,77.75,55.782833099365234,-1.2946702989127263,5.529622797046088,1.242,False,False,0.0,False,False,-1.0,-1.0,-0.00013777634706978008,0.00013777634706978008,0.9817271726225251
2022-05-23 00:00:00-04:00,78.80999755859375,55.73360061645508,-1.3024825067232846,6.217957718958942,1.306,False,False,0.0,False,False,-1.0,-1.0,0.004546404617411763,-0.004546404617411763,0.9771807680051133
2022-05-24 00:00:00-04:00,78.38999938964844,55.91084671020508,-1.3092793715721869,5.187081144842267,1.022,False,False,0.0,False,False,-1.0,-1.0,-0.006800295094276711,0.006800295094276711,0.98398106309939
2022-05-25 00:00:00-04:00,76.0,58.264259338378906,-1.3089686784573906,-0.26609054745651406,-0.159,False,False,0.0,False,False,-1.0,-1.0,-0.035813434709543554,0.035813434709543554,1.0197944978089335
2022-05-26 00:00:00-04:00,76.19000244140625,61.51374435424805,-1.302021595757703,-3.9022211437431906,-0.927,False,False,0.0,False,True,0.0,0.0,-0.023266437193368492,0.023266437193368492,1.0430609350023021
2022-05-27 00:00:00-04:00,77.45999908447266,65.58052825927734,-1.2891853490225573,-7.085457128547489,-1.574,True,False,1.0,False,False,0.0,1.0,-0.019648943172678224,-0.0,1.0430609350023021
2022-05-31 00:00:00-04:00,75.2699966430664,61.12971878051758,-1.2799186515374328,-2.971070587356138,-0.717,False,False,1.0,False,False,0.0,1.0,0.02680188930605084,0.02680188930605084,1.069862824308353
2022-06-01 00:00:00-04:00,74.6500015258789,62.67568588256836,-1.2692879176547323,-4.903489295588386,-1.124,False,False,1.0,False,False,0.0,1.0,-0.01253161441946749,-0.01253161441946749,1.0573312098888854
2022-06-02 00:00:00-04:00,75.98999786376953,62.77415466308594,-1.2605001361305308,-3.1368326345292843,-0.792,False,False,1.0,False,False,0.0,1.0,0.01138920051237402,0.01138920051237402,1.0687204104012595
2022-06-03 00:00:00-04:00,75.30000305175781,64.17241668701172,-1.2500706548691083,-4.920051900708216,-1.17,False,False,1.0,False,False,0.0,1.0,-0.011466168988507584,-0.011466168988507584,1.057254241412752
2022-06-06 00:00:00-04:00,75.12999725341797,65.37374114990234,-1.2381456486494005,-5.812215887265879,-1.361,False,False,1.0,False,False,0.0,1.0,-0.005716353887119537,-0.005716353887119537,1.0515378875256323
2022-06-07 00:00:00-04:00,76.62000274658203,65.53129577636719,-1.2282517143321021,-3.868923633145016,-1.005,False,False,1.0,False,False,0.0,1.0,0.012369075805733078,0.012369075805733078,1.0639069633313654
2022-06-08 00:00:00-04:00,75.6500015258789,63.778533935546875,-1.2209729417227106,-2.2218626721674894,-0.65,False,False,1.0,False,False,0.0,1.0,0.010728510581934933,0.010728510581934933,1.0746354739133004
2022-06-09 00:00:00-04:00,73.68000030517578,60.273033142089844,-1.2174751202392264,0.2990820333270676,-0.089,False,False,1.0,False,False,0.0,1.0,0.017142179784319717,0.017142179784319717,1.09177765369762
2022-06-10 00:00:00-04:00,71.7300033569336,58.8747673034668,-1.2148809689577613,0.20416900813512484,-0.136,False,False,1.0,False,False,0.0,1.0,-0.0006625421114559232,-0.0006625421114559232,1.0911151115861641
2022-06-13 00:00:00-04:00,68.55000305175781,54.630741119384766,-1.2149101166419816,2.178562986168174,0.281,False,True,0.0,False,False,0.0,0.0,0.0146336559438949,0.0146336559438949,1.105748767530059
2022-06-14 00:00:00-04:00,67.87000274658203,53.606666564941406,-1.216251674883727,2.670804752038549,0.363,False,False,0.0,False,False,0.0,0.0,0.003699141222227586,0.0,1.105748767530059
2022-06-15 00:00:00-04:00,68.31999969482422,57.309104919433594,-1.2132351917111721,-1.2094231989004811,-0.56,False,False,0.0,False,True,0.0,0.0,-0.028148307610403867,-0.0,1.105748767530059
2022-06-16 00:00:00-04:00,67.12000274658203,57.36818313598633,-1.207818738863634,-2.1703638596229666,-0.793,False,False,0.0,False,False,0.0,0.0,-0.0070444839734821255,-0.0,1.105748767530059
2022-06-17 00:00:00-04:00,67.87999725341797,57.21063995361328,-1.2032065508586622,-0.9562195175858506,-0.492,False,False,0.0,False,False,0.0,0.0,0.008880763343989557,0.0,1.105748767530059
2022-06-21 00:00:00-04:00,68.19999694824219,59.45573806762695,-1.1963782666712586,-2.931555904765716,-0.909,False,False,0.0,False,False,0.0,0.0,-0.014177236885670115,-0.0,1.105748767530059
2022-06-22 00:00:00-04:00,68.08000183105469,58.303646087646484,-1.1908756171818582,-1.3523886875239555,-0.521,False,False,0.0,False,False,0.0,0.0,0.011483817496437959,0.0,1.105748767530059
2022-06-23 00:00:00-04:00,70.55000305175781,57.75222396850586,-1.1896658568405147,1.8441540398199834,0.219,False,True,0.0,False,False,0.0,0.0,0.02295445886095932,0.0,1.105748767530059
2022-06-24 00:00:00-04:00,70.93000030517578,58.37257766723633,-1.1892523887498256,1.5102728769302587,0.147,False,False,0.0,False,False,0.0,0.0,-0.002378922768727381,-0.0,1.105748767530059
2022-06-27 00:00:00-04:00,71.45999908447266,58.51042938232422,-1.1894961368938168,1.8620693661995205,0.226,False,True,0.0,False,False,0.0,0.0,0.0024939859265990716,0.0,1.105748767530059
2022-06-28 00:00:00-04:00,69.77999877929688,57.19094467163086,-1.1897700353267489,1.7359265169604896,0.207,False,False,0.0,False,False,0.0,0.0,-0.000915245416026974,-0.0,1.105748767530059
2022-06-29 00:00:00-04:00,70.3499984741211,56.43273162841797,-1.191728457868622,3.0975062372727393,0.536,False,False,0.0,False,False,0.0,0.0,0.009895022344996745,0.0,1.105748767530059
2022-06-30 00:00:00-04:00,69.30000305175781,56.38349533081055,-1.1928680414124846,2.0419334085038656,0.302,False,False,0.0,False,False,0.0,0.0,-0.007729845683501888,-0.0,1.105748767530059
2022-07-01 00:00:00-04:00,70.13999938964844,56.71829605102539,-1.1942263857556852,2.405513690411439,0.455,False,False,0.0,False,False,0.0,0.0,0.002637038184934502,0.0,1.105748767530059
2022-07-05 00:00:00-04:00,70.19000244140625,54.09900665283203,-1.1992379931399473,5.312418272199309,1.256,False,False,0.0,False,False,0.0,0.0,0.021521851798301506,0.0,1.105748767530059
2022-07-06 00:00:00-04:00,70.87999725341797,55.89114761352539,-1.2032394275222607,3.62956479535751,0.866,False,False,0.0,False,False,0.0,0.0,-0.012183075665201938,-0.0,1.105748767530059
2022-07-07 00:00:00-04:00,71.77999877929688,58.20518112182617,-1.2045227349155165,1.6705348281818146,0.371,False,False,0.0,False,False,0.0,0.0,-0.013806733280101466,-0.0,1.105748767530059
2022-07-08 00:00:00-04:00,71.37999725341797,58.73691177368164,-1.2037785102863523,0.6737650996745828,0.14,False,False,0.0,False,False,0.0,0.0,-0.007015245127315577,-0.0,1.105748767530059
2022-07-11 00:00:00-04:00,71.41999816894531,58.92399978637695,-1.202327146450067,0.5740736483663511,0.159,False,False,0.0,False,False,0.0,0.0,-0.0007007402013326443,-0.0,1.105748767530059
2022-07-12 00:00:00-04:00,70.68000030517578,58.32333755493164,-1.200766140507283,0.6473113678370481,0.232,False,True,0.0,False,False,0.0,0.0,0.0005204770079013541,0.0,1.105748767530059
2022-07-13 00:00:00-04:00,70.3499984741211,58.90430450439453,-1.1980938880027483,-0.22288872964675477,0.027,False,False,0.0,False,False,0.0,0.0,-0.006175009071790097,-0.0,1.105748767530059
2022-07-14 00:00:00-04:00,69.38999938964844,57.03339385986328,-1.1967892580945887,1.1330462654861861,0.527,False,True,0.0,False,False,0.0,0.0,0.009850817401837462,0.0,1.105748767530059
2022-07-15 00:00:00-04:00,70.58999633789062,54.807987213134766,-1.2004125576517621,4.797800227626453,1.644,False,False,0.0,True,False,-1.0,-1.0,0.02687120581034368,0.0,1.105748767530059
2022-07-18 00:00:00-04:00,68.47000122070312,53.97100067138672,-1.2038494371171389,3.4970424418055046,1.153,False,False,0.0,False,False,-1.0,-1.0,-0.009747668860349324,0.009747668860349324,1.1154964363904083
2022-07-19 00:00:00-04:00,70.48999786376953,54.15809631347656,-1.2091258381869232,5.006044264129073,1.6,False,False,0.0,True,False,-1.0,-1.0,0.01109772721968468,-0.01109772721968468,1.1043987091707237
2022-07-20 00:00:00-04:00,70.11000061035156,53.24232864379883,-1.2154409827898875,5.39709235751053,1.612,False,False,0.0,False,False,-1.0,-1.0,0.0029004573234528036,-0.0029004573234528036,1.101498251847271
2022-07-21 00:00:00-04:00,71.88999938964844,53.33095169067383,-1.223634538890078,6.632404909061748,1.899,False,False,0.0,False,False,-1.0,-1.0,0.009007176259468558,-0.009007176259468558,1.0924910755878023
2022-07-22 00:00:00-04:00,70.54000091552734,53.17340087890625,-1.2305003264477352,5.110113775696917,1.316,False,False,0.0,False,False,-1.0,-1.0,-0.011195796033494245,0.011195796033494245,1.1036868716212966
2022-07-25 00:00:00-04:00,70.26000213623047,54.118709564208984,-1.2348841126436525,3.4296674986127016,0.721,False,False,0.0,False,False,-1.0,-1.0,-0.0122579484202185,0.0122579484202185,1.115944820041515
2022-07-26 00:00:00-04:00,70.05999755859375,54.65043258666992,-1.2372908337591422,2.441518258135133,0.323,False,False,0.0,False,False,-1.0,-1.0,-0.007177223797218365,0.007177223797218365,1.1231220438387335
2022-07-27 00:00:00-04:00,70.94000244140625,54.679969787597656,-1.2399894292949734,3.137417910616648,0.553,False,False,0.0,False,False,-1.0,-1.0,0.005015760969059729,-0.005015760969059729,1.1181062828696737
2022-07-28 00:00:00-04:00,70.77999877929688,63.60129165649414,-1.2293817823481592,-7.410270517008996,-3.263,True,False,1.0,False,True,0.0,1.0,-0.0708039836665439,0.0708039836665439,1.1889102665362177
2022-07-29 00:00:00-04:00,71.37999725341797,65.08818054199219,-1.2145742072349135,-7.674428028735107,-2.842,False,False,1.0,False,False,0.0,1.0,-0.0017559645410520968,-0.0017559645410520968,1.1871543019951656
2022-08-01 00:00:00-04:00,70.94999694824219,64.30044555664062,-1.200496527363985,-6.242464650461855,-2.163,False,False,1.0,False,False,0.0,1.0,0.009666124028982984,0.009666124028982984,1.1968204260241486
2022-08-02 00:00:00-04:00,71.47000122070312,64.8321533203125,-1.1876277383413405,-5.526462398898644,-1.795,False,False,1.0,False,False,0.0,1.0,0.004822653063999098,0.004822653063999098,1.2016430790881476
2022-08-03 00:00:00-04:00,72.26000213623047,66.14179992675781,-1.1752611296047022,-5.47388435977912,-1.646,False,False,1.0,False,False,0.0,1.0,0.00035053454243350306,0.00035053454243350306,1.201993613630581
2022-08-04 00:00:00-04:00,71.19999694824219,66.42735290527344,-1.1624708097028134,-6.0198617699655586,-1.681,False,False,1.0,False,False,0.0,1.0,-0.0036786008700442066,-0.0036786008700442066,1.1983150127605369
2022-08-05 00:00:00-04:00,71.4000015258789,73.16266632080078,-1.1420916954845612,-12.158472098615661,-2.774,False,False,1.0,False,False,0.0,1.0,-0.03961455043161159,-0.03961455043161159,1.1587004623289254
2022-08-08 00:00:00-04:00,72.77999877929688,74.72831726074219,-1.1213328138216927,-11.015315486851335,-2.254,False,False,1.0,False,False,0.0,1.0,0.007301001604464499,0.007301001604464499,1.1660014639333898
2022-08-09 00:00:00-04:00,71.41000366210938,74.56092071533203,-1.1011733126469718,-10.694492396001024,-2.014,False,False,1.0,False,False,0.0,1.0,0.0020898552998903125,0.0020898552998903125,1.1680913192332802
2022-08-10 00:00:00-04:00,72.23999786376953,75.93949890136719,-1.0823034025729867,-9.949580186867763,-1.736,False,False,1.0,False,False,0.0,1.0,0.004823636953753804,0.004823636953753804,1.172914956187034
2022-08-11 00:00:00-04:00,72.06999969482422,77.62332153320312,-1.0633855822309481,-10.473521268461084,-1.69,False,False,1.0,False,False,0.0,1.0,-0.0033887145145080197,-0.0033887145145080197,1.1695262416725258
2022-08-12 00:00:00-04:00,72.98999786376953,80.39624786376953,-1.04413606863054,-10.95462431335325,-1.64,False,False,1.0,False,False,0.0,1.0,-0.0030656272323264623,-0.0030656272323264623,1.1664606144401994
2022-08-15 00:00:00-04:00,73.47000122070312,80.10031127929688,-1.0275380887423877,-8.836119538895915,-1.209,False,False,1.0,False,False,0.0,1.0,0.013599675916474667,0.013599675916474667,1.1800602903566741
2022-08-16 00:00:00-04:00,72.8499984741211,80.29761505126953,-1.012248814957119,-8.431167205409409,-1.078,False,False,1.0,False,False,0.0,1.0,0.002627322876007174,0.002627322876007174,1.1826876132326813
2022-08-17 00:00:00-04:00,71.88999938964844,78.62062072753906,-0.9994208558651388,-6.685088666517132,-0.749,False,False,1.0,False,False,0.0,1.0,0.011604542744981164,0.011604542744981164,1.1942921559776625
2022-08-18 00:00:00-04:00,71.58000183105469,80.49488830566406,-0.9860296909755815,-7.790348010093197,-0.877,False,False,1.0,False,False,0.0,1.0,-0.007322005754423151,-0.007322005754423151,1.1869701502232393
2022-08-19 00:00:00-04:00,71.45999908447266,79.74519348144531,-0.9743659503084544,-6.241002144607364,-0.588,False,False,1.0,False,False,0.0,1.0,0.010387070763999565,0.010387070763999565,1.197357220987239
2022-08-22 00:00:00-04:00,69.93000030517578,78.57129669189453,-0.9636854858196306,-5.7880179188309455,-0.473,False,False,1.0,False,False,0.0,1.0,0.003110129683540167,0.003110129683540167,1.200467350670779
2022-08-23 00:00:00-04:00,69.44000244140625,78.6699447631836,-0.9535214901602477,-5.573480520008943,-0.399,False,False,1.0,False,False,0.0,1.0,0.0014851659565274333,0.0014851659565274333,1.2019525166273064
2022-08-24 00:00:00-04:00,69.66999816894531,79.28155517578125,-0.9439666447453586,-5.169145460530942,-0.3,False,False,1.0,False,False,0.0,1.0,0.002797989486658326,0.002797989486658326,1.2047505061139647
2022-08-25 00:00:00-04:00,71.18000030517578,81.61946105957031,-0.9346602621750233,-5.106466567346317,-0.262,False,False,1.0,False,False,0.0,1.0,0.00042503827740781594,0.00042503827740781594,1.2051755443913725
2022-08-26 00:00:00-04:00,67.70999908447266,79.73532104492188,-0.924515688206646,-6.00655612575116,-0.385,False,False,1.0,False,False,0.0,1.0,-0.006364360376971987,-0.006364360376971987,1.1988111840144007
2022-08-29 00:00:00-04:00,67.44000244140625,79.90302276611328,-0.914631366379664,-5.641808449029341,-0.292,False,False,1.0,False,False,0.0,1.0,0.0025956658832779855,0.0025956658832779855,1.2014068498976787
2022-08-30 00:00:00-04:00,67.0,78.61076354980469,-0.9063391296173083,-4.248011014282014,-0.03,False,False,1.0,False,False,0.0,1.0,0.010081862476873812,0.010081862476873812,1.2114887123745524
2022-08-31 00:00:00-04:00,67.55999755859375,80.48502349853516,-0.8979082467433459,-4.708168780072953,-0.082,False,False,1.0,False,False,0.0,1.0,-0.0032908804132552464,-0.0032908804132552464,1.2081978319612972
2022-09-01 00:00:00-04:00,68.41999816894531,81.40242004394531,-0.8901903696565134,-4.043652220909138,0.085,False,False,1.0,False,False,0.0,1.0,0.0047167756227328925,0.0047167756227328925,1.21291460758403
2022-09-02 00:00:00-04:00,67.5199966430664,79.9720687866211,-0.8836122626322244,-3.144304004859748,0.297,False,True,0.0,False,False,0.0,0.0,0.006508324271863653,0.006508324271863653,1.2194229318558938
2022-09-06 00:00:00-04:00,67.51000213623047,81.14596557617188,-0.8767661330590355,-3.6360323153313487,0.266,False,False,0.0,False,False,0.0,0.0,-0.003546389487054571,-0.0,1.2194229318558938
2022-09-07 00:00:00-04:00,67.69999694824219,81.77729034423828,-0.8700832905678398,-3.453056928194286,0.381,False,False,0.0,False,False,0.0,0.0,0.0013177628150791924,0.0,1.2194229318558938
2022-09-08 00:00:00-04:00,68.87000274658203,84.62815856933594,-0.8627332891565943,-4.14152685120699,0.337,False,False,0.0,False,False,0.0,0.0,-0.004852428019607712,-0.0,1.2194229318558938
2022-09-09 00:00:00-04:00,69.16000366210938,86.32485961914062,-0.8547847414747923,-4.6291691502854775,0.323,False,False,0.0,False,False,0.0,0.0,-0.0034112984146184373,-0.0,1.2194229318558938
