Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2007-11-15 00:00:00-05:00,29.865819931030273,17.71915626525879,-1.6870032294539534,-0.026453911660556884,,False,False,,False,False,,,0.0016332094793156066,,
2007-11-16 00:00:00-05:00,30.35039710998535,17.810564041137695,-1.6773578793019785,0.47570718077054863,,False,False,,False,False,,,0.008338071676081627,,
2007-11-19 00:00:00-05:00,28.866994857788086,18.132904052734375,-1.6653776363821455,-1.3311380342989168,,False,False,,False,False,,,-0.030590727285327617,,
2007-11-20 00:00:00-05:00,26.701229095458984,18.38788604736328,-1.6476630193352684,-3.595810748532454,,False,False,,False,False,,,-0.03973230689934305,,
2007-11-21 00:00:00-05:00,24.08055305480957,18.310911178588867,-1.6225941723459079,-5.630624713912265,,False,False,,False,False,,,-0.037827635107247265,,
2007-11-23 00:00:00-05:00,23.902544021606445,18.30129051208496,-1.593692957147851,-5.264093774220147,,False,False,,False,False,,,0.0069066627209940275,,
2007-11-26 00:00:00-05:00,23.932212829589844,18.104036331176758,-1.5641452855391342,-4.385130247049485,,False,False,,False,False,,,0.01682241144303911,,
2007-11-27 00:00:00-05:00,23.605865478515625,18.190641403198242,-1.5343986494884267,-4.305830123880018,,False,False,,False,False,,,0.0015392833337921816,,
2007-11-28 00:00:00-05:00,24.57501983642578,18.243553161621094,-1.5071455419869655,-2.9206699811136616,,False,False,,False,False,,,0.026601522275601922,,
2007-11-29 00:00:00-05:00,24.515684127807617,18.195446014404297,-1.4823785442976465,-2.456854647871438,,False,False,,False,False,,,0.009008182980244495,,
2007-11-30 00:00:00-05:00,25.455171585083008,18.099224090576172,-1.4618820708599531,-1.0037596094068384,,False,False,,False,False,,,0.027990371800018145,,
2007-12-03 00:00:00-05:00,26.008974075317383,18.190641403198242,-1.445397655685562,-0.28373636428208115,,False,False,,False,False,,,0.013766731450483226,,
2007-12-04 00:00:00-05:00,25.563955307006836,18.368637084960938,-1.430661564613839,-0.7153477647871647,,False,False,,False,False,,,-0.008325313917413285,,
2007-12-05 00:00:00-05:00,26.246320724487305,18.67656135559082,-1.417907898063693,-0.23532313027607188,,False,False,,False,False,,,0.009103796028189382,,
2007-12-06 00:00:00-05:00,27.185806274414062,18.734289169311523,-1.4083123423057538,0.8020756129476361,,False,False,,False,False,,,0.01936546034484882,,
2007-12-07 00:00:00-05:00,27.67038345336914,18.715045928955078,-1.4018609733499463,1.434490951115226,,False,False,,False,False,,,0.011731757146203337,,
2007-12-10 00:00:00-05:00,27.195695877075195,18.840129852294922,-1.3963914488306717,0.8874996564710997,,False,False,,False,False,,,-0.010223392601897306,,
2007-12-11 00:00:00-05:00,20.678617477416992,18.498550415039062,-1.3811572005261363,-4.870788627609958,,False,False,,False,False,,,-0.12456271840849126,,
2007-12-12 00:00:00-05:00,19.33366584777832,18.51778793334961,-1.3581532487783814,-5.816327994089562,-1.76,False,False,,False,False,,,-0.021255880767824576,,
2007-12-13 00:00:00-05:00,18.35462188720703,18.72466278076172,-1.3290213175054058,-6.530854111525343,-1.844,False,False,,False,False,,,-0.016524618406752664,,
2007-12-14 00:00:00-05:00,18.3447322845459,18.51778793334961,-1.297660152764383,-5.685063233903001,-1.49,False,False,,False,False,,,0.019959889147427058,,
2007-12-17 00:00:00-05:00,17.662368774414062,18.334972381591797,-1.2652193830111065,-5.535393669749187,-1.401,False,False,,False,False,,,0.0036629731645542642,,
2007-12-18 00:00:00-05:00,17.504138946533203,18.662124633789062,-1.232145528621966,-5.490314475575836,-1.364,False,False,,False,False,,,0.0011131052102505935,,
2007-12-19 00:00:00-05:00,17.553585052490234,18.479297637939453,-1.200288557539277,-4.626904453691079,-1.012,False,False,,False,False,,,0.02172971263266346,,
2007-12-20 00:00:00-05:00,16.564651489257812,18.565893173217773,-1.1682918200063617,-5.125729636124465,-1.142,False,False,,False,False,,,-0.013039465616413745,,
2007-12-21 00:00:00-05:00,16.39653205871582,18.859371185302734,-1.136356553512346,-5.034437982824844,-1.051,False,False,,False,False,,,0.0024133672125022936,,
2007-12-24 00:00:00-05:00,16.614097595214844,18.83051109313965,-1.1059856534378174,-4.212177520699278,-0.682,False,False,,False,False,,,0.0219618663646784,,
2007-12-26 00:00:00-05:00,17.15801239013672,18.81125831604004,-1.0785568371672725,-3.1309988823479777,-0.212,False,False,,False,False,,,0.02887221820596927,,
2007-12-27 00:00:00-05:00,17.07889747619629,18.705419540405273,-1.0538719915624981,-2.634220267862684,0.015,False,False,,False,False,,,0.013502348580563754,,
2007-12-28 00:00:00-05:00,16.910778045654297,18.835315704345703,-1.0311042620533533,-2.5103962542170137,0.088,False,False,,False,False,,,0.0034081299146292536,,
2007-12-31 00:00:00-05:00,16.960224151611328,18.64288330078125,-1.010682115123538,-1.8818045748235477,0.373,False,True,0.0,False,False,,,0.017557321924255662,,
2008-01-02 00:00:00-05:00,16.366863250732422,18.33978271484375,-0.9918371446331432,-1.8232144703504787,0.408,False,False,0.0,False,False,,,0.0016954655946212125,,
2008-01-03 00:00:00-05:00,15.328483581542969,18.334972381591797,-0.9727315848061132,-2.5065231605791354,0.137,False,False,0.0,False,False,,,-0.020604245317962077,,
2008-01-04 00:00:00-05:00,14.329659461975098,18.623626708984375,-0.9518431926668083,-3.397112843739432,-0.207,False,False,0.0,False,True,0.0,0.0,-0.02778193435920529,,
2008-01-07 00:00:00-05:00,12.38145923614502,18.998897552490234,-0.9265638413621945,-5.222232261737126,-0.948,False,False,0.0,False,False,0.0,0.0,-0.060867441827682646,-0.0,1.0
2008-01-08 00:00:00-05:00,13.40006160736084,19.099924087524414,-0.9011184956809434,-3.8112332540093767,-0.28,False,False,0.0,False,False,0.0,0.0,0.0460939719926838,0.0,1.0
2008-01-09 00:00:00-05:00,14.33954906463623,19.48480796813965,-0.8774602023664596,-2.7575944781591915,0.225,False,True,0.0,False,False,0.0,0.0,0.03351620951375478,0.0,1.0
2008-01-10 00:00:00-05:00,15.892175674438477,19.345294952392578,-0.8586270606849251,-0.7182180686172828,1.111,False,False,0.0,False,False,0.0,0.0,0.06274508280702976,0.0,1.0
2008-01-11 00:00:00-05:00,15.625164031982422,19.128786087036133,-0.8431852681409081,-0.5039465940252121,1.139,False,False,0.0,False,False,0.0,0.0,0.006747799371891977,0.0,1.0
2008-01-14 00:00:00-05:00,15.872396469116211,19.056629180908203,-0.8308087628861534,0.03998195454569675,1.302,False,False,0.0,False,False,0.0,0.0,0.017156025590273346,0.0,1.0
2008-01-15 00:00:00-05:00,15.437265396118164,18.91229248046875,-0.8201227818735501,-0.07313652457009034,1.176,False,False,0.0,False,False,0.0,0.0,-0.0036551536488295213,-0.0,1.0
2008-01-16 00:00:00-05:00,15.733945846557617,18.854562759399414,-0.8113834702289464,0.43566528518666026,1.314,False,False,0.0,False,False,0.0,0.0,0.016395917040188723,0.0,1.0
2008-01-17 00:00:00-05:00,14.596672058105469,18.44561767578125,-0.8027026591575462,-0.2096743000475776,0.984,False,False,0.0,False,False,0.0,0.0,-0.021948072680776025,-0.0,1.0
2008-01-18 00:00:00-05:00,12.361680030822754,18.15696144104004,-0.7908775371427545,-1.9982529156629525,0.212,False,False,0.0,False,False,0.0,0.0,-0.06693378192155561,-0.0,1.0
2008-01-22 00:00:00-05:00,12.440794944763184,17.80093765258789,-0.7781600365826481,-1.411183350180048,0.469,False,False,0.0,False,False,0.0,0.0,0.02232817208480439,0.0,1.0
2008-01-23 00:00:00-05:00,14.092314720153809,18.055925369262695,-0.7677676588704511,0.22955917065540454,1.159,False,False,0.0,False,False,0.0,0.0,0.058692126509037205,0.0,1.0
2008-01-24 00:00:00-05:00,14.141761779785156,17.584444046020508,-0.7598015140756407,0.7810745694403902,1.348,False,False,0.0,False,False,0.0,0.0,0.02005331957830059,0.0,1.0
2008-01-25 00:00:00-05:00,15.021913528442383,17.36312484741211,-0.7553228725433623,1.907148192366039,1.729,False,False,0.0,True,False,-1.0,-1.0,0.04002155436851022,0.0,1.0
2008-01-28 00:00:00-05:00,15.328483581542969,17.38237953186035,-0.7535692895644115,2.229656186779996,1.794,False,False,0.0,False,False,-1.0,-1.0,0.01134500532543393,-0.01134500532543393,0.9886549946745661
2008-01-29 00:00:00-05:00,16.169076919555664,17.579633712768555,-0.7547052995839983,2.9016341917837156,1.981,False,False,0.0,False,False,-1.0,-1.0,0.022828038540375635,-0.022828038540375635,0.9658269561341905
2008-01-30 00:00:00-05:00,15.3779296875,17.50745964050293,-0.75628372163973,2.137322954123075,1.642,False,False,0.0,False,False,-1.0,-1.0,-0.02670685972267553,0.02670685972267553,0.992533815856866
2008-01-31 00:00:00-05:00,15.071359634399414,17.69379234313965,-0.7573102055730642,1.671670117649219,1.375,False,False,0.0,False,False,-1.0,-1.0,-0.016355310055550017,0.016355310055550017,1.008889125912416
2008-02-01 00:00:00-05:00,14.586782455444336,18.1462345123291,-0.7565368440484479,0.8584874661238509,1.018,False,False,0.0,False,False,-1.0,-1.0,-0.02871906859911194,0.02871906859911194,1.0376081945115279
2008-02-04 00:00:00-05:00,13.874749183654785,18.28731346130371,-0.7532733498590533,0.09940331273597991,0.691,False,False,0.0,False,False,-1.0,-1.0,-0.027453220391816018,0.027453220391816018,1.065061414903344
2008-02-05 00:00:00-05:00,13.845081329345703,17.786230087280273,-0.7492159448960636,0.5193541483652169,0.806,False,False,0.0,False,False,-1.0,-1.0,0.01545595654504119,-0.01545595654504119,1.0496054583583028
2008-02-06 00:00:00-05:00,14.042868614196777,17.640270233154297,-0.7453344416563542,0.8949676493015151,0.907,False,False,0.0,False,False,-1.0,-1.0,0.013814007722132326,-0.013814007722132326,1.0357914506361705
2008-02-07 00:00:00-05:00,15.74383544921875,17.474864959716797,-0.7448389169293941,2.727875959135872,1.577,False,False,0.0,True,False,-1.0,-1.0,0.06373161956483914,-0.06373161956483914,0.9720598310713313
2008-02-08 00:00:00-05:00,15.3779296875,17.392160415649414,-0.7458818268091533,2.4054333045175724,1.364,False,False,0.0,False,False,-1.0,-1.0,-0.011373467679698008,0.011373467679698008,0.9834332987510293
2008-02-11 00:00:00-05:00,14.923020362854004,17.35810661315918,-0.7470833741705395,1.955067505083088,1.125,False,False,0.0,False,False,-1.0,-1.0,-0.016147367675985087,0.016147367675985087,0.9995806664270144
2008-02-12 00:00:00-05:00,14.745011329650879,17.61595344543457,-0.7477032892361196,1.5735049954690972,0.917,False,False,0.0,False,False,-1.0,-1.0,-0.013667983743843716,0.013667983743843716,1.0132486501708582
2008-02-13 00:00:00-05:00,14.764790534973145,17.58188819885254,-0.7480282144675814,1.6130420986168392,0.888,False,False,0.0,False,False,-1.0,-1.0,0.001416260919319083,-0.001416260919319083,1.011832389251539
2008-02-14 00:00:00-05:00,14.62633991241455,17.421358108520508,-0.7481315275107707,1.5928726593749527,0.828,False,False,0.0,False,False,-1.0,-1.0,-0.0007291966686982996,0.0007291966686982996,1.0125615859202373
2008-02-15 00:00:00-05:00,14.62633991241455,17.406761169433594,-0.748115767861578,1.6040674141606388,0.784,False,False,0.0,False,False,-1.0,-1.0,0.0004048939100237271,-0.0004048939100237271,1.0121566920102136
2008-02-19 00:00:00-05:00,14.616450309753418,17.392160415649414,-0.7480296442271921,1.6065987416929328,0.737,False,False,0.0,False,False,-1.0,-1.0,9.162744776661077e-05,-9.162744776661077e-05,1.012065064562447
2008-02-20 00:00:00-05:00,14.754900932312012,17.40190315246582,-0.7481314603722626,1.735989713601077,0.753,False,False,0.0,False,False,-1.0,-1.0,0.004658740082368508,-0.004658740082368508,1.0074063244800784
2008-02-21 00:00:00-05:00,14.616450309753418,17.10026741027832,-0.7484967134919821,1.8169563533260469,0.746,False,False,0.0,False,False,-1.0,-1.0,0.002953268322216689,-0.002953268322216689,1.0044530561578617
2008-02-22 00:00:00-05:00,13.845081329345703,17.280271530151367,-0.7474344810139434,0.9292105464269955,0.262,False,False,0.0,False,False,-1.0,-1.0,-0.03317317721637422,0.03317317721637422,1.037626233374236
2008-02-25 00:00:00-05:00,13.99342155456543,17.416484832763672,-0.7456098266704386,1.0075193172001846,0.251,False,False,0.0,False,False,-1.0,-1.0,0.002902547572249038,-0.002902547572249038,1.034723685801987
2008-02-26 00:00:00-05:00,15.002135276794434,17.60622787475586,-0.7448858209915259,1.8875057717430277,0.736,False,False,0.0,False,False,-1.0,-1.0,0.03129757144431582,-0.03129757144431582,1.003426114357671
2008-02-27 00:00:00-05:00,14.656007766723633,17.36784553527832,-0.7445651573048244,1.7245151237032381,0.612,False,False,0.0,False,False,-1.0,-1.0,-0.005908133959908182,0.005908133959908182,1.0093342483175793
2008-02-28 00:00:00-05:00,14.458220481872559,17.11972999572754,-0.7444781633527345,1.7129553375586024,0.575,False,False,0.0,False,False,-1.0,-1.0,-0.0004249376827470989,0.0004249376827470989,1.0097591860003263
2008-02-29 00:00:00-05:00,13.854970932006836,16.798635482788086,-0.7439017950120671,1.358435842607376,0.223,False,False,0.0,False,False,-1.0,-1.0,-0.013453481355609706,0.013453481355609706,1.023212667355936
2008-03-03 00:00:00-05:00,14.586782455444336,16.85702133178711,-0.7442416217254662,2.0410855620143202,0.789,False,False,0.0,False,False,-1.0,-1.0,0.02515987244030706,-0.02515987244030706,0.998052794915629
2008-03-04 00:00:00-05:00,14.161540031433105,17.01756477355957,-0.7441847677049462,1.4973275435178,0.252,False,False,0.0,False,False,-1.0,-1.0,-0.020270000556529697,0.020270000556529697,1.0183227954721588
2008-03-05 00:00:00-05:00,14.28021240234375,17.0127010345459,-0.7440987549185722,1.6210827447362401,0.329,False,False,0.0,False,False,-1.0,-1.0,0.0045938464622867665,-0.0045938464622867665,1.013728949009872
2008-03-06 00:00:00-05:00,14.141761779785156,16.73539924621582,-0.7441159394454138,1.688684447693202,0.361,False,False,0.0,False,False,-1.0,-1.0,0.002541910581695199,-0.002541910581695199,1.0111870384281767
2008-03-07 00:00:00-05:00,13.330835342407227,16.6818904876709,-0.7428490705393926,0.9387084988009651,-0.409,False,False,0.0,False,True,0.0,0.0,-0.029155893612440406,0.029155893612440406,1.0403429320406172
2008-03-10 00:00:00-04:00,12.549576759338379,16.59917449951172,-0.7395676731722863,0.27336389815374673,-1.371,False,False,0.0,False,False,0.0,0.0,-0.02680054132486447,-0.0,1.0403429320406172
2008-03-11 00:00:00-04:00,12.678138732910156,17.09054183959961,-0.7347156558064565,0.12145007714104672,-1.893,True,False,1.0,False,False,0.0,1.0,-0.00602000634570819,-0.0,1.0403429320406172
2008-03-12 00:00:00-04:00,12.084778785705566,16.86188316345215,-0.7282964409480084,-0.19567070991777769,-2.242,False,False,1.0,False,False,0.0,1.0,-0.013015301289084751,-0.013015301289084751,1.0273276307515324
2008-03-13 00:00:00-04:00,10.373921394348145,16.847288131713867,-0.7181158990786936,-1.724384069395363,-3.415,False,False,1.0,False,False,0.0,1.0,-0.06802678564661856,-0.06802678564661856,0.9593008451049139
2008-03-14 00:00:00-04:00,10.581598281860352,16.759721755981445,-0.706381205374565,-1.2571541738721415,-2.519,False,False,1.0,False,False,0.0,1.0,0.020839544438517803,0.020839544438517803,0.9801403895434317
2008-03-17 00:00:00-04:00,11.155179977416992,17.251079559326172,-0.6944036864133049,-0.824033263188312,-1.909,False,False,1.0,False,False,0.0,1.0,0.018721948166179562,0.018721948166179562,0.9988623377096113
2008-03-18 00:00:00-04:00,11.669425964355469,17.48459815979004,-0.6832635497428238,-0.27716264012951797,-1.322,False,False,1.0,False,False,0.0,1.0,0.023156770227451863,0.023156770227451863,1.022019107937063
2008-03-19 00:00:00-04:00,11.372745513916016,17.163511276245117,-0.6728739075116436,-0.1761333851511928,-1.153,False,False,1.0,False,False,0.0,1.0,0.004407595777596825,0.004407595777596825,1.02642670371466
2008-03-20 00:00:00-04:00,12.638581275939941,17.577037811279297,-0.6649864635886239,0.9500890614537951,-0.057,False,False,1.0,False,False,0.0,1.0,0.04629502381567649,0.04629502381567649,1.0727217275303365
2008-03-24 00:00:00-04:00,13.83519172668457,17.40190315246582,-0.6612116475126577,2.328850673386933,1.2,False,True,0.0,False,False,0.0,0.0,0.054407190910813794,0.054407190910813794,1.1271289184411502
2008-03-25 00:00:00-04:00,14.853795051574707,17.372705459594727,-0.6619124849481891,3.3545844105413902,1.97,False,False,0.0,True,False,-1.0,-1.0,0.03892283670102094,0.0,1.1271289184411502
2008-03-26 00:00:00-04:00,14.48788833618164,17.34838104248047,-0.6647346998205357,2.9558174715361147,1.502,False,False,0.0,False,False,-1.0,-1.0,-0.015325425221750495,0.015325425221750495,1.1424543436629007
2008-03-27 00:00:00-04:00,14.309881210327148,17.34838104248047,-0.668464465348318,2.713104952106546,1.218,False,False,0.0,False,False,-1.0,-1.0,-0.009368731559609203,0.009368731559609203,1.1518230752225098
2008-03-28 00:00:00-04:00,13.864860534667969,17.207286834716797,-0.6720218220152009,2.3011882840634073,0.89,False,False,0.0,False,False,-1.0,-1.0,-0.016198994708877146,0.016198994708877146,1.168022069931387
2008-03-31 00:00:00-04:00,13.884638786315918,17.324054718017578,-0.6752643738323725,2.1863218249160195,0.802,False,False,0.0,False,False,-1.0,-1.0,-0.004489960436164367,0.004489960436164367,1.1725120303675514
2008-04-01 00:00:00-04:00,14.161540031433105,17.708383560180664,-0.6782467791660516,2.150885917503512,0.764,False,False,0.0,False,False,-1.0,-1.0,-0.0013539524892599098,0.0013539524892599098,1.1738659828568114
2008-04-02 00:00:00-04:00,13.825302124023438,17.825145721435547,-0.6802424025045652,1.69988217348015,0.374,False,False,0.0,False,False,-1.0,-1.0,-0.017379236798400033,0.017379236798400033,1.1912452196552115
2008-04-03 00:00:00-04:00,13.914306640625,17.771629333496094,-0.681785422939313,1.7978688191666645,0.452,False,False,0.0,False,False,-1.0,-1.0,0.00376426597515269,-0.00376426597515269,1.1874809536800588
2008-04-04 00:00:00-04:00,13.667073249816895,17.761899948120117,-0.6825786613978101,1.5431793593472332,0.236,False,False,0.0,False,False,-1.0,-1.0,-0.009875141883361013,0.009875141883361013,1.1973560955634197
2008-04-07 00:00:00-04:00,13.370393753051758,17.635404586791992,-0.6825178576341842,1.3339151959624225,0.064,False,False,0.0,False,False,-1.0,-1.0,-0.008236518089685655,0.008236518089685655,1.2055926136531054
2008-04-08 00:00:00-04:00,14.023090362548828,17.645137786865234,-0.6830682966292142,1.9702561506870104,0.597,False,True,0.0,False,False,-1.0,-1.0,0.02440338991274177,-0.02440338991274177,1.1811892237403636
2008-04-09 00:00:00-04:00,13.578068733215332,17.87379264831543,-0.682922542357436,1.3716528162581092,0.096,False,False,0.0,False,False,-1.0,-1.0,-0.023215640822392594,0.023215640822392594,1.2044048645627563
2008-04-10 00:00:00-04:00,14.745011329650879,17.664600372314453,-0.6846494290310969,2.6509527706832863,1.147,False,True,0.0,False,False,-1.0,-1.0,0.0476655845278634,-0.0476655845278634,1.1567392800348928
2008-04-11 00:00:00-04:00,14.141761779785156,17.65973472595215,-0.6864174907786745,2.0198109813800595,0.588,False,False,0.0,False,False,-1.0,-1.0,-0.024030943356703333,0.024030943356703333,1.1807702233915962
2008-04-14 00:00:00-04:00,14.250544548034668,17.60135269165039,-0.6884158790409408,2.133493862502535,0.652,False,False,0.0,False,False,-1.0,-1.0,0.0043114618574603,-0.0043114618574603,1.1764587615341358
2008-04-15 00:00:00-04:00,14.062647819519043,17.752178192138672,-0.6899837669283644,1.81393303932364,0.388,False,False,0.0,False,False,-1.0,-1.0,-0.012145354387019205,0.012145354387019205,1.1886041159211551
2008-04-16 00:00:00-04:00,13.963753700256348,17.975955963134766,-0.6907957207519542,1.546040244497279,0.17,False,False,0.0,False,False,-1.0,-1.0,-0.010154582883586023,0.010154582883586023,1.198758698804741
2008-04-17 00:00:00-04:00,13.845081329345703,17.902984619140625,-0.690998942791765,1.4741378847023014,0.116,False,False,0.0,False,False,-1.0,-1.0,-0.0027426873606831974,0.0027426873606831974,1.2015013861654242
2008-04-18 00:00:00-04:00,13.943975448608398,17.975955963134766,-0.6909087019958912,1.5242310469836582,0.154,False,False,0.0,False,False,-1.0,-1.0,0.0019000794488003088,-0.0019000794488003088,1.199601306716624
2008-04-21 00:00:00-04:00,13.884638786315918,17.87379264831543,-0.6906619921230558,1.539889549035955,0.18,False,False,0.0,False,False,-1.0,-1.0,0.0005969831258819479,-0.0005969831258819479,1.199004323590742
2008-04-22 00:00:00-04:00,13.123160362243652,17.781362533569336,-0.6891086640784247,0.8698693812415339,-0.365,False,False,0.0,False,True,0.0,0.0,-0.026403225523207546,0.026403225523207546,1.2254075491139496
2008-04-23 00:00:00-04:00,13.142937660217285,17.800817489624023,-0.6868185165025091,0.9170065994617946,-0.308,False,False,0.0,False,False,0.0,0.0,0.0018580733235964825,0.0,1.2254075491139496
2008-04-24 00:00:00-04:00,13.251720428466797,17.883522033691406,-0.6842410890769226,1.0150798356026467,-0.21,False,False,0.0,False,False,0.0,0.0,0.0038477654980944276,0.0,1.2254075491139496
2008-04-25 00:00:00-04:00,13.726409912109375,18.048934936523438,-0.6822007152429534,1.4134135890395552,0.112,False,False,0.0,False,False,0.0,0.0,0.015297343950138166,0.0,1.2254075491139496
2008-04-28 00:00:00-04:00,13.657184600830078,17.95163917541504,-0.6805494890095657,1.4402057331172724,0.107,False,False,0.0,False,False,0.0,0.0,0.0010354786584807047,0.0,1.2254075491139496
2008-04-29 00:00:00-04:00,14.013200759887695,17.898120880126953,-0.6798727835587716,1.8447554966444137,0.412,False,True,0.0,False,False,0.0,0.0,0.01545165507049211,0.0,1.2254075491139496
2008-04-30 00:00:00-04:00,13.99342155456543,18.11217498779297,-0.6795216190379286,1.6858070825620768,0.234,False,False,0.0,False,False,0.0,0.0,-0.006043427868079814,-0.0,1.2254075491139496
2008-05-01 00:00:00-04:00,14.794458389282227,18.166296005249023,-0.6807144318098639,2.428398525979338,0.887,False,False,0.0,False,False,0.0,0.0,0.02734084219275094,0.0,1.2254075491139496
2008-05-02 00:00:00-04:00,14.685676574707031,18.25979995727539,-0.6825067237422893,2.2232403296774113,0.662,False,False,0.0,False,False,0.0,0.0,-0.007556996600985718,-0.0,1.2254075491139496
2008-05-05 00:00:00-04:00,14.388996124267578,18.1121826171875,-0.6842616940292694,1.9955233640633736,0.353,False,False,0.0,False,False,0.0,0.0,-0.008502463555406788,-0.0,1.2254075491139496
2008-05-06 00:00:00-04:00,14.210987091064453,18.038366317749023,-0.6857154238416677,1.8418010860779184,0.077,False,False,0.0,False,False,0.0,0.0,-0.005783343751372851,-0.0,1.2254075491139496
2008-05-07 00:00:00-04:00,14.33954906463623,17.875995635986328,-0.6873580104782175,2.0523402689673684,0.342,False,True,0.0,False,False,0.0,0.0,0.007907052897465966,0.0,1.2254075491139496
2008-05-08 00:00:00-04:00,14.191208839416504,17.905513763427734,-0.6887709317898475,1.8584114404044438,-0.043,False,False,0.0,False,False,0.0,0.0,-0.007311445594593333,-0.0,1.2254075491139496
2008-05-09 00:00:00-04:00,14.05275821685791,17.856313705444336,-0.6898182658562848,1.7351468619824875,-0.237,False,False,0.0,False,True,0.0,0.0,-0.004674359154756971,-0.0,1.2254075491139496
2008-05-12 00:00:00-04:00,14.112093925476074,18.141698837280273,-0.6903722584842251,1.5875683264422502,-0.467,False,False,0.0,False,False,0.0,0.0,-0.005540437869919705,-0.0,1.2254075491139496
2008-05-13 00:00:00-04:00,14.43844223022461,18.05805206298828,-0.6912773299994232,1.9553202151314952,0.392,False,True,0.0,False,False,0.0,0.0,0.013660123362007297,0.0,1.2254075491139496
2008-05-14 00:00:00-04:00,14.527445793151855,18.195819854736328,-0.692356180025824,1.929457466088568,0.414,False,False,0.0,False,False,0.0,0.0,-0.0009534501430763521,-0.0,1.2254075491139496
2008-05-15 00:00:00-04:00,14.754900932312012,18.067890167236328,-0.6940554572999674,2.214783159845217,1.128,False,False,0.0,False,False,0.0,0.0,0.010453397993337667,0.0,1.2254075491139496
2008-05-16 00:00:00-04:00,14.458220481872559,18.07773208618164,-0.6955485711027082,1.8842797605513386,0.34,False,False,0.0,False,False,0.0,0.0,-0.012226303210075192,-0.0,1.2254075491139496
2008-05-19 00:00:00-04:00,14.003311157226562,18.2253475189209,-0.6958990171450977,1.3203097316816645,-1.014,False,False,0.0,False,True,0.0,0.0,-0.021133306713710987,-0.0,1.2254075491139496
2008-05-20 00:00:00-04:00,13.765966415405273,18.131858825683594,-0.6952455742768725,1.1598718134357036,-1.337,False,False,0.0,False,False,0.0,0.0,-0.006083632149199823,-0.0,1.2254075491139496
2008-05-21 00:00:00-04:00,14.181319236755371,17.9547176361084,-0.6949424174051193,1.7038243588918718,-0.005,False,False,0.0,False,False,0.0,0.0,0.020404228902210674,0.0,1.2254075491139496
2008-05-22 00:00:00-04:00,14.131872177124023,18.1121826171875,-0.694584156724679,1.551437087521455,-0.377,False,False,0.0,False,True,0.0,0.0,-0.005704758853243412,-0.0,1.2254075491139496
2008-05-23 00:00:00-04:00,13.60773754119873,17.713623046875,-0.6937745519836613,1.3184766478455696,-0.943,False,False,0.0,False,False,0.0,0.0,-0.008995654081867204,-0.0,1.2254075491139496
2008-05-27 00:00:00-04:00,14.210987091064453,17.807111740112305,-0.6936513595124729,1.859059823545035,0.384,False,True,0.0,False,False,0.0,0.0,0.020351049150778695,0.0,1.2254075491139496
