Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-23 00:00:00-04:00,6.020957946777344,63.59953689575195,-0.09380832397213668,0.05479198518278494,0.203,False,True,0.0,False,False,0.0,0.0,0.00458087119925552,,
2022-05-24 00:00:00-04:00,5.982298851013184,63.829376220703125,-0.09367416478775364,0.0031353446155151232,-0.107,False,False,0.0,False,True,0.0,0.0,-0.004318589067436675,-0.0,1.0
2022-05-25 00:00:00-04:00,5.991964340209961,63.982601165771484,-0.09353182618217995,0.007554809289278097,-0.111,False,False,0.0,False,False,0.0,0.0,0.0003690152563136165,0.0,1.0
2022-05-26 00:00:00-04:00,6.1176018714904785,63.87725830078125,-0.09354791849215152,0.14201731846688492,0.693,False,True,0.0,False,False,0.0,0.0,0.011118865157411131,0.0,1.0
2022-05-27 00:00:00-04:00,6.165924549102783,64.5476303100586,-0.09358570169385175,0.12518927386061662,0.542,False,False,0.0,False,False,0.0,0.0,-0.0013785953609280128,-0.0,1.0
2022-05-31 00:00:00-04:00,6.185253620147705,63.66657257080078,-0.09373850810160969,0.21724409141797452,1.169,False,False,0.0,False,False,0.0,0.0,0.007574493897621294,0.0,1.0
2022-06-01 00:00:00-04:00,6.098273277282715,63.321807861328125,-0.09384814020728233,0.15563937493420088,0.662,False,False,0.0,False,False,0.0,0.0,-0.005116285306806956,-0.0,1.0
2022-06-02 00:00:00-04:00,6.1272664070129395,64.13583374023438,-0.0938871916152284,0.10573309524112329,0.257,False,False,0.0,False,False,0.0,0.0,-0.004107918547369856,-0.0,1.0
2022-06-03 00:00:00-04:00,6.059615612030029,62.91957092285156,-0.0939576298414287,0.14784185747922152,0.537,False,False,0.0,False,False,0.0,0.0,0.0035174498922947457,0.0,1.0
2022-06-06 00:00:00-04:00,6.049951076507568,60.83183288574219,-0.09423699614366188,0.3173418754419979,1.774,False,False,0.0,True,False,-1.0,-1.0,0.014385669495398361,0.0,1.0
2022-06-07 00:00:00-04:00,6.078944683074951,62.80466079711914,-0.09437536720928559,0.15173175789220927,0.428,False,False,0.0,False,False,-1.0,-1.0,-0.013793765079002788,0.013793765079002788,1.0137937650790028
2022-06-08 00:00:00-04:00,6.001628398895264,61.98105239868164,-0.09447012292213315,0.14627075994863326,0.347,False,False,0.0,False,False,-1.0,-1.0,-0.0004605721830275497,0.0004605721830275497,1.0142543372620303
2022-06-09 00:00:00-04:00,5.9436421394348145,60.04653549194336,-0.09468617308634242,0.25806548660946227,1.181,False,False,0.0,False,False,-1.0,-1.0,0.009613261961778039,-0.009613261961778039,1.0046410753002524
2022-06-10 00:00:00-04:00,5.895318984985352,59.175045013427734,-0.09495639408762663,0.27627009053726237,1.251,False,False,0.0,False,False,-1.0,-1.0,0.0015810337239890108,-0.0015810337239890108,1.0030600415762634
2022-06-13 00:00:00-04:00,5.721358776092529,57.47037124633789,-0.09520995687632341,0.24960720806240122,0.984,False,False,0.0,False,False,-1.0,-1.0,-0.0023820798379658114,0.0023820798379658114,1.005442121414229
2022-06-14 00:00:00-04:00,5.731024265289307,56.75211715698242,-0.0955318680515237,0.3093884974038481,1.357,False,False,0.0,False,False,-1.0,-1.0,0.00536027182426624,-0.00536027182426624,1.0000818495899628
2022-06-15 00:00:00-04:00,5.808339595794678,58.00667953491211,-0.09580403996315591,0.25106535150198006,0.883,False,False,0.0,False,False,-1.0,-1.0,-0.005131543858736245,0.005131543858736245,1.005213393448699
2022-06-16 00:00:00-04:00,5.518405914306641,58.28440475463867,-0.09569001527571767,-0.05882966700084591,-1.599,True,False,1.0,False,True,0.0,1.0,-0.02792943685367997,0.02792943685367997,1.033142830302379
2022-06-17 00:00:00-04:00,5.653707981109619,58.50467300415039,-0.09561391717502278,0.0598470221389924,-0.747,False,False,1.0,False,False,0.0,1.0,0.01055131911367432,0.01055131911367432,1.0436941494160534
2022-06-21 00:00:00-04:00,5.711694717407227,60.17103576660156,-0.09543796596406551,-0.0309065461082616,-1.587,True,False,1.0,False,False,0.0,1.0,-0.007923103122043057,-0.007923103122043057,1.0357710462940104
2022-06-22 00:00:00-04:00,5.731024265289307,60.860565185546875,-0.09519606322928827,-0.0626619462842335,-1.899,False,False,1.0,False,False,0.0,1.0,-0.0027554184757807524,-0.0027554184757807524,1.0330156278182296
2022-06-23 00:00:00-04:00,5.895318984985352,61.722476959228516,-0.09504704889096505,0.028779699770095313,-1.045,False,False,1.0,False,False,0.0,1.0,0.007774421690320979,0.007774421690320979,1.0407900495085505
2022-06-24 00:00:00-04:00,5.982298851013184,64.06879425048828,-0.0947793213661167,-0.09009798879345521,-1.91,True,False,1.0,False,False,0.0,1.0,-0.009861525467961922,-0.009861525467961922,1.0309285240405885
2022-06-27 00:00:00-04:00,6.049951076507568,63.6953010559082,-0.09461751818116496,0.023259770795398538,-0.918,False,False,1.0,False,False,0.0,1.0,0.009386529467474229,0.009386529467474229,1.040315053508063
2022-06-28 00:00:00-04:00,5.91464900970459,63.13983917236328,-0.0944015442007029,-0.045849308750534945,-1.398,False,False,1.0,False,False,0.0,1.0,-0.00581963975992568,-0.00581963975992568,1.0344954137481372
2022-06-29 00:00:00-04:00,5.904984474182129,64.18370819091797,-0.09406685067227853,-0.13257481980605235,-1.92,True,False,1.0,False,False,0.0,1.0,-0.007261896019729172,-0.007261896019729172,1.027233517728408
2022-06-30 00:00:00-04:00,5.924313068389893,63.27391815185547,-0.09384441668729541,-0.013590872090657236,-0.948,False,False,1.0,False,False,0.0,1.0,0.010030498314642209,0.010030498314642209,1.0372640160430502
2022-07-01 00:00:00-04:00,6.001628398895264,63.158992767333984,-0.09376408333306048,0.07958333782679539,-0.16,False,False,1.0,False,False,0.0,1.0,0.007814220192317815,0.007814220192317815,1.045078236235368
2022-07-05 00:00:00-04:00,6.011293411254883,62.73761749267578,-0.0937795036449518,0.12779078292490276,0.278,False,True,0.0,False,False,0.0,0.0,0.004052818134726911,0.004052818134726911,1.049131054370095
2022-07-06 00:00:00-04:00,5.982298851013184,63.67613983154297,-0.09368736719683454,0.016648956938435155,-0.636,False,False,0.0,False,True,0.0,0.0,-0.009302167958509237,-0.0,1.049131054370095
2022-07-07 00:00:00-04:00,6.040287017822266,64.08794403076172,-0.09359692805408565,0.04185233124079346,-0.409,False,False,0.0,False,False,0.0,0.0,0.002093525784646967,0.0,1.049131054370095
2022-07-08 00:00:00-04:00,6.098273277282715,64.1454086303711,-0.09357185194892913,0.09606859771807041,0.058,False,False,0.0,False,False,0.0,0.0,0.004480506197409939,0.0,1.049131054370095
2022-07-11 00:00:00-04:00,5.982298851013184,63.91556930541992,-0.09346002366932381,0.008748230890331499,-0.659,False,False,0.0,False,True,0.0,0.0,-0.007303568603682144,-0.0,1.049131054370095
2022-07-12 00:00:00-04:00,5.991964340209961,63.89641189575195,-0.09334769782550771,0.02738139043113108,-0.511,False,False,0.0,False,False,0.0,0.0,0.0015584063767640607,0.0,1.049131054370095
2022-07-13 00:00:00-04:00,6.020957946777344,63.49419403076172,-0.09331684179074068,0.09588028777816149,0.056,False,False,0.0,False,False,0.0,0.0,0.005734027555878676,0.0,1.049131054370095
2022-07-14 00:00:00-04:00,6.078944683074951,62.3258171081543,-0.09349267835968421,0.2519371106777779,1.287,False,True,0.0,False,False,0.0,0.0,0.013107462515473364,0.0,1.049131054370095
2022-07-15 00:00:00-04:00,6.1369309425354,64.50933074951172,-0.09354525362251834,0.10238923655340582,0.025,False,False,0.0,False,False,0.0,0.0,-0.012286752675124198,-0.0,1.049131054370095
2022-07-18 00:00:00-04:00,6.1369309425354,63.56122970581055,-0.09366182087826046,0.18367043102780567,0.69,False,True,0.0,False,False,0.0,0.0,0.006722903833521941,0.0,1.049131054370095
2022-07-19 00:00:00-04:00,6.262569427490234,65.27547454833984,-0.09374709677140297,0.14318319820776715,0.349,False,False,0.0,False,False,0.0,0.0,-0.0032698576818026926,-0.0,1.049131054370095
2022-07-20 00:00:00-04:00,6.291562557220459,63.00577163696289,-0.09408485834520743,0.36367345782631766,2.03,False,False,0.0,True,False,-1.0,-1.0,0.01804420245806982,0.0,1.049131054370095
2022-07-21 00:00:00-04:00,6.30122709274292,62.59396743774414,-0.09451392723449112,0.3852254090138638,2.011,False,False,0.0,False,False,-1.0,-1.0,0.0017640621766084183,-0.0017640621766084183,1.0473669921934865
2022-07-22 00:00:00-04:00,6.243240833282471,62.488624572753906,-0.09488291579341128,0.3141379298997711,1.398,False,False,0.0,False,False,-1.0,-1.0,-0.005840081470913869,0.005840081470913869,1.0532070736644004
2022-07-25 00:00:00-04:00,6.165924549102783,63.36011505126953,-0.09503552074413109,0.14446302079732565,0.187,False,False,0.0,False,False,-1.0,-1.0,-0.013922173961237825,0.013922173961237825,1.0671292476256382
2022-07-26 00:00:00-04:00,6.165924549102783,63.89641189575195,-0.09506863061051715,0.09138016924808667,-0.149,False,False,0.0,False,True,0.0,0.0,-0.004336668133984638,0.004336668133984638,1.071465915759623
2022-07-27 00:00:00-04:00,6.223910808563232,64.63381958007812,-0.09505705812097116,0.08001006415938239,-0.217,False,False,0.0,False,False,0.0,0.0,-0.000919330395681567,-0.0,1.071465915759623
2022-07-28 00:00:00-04:00,6.359213829040527,63.89641189575195,-0.09526141999260423,0.2723508994188668,1.151,False,True,0.0,False,False,0.0,0.0,0.01545393291308601,0.0,1.071465915759623
2022-07-29 00:00:00-04:00,6.4558587074279785,63.42715835571289,-0.09565899220278726,0.38848066083388666,1.884,False,False,0.0,True,False,-1.0,-1.0,0.009273142694337598,0.0,1.071465915759623
2022-08-01 00:00:00-04:00,6.4558587074279785,62.87169647216797,-0.09613412275205664,0.4117433211425361,1.933,False,False,0.0,False,False,-1.0,-1.0,0.0018610166816544732,-0.0018610166816544732,1.0696048990779683
2022-08-02 00:00:00-04:00,6.465522289276123,62.49819564819336,-0.09664569169435744,0.425340941207196,1.896,False,False,0.0,False,False,-1.0,-1.0,0.0010873134738339828,-0.0010873134738339828,1.0685175856041345
2022-08-03 00:00:00-04:00,6.494515419006348,62.555660247802734,-0.09715712053166743,0.41678759637254004,1.768,False,False,0.0,False,False,-1.0,-1.0,-0.0006803356147554236,0.0006803356147554236,1.0691979212188898
2022-08-04 00:00:00-04:00,6.5061516761779785,63.48461151123047,-0.09754671457046377,0.31343639747520147,1.109,False,False,0.0,False,False,-1.0,-1.0,-0.008138615772930511,0.008138615772930511,1.0773365369918204
2022-08-05 00:00:00-04:00,6.380101203918457,63.23561096191406,-0.097767324583692,0.19772470175693257,0.366,False,False,0.0,False,False,-1.0,-1.0,-0.009210897597236475,0.009210897597236475,1.086547434589057
2022-08-08 00:00:00-04:00,6.44797420501709,62.3641242980957,-0.09810039342933176,0.3300290754981532,1.119,False,False,0.0,False,False,-1.0,-1.0,0.01052882564490103,-0.01052882564490103,1.0760186089441557
2022-08-09 00:00:00-04:00,6.5061516761779785,63.101531982421875,-0.09842239922528323,0.29554750367707516,0.856,False,False,0.0,False,False,-1.0,-1.0,-0.0027115069465346578,0.0027115069465346578,1.0787301158906903
2022-08-10 00:00:00-04:00,6.535239219665527,63.49419403076172,-0.09870868160588869,0.2678110372605502,0.64,False,False,0.0,False,False,-1.0,-1.0,-0.0021664599684936966,0.0021664599684936966,1.0808965758591842
2022-08-11 00:00:00-04:00,6.525544166564941,62.351322174072266,-0.0990800213101792,0.3477738368400125,1.077,False,False,0.0,False,False,-1.0,-1.0,0.006294640631216067,-0.006294640631216067,1.074601935227968
2022-08-12 00:00:00-04:00,6.5740251541137695,64.27056121826172,-0.09929027519135648,0.19258344404963967,0.058,False,False,0.0,False,False,-1.0,-1.0,-0.011978757262656205,0.011978757262656205,1.0865806924906243
2022-08-15 00:00:00-04:00,6.564328193664551,64.43451690673828,-0.09941764326704065,0.15840037774634474,-0.194,False,False,0.0,False,True,0.0,0.0,-0.0026354966531146034,0.0026354966531146034,1.0892161891437389
2022-08-16 00:00:00-04:00,6.399493217468262,64.36700439453125,-0.09934191346434128,0.005151836947863586,-1.24,False,False,0.0,False,False,0.0,0.0,-0.011978311867700214,-0.0,1.0892161891437389
2022-08-17 00:00:00-04:00,6.321923732757568,64.05838012695312,-0.09917102217114425,-0.03081130306008628,-1.564,True,False,1.0,False,False,0.0,1.0,-0.0028374049877472585,-0.0,1.0892161891437389
2022-08-18 00:00:00-04:00,6.292834281921387,64.13554382324219,-0.09894897060647073,-0.0533117586746199,-1.691,False,False,1.0,False,False,0.0,1.0,-0.001780242950014503,-0.001780242950014503,1.0874359461937244
2022-08-19 00:00:00-04:00,6.205569267272949,64.7817153930664,-0.09856457389417442,-0.17961290657832052,-2.314,False,False,1.0,False,False,0.0,1.0,-0.010031263701320696,-0.010031263701320696,1.0774046824924037
2022-08-22 00:00:00-04:00,6.069822788238525,64.84922790527344,-0.09801289627138034,-0.28623785972014293,-2.597,False,False,1.0,False,False,0.0,1.0,-0.008580875049191177,-0.008580875049191177,1.0688238074432126
2022-08-23 00:00:00-04:00,6.089214324951172,64.06803131103516,-0.09756578325492397,-0.16163333151096726,-1.786,False,False,1.0,False,False,0.0,1.0,0.010097560968239536,0.010097560968239536,1.078921368411452
2022-08-24 00:00:00-04:00,6.050429344177246,65.23500061035156,-0.09700843872192014,-0.27791621505646624,-2.199,False,False,1.0,False,False,0.0,1.0,-0.009393731161026068,-0.009393731161026068,1.0695276372504259
2022-08-25 00:00:00-04:00,6.079518795013428,65.83296966552734,-0.09643397798899976,-0.26901635266252466,-1.971,False,False,1.0,False,False,0.0,1.0,0.0007161106988256029,0.0007161106988256029,1.0702437479492515
2022-08-26 00:00:00-04:00,5.982556343078613,63.961936950683594,-0.09598836044660687,-0.15704511580674652,-1.382,False,False,1.0,False,False,0.0,1.0,0.009236906389523911,0.009236906389523911,1.0794806543387754
2022-08-29 00:00:00-04:00,5.934075355529785,63.48936462402344,-0.09560086010069767,-0.13556250977366346,-1.235,False,False,1.0,False,False,0.0,1.0,0.0017896633848098417,0.0017896633848098417,1.0812703177235854
2022-08-30 00:00:00-04:00,5.924379348754883,61.12647247314453,-0.09549010417311682,0.08740612455915375,-0.22,False,False,1.0,False,False,0.0,1.0,0.018957737466829487,0.018957737466829487,1.1002280551904149
2022-08-31 00:00:00-04:00,5.904986381530762,60.16202926635742,-0.09553264201144364,0.15754877694584302,0.112,False,True,0.0,False,False,0.0,0.0,0.006019576053039864,0.006019576053039864,1.1062476312434546
2022-09-01 00:00:00-04:00,5.943771839141846,59.5930061340332,-0.09571224808602381,0.2399912518493208,0.468,False,False,0.0,False,False,0.0,0.0,0.007078094339920962,0.0,1.1062476312434546
2022-09-02 00:00:00-04:00,5.885594844818115,58.53211212158203,-0.09596220340746783,0.26872439553814687,0.585,False,False,0.0,False,False,0.0,0.0,0.0024979987293305764,0.0,1.1062476312434546
2022-09-06 00:00:00-04:00,5.817720890045166,58.2620735168457,-0.09616780663818211,0.21478506973759792,0.33,False,False,0.0,False,False,0.0,0.0,-0.004722961837356811,-0.0,1.1062476312434546
2022-09-07 00:00:00-04:00,5.992252826690674,57.693050384521484,-0.09660561782933898,0.4187800498347931,1.235,False,False,0.0,False,False,0.0,0.0,0.01763788862798556,0.0,1.1062476312434546
2022-09-08 00:00:00-04:00,6.001948356628418,58.17527389526367,-0.09703369569502532,0.3569865325006525,0.965,False,False,0.0,False,False,0.0,0.0,-0.005305571724614145,-0.0,1.1062476312434546
2022-09-09 00:00:00-04:00,6.079518795013428,58.68642807006836,-0.097464154278779,0.359695715521819,0.966,False,False,0.0,False,False,0.0,0.0,0.00022960458727111532,0.0,1.1062476312434546
2022-09-12 00:00:00-04:00,6.069822788238525,59.5544319152832,-0.09776183327071546,0.24767234480443356,0.45,False,False,0.0,False,False,0.0,0.0,-0.009420082650289421,-0.0,1.1062476312434546
2022-09-13 00:00:00-04:00,5.827417373657227,56.8925666809082,-0.09802695053609022,0.2504125537566235,0.44,False,False,0.0,False,False,0.0,0.0,0.0002402760004568981,0.0,1.1062476312434546
2022-09-14 00:00:00-04:00,5.827417373657227,56.63216018676758,-0.09829687431036652,0.26065304185399096,0.461,False,False,0.0,False,False,0.0,0.0,0.0008987471292001483,0.0,1.1062476312434546
2022-09-15 00:00:00-04:00,5.7595438957214355,56.072784423828125,-0.09853728086046619,0.23428418832230946,0.35,False,False,0.0,False,False,0.0,0.0,-0.0023366692464536804,-0.0,1.1062476312434546
2022-09-16 00:00:00-04:00,5.788632392883301,55.985984802246094,-0.09879863976199126,0.25729324868587167,0.476,False,False,0.0,False,False,0.0,0.0,0.0020326076163876944,0.0,1.1062476312434546
2022-09-19 00:00:00-04:00,5.837113857269287,55.92811965942383,-0.09911170281584523,0.29398268253544124,0.667,False,False,0.0,False,False,0.0,0.0,0.0032239581613922033,0.0,1.1062476312434546
2022-09-20 00:00:00-04:00,5.817720890045166,55.359100341796875,-0.09946191590529611,0.3115987072565156,0.776,False,False,0.0,False,False,0.0,0.0,0.0015556577928332175,0.0,1.1062476312434546
2022-09-21 00:00:00-04:00,5.73045539855957,54.4332275390625,-0.0998067856429367,0.29764992571516036,0.74,False,False,0.0,False,False,0.0,0.0,-0.0012495257167273338,-0.0,1.1062476312434546
2022-09-22 00:00:00-04:00,5.691669940948486,54.30785369873047,-0.10009988029172207,0.25546028680521093,0.551,False,False,0.0,False,False,0.0,0.0,-0.003791345741066272,-0.0,1.1062476312434546
2022-09-23 00:00:00-04:00,5.633493423461914,52.639366149902344,-0.1004884175876547,0.34384681624107216,0.939,False,False,0.0,False,False,0.0,0.0,0.008091677776498905,0.0,1.1062476312434546
2022-09-26 00:00:00-04:00,5.633493423461914,51.13483428955078,-0.10105783782636014,0.4659176325506911,1.462,False,False,0.0,False,False,0.0,0.0,0.011301734475247835,0.0,1.1062476312434546
2022-09-27 00:00:00-04:00,5.643189430236816,51.34701156616211,-0.10163273190985371,0.42465236936090545,1.233,False,False,0.0,False,False,0.0,0.0,-0.003799144014862615,-0.0,1.1062476312434546
2022-09-28 00:00:00-04:00,5.76923942565918,52.74544906616211,-0.1021583750396402,0.3808500583239507,1.008,False,False,0.0,False,False,0.0,0.0,-0.003925772388525518,-0.0,1.1062476312434546
2022-09-29 00:00:00-04:00,5.604404926300049,52.9576301574707,-0.10241936180364705,0.18051824293832652,0.136,False,False,0.0,False,False,0.0,0.0,-0.018165262805538762,-0.0,1.1062476312434546
2022-09-30 00:00:00-04:00,5.536531448364258,52.89012145996094,-0.10251878197254348,0.114300617909179,-0.153,False,False,0.0,False,True,0.0,0.0,-0.00604243648547157,-0.0,1.1062476312434546
2022-10-03 00:00:00-04:00,5.681974411010742,53.57487487792969,-0.10265607196532252,0.1821882000088424,0.151,False,True,0.0,False,False,0.0,0.0,0.006071278432308639,0.0,1.1062476312434546
2022-10-04 00:00:00-04:00,5.788632392883301,55.01189422607422,-0.10274696636491157,0.13632714716677974,-0.074,False,False,0.0,False,False,0.0,0.0,-0.004008504747664657,-0.0,1.1062476312434546
2022-10-05 00:00:00-04:00,5.788632392883301,54.71291732788086,-0.1028553120929147,0.16111820561027468,0.013,False,False,0.0,False,False,0.0,0.0,0.0021715784980009837,0.0,1.1062476312434546
2022-10-06 00:00:00-04:00,5.749847888946533,52.9576301574707,-0.10313017258550088,0.28831835108745363,0.558,False,True,0.0,False,False,0.0,0.0,0.011345630481857865,0.0,1.1062476312434546
2022-10-07 00:00:00-04:00,5.691669940948486,53.43021011352539,-0.10330818109018089,0.17189211885399125,-0.033,False,False,0.0,False,False,0.0,0.0,-0.010384584996885566,-0.0,1.1062476312434546
2022-10-10 00:00:00-04:00,5.749847888946533,52.28252029418945,-0.1036585268080037,0.33031885744129763,0.7,False,True,0.0,False,False,0.0,0.0,0.014184026532153102,0.0,1.1062476312434546
2022-10-11 00:00:00-04:00,5.788632392883301,53.333763122558594,-0.10395306920385992,0.24442402410169528,0.198,False,False,0.0,False,False,0.0,0.0,-0.007579285295365216,-0.0,1.1062476312434546
2022-10-12 00:00:00-04:00,5.778936386108398,53.1119384765625,-0.10422921252709104,0.24312086290898183,0.12,False,False,0.0,False,False,0.0,0.0,-0.00011517364261795598,-0.0,1.1062476312434546
2022-10-13 00:00:00-04:00,5.953467845916748,53.55558776855469,-0.1046364313520362,0.3496022628544262,0.806,False,False,0.0,False,False,0.0,0.0,0.009213319023785447,0.0,1.1062476312434546
2022-10-14 00:00:00-04:00,5.866201877593994,53.015499114990234,-0.10501870606091596,0.29858275936408507,0.379,False,False,0.0,False,False,0.0,0.0,-0.004462156921030644,-0.0,1.1062476312434546
2022-10-17 00:00:00-04:00,6.001948356628418,54.18247604370117,-0.10538563545205332,0.2918936883973142,0.263,False,False,0.0,False,False,0.0,0.0,-0.0005711295456953727,-0.0,1.1062476312434546
2022-10-18 00:00:00-04:00,6.040733814239502,53.979942321777344,-0.10579632499771265,0.3298542930069628,0.645,False,False,0.0,False,False,0.0,0.0,0.0032302462245813635,0.0,1.1062476312434546
2022-10-19 00:00:00-04:00,5.953467845916748,52.57184982299805,-0.1062674508795647,0.3667913772034508,1.025,False,False,0.0,False,False,0.0,0.0,0.003200747164804597,0.0,1.1062476312434546
2022-10-20 00:00:00-04:00,5.914682388305664,52.41754150390625,-0.10670031140726194,0.3217143866357901,0.455,False,False,0.0,False,False,0.0,0.0,-0.003917132432779486,-0.0,1.1062476312434546
