Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2007-10-09 00:00:00-04:00,54.371089935302734,11.498123168945312,-4.843008452566612,-1.3144177605514145,-1.333,False,False,1.0,False,False,0.0,1.0,0.0045959368928879035,0.0045959368928879035,0.999013246477847
2007-10-10 00:00:00-04:00,53.47395706176758,11.582996368408203,-4.801843515263878,-2.1457789371983935,-1.498,False,False,1.0,False,False,0.0,1.0,-0.007620616309910344,-0.007620616309910344,0.9913926301679366
2007-10-11 00:00:00-04:00,53.579490661621094,11.457708358764648,-4.761937947444436,-0.9814055627315952,-1.063,False,False,1.0,False,False,0.0,1.0,0.010767238845691812,0.010767238845691812,1.0021598690136284
2007-10-12 00:00:00-04:00,51.24241256713867,11.215217590332031,-4.721659202835928,-1.7120227800599466,-1.218,False,False,1.0,False,False,0.0,1.0,-0.007011893660439797,-0.007011893660439797,0.9951479753531886
2007-10-15 00:00:00-04:00,50.119110107421875,10.948477745056152,-4.682325094537742,-1.1452219852425358,-0.983,False,False,1.0,False,False,0.0,1.0,0.005590664338450804,0.005590664338450804,1.0007386396916393
2007-10-16 00:00:00-04:00,48.81486511230469,10.528157234191895,-4.645810668922006,-0.0969600903924146,-0.603,False,False,1.0,False,False,0.0,1.0,0.010726464709602522,0.010726464709602522,1.011465104401242
2007-10-17 00:00:00-04:00,48.83747863769531,10.677695274353027,-4.610634428778596,-0.39347081424327257,-0.656,False,False,1.0,False,False,0.0,1.0,-0.003023508478996412,-0.003023508478996412,1.0084415959222455
2007-10-18 00:00:00-04:00,48.11373519897461,10.7100248336792,-4.5754403923516715,-0.8893450281306912,-0.777,False,False,1.0,False,False,0.0,1.0,-0.005105956282770117,-0.005105956282770117,1.0033356396394755
2007-10-19 00:00:00-04:00,46.23653030395508,10.309919357299805,-4.540938324387394,-0.5801776269510555,-0.624,False,False,1.0,False,False,0.0,1.0,0.0033224786911693963,0.0033224786911693963,1.0066581183306447
2007-10-22 00:00:00-04:00,46.2591552734375,10.532201766967773,-4.505635451456295,-1.1951063897031347,-0.794,False,False,1.0,False,False,0.0,1.0,-0.00656180067757257,-0.00656180067757257,1.0000963176530722
2007-10-23 00:00:00-04:00,46.01791763305664,10.65344524383545,-4.468943886915871,-1.591731363974752,-0.91,False,False,1.0,False,False,0.0,1.0,-0.004236198681085431,-0.004236198681085431,0.9958601189719868
2007-10-24 00:00:00-04:00,44.819210052490234,10.600906372070312,-4.430209933006663,-2.1450306559292898,-1.11,False,False,1.0,False,False,0.0,1.0,-0.006028312156140745,-0.006028312156140745,0.989831806815846
2007-10-25 00:00:00-04:00,44.78904724121094,10.338208198547363,-4.392986198719803,-0.6265586944995434,-0.426,False,False,1.0,False,False,0.0,1.0,0.01683363227894149,0.01683363227894149,1.0066654390947876
2007-10-26 00:00:00-04:00,44.66843032836914,10.342252731323242,-4.3572599808120716,-0.3954536092699641,-0.251,False,False,1.0,False,False,0.0,1.0,0.002575494537502694,0.002575494537502694,1.0092409336322903
2007-10-29 00:00:00-04:00,44.75135803222656,10.305880546569824,-4.3237286729521305,0.19152681300303698,0.159,False,False,1.0,False,False,0.0,1.0,0.006572305521768323,0.006572305521768323,1.0158132391540584
2007-10-30 00:00:00-04:00,44.93229675292969,10.221001625061035,-4.293432139259378,1.0491198804703075,0.78,False,True,0.0,False,False,0.0,0.0,0.009655897024030689,0.009655897024030689,1.0254691361780892
2007-10-31 00:00:00-04:00,44.562889099121094,10.277588844299316,-4.264843549978041,0.7305806071848906,0.64,False,False,0.0,False,False,0.0,0.0,-0.003603581212172579,-0.0,1.0254691361780892
2007-11-01 00:00:00-04:00,42.02225112915039,10.051260948181152,-4.2351134982540835,-0.545979786965745,-0.196,False,False,0.0,False,False,0.0,0.0,-0.015091064186955638,-0.0,1.0254691361780892
2007-11-02 00:00:00-04:00,41.404048919677734,9.736021995544434,-4.206493441281543,0.4495362512472383,0.637,False,True,0.0,False,False,0.0,0.0,0.012087584083750269,0.0,1.0254691361780892
2007-11-05 00:00:00-05:00,40.93295669555664,9.675400733947754,-4.178733992953614,0.5020307531608168,0.777,False,False,0.0,False,False,0.0,0.0,0.00064518186954235,0.0,1.0254691361780892
2007-11-06 00:00:00-05:00,40.92536163330078,9.566280364990234,-4.152895314164336,1.197600731550537,1.307,False,False,0.0,False,False,0.0,0.0,0.008624216354269887,0.0,1.0254691361780892
2007-11-07 00:00:00-05:00,38.50141906738281,9.360159873962402,-4.1259744545926,-0.11836146348875332,0.185,False,False,0.0,False,False,0.0,0.0,-0.017063559720213128,-0.0,1.0254691361780892
2007-11-08 00:00:00-05:00,39.83116912841797,9.740065574645996,-4.098163119616252,-0.08520839224012633,0.251,False,True,0.0,False,False,0.0,0.0,0.0004157252811113417,0.0,1.0254691361780892
2007-11-09 00:00:00-05:00,40.62900924682617,9.812811851501465,-4.071120417879297,0.6798705613706133,0.966,False,False,0.0,False,False,0.0,0.0,0.009494868934611352,0.0,1.0254691361780892
2007-11-12 00:00:00-05:00,41.07732009887695,8.996424674987793,-4.052300123889379,4.6211072738624495,3.694,False,False,0.0,True,False,-1.0,-1.0,0.05083267283022737,0.0,1.0254691361780892
2007-11-13 00:00:00-05:00,43.014915466308594,9.214665412902832,-4.041577089942565,5.773134842034366,3.496,False,False,0.0,False,False,-1.0,-1.0,0.014354285988444694,-0.014354285988444694,1.0111148501896445
2007-11-14 00:00:00-05:00,42.27788543701172,9.028755187988281,-4.03692933120348,5.829438794366233,2.935,False,False,0.0,False,False,-1.0,-1.0,0.0007151857687831408,-0.0007151857687831408,1.0103996644208615
2007-11-15 00:00:00-05:00,39.56522750854492,9.343994140625,-4.029344275429932,1.9150582083667516,0.931,False,False,0.0,False,False,-1.0,-1.0,-0.05069430123756446,0.05069430123756446,1.0610939656584257
2007-11-16 00:00:00-05:00,39.47402572631836,9.323785781860352,-4.019722213020764,1.9949969095271314,0.937,False,False,0.0,False,False,-1.0,-1.0,0.0010387982859809373,-0.0010387982859809373,1.060055167372445
2007-11-19 00:00:00-05:00,38.159507751464844,8.956010818481445,-4.009110865485118,2.2538674676886146,1.021,False,False,0.0,False,False,-1.0,-1.0,0.0034951737089394534,-0.0034951737089394534,1.0565599936635055
2007-11-20 00:00:00-05:00,38.02274703979492,8.69331169128418,-3.999663532988853,3.252425287259939,1.406,False,False,0.0,False,False,-1.0,-1.0,0.013717759618296804,-0.013717759618296804,1.0428422340452086
2007-11-21 00:00:00-05:00,38.18229293823242,8.495272636413574,-3.9929715907771763,4.260910645126295,1.728,False,False,0.0,True,False,-1.0,-1.0,0.013986601301954659,-0.013986601301954659,1.028855632743254
2007-11-23 00:00:00-05:00,39.51204299926758,8.551857948303223,-3.990422501691994,5.386516611084872,2.059,False,False,0.0,False,False,-1.0,-1.0,0.015285756650061419,-0.015285756650061419,1.0135698760931926
2007-11-26 00:00:00-05:00,37.346473693847656,8.325532913208008,-3.9886148862010486,4.139129180669414,1.42,False,False,0.0,False,False,-1.0,-1.0,-0.017679942235801497,0.017679942235801497,1.031249818328994
2007-11-27 00:00:00-05:00,38.09872055053711,8.422529220581055,-3.9880514600473806,4.509240595107109,1.473,False,False,0.0,False,False,-1.0,-1.0,0.0051627940417738275,-0.0051627940417738275,1.0260870242872202
2007-11-28 00:00:00-05:00,40.059120178222656,8.803879737854004,-3.9892354644211783,4.938370903476439,1.549,False,False,0.0,True,False,-1.0,-1.0,0.005708048065151093,-0.005708048065151093,1.0203789762220692
2007-11-29 00:00:00-05:00,39.85396194458008,9.037614822387695,-3.989577340400877,3.797698637911033,1.013,False,False,0.0,False,False,-1.0,-1.0,-0.015026595716057849,0.015026595716057849,1.035405571938127
2007-11-30 00:00:00-05:00,41.46484375,9.021206855773926,-3.9924363364486597,5.448249700388416,1.586,False,False,0.0,True,False,-1.0,-1.0,0.021302535282659116,-0.021302535282659116,1.014103036655468
2007-12-03 00:00:00-05:00,41.26728820800781,8.857190132141113,-3.9979713120135014,5.856496154658565,1.629,False,False,0.0,False,False,-1.0,-1.0,0.005324161127647453,-0.005324161127647453,1.0087788755278204
2007-12-04 00:00:00-05:00,40.43904495239258,8.75057315826416,-4.004632129461762,5.396218531602237,1.353,False,False,0.0,False,False,-1.0,-1.0,-0.006097856540687923,0.006097856540687923,1.0148767320685084
2007-12-05 00:00:00-05:00,41.39645004272461,8.840782165527344,-4.013150958244272,5.91705662350968,1.453,False,False,0.0,False,False,-1.0,-1.0,0.006775055315852302,-0.006775055315852302,1.008101676752656
2007-12-06 00:00:00-05:00,42.56662368774414,8.828481674194336,-4.025208817551025,7.030141407189461,1.739,False,False,0.0,True,False,-1.0,-1.0,0.014251479116996577,-0.014251479116996577,0.9938501976356595
2007-12-07 00:00:00-05:00,41.98152542114258,8.99250602722168,-4.037354091024964,5.675594423572484,1.164,False,False,0.0,False,False,-1.0,-1.0,-0.017302222419544676,0.017302222419544676,1.0111524200552042
2007-12-10 00:00:00-05:00,42.505821228027344,9.615791320800781,-4.045617664172205,3.6040060056019243,0.355,False,False,0.0,False,False,-1.0,-1.0,-0.025447101872701994,0.025447101872701994,1.036599521927906
2007-12-11 00:00:00-05:00,40.11231994628906,9.505074501037598,-4.047062606225343,1.6446883637537866,-0.446,False,False,0.0,False,True,0.0,0.0,-0.024934065289279668,0.024934065289279668,1.0615335872171858
2007-12-12 00:00:00-05:00,39.01054382324219,9.525574684143066,-4.0411427705697385,0.5163365528953179,-0.97,False,False,0.0,False,False,0.0,0.0,-0.014558485704907998,-0.0,1.0615335872171858
2007-12-13 00:00:00-05:00,38.36467742919922,9.706003189086914,-4.027229737883907,-0.7236272498876417,-1.482,False,False,0.0,False,False,0.0,0.0,-0.016009245467777874,-0.0,1.0615335872171858
2007-12-14 00:00:00-05:00,37.8935546875,9.677299499511719,-4.007020577674737,-0.8835835433648924,-1.529,True,False,1.0,False,False,0.0,1.0,-0.0020862768730623596,-0.0,1.0615335872171858
2007-12-17 00:00:00-05:00,37.72640609741211,9.500970840454102,-3.983667474867509,-0.12230241936951813,-1.206,False,False,1.0,False,False,0.0,1.0,0.010073171941341632,0.010073171941341632,1.0716067591585274
2007-12-18 00:00:00-05:00,37.179290771484375,9.570679664611816,-3.956848886411305,-0.6904424016342148,-1.387,False,False,1.0,False,False,0.0,1.0,-0.0075702514490270535,-0.0075702514490270535,1.0640365077095004
2007-12-19 00:00:00-05:00,36.18390655517578,9.64039134979248,-3.925541784866933,-1.6598525109043365,-1.685,True,False,1.0,False,False,0.0,1.0,-0.013095240828339327,-0.013095240828339327,1.050941266881161
2007-12-20 00:00:00-05:00,35.652008056640625,9.664996147155762,-3.890341677218665,-1.9481292647972595,-1.738,False,False,1.0,False,False,0.0,1.0,-0.003935403562653783,-0.003935403562653783,1.0470058633185073
2007-12-21 00:00:00-05:00,36.76138687133789,9.751106262207031,-3.854443778449574,-0.8237039940266797,-1.28,False,False,1.0,False,False,0.0,1.0,0.015124122957818176,0.015124122957818176,1.0621299862763254
2007-12-24 00:00:00-05:00,37.10332107543945,9.533778190612793,-3.8210888850096008,0.673907199141965,-0.726,False,False,1.0,False,False,0.0,1.0,0.02036659175198092,0.02036659175198092,1.0824965780283065
2007-12-26 00:00:00-05:00,36.54862976074219,9.529675483703613,-3.7891672835295385,0.43909519523892726,-0.801,False,False,1.0,False,False,0.0,1.0,-0.00323173598012604,-0.00323173598012604,1.0792648420481803
2007-12-27 00:00:00-05:00,35.19609832763672,9.42306137084961,-3.757092622199095,-0.20721602731163813,-1.038,False,False,1.0,False,False,0.0,1.0,-0.00915462605130131,-0.00915462605130131,1.070110215996879
2007-12-28 00:00:00-05:00,35.059329986572266,8.996603012084961,-3.7283889526545075,1.5164947048964308,-0.424,False,False,1.0,False,False,0.0,1.0,0.02512618552880973,0.02512618552880973,1.0952364015256888
2007-12-31 00:00:00-05:00,35.47724151611328,9.074518203735352,-3.702791769913757,1.876190195389448,-0.304,False,False,1.0,False,False,0.0,1.0,0.005207069771434823,0.005207069771434823,1.1004434712971236
2008-01-02 00:00:00-05:00,34.41345977783203,8.914592742919922,-3.679018834587434,1.6165051739531862,-0.371,False,False,1.0,False,False,0.0,1.0,-0.0038637616480300505,-0.0038637616480300505,1.0965797096490935
2008-01-03 00:00:00-05:00,33.722007751464844,8.709567070007324,-3.657107901014622,1.8701812053242861,-0.236,False,False,1.0,False,False,0.0,1.0,0.003868555714155693,0.003868555714155693,1.1004482653632492
2008-01-04 00:00:00-05:00,32.21751022338867,8.324114799499512,-3.6367741246400915,1.9445849100352035,-0.168,False,False,1.0,False,False,0.0,1.0,0.0011906414809218393,0.0011906414809218393,1.101638906844171
2008-01-07 00:00:00-05:00,32.88615798950195,7.963265419006348,-3.6216077573307324,4.046334174344999,0.641,False,True,0.0,False,False,0.0,0.0,0.034049669245620015,0.034049669245620015,1.135688576089791
2008-01-08 00:00:00-05:00,31.73120880126953,7.380989074707031,-3.612215006451183,5.069489303160559,0.996,False,False,0.0,False,False,0.0,0.0,0.01752190134342774,0.0,1.135688576089791
2008-01-09 00:00:00-05:00,31.79958152770996,7.421994686126709,-3.606970389756563,5.028666461920366,0.935,False,False,0.0,False,False,0.0,0.0,-0.0006969864285685987,-0.0,1.135688576089791
2008-01-10 00:00:00-05:00,33.228118896484375,8.13548755645752,-3.6027148258821278,3.918277261055305,0.499,False,False,0.0,False,False,0.0,0.0,-0.017755443116799816,-0.0,1.135688576089791
2008-01-11 00:00:00-05:00,33.418060302734375,8.225702285766602,-3.5990150961589946,3.813633599750826,0.465,False,False,0.0,False,False,0.0,0.0,-0.001660417833002764,-0.0,1.135688576089791
2008-01-14 00:00:00-05:00,33.250885009765625,8.361023902893066,-3.594566697665982,3.196626930036956,0.256,False,False,0.0,False,False,0.0,0.0,-0.009746548852146335,-0.0,1.135688576089791
2008-01-15 00:00:00-05:00,32.437862396240234,8.078082084655762,-3.590020895119469,3.4373789198358082,0.36,False,False,0.0,False,False,0.0,0.0,0.003918594916241823,0.0,1.135688576089791
2008-01-16 00:00:00-05:00,33.68400192260742,7.8320488929748535,-3.589452063706642,5.571237860667516,1.172,False,False,0.0,False,False,0.0,0.0,0.03453026880670896,0.0,1.135688576089791
2008-01-17 00:00:00-05:00,31.943950653076172,7.532707214355469,-3.590618011548001,4.8968764534938565,0.911,False,False,0.0,False,False,0.0,0.0,-0.011431593345903173,-0.0,1.135688576089791
2008-01-18 00:00:00-05:00,31.69321060180664,7.655727386474609,-3.5917811675016473,4.195513151540531,0.633,False,False,0.0,False,False,0.0,0.0,-0.011849172871892862,-0.0,1.135688576089791
