Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2012-07-05 00:00:00-04:00,160.05999755859375,4.906654357910156,-26.25553855294416,31.233144898512165,0.507,False,False,0.0,False,False,,,-0.004969627896898878,,
2012-07-06 00:00:00-04:00,157.17999267578125,4.906654357910156,-26.279759146695504,28.234297933818453,-0.036,False,False,0.0,False,False,,,-0.010480872905043962,,
2012-07-09 00:00:00-04:00,154.39999389648438,4.906654357910156,-26.298799701619675,25.360873732725878,-0.613,False,False,0.0,False,True,0.0,0.0,-0.010137712328870214,,
2012-07-10 00:00:00-04:00,151.25,4.906654357910156,-26.307265309006716,22.169342026863518,-1.275,False,False,0.0,False,False,0.0,0.0,-0.011384882869886455,-0.0,1.0
2012-07-11 00:00:00-04:00,148.67999267578125,4.906654357910156,-26.30203448623662,19.625000541985116,-1.778,True,False,1.0,False,False,0.0,1.0,-0.009161040646798136,-0.0,1.0
2012-07-12 00:00:00-04:00,148.8300018310547,4.906654357910156,-26.286065806242508,19.85336249054174,-1.64,False,False,1.0,False,False,0.0,1.0,0.0008220176004201181,0.0008220176004201181,1.00082201760042
2012-07-13 00:00:00-04:00,151.27999877929688,4.906654357910156,-26.26638543090219,22.399924238212805,-0.982,False,False,1.0,False,False,0.0,1.0,0.009089666908956393,0.009089666908956393,1.0099116845093765
2012-07-16 00:00:00-04:00,151.42999267578125,4.906654357910156,-26.244193864797428,22.658804479233964,-0.869,False,False,1.0,False,False,0.0,1.0,0.0009239084582556297,0.0009239084582556297,1.010835592967632
2012-07-17 00:00:00-04:00,152.86000061035156,4.906654357910156,-26.223006647603036,24.19277076538313,-0.44,False,False,1.0,False,False,0.0,1.0,0.005448731490976022,0.005448731490976022,1.0162843244586082
2012-07-18 00:00:00-04:00,156.75999450683594,4.906654357910156,-26.210520262937848,28.154031035599502,0.647,False,True,0.0,False,False,0.0,0.0,0.013881334333931855,0.013881334333931855,1.03016565879254
2012-07-19 00:00:00-04:00,157.97999572753906,4.906654357910156,-26.207602404759182,29.388349177850728,0.933,False,False,0.0,False,False,0.0,0.0,0.004307188710099778,0.0,1.03016565879254
2012-07-20 00:00:00-04:00,155.64999389648438,4.906654357910156,-26.207870802741258,27.057030410667636,0.262,False,False,0.0,False,False,0.0,0.0,-0.008201852347207021,-0.0,1.03016565879254
2012-07-23 00:00:00-04:00,152.5500030517578,4.906654357910156,-26.20461155978248,23.973031544608233,-0.64,False,False,0.0,False,True,0.0,0.0,-0.010970127896471855,-0.0,1.03016565879254
2012-07-24 00:00:00-04:00,151.0,4.906654357910156,-26.19547819482427,22.467842757825025,-1.072,False,False,0.0,False,False,0.0,0.0,-0.005384671308064121,-0.0,1.03016565879254
2012-07-25 00:00:00-04:00,151.11000061035156,4.906654357910156,-26.181899845790262,22.644467633637532,-0.975,False,False,0.0,False,False,0.0,0.0,0.0006317608466890493,0.0,1.03016565879254
2012-07-26 00:00:00-04:00,155.07000732421875,4.906654357910156,-26.172660872305705,26.649806797015316,0.185,False,False,0.0,False,False,0.0,0.0,0.014128668477596907,0.0,1.03016565879254
2012-07-27 00:00:00-04:00,155.7899932861328,4.906654357910156,-26.168444562275685,27.3904807349125,0.436,False,True,0.0,False,False,0.0,0.0,0.0026062677286932835,0.0,1.03016565879254
2012-07-30 00:00:00-04:00,154.2899932861328,4.906654357910156,-26.165379962878227,25.905517664901282,0.014,False,False,0.0,False,False,0.0,0.0,-0.005253262085363138,-0.0,1.03016565879254
2012-07-31 00:00:00-04:00,154.8000030517578,4.906654357910156,-26.1642829539074,26.420910074373666,0.186,False,False,0.0,False,False,0.0,0.0,0.001820022793699943,0.0,1.03016565879254
2012-08-01 00:00:00-04:00,155.2100067138672,4.906654357910156,-26.16559691919545,26.824466562976255,0.296,False,True,0.0,False,False,0.0,0.0,0.0014230000896136733,0.0,1.03016565879254
2012-08-02 00:00:00-04:00,151.27999877929688,4.906654357910156,-26.16110454658676,22.91650114804375,-0.819,False,False,0.0,False,True,0.0,0.0,-0.01397481244904457,-0.0,1.03016565879254
2012-08-03 00:00:00-04:00,159.24000549316406,4.906654357910156,-26.16764521483543,30.844415063544943,1.484,False,True,0.0,False,False,0.0,0.0,0.027562353296597793,0.0,1.03016565879254
2012-08-06 00:00:00-04:00,162.92999267578125,4.906654357910156,-26.190318959259915,34.42315001927159,2.311,False,False,0.0,True,False,-1.0,-1.0,0.012279624679722581,0.0,1.03016565879254
2012-08-07 00:00:00-04:00,167.3800048828125,4.906654357910156,-26.234587929958142,38.65594968830621,2.983,False,False,0.0,False,False,-1.0,-1.0,0.014294973422280498,-0.014294973422280498,1.0158706853702595
2012-08-08 00:00:00-04:00,168.66000366210938,4.906654357910156,-26.298406550193157,39.62281255651112,2.777,False,False,0.0,False,False,-1.0,-1.0,0.0032478064462762367,-0.0032478064462762367,1.0126228789239833
2012-08-09 00:00:00-04:00,167.97999572753906,4.906654357910156,-26.37605961317711,38.561787882045536,2.267,False,False,0.0,False,False,-1.0,-1.0,-0.0035676902607954986,0.0035676902607954986,1.0161905691847788
2012-08-10 00:00:00-04:00,165.77000427246094,4.906654357910156,-26.45976775030886,35.941069531117364,1.63,False,False,0.0,False,False,-1.0,-1.0,-0.008865790789613708,0.008865790789613708,1.0250563599743925
2012-08-13 00:00:00-04:00,166.32000732421875,4.906654357910156,-26.548615847225975,36.0551256809448,1.538,False,False,0.0,False,False,-1.0,-1.0,0.0003845649393146759,-0.0003845649393146759,1.0246717950350779
2012-08-14 00:00:00-04:00,165.13999938964844,4.906654357910156,-26.638401523512485,34.43457046654535,1.171,False,False,0.0,False,False,-1.0,-1.0,-0.005477709166038839,0.005477709166038839,1.0301495042011166
2012-08-15 00:00:00-04:00,166.16000366210938,4.906654357910156,-26.730051949864652,35.0048777751411,1.197,False,False,0.0,False,False,-1.0,-1.0,0.0019181913462012496,-0.0019181913462012496,1.0282313128549154
2012-08-16 00:00:00-04:00,165.00999450683594,4.906654357910156,-26.82002077578881,33.41342268807085,0.863,False,False,0.0,False,False,-1.0,-1.0,-0.00536554233031786,0.00536554233031786,1.0335968551852333
2012-08-17 00:00:00-04:00,163.77999877929688,5.171879291534424,-26.891660542537146,24.699576504375642,-0.668,False,False,0.0,False,True,0.0,0.0,-0.028771822192425914,0.028771822192425914,1.0623686773776593
2012-08-20 00:00:00-04:00,162.75999450683594,5.171879291534424,-26.945441262588115,23.401424839599287,-0.86,False,False,0.0,False,False,0.0,0.0,-0.004296828525996818,-0.0,1.0623686773776593
2012-08-21 00:00:00-04:00,164.97999572753906,5.171879291534424,-26.988485702338608,25.398805413741144,-0.477,False,False,0.0,False,False,0.0,0.0,0.006558224309878935,0.0,1.0623686773776593
2012-08-22 00:00:00-04:00,164.32000732421875,5.171879291534424,-27.021000061883086,24.570656667615225,-0.587,False,False,0.0,False,False,0.0,0.0,-0.0027235521251639913,-0.0,1.0623686773776593
2012-08-23 00:00:00-04:00,162.9499969482422,5.132095813751221,-27.04400920381424,24.157550526297626,-0.635,False,False,0.0,False,False,0.0,0.0,-0.0013690687219987392,-0.0,1.0623686773776593
2012-08-24 00:00:00-04:00,162.4499969482422,5.132095813751221,-27.058094996342408,23.585260889430458,-0.721,False,False,0.0,False,False,0.0,0.0,-0.0018993085109242594,-0.0,1.0623686773776593
2012-08-27 00:00:00-04:00,163.36000061035156,5.132095813751221,-27.066651737987076,24.451350533565886,-0.588,False,False,0.0,False,False,0.0,0.0,0.002865297615768541,0.0,1.0623686773776593
2012-08-28 00:00:00-04:00,165.4199981689453,5.006114482879639,-27.081552273869505,29.846647111865167,0.312,False,True,0.0,False,False,0.0,0.0,0.017924969412688854,0.0,1.0623686773776593
2012-08-29 00:00:00-04:00,164.5500030517578,5.006114482879639,-27.099658904698163,28.886008127850175,0.094,False,False,0.0,False,False,0.0,0.0,-0.0031998474104890286,-0.0,1.0623686773776593
2012-08-30 00:00:00-04:00,164.32000732421875,5.006114482879639,-27.119700505904955,28.555681850249698,-0.001,False,False,0.0,False,False,0.0,0.0,-0.0011007781529955036,-0.0,1.0623686773776593
2012-08-31 00:00:00-04:00,165.11000061035156,5.006114482879639,-27.142660201182238,29.230736273332383,0.092,False,False,0.0,False,False,0.0,0.0,0.0022427857126423455,0.0,1.0623686773776593
2012-09-04 00:00:00-04:00,164.11000061035156,5.006114482879639,-27.16575533156343,28.115119406647096,-0.149,False,False,0.0,False,False,0.0,0.0,-0.003717423255302187,-0.0,1.0623686773776593
2012-09-05 00:00:00-04:00,163.19000244140625,5.006114482879639,-27.18690587398139,27.08923920098249,-0.345,False,False,0.0,False,True,0.0,0.0,-0.0034277041703157617,-0.0,1.0623686773776593
2012-09-06 00:00:00-04:00,167.80999755859375,5.006114482879639,-27.215403633122087,31.56657127340614,0.522,False,True,0.0,False,False,0.0,0.0,0.014725478226234491,0.0,1.0623686773776593
2012-09-07 00:00:00-04:00,172.94000244140625,5.006114482879639,-27.259661530660598,36.47501605436929,1.389,False,False,0.0,False,False,0.0,0.0,0.015864142331863798,0.0,1.0623686773776593
2012-09-10 00:00:00-04:00,170.83999633789062,5.006114482879639,-27.312027329426233,34.11286076724545,0.885,False,False,0.0,False,False,0.0,0.0,-0.007680129123245515,-0.0,1.0623686773776593
2012-09-11 00:00:00-04:00,170.91000366210938,5.006114482879639,-27.370534386819795,33.88997506409564,0.793,False,False,0.0,False,False,0.0,0.0,-0.0007238193089316199,-0.0,1.0623686773776593
2012-09-12 00:00:00-04:00,169.66000366210938,5.006114482879639,-27.430931370366057,32.33762085004244,0.448,False,False,0.0,False,False,0.0,0.0,-0.005056818509630622,-0.0,1.0623686773776593
2012-09-13 00:00:00-04:00,174.24000549316406,5.006114482879639,-27.501266985744827,36.5655145382872,1.216,False,False,0.0,False,False,0.0,0.0,0.01355465595985549,0.0,1.0623686773776593
2012-09-14 00:00:00-04:00,177.44000244140625,5.006114482879639,-27.585210704295886,39.34527962134419,1.632,False,False,0.0,True,False,-1.0,-1.0,0.008809696241050902,0.0,1.0623686773776593
2012-09-17 00:00:00-04:00,176.4199981689453,5.006114482879639,-27.677265114026294,37.864440435118894,1.268,False,False,0.0,False,False,-1.0,-1.0,-0.004701441614988083,0.004701441614988083,1.0670701189926473
2012-09-18 00:00:00-04:00,173.32000732421875,5.006114482879639,-27.768812131734872,34.306154739177,0.562,False,False,0.0,False,False,-1.0,-1.0,-0.011392571067945202,0.011392571067945202,1.0784626900605925
2012-09-19 00:00:00-04:00,174.97000122070312,5.006114482879639,-27.862264355701985,35.488316103802305,0.739,False,False,0.0,False,False,-1.0,-1.0,0.00375943719174748,-0.00375943719174748,1.074703252868845
2012-09-20 00:00:00-04:00,171.92999267578125,5.006114482879639,-27.9503059829987,32.00756109337405,0.031,False,False,0.0,False,False,-1.0,-1.0,-0.01116154546083141,0.01116154546083141,1.0858647983296763
2012-09-21 00:00:00-04:00,172.47000122070312,5.006114482879639,-28.03414291640793,32.12787235175574,0.047,False,False,0.0,False,False,-1.0,-1.0,0.000384611870221304,-0.000384611870221304,1.085480186459455
2012-09-24 00:00:00-04:00,173.72000122070312,5.006114482879639,-28.11619033936473,32.96713355940875,0.223,False,True,0.0,False,False,-1.0,-1.0,0.002668787328575342,-0.002668787328575342,1.0828113991308799
2012-09-25 00:00:00-04:00,171.00999450683594,5.006114482879639,-28.190612212655537,29.88456242781743,-0.347,False,False,0.0,False,True,0.0,0.0,-0.009875749014806062,0.009875749014806062,1.092687148145686
2012-09-26 00:00:00-04:00,171.2899932861328,5.006114482879639,-28.258667726918585,29.823867511522252,-0.314,False,False,0.0,False,False,0.0,0.0,-0.0001940646804208115,-0.0,1.092687148145686
2012-09-27 00:00:00-04:00,173.11000061035156,5.006114482879639,-28.324473037531366,31.31444591723195,0.051,False,False,0.0,False,False,0.0,0.0,0.00473341413197123,0.0,1.092687148145686
2012-09-28 00:00:00-04:00,170.74000549316406,5.006114482879639,-28.383117113963785,28.65087183968103,-0.498,False,False,0.0,False,True,0.0,0.0,-0.008514469223732694,-0.0,1.092687148145686
2012-10-01 00:00:00-04:00,171.6199951171875,5.006114482879639,-28.437113161725616,29.2605510669857,-0.323,False,False,0.0,False,False,0.0,0.0,0.0019417807386414056,0.0,1.092687148145686
2012-10-02 00:00:00-04:00,172.42999267578125,5.006114482879639,-28.488399609069976,29.813802798753414,-0.167,False,False,0.0,False,False,0.0,0.0,0.001756097240362461,0.0,1.092687148145686
2012-10-03 00:00:00-04:00,174.61000061035156,5.006114482879639,-28.54126872767718,31.72914187296712,0.303,False,True,0.0,False,False,0.0,0.0,0.006032737692507566,0.0,1.092687148145686
2012-10-04 00:00:00-04:00,176.05999755859375,5.006114482879639,-28.597730717269016,32.89648363738141,0.583,False,False,0.0,False,False,0.0,0.0,0.0036568163760962013,0.0,1.092687148145686
2012-10-05 00:00:00-04:00,176.13999938964844,5.006114482879639,-28.65667175480028,32.68141988681489,0.489,False,False,0.0,False,False,0.0,0.0,-0.0006729183568706209,-0.0,1.092687148145686
2012-10-08 00:00:00-04:00,175.1999969482422,5.006114482879639,-28.71515716389637,31.448632791895562,0.141,False,False,0.0,False,False,0.0,0.0,-0.0038651256751184773,-0.0,1.092687148145686
2012-10-09 00:00:00-04:00,170.7100067138672,5.006114482879639,-28.763826608487836,26.7149977460775,-1.086,False,False,0.0,False,True,0.0,0.0,-0.015041498577850504,-0.0,1.092687148145686
2012-10-10 00:00:00-04:00,168.5,5.006114482879639,-28.799717424109836,24.325317500322654,-1.695,True,False,1.0,False,False,0.0,1.0,-0.007642704636814692,-0.0,1.092687148145686
2012-10-11 00:00:00-04:00,170.47999572753906,5.006114482879639,-28.828826241037948,26.159591157858415,-1.269,False,False,1.0,False,False,0.0,1.0,0.005826783116552348,0.005826783116552348,1.098513931262238
2012-10-12 00:00:00-04:00,169.4600067138672,5.006114482879639,-28.85015138680685,25.032846023103332,-1.609,True,False,1.0,False,False,0.0,1.0,-0.003589650204790307,-0.003589650204790307,1.0949242810574478
2012-10-15 00:00:00-04:00,169.8800048828125,5.271339416503906,-28.850725517527888,17.79803826753269,-3.086,False,False,1.0,False,False,0.0,1.0,-0.022471000913266273,-0.022471000913266273,1.0724532801441815
2012-10-16 00:00:00-04:00,170.94000244140625,5.271339416503906,-28.836475371603473,18.933153182028747,-2.469,False,False,1.0,False,False,0.0,1.0,0.003514866017482537,0.003514866017482537,1.0759681461616641
2012-10-17 00:00:00-04:00,172.5399932861328,5.271339416503906,-28.813548328020616,20.654000255297518,-1.931,False,False,1.0,False,False,0.0,1.0,0.005304282473807395,0.005304282473807395,1.0812724286354716
2012-10-18 00:00:00-04:00,166.66000366210938,5.271339416503906,-28.772094336571758,14.992528690369852,-2.646,False,False,1.0,False,False,0.0,1.0,-0.017785054526944195,-0.017785054526944195,1.0634873741085273
2012-10-19 00:00:00-04:00,164.6199951171875,5.271339416503906,-28.712069141905072,13.268933320077792,-2.559,False,False,1.0,False,False,0.0,1.0,-0.005454915355616135,-0.005454915355616135,1.058032458752911
2012-10-22 00:00:00-04:00,164.0,5.271339416503906,-28.63652266013825,13.04716935000593,-2.307,False,False,1.0,False,False,0.0,1.0,-0.0007041180408323035,-0.0007041180408323035,1.0573283407120788
2012-10-23 00:00:00-04:00,161.8000030517578,5.271339416503906,-28.54493529895565,11.329960468819166,-2.28,False,False,1.0,False,False,0.0,1.0,-0.005499114965370743,-0.005499114965370743,1.0518292257467081
2012-10-24 00:00:00-04:00,163.4600067138672,5.271339416503906,-28.444825216251573,13.51767835587603,-1.822,False,False,1.0,False,False,0.0,1.0,0.006980541119948109,0.006980541119948109,1.0588097668666563
2012-10-25 00:00:00-04:00,164.85000610351562,5.271339416503906,-28.341791686964484,15.450802449677013,-1.475,False,False,1.0,False,False,0.0,1.0,0.006151563898262894,0.006151563898262894,1.064961330764919
2012-10-26 00:00:00-04:00,167.0,5.271339416503906,-28.241883401296853,18.127446830436497,-1.077,False,False,1.0,False,False,0.0,1.0,0.008473811206137416,0.008473811206137416,1.0734351419710566
2012-10-31 00:00:00-04:00,169.3699951171875,5.271339416503906,-28.15035241936322,20.979932820522066,-0.682,False,False,1.0,False,False,0.0,1.0,0.008976855094063856,0.008976855094063856,1.0824119970651205
2012-11-01 00:00:00-04:00,174.0500030517578,5.238186836242676,-28.077854387363836,26.972955809929914,0.079,False,False,1.0,False,False,0.0,1.0,0.018662467032686328,0.018662467032686328,1.1010744640978067
2012-11-02 00:00:00-04:00,174.94000244140625,5.238186836242676,-28.023168029642214,28.149412558717813,0.263,False,True,0.0,False,False,0.0,0.0,0.0036566517976717545,0.0036566517976717545,1.1047311158954785
2012-11-05 00:00:00-05:00,179.0500030517578,5.238186836242676,-27.991546115415314,32.42505466390952,0.865,False,False,0.0,False,False,0.0,0.0,0.01312855682112412,0.0,1.1047311158954785
2012-11-06 00:00:00-05:00,181.27999877929688,5.238186836242676,-27.98319508366167,34.69879465604956,1.2,False,False,0.0,False,False,0.0,0.0,0.00693506877913792,0.0,1.1047311158954785
2012-11-07 00:00:00-05:00,178.63999938964844,5.238186836242676,-27.98833236975899,32.03188520199211,0.858,False,False,0.0,False,False,0.0,0.0,-0.008199615440424612,-0.0,1.1047311158954785
2012-11-08 00:00:00-05:00,175.1699981689453,5.238186836242676,-27.997326367101287,28.51477174280538,0.418,False,False,0.0,False,False,0.0,0.0,-0.010928644464124589,-0.0,1.1047311158954785
2012-11-09 00:00:00-05:00,176.27000427246094,5.238186836242676,-28.011501477915427,29.540525967452083,0.575,False,False,0.0,False,False,0.0,0.0,0.0031757147610930988,0.0,1.1047311158954785
2012-11-12 00:00:00-05:00,178.35000610351562,5.238186836242676,-28.033808735422316,31.503678215881507,0.856,False,False,0.0,False,False,0.0,0.0,0.006036821585088506,0.0,1.1047311158954785
2012-11-13 00:00:00-05:00,176.38999938964844,5.238186836242676,-28.058508149907798,29.41429135419358,0.584,False,False,0.0,False,False,0.0,0.0,-0.006461374269786671,-0.0,1.1047311158954785
2012-11-14 00:00:00-05:00,174.6199951171875,5.238186836242676,-28.081349563150614,27.524639491562937,0.325,False,False,0.0,False,False,0.0,0.0,-0.005873676398305537,-0.0,1.1047311158954785
2012-11-15 00:00:00-05:00,176.25,5.238186836242676,-28.105684465243066,29.0271736105735,0.545,False,False,0.0,False,False,0.0,0.0,0.0046450087810518985,0.0,1.1047311158954785
2012-11-16 00:00:00-05:00,174.10000610351562,5.238186836242676,-28.126696200186164,26.767116320703565,0.242,False,False,0.0,False,False,0.0,0.0,-0.007031194749491932,-0.0,1.1047311158954785
2012-11-19 00:00:00-05:00,179.17999267578125,5.238186836242676,-28.154873196021793,31.69950652429813,0.937,False,False,0.0,False,False,0.0,0.0,0.01509943970357913,0.0,1.1047311158954785
2012-11-20 00:00:00-05:00,181.64999389648438,5.238186836242676,-28.193385140767038,33.967774982998606,1.221,False,False,0.0,False,False,0.0,0.0,0.006887478268059075,0.0,1.1047311158954785
2012-11-21 00:00:00-05:00,181.97999572753906,5.238186836242676,-28.240429643434336,34.05134891946389,1.195,False,False,0.0,False,False,0.0,0.0,0.0002533244834780685,0.0,1.1047311158954785
2012-11-23 00:00:00-05:00,184.58999633789062,5.238186836242676,-28.29897768402038,36.35466395432982,1.463,False,False,0.0,False,False,0.0,0.0,0.0069204920302012975,0.0,1.1047311158954785
2012-11-26 00:00:00-05:00,184.0399932861328,5.238186836242676,-28.36504214326367,35.45860292182033,1.315,False,False,0.0,False,False,0.0,0.0,-0.002693936940179323,-0.0,1.1047311158954785
2012-11-27 00:00:00-05:00,185.02999877929688,5.41058349609375,-28.428980798177804,31.21262446190991,0.755,False,False,0.0,False,False,0.0,0.0,-0.012530651842175878,-0.0,1.1047311158954785
2012-11-28 00:00:00-05:00,186.38999938964844,5.41058349609375,-28.49313839734828,32.225495025040715,0.886,False,False,0.0,False,False,0.0,0.0,0.0029741804967045454,0.0,1.1047311158954785
2012-11-29 00:00:00-05:00,187.0800018310547,5.41058349609375,-28.558085283797045,32.5640969145046,0.897,False,False,0.0,False,False,0.0,0.0,0.0009912352073763902,0.0,1.1047311158954785
2012-11-30 00:00:00-05:00,187.08999633789062,5.43710470199585,-28.62145029358545,31.47217436869667,0.719,False,False,0.0,False,False,0.0,0.0,-0.0031861617607728786,-0.0,1.1047311158954785
2012-12-03 00:00:00-05:00,185.52000427246094,5.43710470199585,-28.67965240203563,29.585731345746467,0.455,False,False,0.0,False,False,0.0,0.0,-0.005524730978402162,-0.0,1.1047311158954785
2012-12-04 00:00:00-05:00,185.72999572753906,5.43710470199585,-28.73344405209147,29.50325196737785,0.426,False,False,0.0,False,False,0.0,0.0,-0.00024119828283596147,-0.0,1.1047311158954785
2012-12-05 00:00:00-05:00,185.77000427246094,5.43710470199585,-28.783150409667137,29.27300184180598,0.358,False,False,0.0,False,False,0.0,0.0,-0.0006727207737308757,-0.0,1.1047311158954785
2012-12-06 00:00:00-05:00,184.6199951171875,5.43710470199585,-28.826706670974605,27.886172733376355,0.139,False,False,0.0,False,False,0.0,0.0,-0.004062732090071223,-0.0,1.1047311158954785
2012-12-07 00:00:00-05:00,184.02000427246094,5.43710470199585,-28.863637384798366,27.08538573087054,0.005,False,False,0.0,False,False,0.0,0.0,-0.002348661519519987,-0.0,1.1047311158954785
2012-12-10 00:00:00-05:00,188.42999267578125,5.43710470199585,-28.903656215706516,31.277787560491788,0.536,False,True,0.0,False,False,0.0,0.0,0.01213141723277035,0.0,1.1047311158954785
2012-12-11 00:00:00-05:00,190.6999969482422,5.43710470199585,-28.950219082370467,33.29462465167575,0.785,False,False,0.0,False,False,0.0,0.0,0.005793754619641036,0.0,1.1047311158954785
2012-12-12 00:00:00-05:00,187.32000732421875,5.43710470199585,-28.994734735105077,29.672598762856552,0.177,False,False,0.0,False,False,0.0,0.0,-0.010499617418998642,-0.0,1.1047311158954785
2012-12-13 00:00:00-05:00,187.52999877929688,5.43710470199585,-29.037526345283748,29.649927753026248,0.097,False,False,0.0,False,False,0.0,0.0,-6.563505760867379e-05,-0.0,1.1047311158954785
2012-12-14 00:00:00-05:00,188.5500030517578,5.43710470199585,-29.08048737298023,30.436348419796076,0.18,False,False,0.0,False,False,0.0,0.0,0.002268540844530417,0.0,1.1047311158954785
2012-12-17 00:00:00-05:00,190.14999389648438,5.43710470199585,-29.12628344082153,31.787341248729774,0.456,False,True,0.0,False,False,0.0,0.0,0.0038764528126304537,0.0,1.1047311158954785
