Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-06-02 00:00:00-04:00,42.676204681396484,72.76778411865234,-0.5672747082776781,1.3968811734749167,-0.021,False,False,0.0,False,False,0.0,0.0,0.0021671555366502,0.0,1.0
2022-06-03 00:00:00-04:00,41.29616928100586,71.40872955322266,-0.5677628000182872,0.7529490441195534,-0.757,False,False,0.0,False,True,0.0,0.0,-0.007868242091598001,-0.0,1.0
2022-06-06 00:00:00-04:00,41.24858856201172,71.71937561035156,-0.5678503451671968,0.5227163664977468,-0.988,False,False,0.0,False,False,0.0,0.0,-0.0028085903279414996,-0.0,1.0
2022-06-07 00:00:00-04:00,41.42940902709961,71.92323303222656,-0.5679149681855237,0.5831284278026558,-0.884,False,False,0.0,False,False,0.0,0.0,0.0007342638096287317,0.0,1.0
2022-06-08 00:00:00-04:00,39.24040222167969,70.97188568115234,-0.5662924467850688,-0.950440573650269,-2.258,True,False,1.0,False,False,0.0,1.0,-0.01930687352470079,-0.0,1.0
2022-06-09 00:00:00-04:00,38.07927322387695,68.70032501220703,-0.564560878037978,-0.7062425865091129,-1.884,False,False,1.0,False,False,0.0,1.0,0.0031769811666601095,0.0031769811666601095,1.0031769811666602
2022-06-10 00:00:00-04:00,37.289329528808594,67.865478515625,-0.5625954558212569,-0.8914802912171709,-1.883,False,False,1.0,False,False,0.0,1.0,-0.002454450280684675,-0.002454450280684675,1.0007225308859755
2022-06-13 00:00:00-04:00,35.94736862182617,65.90454864501953,-0.5604626584043654,-0.989669912701288,-1.817,False,False,1.0,False,False,0.0,1.0,-0.0013471965447078148,-0.0013471965447078148,0.9993753343412676
2022-06-14 00:00:00-04:00,36.099647521972656,65.88513946533203,-0.5585965537185944,-0.7035643246307686,-1.491,False,False,1.0,False,False,0.0,1.0,0.003924476907332964,0.003924476907332964,1.0032998112486007
2022-06-15 00:00:00-04:00,36.784908294677734,66.48699951171875,-0.5572683074806901,-0.2661893926872452,-1.116,False,False,1.0,False,False,0.0,1.0,0.005923599551821576,0.005923599551821576,1.009223410800422
2022-06-16 00:00:00-04:00,35.538116455078125,63.865962982177734,-0.5563631247345664,0.005449726131573129,-0.863,False,False,1.0,False,False,0.0,1.0,0.0038220926609948695,0.0038220926609948695,1.013045503461417
2022-06-17 00:00:00-04:00,35.185977935791016,64.55520629882812,-0.5548362814964684,-0.6315926782881718,-1.351,False,False,1.0,False,False,0.0,1.0,-0.008971979815520212,-0.008971979815520212,1.0040735236458969
2022-06-21 00:00:00-04:00,35.909297943115234,65.76863861083984,-0.5533234915655406,-0.4820348085468922,-1.172,False,False,1.0,False,False,0.0,1.0,0.002068555534081709,0.002068555534081709,1.0061420791799784
2022-06-22 00:00:00-04:00,35.57618713378906,65.50653839111328,-0.5517160701744149,-0.5648227980854017,-1.184,False,False,1.0,False,False,0.0,1.0,-0.0011543673334403978,-0.0011543673334403978,1.0049877118465382
2022-06-23 00:00:00-04:00,35.60474395751953,65.40946960449219,-0.5502802109412467,-0.3887927739954904,-1.014,False,False,1.0,False,False,0.0,1.0,0.002458578926698595,0.002458578926698595,1.0074462907732367
2022-06-24 00:00:00-04:00,36.74683380126953,68.20524597167969,-0.5485623966371336,-0.6679993921802776,-1.211,False,False,1.0,False,False,0.0,1.0,-0.0037648374085855977,-0.0037648374085855977,1.0036814533646512
2022-06-27 00:00:00-04:00,36.765872955322266,67.865478515625,-0.5471223428717038,-0.3648466502557639,-0.916,False,False,1.0,False,False,0.0,1.0,0.0041023913474045074,0.0041023913474045074,1.0077838447120557
2022-06-28 00:00:00-04:00,35.95688247680664,66.11811828613281,-0.5460003506375725,-0.14363329091836619,-0.696,False,False,1.0,False,False,0.0,1.0,0.003069960402770792,0.003069960402770792,1.0108538051148264
2022-06-29 00:00:00-04:00,35.490535736083984,66.47730255126953,-0.5443253611614789,-0.6947459841767056,-1.102,False,False,1.0,False,False,0.0,1.0,-0.007688962788516554,-0.007688962788516554,1.00316484232631
2022-06-30 00:00:00-04:00,35.60474395751953,65.51624298095703,-0.5433161051929604,0.008713994230326705,-0.454,False,False,1.0,False,False,0.0,1.0,0.009879948484681333,0.009879948484681333,1.0130447908109912
2022-07-01 00:00:00-04:00,34.58637619018555,66.04044342041016,-0.5411425841441722,-1.1509200203622,-1.403,False,False,1.0,False,False,0.0,1.0,-0.016489952458461694,-0.016489952458461694,0.9965548383525296
2022-07-05 00:00:00-04:00,34.91948318481445,65.73953247070312,-0.5393826039450719,-0.5392770213650024,-0.816,False,False,1.0,False,False,0.0,1.0,0.008690796608820559,0.008690796608820559,1.00524563496135
2022-07-06 00:00:00-04:00,35.20500946044922,66.0307388305664,-0.5379729083922625,-0.3177391515204917,-0.565,False,False,1.0,False,False,0.0,1.0,0.003132262012570449,0.003132262012570449,1.0083778969739206
2022-07-07 00:00:00-04:00,36.29951095581055,65.6036148071289,-0.5381488600741082,0.9950004306132385,0.779,False,True,0.0,False,False,0.0,0.0,0.018333321997590864,0.018333321997590864,1.0267112189715113
2022-07-08 00:00:00-04:00,36.15675354003906,65.05999755859375,-0.5388318768983393,1.1003529445406173,1.002,False,False,0.0,False,False,0.0,0.0,0.001479396822205979,0.0,1.0267112189715113
2022-07-11 00:00:00-04:00,35.404876708984375,63.778594970703125,-0.5395190711807469,0.9951083891775667,0.953,False,False,0.0,False,False,0.0,0.0,-0.001507485360981901,-0.0,1.0267112189715113
2022-07-12 00:00:00-04:00,35.414390563964844,63.24467849731445,-0.5404814461136369,1.231815270744292,1.218,False,False,0.0,False,False,0.0,0.0,0.0034011092100258125,0.0,1.0267112189715113
2022-07-13 00:00:00-04:00,35.414390563964844,63.13790512084961,-0.5415068865078283,1.2247801413469048,1.186,False,False,0.0,False,False,0.0,0.0,-0.00010107363510243154,-0.0,1.0267112189715113
2022-07-14 00:00:00-04:00,35.8902587890625,62.57486343383789,-0.5433216714314109,1.891979398597421,1.817,False,False,0.0,True,False,-1.0,-1.0,0.009546619154297298,0.0,1.0267112189715113
2022-07-15 00:00:00-04:00,36.75634765625,63.933921813964844,-0.5453393379376638,1.890665062464052,1.73,False,False,0.0,False,False,-1.0,-1.0,-1.8351003577817375e-05,1.8351003577817375e-05,1.0267295699750891
2022-07-18 00:00:00-04:00,36.842002868652344,63.19614791870117,-0.5477963157499752,2.2233858691973793,1.996,False,False,0.0,False,False,-1.0,-1.0,0.004656002247775349,-0.004656002247775349,1.0220735677273138
2022-07-19 00:00:00-04:00,38.279144287109375,65.44830322265625,-0.5504097243206283,2.2557617530742604,1.933,False,False,0.0,False,False,-1.0,-1.0,0.00043573059035817023,-0.00043573059035817023,1.0216378371369557
2022-07-20 00:00:00-04:00,38.60274124145508,66.12783813476562,-0.5528177273950566,2.0461000462457832,1.659,False,False,0.0,False,False,-1.0,-1.0,-0.002789561329953127,0.002789561329953127,1.0244273984669088
2022-07-21 00:00:00-04:00,38.650325775146484,66.96269226074219,-0.5545554369052605,1.5158007121380948,1.139,False,False,0.0,False,False,-1.0,-1.0,-0.0069974319173655,0.0069974319173655,1.0314248303842743
2022-07-22 00:00:00-04:00,37.3083610534668,67.07916259765625,-0.5544926908156299,0.11345568703322328,-0.141,False,False,0.0,False,True,0.0,0.0,-0.018822597887202093,0.018822597887202093,1.0502474282714764
2022-07-25 00:00:00-04:00,37.270294189453125,66.22489929199219,-0.5544860274322906,0.5495128639328613,0.28,False,True,0.0,False,False,0.0,0.0,0.005893375300530591,0.0,1.0502474282714764
2022-07-26 00:00:00-04:00,37.0799446105957,66.07928466796875,-0.5543748201408278,0.44725305775596524,0.185,False,False,0.0,False,False,0.0,0.0,-0.0013872764765889781,-0.0,1.0502474282714764
2022-07-27 00:00:00-04:00,38.24107360839844,68.24408721923828,-0.5542056502067322,0.4198148782955471,0.163,False,False,0.0,False,False,0.0,0.0,-0.00036073281763579924,-0.0,1.0502474282714764
2022-07-28 00:00:00-04:00,37.79375457763672,64.87555694580078,-0.555561698782275,1.7513799513814163,1.349,False,False,0.0,False,False,0.0,0.0,0.01803405849470885,0.0,1.0502474282714764
2022-07-29 00:00:00-04:00,34.557823181152344,65.97250366210938,-0.5530413206223741,-1.9276973689050365,-1.999,True,False,1.0,False,True,0.0,1.0,-0.051786376134070035,-0.0,1.0502474282714764
2022-08-01 00:00:00-04:00,35.17645263671875,65.64246368408203,-0.5506650759216656,-0.9705596115614554,-1.133,False,False,1.0,False,False,0.0,1.0,0.013419675542780455,0.013419675542780455,1.0636671038142569
2022-08-02 00:00:00-04:00,34.272300720214844,65.59391784667969,-0.5475455357847855,-1.6433561713685876,-1.678,True,False,1.0,False,False,0.0,1.0,-0.009585640937556475,-0.009585640937556475,1.0540814628767003
2022-08-03 00:00:00-04:00,34.7576904296875,66.7199935913086,-0.5443348438697985,-1.560326864831417,-1.541,False,False,1.0,False,False,0.0,1.0,0.00116818121402811,0.00116818121402811,1.0552496440907284
2022-08-04 00:00:00-04:00,34.28181838989258,66.72969818115234,-0.5408197263450678,-1.8069187195272036,-1.643,False,False,1.0,False,False,0.0,1.0,-0.003504190821659724,-0.003504190821659724,1.0517454532690689
2022-08-05 00:00:00-04:00,34.022247314453125,66.71028900146484,-0.5372217169297018,-1.8159686797904158,-1.546,False,False,1.0,False,False,0.0,1.0,-0.00012954337596105732,-0.00012954337596105732,1.0516159098931077
2022-08-08 00:00:00-04:00,34.01264190673828,66.80735778808594,-0.5337986909050949,-1.6490382233702903,-1.359,False,False,1.0,False,False,0.0,1.0,0.002395867681810313,0.002395867681810313,1.054011777574918
2022-08-09 00:00:00-04:00,33.18587875366211,66.11811828613281,-0.5301699874574964,-1.8679631888101866,-1.451,False,False,1.0,False,False,0.0,1.0,-0.0032081749926080494,-0.0032081749926080494,1.05080360258231
2022-08-10 00:00:00-04:00,34.003028869628906,67.02091217041016,-0.5271160606992056,-1.3247703381051394,-1.015,False,False,1.0,False,False,0.0,1.0,0.00783479536835943,0.00783479536835943,1.0586383979506695
2022-08-11 00:00:00-04:00,34.21452331542969,66.71028900146484,-0.5248179428215815,-0.7962333233522614,-0.615,False,False,1.0,False,False,0.0,1.0,0.007635028924440228,0.007635028924440228,1.0662734268751097
2022-08-12 00:00:00-04:00,34.71442794799805,67.73927307128906,-0.5228168430342784,-0.7008049485702088,-0.544,False,False,1.0,False,False,0.0,1.0,0.0013607419975059873,0.0013607419975059873,1.0676341688726156
2022-08-15 00:00:00-04:00,34.93553924560547,67.66161346435547,-0.52131152465667,-0.33723963022794834,-0.278,False,False,1.0,False,False,0.0,1.0,0.005178379543480929,0.005178379543480929,1.0728125484160966
2022-08-16 00:00:00-04:00,34.79133605957031,67.89459991455078,-0.5197464835303275,-0.4966434967159259,-0.386,False,False,1.0,False,False,0.0,1.0,-0.002274620764873878,-0.002274620764873878,1.0705379276512226
2022-08-17 00:00:00-04:00,34.39718246459961,66.88500213623047,-0.5184217316353128,-0.2774561632965842,-0.236,False,False,1.0,False,False,0.0,1.0,0.0031733249529619675,0.0031733249529619675,1.0737112526041845
2022-08-18 00:00:00-04:00,34.80094528198242,67.37230682373047,-0.5174080038623444,-0.0580255072853646,-0.073,False,False,1.0,False,False,0.0,1.0,0.0031500275680317997,0.0031500275680317997,1.0768612801722164
2022-08-19 00:00:00-04:00,34.01264190673828,66.85578155517578,-0.5159824698385097,-0.48376938308520323,-0.404,False,False,1.0,False,True,0.0,1.0,-0.0062144177438611175,-0.0062144177438611175,1.0706468624283554
2022-08-22 00:00:00-04:00,32.53215789794922,65.20875549316406,-0.5138900505853669,-0.9779727610416771,-0.756,False,False,1.0,False,False,0.0,1.0,-0.0074831352570464485,-0.0074831352570464485,1.0631637271713088
2022-08-23 00:00:00-04:00,32.63790512084961,64.34137725830078,-0.5123766706096762,-0.3291155411996769,-0.278,False,False,1.0,False,False,0.0,1.0,0.009890373506239624,0.009890373506239624,1.0730541006775485
2022-08-24 00:00:00-04:00,32.55138397216797,64.3023910522461,-0.5110253711727507,-0.3087692826014532,-0.236,False,False,1.0,False,False,0.0,1.0,0.00031104999914059235,0.00031104999914059235,1.073365150676689
2022-08-25 00:00:00-04:00,33.54157257080078,65.32569885253906,-0.5103039324258289,0.20561155788463736,0.167,False,True,0.0,False,False,0.0,0.0,0.007691384728508139,0.007691384728508139,1.0810565354051973
2022-08-26 00:00:00-04:00,32.070709228515625,63.054935455322266,-0.5094413159249381,-0.052080065405789355,-0.003,False,False,0.0,False,False,0.0,0.0,-0.00401429473734568,-0.0,1.0810565354051973
2022-08-29 00:00:00-04:00,31.66694450378418,62.626129150390625,-0.5084018563246073,-0.17229581069901911,-0.064,False,False,0.0,False,False,0.0,0.0,-0.0018929769696801252,-0.0,1.0810565354051973
2022-08-30 00:00:00-04:00,31.013221740722656,62.577392578125,-0.5067085370158222,-0.6952773028038308,-0.428,False,False,0.0,False,True,0.0,0.0,-0.008338124107018192,-0.0,1.0810565354051973
2022-08-31 00:00:00-04:00,30.68636131286621,61.56383514404297,-0.505173348091623,-0.4140474082106991,-0.163,False,False,0.0,False,False,0.0,0.0,0.004551619941269556,0.0,1.0810565354051973
2022-09-01 00:00:00-04:00,30.53254508972168,61.82697677612305,-0.5034609667397492,-0.5949244085812495,-0.262,False,False,0.0,False,False,0.0,0.0,-0.0029334569830880273,-0.0,1.0810565354051973
2022-09-02 00:00:00-04:00,30.013416290283203,60.745201110839844,-0.5018435171473604,-0.47116908500440857,-0.097,False,False,0.0,False,False,0.0,0.0,0.002045610105618904,0.0,1.0810565354051973
2022-09-06 00:00:00-04:00,29.18665313720703,60.637996673583984,-0.49950419568909993,-1.1022806194298553,-0.641,False,False,0.0,False,True,0.0,0.0,-0.010611270394891565,-0.0,1.0810565354051973
2022-09-07 00:00:00-04:00,29.465444564819336,62.051124572753906,-0.49667318311699415,-1.3536849927194794,-0.875,False,False,0.0,False,False,0.0,0.0,-0.004170293594168131,-0.0,1.0810565354051973
2022-09-08 00:00:00-04:00,29.56157875061035,62.71383285522461,-0.49365770075517296,-1.3975877822440523,-0.896,False,False,0.0,False,False,0.0,0.0,-0.0007254171989942082,-0.0,1.0810565354051973
2022-09-09 00:00:00-04:00,30.244140625,63.84433364868164,-0.49094155856516714,-1.0996960420383068,-0.501,False,False,0.0,False,False,0.0,0.0,0.004836848899797445,0.0,1.0810565354051973
2022-09-12 00:00:00-04:00,30.340274810791016,64.63375091552734,-0.488170645977986,-1.2120251256222119,-0.592,False,False,0.0,False,False,0.0,0.0,-0.0018149040340090078,-0.0,1.0810565354051973
2022-09-13 00:00:00-04:00,28.15800666809082,61.23248291015625,-0.4850070365621645,-1.540178409507444,-0.948,False,False,0.0,False,False,0.0,0.0,-0.005671878393373223,-0.0,1.0810565354051973
2022-09-14 00:00:00-04:00,28.052257537841797,60.45281982421875,-0.4822507650447715,-1.1011610715014228,-0.344,False,False,0.0,False,False,0.0,0.0,0.007674366733756793,0.0,1.0810565354051973
2022-09-15 00:00:00-04:00,27.72539710998535,60.46256637573242,-0.4794026059361627,-1.2605147721289782,-0.548,False,False,0.0,False,False,0.0,0.0,-0.0028099104651200094,-0.0,1.0810565354051973
2022-09-16 00:00:00-04:00,28.10993766784668,60.618499755859375,-0.47705748441583495,-0.8085713347454977,0.152,False,True,0.0,False,False,0.0,0.0,0.007924877210757854,0.0,1.0810565354051973
2022-09-19 00:00:00-04:00,28.302207946777344,61.602821350097656,-0.4746820326805237,-0.9395445105421771,-0.076,False,False,0.0,False,False,0.0,0.0,-0.0022760542527301398,-0.0,1.0810565354051973
2022-09-20 00:00:00-04:00,27.840757369995117,60.384605407714844,-0.4725868057456304,-0.6962104158471583,0.304,False,True,0.0,False,False,0.0,0.0,0.004316138936475408,0.0,1.0810565354051973
2022-09-21 00:00:00-04:00,27.36969757080078,58.552406311035156,-0.4711329322734774,-0.21626930618527496,1.09,False,False,0.0,False,False,0.0,0.0,0.008733241868413281,0.0,1.0810565354051973
2022-09-22 00:00:00-04:00,26.985157012939453,58.27952194213867,-0.4696410303368613,-0.3852977195062657,0.744,False,False,0.0,False,False,0.0,0.0,-0.0031096773248135015,-0.0,1.0810565354051973
2022-09-23 00:00:00-04:00,26.4564151763916,57.353675842285156,-0.46812515933284005,-0.3922834656021976,0.689,False,False,0.0,False,False,0.0,0.0,-0.00013105208103922103,-0.0,1.0810565354051973
2022-09-26 00:00:00-04:00,25.927669525146484,57.19774627685547,-0.4661816710181525,-0.7368714126703075,-0.04,False,False,0.0,False,False,0.0,0.0,-0.006552071952000899,-0.0,1.0810565354051973
2022-09-27 00:00:00-04:00,25.850759506225586,56.49605941772461,-0.4645284494502532,-0.393267375139402,0.633,False,True,0.0,False,False,0.0,0.0,0.006595747124759397,0.0,1.0810565354051973
2022-09-28 00:00:00-04:00,26.081485748291016,57.75325393676758,-0.46264904343250157,-0.6380019406688611,0.037,False,False,0.0,False,False,0.0,0.0,-0.004635038894127655,-0.0,1.0810565354051973
2022-09-29 00:00:00-04:00,25.360469818115234,56.96384811401367,-0.4604252479960316,-0.8671240765877855,-0.492,False,False,0.0,False,True,0.0,0.0,-0.004441378866134758,-0.0,1.0810565354051973
2022-09-30 00:00:00-04:00,24.774045944213867,55.97952651977539,-0.4580960454847223,-0.86995378260238,-0.485,False,False,0.0,False,False,0.0,0.0,-5.612486515359849e-05,-0.0,1.0810565354051973
2022-10-03 00:00:00-04:00,25.927669525146484,57.52910232543945,-0.4563869455560814,-0.32786176574408543,0.772,False,True,0.0,False,False,0.0,0.0,0.010388247719210387,0.0,1.0810565354051973
2022-10-04 00:00:00-04:00,26.629459381103516,59.11765670776367,-0.454924014748148,-0.2645823508951146,0.894,False,False,0.0,False,False,0.0,0.0,0.0011822734599377786,0.0,1.0810565354051973
2022-10-05 00:00:00-04:00,26.571773529052734,59.08842086791992,-0.4535735377883345,-0.22917056633575328,0.969,False,False,0.0,False,False,0.0,0.0,0.0006634810093152358,0.0,1.0810565354051973
2022-10-06 00:00:00-04:00,26.129554748535156,58.19181442260742,-0.45230193304653293,-0.1907154022952966,1.078,False,False,0.0,False,False,0.0,0.0,0.0007331800270875986,0.0,1.0810565354051973
2022-10-07 00:00:00-04:00,24.725976943969727,57.00283432006836,-0.4501420533980374,-0.9333959463739667,-0.609,False,False,0.0,False,True,0.0,0.0,-0.014740009675846093,-0.0,1.0810565354051973
2022-10-10 00:00:00-04:00,24.226078033447266,56.67148208618164,-0.4474823817095402,-1.1334117454868355,-1.05,False,False,0.0,False,False,0.0,0.0,-0.004033750301492473,-0.0,1.0810565354051973
2022-10-11 00:00:00-04:00,24.0722599029541,55.76512145996094,-0.4451456288352011,-0.751340156411576,-0.149,False,False,0.0,False,False,0.0,0.0,0.007813986488215817,0.0,1.0810565354051973
2022-10-12 00:00:00-04:00,24.35105323791504,55.30707550048828,-0.44359277146618553,-0.18276566503612912,1.144,False,True,0.0,False,False,0.0,0.0,0.01163088838070493,0.0,1.0810565354051973
2022-10-13 00:00:00-04:00,25.398923873901367,57.451141357421875,-0.4424561861254624,-0.020689019658334473,1.575,False,False,0.0,True,False,-1.0,-1.0,0.003189321371440426,0.0,1.0810565354051973
2022-10-14 00:00:00-04:00,24.90863609313965,57.11003494262695,-0.4411135783443283,-0.2833757797721539,0.993,False,False,0.0,False,False,-1.0,-1.0,-0.005243180892427136,0.005243180892427136,1.0862997162976245
2022-10-17 00:00:00-04:00,25.398923873901367,58.35749435424805,-0.43973490802012405,-0.26290353824880697,1.056,False,False,0.0,False,False,-1.0,-1.0,0.00040093890136198217,-0.00040093890136198217,1.0858987773962623
2022-10-18 00:00:00-04:00,24.87018394470215,59.17613220214844,-0.4374150176284913,-1.01434496568654,-0.735,False,False,0.0,False,True,0.0,0.0,-0.014805352747894846,0.014805352747894846,1.1007041301441571
2022-10-19 00:00:00-04:00,24.995159149169922,58.289268493652344,-0.4355966703156708,-0.3954521218011742,0.75,False,True,0.0,False,False,0.0,0.0,0.012283087838584918,0.0,1.1007041301441571
2022-10-20 00:00:00-04:00,25.072063446044922,58.26002883911133,-0.4341374308509137,-0.2207957954670121,1.121,False,False,0.0,False,False,0.0,0.0,0.0034678168259615456,0.0,1.1007041301441571
