Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-31 00:00:00-04:00,172.638916015625,95.38999938964844,-1.751354966217002,5.577166857127423,-0.794,False,False,0.0,False,False,0.0,0.0,0.0016893308732356539,0.0,1.0592285867194167
2022-06-01 00:00:00-04:00,168.9970245361328,97.5,-1.749421402035115,-1.5715621622909168,-1.658,True,False,1.0,False,False,0.0,1.0,-0.02105257064585472,-0.0,1.0592285867194167
2022-06-02 00:00:00-04:00,173.70484924316406,110.08000183105469,-1.7328365771261292,-17.045804339798764,-3.125,False,False,1.0,False,False,0.0,1.0,-0.04245852252885379,-0.04245852252885379,1.0167700641905628
2022-06-03 00:00:00-04:00,171.3953399658203,105.44000244140625,-1.720497084524001,-10.013876826822695,-2.095,False,False,1.0,False,False,0.0,1.0,0.0199315098920059,0.0199315098920059,1.0367015740825687
2022-06-06 00:00:00-04:00,172.06646728515625,103.16000366210938,-1.7134668524543275,-4.694779488935211,-1.43,False,False,1.0,False,False,0.0,1.0,0.015248494094663724,0.015248494094663724,1.0519500681772325
2022-06-07 00:00:00-04:00,173.1619873046875,108.05999755859375,-1.7018890063018293,-10.744134561285705,-1.883,True,False,1.0,False,False,0.0,1.0,-0.016941740012573356,-0.016941740012573356,1.035008328164659
2022-06-08 00:00:00-04:00,168.12852478027344,107.3499984741211,-1.6877286100490914,-13.049138933227027,-1.921,False,False,1.0,False,False,0.0,1.0,-0.006598807716177657,-0.006598807716177657,1.0284095204484813
2022-06-09 00:00:00-04:00,164.61492919921875,103.63999938964844,-1.6766586330057216,-9.153970502143011,-1.488,False,False,1.0,False,False,0.0,1.0,0.01151109508908726,0.01151109508908726,1.0399206155375686
2022-06-10 00:00:00-04:00,161.96002197265625,96.19999694824219,-1.6747077892012214,0.8531377623013157,-0.504,False,False,1.0,False,False,0.0,1.0,0.03097534310362168,0.03097534310362168,1.0708959586411904
2022-06-13 00:00:00-04:00,159.5616912841797,86.13999938964844,-1.6857443421426774,14.351674680906143,0.865,False,True,0.0,False,False,0.0,0.0,0.04429064958873938,0.04429064958873938,1.1151866082299298
2022-06-14 00:00:00-04:00,156.4665985107422,87.11000061035156,-1.6939662518558798,8.905197277661557,0.351,False,False,0.0,False,False,0.0,0.0,-0.017914394094734186,-0.0,1.1151866082299298
2022-06-15 00:00:00-04:00,158.40475463867188,89.3499984741211,-1.6997662184578843,6.5306456130973345,0.134,False,False,0.0,False,False,0.0,0.0,-0.007652959781152646,-0.0,1.1151866082299298
2022-06-16 00:00:00-04:00,156.81268310546875,81.98999786376953,-1.7139589973807086,16.2851885716359,1.101,False,False,0.0,False,False,0.0,0.0,0.03280600366887396,0.0,1.1151866082299298
2022-06-17 00:00:00-04:00,160.01658630371094,85.62999725341797,-1.7259346365423731,12.224808117008592,0.671,False,False,0.0,False,False,0.0,0.0,-0.013191260937139893,-0.0,1.1151866082299298
2022-06-21 00:00:00-04:00,163.28970336914062,90.30999755859375,-1.7327498299473552,6.805070456941252,0.12,False,False,0.0,False,False,0.0,0.0,-0.016948632348341465,-0.0,1.1151866082299298
2022-06-22 00:00:00-04:00,164.43675231933594,91.08999633789062,-1.7381620311074624,6.107579271096654,0.069,False,False,0.0,False,False,0.0,0.0,-0.0021609814761278613,-0.0,1.1151866082299298
2022-06-23 00:00:00-04:00,169.06460571289062,100.5999984741211,-1.7329239223537827,-5.2675382316678565,-1.074,False,False,0.0,False,True,0.0,0.0,-0.03312529170445442,-0.0,1.1151866082299298
2022-06-24 00:00:00-04:00,171.06210327148438,107.4800033569336,-1.7183890880121595,-13.630361676580577,-1.773,True,False,1.0,False,False,0.0,1.0,-0.02350728336888625,-0.0,1.1151866082299298
2022-06-27 00:00:00-04:00,172.15972900390625,105.19999694824219,-1.708128986290984,-7.5354351411093035,-1.125,False,False,1.0,False,False,0.0,1.0,0.01732227305672742,0.01732227305672742,1.132508881286657
2022-06-28 00:00:00-04:00,167.05723571777344,97.31999969482422,-1.706291461570143,1.00095119848595,-0.278,False,False,1.0,False,False,0.0,1.0,0.025626057848148334,0.025626057848148334,1.1581349391348055
2022-06-29 00:00:00-04:00,169.4107208251953,98.37000274658203,-1.7062209998416118,1.5697563845000104,-0.187,False,False,1.0,False,False,0.0,1.0,0.0016865896031493868,0.0016865896031493868,1.1598215287379547
2022-06-30 00:00:00-04:00,171.16099548339844,95.23999786376953,-1.712280904494272,8.083365797190623,0.467,False,True,0.0,False,False,0.0,0.0,0.019487901523605605,0.019487901523605605,1.1793094302615605
2022-07-01 00:00:00-04:00,173.3463592529297,101.05000305175781,-1.7122659096903914,0.3218838532947643,-0.281,False,False,0.0,False,True,0.0,0.0,-0.022408012359589096,-0.0,1.1793094302615605
2022-07-05 00:00:00-04:00,173.4650115966797,108.37999725341797,-1.701213567600373,-10.91251018732612,-1.358,False,False,0.0,False,False,0.0,0.0,-0.03139479797017126,-0.0,1.1793094302615605
2022-07-06 00:00:00-04:00,176.13490295410156,108.02999877929688,-1.692403970293972,-6.695495890833399,-0.895,False,False,0.0,False,False,0.0,0.0,0.011747693371359827,0.0,1.1793094302615605
2022-07-07 00:00:00-04:00,176.04591369628906,107.69999694824219,-1.6851035419359477,-5.439732627684606,-0.726,False,False,0.0,False,False,0.0,0.0,0.003512314445968418,0.0,1.1793094302615605
2022-07-08 00:00:00-04:00,176.0854949951172,108.29000091552734,-1.6779116505273741,-5.615559176666153,-0.696,False,False,0.0,False,False,0.0,0.0,-0.0004914286168413991,-0.0,1.1793094302615605
2022-07-11 00:00:00-04:00,175.85804748535156,104.01000213623047,-1.6769773190916057,1.435632944223613,0.019,False,False,0.0,False,False,0.0,0.0,0.020130132523225715,0.0,1.1793094302615605
2022-07-12 00:00:00-04:00,172.1399383544922,97.31999969482422,-1.6829811427983978,8.352214050957201,0.709,False,True,0.0,False,False,0.0,0.0,0.020589495524143946,0.0,1.1793094302615605
2022-07-13 00:00:00-04:00,172.762939453125,97.33999633789062,-1.689909175858305,8.267186463709834,0.706,False,False,0.0,False,False,0.0,0.0,-0.00025211384955438554,-0.0,1.1793094302615605
2022-07-14 00:00:00-04:00,173.9693145751953,93.77999877929688,-1.7023136120518998,14.3263461149877,1.392,False,False,0.0,False,False,0.0,0.0,0.01816227986616089,0.0,1.1793094302615605
2022-07-15 00:00:00-04:00,176.8370361328125,93.5999984741211,-1.7171477283118914,16.11201138297895,1.57,False,False,0.0,True,False,-1.0,-1.0,0.005289887327154451,0.0,1.1793094302615605
2022-07-18 00:00:00-04:00,173.54412841796875,91.04000091552734,-1.7321674370002338,15.84760336762082,1.537,False,False,0.0,False,False,-1.0,-1.0,-0.0007982353995187347,0.0007982353995187347,1.1801076656610792
2022-07-19 00:00:00-04:00,177.9939727783203,92.95999908447266,-1.747086449652704,15.584818018110354,1.433,False,False,0.0,False,False,-1.0,-1.0,-0.0007719827705775742,0.0007719827705775742,1.1808796484316568
2022-07-20 00:00:00-04:00,179.84312438964844,100.87999725341797,-1.7509664114132186,3.205637615455828,0.191,False,False,0.0,False,False,-1.0,-1.0,-0.034726097338755306,0.034726097338755306,1.2156057457704121
2022-07-21 00:00:00-04:00,182.65147399902344,101.2300033569336,-1.7548216667132317,5.010870786823176,0.354,False,False,0.0,False,False,-1.0,-1.0,0.005010471463431647,-0.005010471463431647,1.2105952743069803
2022-07-22 00:00:00-04:00,182.72068786621094,93.79000091552734,-1.7691756230214866,16.78970456329705,1.477,False,False,0.0,False,False,-1.0,-1.0,0.033783959035607686,-0.033783959035607686,1.1768113152713728
2022-07-25 00:00:00-04:00,180.7331085205078,90.48999786376953,-1.7871166876583668,19.016923271995324,1.596,False,False,0.0,True,False,-1.0,-1.0,0.00650379121587711,-0.00650379121587711,1.1703075240554957
2022-07-26 00:00:00-04:00,180.97042846679688,85.72000122070312,-1.811675835162809,25.673573665122518,2.056,False,False,0.0,False,False,-1.0,-1.0,0.019795712292987523,-0.019795712292987523,1.1505118117625082
2022-07-27 00:00:00-04:00,182.4735107421875,94.05999755859375,-1.8240895335293452,10.899653671760888,0.593,False,False,0.0,False,False,-1.0,-1.0,-0.041728653667553864,0.041728653667553864,1.192240465430062
2022-07-28 00:00:00-04:00,186.40911865234375,95.72000122070312,-1.8345856403725727,10.80257891639667,0.539,False,False,0.0,False,False,-1.0,-1.0,-0.000268150708719063,0.000268150708719063,1.192508616138781
2022-07-29 00:00:00-04:00,188.12974548339844,102.01000213623047,-1.8357476624310234,0.8651225172296506,-0.537,False,False,0.0,False,True,0.0,0.0,-0.026472044426798794,0.026472044426798794,1.2189806605655797
2022-08-01 00:00:00-04:00,186.91343688964844,103.44999694824219,-1.832306825983198,-2.638698666556735,-0.893,False,False,0.0,False,False,0.0,0.0,-0.009307149020353872,-0.0,1.2189806605655797
2022-08-02 00:00:00-04:00,186.87387084960938,106.37000274658203,-1.8241099380586223,-7.156708271753871,-1.288,False,False,0.0,False,False,0.0,0.0,-0.01186126758440716,-0.0,1.2189806605655797
2022-08-03 00:00:00-04:00,195.1802978515625,112.41999816894531,-1.8138442609385954,-8.732070641906347,-1.361,False,False,0.0,False,False,0.0,0.0,-0.003947359856496368,-0.0,1.2189806605655797
2022-08-04 00:00:00-04:00,197.05911254882812,110.48999786376953,-1.8086905129106654,-2.7830983588915217,-0.722,False,False,0.0,False,False,0.0,0.0,0.014988542318796554,0.0,1.2189806605655797
2022-08-05 00:00:00-04:00,196.16915893554688,113.29000091552734,-1.7999321459282152,-7.745155524547727,-1.154,False,False,0.0,False,False,0.0,0.0,-0.012402554705750716,-0.0,1.2189806605655797
2022-08-08 00:00:00-04:00,196.8118896484375,112.9800033569336,-1.7925365966079039,-5.708901053749798,-0.894,False,False,0.0,False,False,0.0,0.0,0.005099143072913647,0.0,1.2189806605655797
2022-08-09 00:00:00-04:00,196.5448760986328,109.76000213623047,-1.7903800195775446,0.032761325137187214,-0.293,False,False,0.0,False,False,0.0,0.0,0.014607709599941695,0.0,1.2189806605655797
2022-08-10 00:00:00-04:00,199.89710998535156,117.76000213623047,-1.7804756364130079,-9.771704762150563,-1.212,False,False,0.0,False,False,0.0,0.0,-0.023938676279485115,-0.0,1.2189806605655797
2022-08-11 00:00:00-04:00,198.66104125976562,114.77999877929688,-1.77378005260473,-4.933431012946443,-0.734,False,False,0.0,False,False,0.0,0.0,0.012027861860030124,0.0,1.2189806605655797
2022-08-12 00:00:00-04:00,200.60910034179688,115.72000122070312,-1.768334302391694,-4.022547289581155,-0.695,False,False,0.0,False,False,0.0,0.0,0.002247759456375261,0.0,1.2189806605655797
2022-08-15 00:00:00-04:00,203.3778839111328,116.19999694824219,-1.765037749630871,-1.7194972095066419,-0.483,False,False,0.0,False,False,0.0,0.0,0.005638162888260506,0.0,1.2189806605655797
2022-08-16 00:00:00-04:00,202.21104431152344,113.54000091552734,-1.7650053626960225,1.8123338151063706,-0.118,False,False,0.0,False,False,0.0,0.0,0.008772343398132081,0.0,1.2189806605655797
2022-08-17 00:00:00-04:00,201.29139709472656,110.0199966430664,-1.769405060560283,6.62145827165952,0.366,False,True,0.0,False,False,0.0,0.0,0.012145439517235044,0.0,1.2189806605655797
2022-08-18 00:00:00-04:00,201.6572723388672,109.44999694824219,-1.7749985713668388,7.3836841196324485,0.448,False,False,0.0,False,False,0.0,0.0,0.0019251488679071366,0.0,1.2189806605655797
2022-08-19 00:00:00-04:00,198.33473205566406,105.7300033569336,-1.7827827555391385,9.84110532782762,0.671,False,False,0.0,False,False,0.0,0.0,0.006352743154414222,0.0,1.2189806605655797
2022-08-22 00:00:00-04:00,196.0207977294922,101.8499984741211,-1.7937639052813836,13.325946713649785,0.977,False,False,0.0,False,False,0.0,0.0,0.009201735912860385,0.0,1.2189806605655797
2022-08-23 00:00:00-04:00,192.2928466796875,102.98999786376953,-1.7998510528844278,6.9261905880169365,0.264,False,False,0.0,False,False,0.0,0.0,-0.01694583633847386,-0.0,1.2189806605655797
2022-08-24 00:00:00-04:00,192.5103759765625,105.30000305175781,-1.80184174071543,2.7764351804431158,-0.211,False,False,0.0,False,True,0.0,0.0,-0.010856290664071932,-0.0,1.2189806605655797
2022-08-25 00:00:00-04:00,193.13336181640625,110.37999725341797,-1.7966088876964492,-5.176322272994128,-1.085,False,False,0.0,False,False,0.0,0.0,-0.02031651229116719,-0.0,1.2189806605655797
2022-08-26 00:00:00-04:00,187.7737579345703,106.7300033569336,-1.7918859783451695,-3.4742385494518544,-0.874,False,False,0.0,False,False,0.0,0.0,0.0044907283122923025,0.0,1.2189806605655797
2022-08-29 00:00:00-04:00,187.4177703857422,105.29000091552734,-1.789321926058316,-0.9799368471110483,-0.572,False,False,0.0,False,False,0.0,0.0,0.006637038256503642,0.0,1.2189806605655797
2022-08-30 00:00:00-04:00,185.75648498535156,104.61000061035156,-1.786875137854593,-1.1685242762394523,-0.561,False,False,0.0,False,False,0.0,0.0,-0.0005060284238407717,-0.0,1.2189806605655797
2022-08-31 00:00:00-04:00,185.07415771484375,104.94999694824219,-1.7836385909939445,-2.118706966737733,-0.62,False,False,0.0,False,False,0.0,0.0,-0.002552422410079709,-0.0,1.2189806605655797
2022-09-01 00:00:00-04:00,186.79478454589844,97.13999938964844,-1.7927376997497175,12.648245486411128,1.022,False,True,0.0,False,False,0.0,0.0,0.04091233529495628,0.0,1.2189806605655797
2022-09-02 00:00:00-04:00,182.71080017089844,96.94000244140625,-1.799785122017771,8.239626048489072,0.572,False,False,0.0,False,False,0.0,0.0,-0.012342782545632668,-0.0,1.2189806605655797
2022-09-06 00:00:00-04:00,184.6094207763672,92.33000183105469,-1.8141614947188436,17.10788664714744,1.565,False,False,0.0,True,False,-1.0,-1.0,0.025185983210991695,0.0,1.2189806605655797
2022-09-07 00:00:00-04:00,189.25704956054688,95.62000274658203,-1.8274476176929577,14.516503337511466,1.206,False,False,0.0,False,False,-1.0,-1.0,-0.007119231939039236,0.007119231939039236,1.2260998925046191
2022-09-08 00:00:00-04:00,188.97027587890625,97.88999938964844,-1.836101376166398,9.234313286644891,0.606,False,False,0.0,False,False,-1.0,-1.0,-0.014326283365231523,0.014326283365231523,1.2404261758698507
2022-09-09 00:00:00-04:00,189.89974975585938,100.54000091552734,-1.840360972479603,4.869855897859281,0.171,False,False,0.0,False,False,-1.0,-1.0,-0.011640737037268171,0.011640737037268171,1.252066912907119
2022-09-12 00:00:00-04:00,190.68099975585938,104.38999938964844,-1.8386848241383242,-1.2593079136961478,-0.48,False,False,0.0,False,True,0.0,0.0,-0.01601887739289114,0.01601887739289114,1.26808579030001
2022-09-13 00:00:00-04:00,184.17433166503906,96.62999725341797,-1.8425992090918484,6.123975151343643,0.532,False,True,0.0,False,False,0.0,0.0,0.020383158039732008,0.0,1.26808579030001
2022-09-14 00:00:00-04:00,184.1446075439453,97.02999877929688,-1.8463257419561798,4.995623055752787,0.41,False,False,0.0,False,False,0.0,0.0,-0.0031058959484510777,-0.0,1.26808579030001
2022-09-15 00:00:00-04:00,182.23289489746094,95.36000061035156,-1.8506990509322843,5.750232270981257,0.545,False,False,0.0,False,False,0.0,0.0,0.002103642285372882,0.0,1.26808579030001
2022-09-16 00:00:00-04:00,182.67864990234375,91.25,-1.8613910116483114,12.826720089435327,1.442,False,False,0.0,False,False,0.0,0.0,0.02007340136044347,0.0,1.26808579030001
2022-09-19 00:00:00-04:00,182.5003662109375,93.80000305175781,-1.8681600696390037,7.266945977626875,0.646,False,False,0.0,False,False,0.0,0.0,-0.015541652263463036,-0.0,1.26808579030001
2022-09-20 00:00:00-04:00,180.59860229492188,93.56999969482422,-1.8727105583724037,5.3690759195219755,0.347,False,False,0.0,False,False,0.0,0.0,-0.00533367068308221,-0.0,1.26808579030001
2022-09-21 00:00:00-04:00,178.59776306152344,94.51000213623047,-1.8735380863258433,1.5296745205588422,-0.241,False,False,0.0,False,True,0.0,0.0,-0.010794967753199602,-0.0,1.26808579030001
2022-09-22 00:00:00-04:00,173.3976287841797,89.44000244140625,-1.877356832932703,5.486829063288013,0.303,False,True,0.0,False,False,0.0,0.0,0.011594072141908367,0.0,1.26808579030001
2022-09-23 00:00:00-04:00,173.53628540039062,87.27999877929688,-1.8848272079388602,9.02856899230136,0.777,False,False,0.0,False,False,0.0,0.0,0.010477156553778854,0.0,1.26808579030001
2022-09-26 00:00:00-04:00,171.773193359375,86.41000366210938,-1.8922180113191849,8.266628071774903,0.616,False,False,0.0,False,False,0.0,0.0,-0.0022725526992779894,-0.0,1.26808579030001
2022-09-27 00:00:00-04:00,169.4058837890625,87.73999786376953,-1.8949859450153326,3.1398210215439235,-0.203,False,False,0.0,False,True,0.0,0.0,-0.01527326636265924,-0.0,1.26808579030001
2022-09-28 00:00:00-04:00,172.0802459716797,89.76000213623047,-1.8959236951523,1.9021310446792654,-0.491,False,False,0.0,False,False,0.0,0.0,-0.003616244680231656,-0.0,1.26808579030001
2022-09-29 00:00:00-04:00,171.90196228027344,87.44999694824219,-1.900109676750726,5.737376847097011,0.117,False,True,0.0,False,False,0.0,0.0,0.011344647461743407,0.0,1.26808579030001
2022-09-30 00:00:00-04:00,168.91062927246094,88.77999877929688,-1.8997547786730733,0.2504023409020988,-0.914,False,False,0.0,False,True,0.0,0.0,-0.01625428974496162,-0.0,1.26808579030001
2022-10-03 00:00:00-04:00,172.70428466796875,90.94000244140625,-1.898497014531742,0.054961531449663426,-0.971,False,False,0.0,False,False,0.0,0.0,-0.0005659150651267515,-0.0,1.26808579030001
2022-10-04 00:00:00-04:00,177.98365783691406,95.3499984741211,-1.894560999313971,-2.662730556802387,-1.416,False,False,0.0,False,False,0.0,0.0,-0.007577982148501681,-0.0,1.26808579030001
2022-10-05 00:00:00-04:00,178.22137451171875,95.11000061035156,-1.8911523117531999,-1.6461230133958509,-1.163,False,False,0.0,False,False,0.0,0.0,0.0028389811099797796,0.0,1.26808579030001
2022-10-06 00:00:00-04:00,174.0216522216797,93.66000366210938,-1.886854279069988,-2.7011264658821403,-1.269,False,False,0.0,False,False,0.0,0.0,-0.003007897943671932,-0.0,1.26808579030001
2022-10-07 00:00:00-04:00,168.94036865234375,88.05999755859375,-1.8874563988809547,2.7309627749347385,-0.29,False,False,0.0,False,False,0.0,0.0,0.016207945383339792,0.0,1.26808579030001
2022-10-10 00:00:00-04:00,168.05880737304688,84.0199966430664,-1.8945546530032926,8.878331787604395,0.84,False,True,0.0,False,False,0.0,0.0,0.01878554725182385,0.0,1.26808579030001
2022-10-11 00:00:00-04:00,167.8904266357422,82.72000122070312,-1.9041528910003163,10.378897167790655,1.077,False,False,0.0,False,False,0.0,0.0,0.00461142089664662,0.0,1.26808579030001
2022-10-12 00:00:00-04:00,166.5037078857422,82.3499984741211,-1.9129125274250414,8.975364171162909,0.787,False,False,0.0,False,False,0.0,0.0,-0.004331463476208641,-0.0,1.26808579030001
2022-10-13 00:00:00-04:00,168.12815856933594,80.9000015258789,-1.9248509966790794,12.407710000908878,1.33,False,False,0.0,False,False,0.0,0.0,0.010598612296287793,0.0,1.26808579030001
2022-10-14 00:00:00-04:00,165.2556915283203,75.69000244140625,-1.9429238512519953,18.19578048359037,2.17,False,False,0.0,True,False,-1.0,-1.0,0.018532761203717538,0.0,1.26808579030001
2022-10-17 00:00:00-04:00,169.81199645996094,80.79000091552734,-1.9560959442900707,11.7790033299068,0.997,False,False,0.0,False,False,-1.0,-1.0,-0.019572594846448736,0.019572594846448736,1.2876583851464587
2022-10-18 00:00:00-04:00,172.2090301513672,81.77999877929688,-1.9680045984559178,11.26561649199158,0.856,False,False,0.0,False,False,-1.0,-1.0,-0.001540996764252659,0.001540996764252659,1.2891993819107115
2022-10-19 00:00:00-04:00,167.75177001953125,79.0,-1.97982148264444,11.345872890620484,0.821,False,False,0.0,False,False,-1.0,-1.0,0.00024758445275999754,-0.00024758445275999754,1.2889517974579514
2022-10-20 00:00:00-04:00,164.11660766601562,82.33999633789062,-1.9815349544881302,0.9570267700607076,-1.005,False,False,0.0,False,True,0.0,0.0,-0.031743360756575856,0.031743360756575856,1.3206951582145272
2022-10-21 00:00:00-04:00,165.4042510986328,82.1500015258789,-1.9829732816375338,2.502992986332316,-0.689,False,False,0.0,False,False,0.0,0.0,0.004708925597950716,0.0,1.3206951582145272
