Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-08 00:00:00-05:00,21.332035064697266,20.59986686706543,-0.9189488455957978,2.401811187780364,0.43,False,False,,False,False,,,-0.006263509655817077,,
2004-03-09 00:00:00-05:00,21.430585861206055,20.426212310791016,-0.9266200534422026,2.503247918159108,0.516,False,False,,False,False,,,0.002513427867864059,,
2004-03-10 00:00:00-05:00,21.441539764404297,20.22650909423828,-0.9343945768891981,2.5419993573480006,0.518,False,False,,False,False,,,0.0009605949821915677,,
2004-03-11 00:00:00-05:00,19.62918472290039,19.905256271362305,-0.9393862834460001,0.9304600131051721,-1.37,False,False,,False,True,0.0,,-0.04204610603854395,,
2004-03-12 00:00:00-05:00,19.76607322692871,20.07891273498535,-0.9425634830933921,0.8404233027126509,-1.503,True,False,1.0,False,False,0.0,1.0,-0.0023270276705124556,,
2004-03-15 00:00:00-05:00,19.130929946899414,20.013784408569336,-0.9436065916590494,0.24579105493027953,-2.011,False,False,1.0,False,False,0.0,1.0,-0.015641602773362115,-0.015641602773362115,0.9843583972266379
2004-03-16 00:00:00-05:00,19.26234245300293,20.139680862426758,-0.9434010901965442,0.2625455711790501,-1.845,False,False,1.0,False,False,0.0,1.0,0.00043788759698337954,0.00043788759698337954,0.9847962848236212
2004-03-17 00:00:00-05:00,20.001514434814453,20.339393615722656,-0.9434164025894782,0.8129968790179838,-1.252,False,False,1.0,False,False,0.0,1.0,0.014045696823386362,0.014045696823386362,0.9988419816470077
2004-03-18 00:00:00-05:00,19.727746963500977,20.274267196655273,-0.9431978744084257,0.6051012384272489,-1.444,False,False,1.0,False,False,0.0,1.0,-0.005351185051261367,-0.005351185051261367,0.9934907965957462
2004-03-19 00:00:00-05:00,19.388269424438477,20.269920349121094,-0.9422815124152675,0.2882982213316474,-1.705,True,False,1.0,False,False,0.0,1.0,-0.008231163906953741,-0.008231163906953741,0.9852596326887926
2004-03-22 00:00:00-05:00,18.873594284057617,20.052854537963867,-0.940467060917721,0.014545113728154035,-1.855,False,False,1.0,False,False,0.0,1.0,-0.007255073658817953,-0.007255073658817953,0.9780045590299745
2004-03-23 00:00:00-05:00,18.599815368652344,19.9616756439209,-0.9378758773307029,-0.1217586888808917,-1.839,False,False,1.0,False,False,0.0,1.0,-0.003652163134993354,-0.003652163134993354,0.9743523958949812
2004-03-24 00:00:00-05:00,19.71132469177246,19.957347869873047,-0.9368176805473846,1.0149283504407087,-0.769,False,False,1.0,False,False,0.0,1.0,0.029595274302838023,0.029595274302838023,1.0039476701978192
2004-03-25 00:00:00-05:00,19.68393898010254,19.97470474243164,-0.9366080895812579,0.9754689313439506,-0.763,False,False,1.0,False,False,0.0,1.0,-0.0010277922145259198,-0.0010277922145259198,1.0029198779832933
2004-03-26 00:00:00-05:00,19.645614624023438,20.00510025024414,-0.9367835086918408,0.9051666198677104,-0.778,False,False,1.0,False,False,0.0,1.0,-0.0018314540920024286,-0.0018314540920024286,1.001088423891291
2004-03-29 00:00:00-05:00,19.410175323486328,20.044172286987305,-0.9367135931737753,0.6345266783482408,-0.977,False,False,1.0,False,False,0.0,1.0,-0.00708744537611241,-0.00708744537611241,0.9940009785151784
2004-03-30 00:00:00-05:00,19.158308029174805,20.03983497619629,-0.9360826437531967,0.39936632427920316,-1.133,False,False,1.0,False,False,0.0,1.0,-0.00620193594520478,-0.00620193594520478,0.9877990425699738
2004-03-31 00:00:00-05:00,19.163782119750977,20.00944709777832,-0.9352059115360115,0.4508289073416023,-1.023,False,False,1.0,False,False,0.0,1.0,0.0013586858162694749,0.0013586858162694749,0.9891577283862432
2004-04-01 00:00:00-05:00,18.94477653503418,20.05720329284668,-0.9337681691817546,0.2159985373664739,-1.178,False,False,1.0,False,False,0.0,1.0,-0.006233294757766696,-0.006233294757766696,0.9829244336284765
2004-04-02 00:00:00-05:00,19.16925621032715,19.966035842895508,-0.9325811819433274,0.5493069052368149,-0.817,False,False,1.0,False,False,0.0,1.0,0.008820200460005855,0.008820200460005855,0.9917446340884823
2004-04-05 00:00:00-04:00,20.171249389648438,19.9530029296875,-0.9333038880557427,1.5490341769834686,0.258,False,True,0.0,False,False,0.0,0.0,0.02577050753252485,0.02577050753252485,1.017515141621007
2004-04-06 00:00:00-04:00,20.505250930786133,19.840129852294922,-0.9358556368591844,1.9377535724977513,0.736,False,False,0.0,False,False,0.0,0.0,0.009948606446579958,0.0,1.017515141621007
2004-04-07 00:00:00-04:00,20.30813217163086,19.692514419555664,-0.9392816009398598,1.8113157010993426,0.634,False,False,0.0,False,False,0.0,0.0,-0.0032582924555408723,-0.0,1.017515141621007
2004-04-08 00:00:00-04:00,20.171249389648438,19.623056411743164,-0.9429801998579618,1.6670957326788098,0.471,False,False,0.0,False,False,0.0,0.0,-0.00372898423958749,-0.0,1.017515141621007
2004-04-12 00:00:00-04:00,20.351932525634766,19.149845123291016,-0.9477787722449386,2.2021158260012825,1.034,False,False,0.0,False,False,0.0,0.0,0.013895994444100354,0.0,1.017515141621007
2004-04-13 00:00:00-04:00,20.100074768066406,18.97618865966797,-0.9529196053482146,2.017292559482339,0.784,False,False,0.0,False,False,0.0,0.0,-0.004840477668603123,-0.0,1.017515141621007
2004-04-14 00:00:00-04:00,20.050790786743164,18.950145721435547,-0.958061766076076,1.8953807094656305,0.615,False,False,0.0,False,False,0.0,0.0,-0.003190891720707947,-0.0,1.017515141621007
2004-04-15 00:00:00-04:00,19.35542106628418,18.928434371948242,-0.9618982285607739,1.1481935744783023,-0.202,False,False,0.0,False,True,0.0,0.0,-0.0198917585332625,-0.0,1.017515141621007
2004-04-16 00:00:00-04:00,19.941286087036133,18.950145721435547,-0.9658134159233749,1.6389811155707399,0.364,False,True,0.0,False,False,0.0,0.0,0.012833197079784585,0.0,1.017515141621007
2004-04-19 00:00:00-04:00,20.236953735351562,18.832931518554688,-0.9703485031896721,1.9624468256484207,0.759,False,False,0.0,False,False,0.0,0.0,0.008399206487101064,0.0,1.017515141621007
2004-04-20 00:00:00-04:00,20.30266571044922,18.746091842651367,-0.975362792693415,2.018425218713535,0.843,False,False,0.0,False,False,0.0,0.0,0.0014507095430714954,0.0,1.017515141621007
2004-04-21 00:00:00-04:00,20.395740509033203,18.754777908325195,-0.9806495215803709,2.0038765258879927,0.857,False,False,0.0,False,False,0.0,0.0,-0.000375086139399922,-0.0,1.017515141621007
2004-04-22 00:00:00-04:00,21.353931427001953,18.9154052734375,-0.9873030335932151,2.678694418892011,1.633,False,False,0.0,True,False,-1.0,-1.0,0.016858154175695955,0.0,1.017515141621007
2004-04-23 00:00:00-04:00,21.47438621520996,18.889368057250977,-0.9948006639648578,2.6832303299801126,1.634,False,False,0.0,False,False,-1.0,-1.0,0.0001126499446297543,-0.0001126499446297543,1.0174024916763775
2004-04-26 00:00:00-04:00,21.841236114501953,18.984872817993164,-1.0030251185108885,2.7989318063202155,1.719,False,False,0.0,False,False,-1.0,-1.0,0.002830025852553306,-0.002830025852553306,1.0145724658238242
2004-04-27 00:00:00-04:00,21.819332122802734,19.07604217529297,-1.0112205252107467,2.5292467353606227,1.408,False,False,0.0,False,False,-1.0,-1.0,-0.006560177382527612,0.006560177382527612,1.0211326432063517
2004-04-28 00:00:00-04:00,21.337505340576172,19.019615173339844,-1.0184017664000145,1.967895651798358,0.804,False,False,0.0,False,False,-1.0,-1.0,-0.013789999196884214,0.013789999196884214,1.0349226424032358
2004-04-29 00:00:00-04:00,21.819332122802734,18.924091339111328,-1.025743189442444,2.4080743153225477,1.24,False,False,0.0,False,False,-1.0,-1.0,0.010676021475038093,-0.010676021475038093,1.024246620928198
2004-04-30 00:00:00-04:00,21.863136291503906,18.98053550720215,-1.032921287108557,2.2577371253949963,1.009,False,False,0.0,False,False,-1.0,-1.0,-0.003625331550018664,0.003625331550018664,1.0278719524782165
2004-05-03 00:00:00-04:00,22.772050857543945,18.889368057250977,-1.0414900552196398,3.098961876533526,1.813,False,False,0.0,True,False,-1.0,-1.0,0.019819106600619946,-0.019819106600619946,1.0080528458775966
2004-05-04 00:00:00-04:00,21.90146827697754,18.906721115112305,-1.0490830616028988,2.0667474046633494,0.633,False,False,0.0,False,False,-1.0,-1.0,-0.024731881202136378,0.024731881202136378,1.032784727079733
2004-05-05 00:00:00-04:00,22.312118530273438,18.776491165161133,-1.056791846315152,2.4692757645226635,1.023,False,False,0.0,False,False,-1.0,-1.0,0.009548777830268772,-0.009548777830268772,1.0232359492494643
2004-05-06 00:00:00-04:00,22.049301147460938,18.798189163208008,-1.063835503464291,2.0511201148025684,0.516,False,False,0.0,False,False,-1.0,-1.0,-0.00994484397255552,0.00994484397255552,1.0331807932220196
2004-05-07 00:00:00-04:00,20.943273544311523,18.324989318847656,-1.0692207390920778,1.3498149209587993,-0.321,False,False,0.0,False,True,0.0,0.0,-0.017300486653514545,0.017300486653514545,1.0504812798755343
2004-05-10 00:00:00-04:00,20.16029930114746,17.799678802490234,-1.0730796923672452,1.059825447535463,-0.732,False,False,0.0,False,False,0.0,0.0,-0.007386239498652915,-0.0,1.0504812798755343
2004-05-11 00:00:00-04:00,20.71878433227539,17.704160690307617,-1.0770583174200619,1.650370807838268,-0.077,False,False,0.0,False,False,0.0,0.0,0.014842597421149475,0.0,1.0504812798755343
2004-05-12 00:00:00-04:00,20.981603622436523,17.85611915588379,-1.0811681276696117,1.6761367072241597,-0.069,False,False,0.0,False,False,0.0,0.0,0.0006395575315364062,0.0,1.0504812798755343
2004-05-13 00:00:00-04:00,20.888519287109375,17.8691349029541,-1.0850518421487172,1.4995815430550898,-0.333,False,False,0.0,False,True,0.0,0.0,-0.004383473465876081,-0.0,1.0504812798755343
2004-05-14 00:00:00-04:00,20.73521614074707,18.225128173828125,-1.0877583604153787,0.9106806000236638,-1.139,False,False,0.0,False,False,0.0,0.0,-0.0145193429105845,-0.0,1.0504812798755343
2004-05-17 00:00:00-04:00,20.390260696411133,18.064502716064453,-1.0893777759997405,0.7111929030435675,-1.422,False,False,0.0,False,False,0.0,0.0,-0.0049785635172544425,-0.0,1.0504812798755343
2004-05-18 00:00:00-04:00,21.26631736755371,18.23381805419922,-1.0914888108407312,1.3643089824895505,-0.592,False,False,0.0,False,False,0.0,0.0,0.015864528554563617,0.0,1.0504812798755343
2004-05-19 00:00:00-04:00,21.6715030670166,18.190404891967773,-1.0946103943221654,1.7600967953399085,-0.08,False,False,0.0,False,False,0.0,0.0,0.009518040443651057,0.0,1.0504812798755343
2004-05-20 00:00:00-04:00,22.109535217285156,18.416152954101562,-1.0985739674746042,1.878029000878648,0.029,False,False,0.0,False,False,0.0,0.0,0.0027852929815962994,0.0,1.0504812798755343
2004-05-21 00:00:00-04:00,22.07668113708496,18.311960220336914,-1.1030563699794218,1.8775567692325517,-0.042,False,False,0.0,False,False,0.0,0.0,-1.1170257797717918e-05,-0.0,1.0504812798755343
2004-05-24 00:00:00-04:00,22.13690757751465,18.62887954711914,-1.107211498352973,1.510797941511811,-0.72,False,False,0.0,False,True,0.0,0.0,-0.008576542340066861,-0.0,1.0504812798755343
2004-05-25 00:00:00-04:00,22.175230026245117,18.958820343017578,-1.110468485664068,1.1220575099572585,-1.356,False,False,0.0,False,False,0.0,0.0,-0.008992708698223714,-0.0,1.0504812798755343
2004-05-26 00:00:00-04:00,21.353931427001953,19.036970138549805,-1.1115007472761678,0.19432489212975312,-2.61,True,False,1.0,False,False,0.0,1.0,-0.02182205157000788,-0.0,1.0504812798755343
2004-05-27 00:00:00-04:00,21.06373405456543,19.080381393432617,-1.1105784985379104,-0.12652726488364863,-2.679,False,False,1.0,False,False,0.0,1.0,-0.00759341582194427,-0.00759341582194427,1.04288786405359
2004-05-28 00:00:00-04:00,21.167760848999023,19.18892478942871,-1.1084903096801804,-0.10297633326449684,-2.336,False,False,1.0,False,False,0.0,1.0,0.000554942627842363,0.000554942627842363,1.0434428066814323
2004-06-01 00:00:00-04:00,21.87956428527832,19.154186248779297,-1.1070771110046653,0.6744031093344489,-1.253,False,False,1.0,False,False,0.0,1.0,0.01804304041112239,0.01804304041112239,1.0614858470925548
2004-06-02 00:00:00-04:00,21.93979263305664,19.301795959472656,-1.1059354134000916,0.5932529392530306,-1.275,False,False,1.0,False,False,0.0,1.0,-0.0018747296367972168,-0.0018747296367972168,1.0596111174557574
2004-06-03 00:00:00-04:00,21.846715927124023,19.33652687072754,-1.1047674750871839,0.48434995919487633,-1.353,False,False,1.0,False,False,0.0,1.0,-0.0025203724606474936,-0.0025203724606474936,1.0570907449951101
2004-06-04 00:00:00-04:00,22.22999382019043,19.219316482543945,-1.104510617588467,1.002054702427614,-0.702,False,False,1.0,False,False,0.0,1.0,0.011912778823877496,0.011912778823877496,1.0690035238189874
2004-06-07 00:00:00-04:00,23.631677627563477,19.25674819946289,-1.107152378298392,2.311523060234858,0.841,False,True,0.0,False,False,0.0,0.0,0.029130477977626013,0.029130477977626013,1.0981340017966135
2004-06-08 00:00:00-04:00,23.626209259033203,18.97045135498047,-1.1119594824672874,2.531835988178269,1.068,False,False,0.0,False,False,0.0,0.0,0.004926432427309483,0.0,1.0981340017966135
2004-06-09 00:00:00-04:00,23.555030822753906,18.9219970703125,-1.1178634689667408,2.4028215379558695,0.896,False,False,0.0,False,False,0.0,0.0,-0.0028857619014734585,-0.0,1.0981340017966135
2004-06-10 00:00:00-04:00,22.761089324951172,18.97925567626953,-1.1227489505774937,1.4521499316776136,-0.165,False,False,0.0,False,False,0.0,0.0,-0.021571839954011983,-0.0,1.0981340017966135
2004-06-14 00:00:00-04:00,22.0438232421875,18.899974822998047,-1.1257860107404467,0.7664959831096496,-0.921,False,False,0.0,False,True,0.0,0.0,-0.015827233132876678,-0.0,1.0981340017966135
2004-06-15 00:00:00-04:00,21.852182388305664,19.040922164916992,-1.1270238274949373,0.39260941096772584,-1.298,False,False,0.0,False,False,0.0,0.0,-0.008632450220165946,-0.0,1.0981340017966135
2004-06-16 00:00:00-04:00,21.392257690429688,19.03211212158203,-1.1263761039709836,-0.04505861141681322,-1.7,True,False,1.0,False,False,0.0,1.0,-0.010218827356617353,-0.0,1.0981340017966135
2004-06-17 00:00:00-04:00,21.08016014099121,19.005680084228516,-1.1241439359411227,-0.2849598741312427,-1.819,False,False,1.0,False,False,0.0,1.0,-0.005652012705112866,-0.005652012705112866,1.0924819890915007
2004-06-18 00:00:00-04:00,20.976131439208984,19.04973602294922,-1.1207799597363164,-0.37443093357949664,-1.777,False,False,1.0,False,False,0.0,1.0,-0.0021138211230401715,-0.0021138211230401715,1.0903681679684605
2004-06-21 00:00:00-04:00,20.516202926635742,19.278772354125977,-1.115618906673364,-0.991560009078956,-2.208,False,False,1.0,False,False,0.0,1.0,-0.01468516982716164,-0.01468516982716164,1.0756829981412988
2004-06-22 00:00:00-04:00,20.362886428833008,19.24352264404297,-1.1093713409290653,-0.9853260909877726,-2.07,False,False,1.0,False,False,0.0,1.0,0.000149454659510587,0.000149454659510587,1.0758324528008094
2004-06-23 00:00:00-04:00,20.696884155273438,19.38008689880371,-1.1030031329053274,-0.6794124100845451,-1.63,False,False,1.0,False,False,0.0,1.0,0.007270990109697521,0.007270990109697521,1.0831034429105069
2004-06-24 00:00:00-04:00,20.631183624267578,19.3448429107666,-1.0967361054193006,-0.585004049634751,-1.451,False,False,1.0,False,False,0.0,1.0,0.0022560165076348005,0.0022560165076348005,1.0853594594181417
2004-06-25 00:00:00-04:00,21.030893325805664,19.291994094848633,-1.0915299919276562,-0.02689683281285582,-0.837,False,False,1.0,False,False,0.0,1.0,0.013260267858661695,0.013260267858661695,1.0986197272768035
2004-06-28 00:00:00-04:00,21.05278778076172,19.252344131469727,-1.0872383512648731,0.12090088927861942,-0.648,False,False,1.0,False,False,0.0,1.0,0.0035202778929517625,0.0035202778929517625,1.1021400051697552
2004-06-29 00:00:00-04:00,21.425111770629883,18.974849700927734,-1.0847911443102813,0.8413628504448845,0.092,False,False,1.0,False,False,0.0,1.0,0.01715023805260665,0.01715023805260665,1.119290243222362
2004-06-30 00:00:00-04:00,21.151342391967773,18.9219970703125,-1.0831400241290141,0.6561700286603589,-0.068,False,False,1.0,False,False,0.0,1.0,-0.004446778388846283,-0.004446778388846283,1.1148434648335155
2004-07-01 00:00:00-04:00,21.019935607910156,18.692964553833008,-1.082213636218566,0.7901544664017734,0.099,False,False,1.0,False,False,0.0,1.0,0.003248129885481049,0.003248129885481049,1.1180915947189967
2004-07-02 00:00:00-04:00,20.702362060546875,18.86474609375,-1.0808799026485196,0.31183713924533407,-0.369,False,False,1.0,False,True,0.0,1.0,-0.01163990564517217,-0.01163990564517217,1.1064516890738245
2004-07-06 00:00:00-04:00,20.6914119720459,18.9219970703125,-1.0792222142176657,0.270372396403058,-0.393,False,False,1.0,False,False,0.0,1.0,-0.0010085689683131326,-0.0010085689683131326,1.1054431201055113
2004-07-07 00:00:00-04:00,20.631183624267578,18.904380798339844,-1.0773554843577011,0.2644452927897305,-0.384,False,False,1.0,False,False,0.0,1.0,-0.00014457083019294025,-0.00014457083019294025,1.1052985492753185
2004-07-08 00:00:00-04:00,20.045318603515625,18.89116668701172,-1.0744425247037788,-0.25215422627716677,-0.877,False,False,1.0,False,False,0.0,1.0,-0.012805249728960863,-0.012805249728960863,1.0924932995463574
2004-07-09 00:00:00-04:00,19.815349578857422,18.842723846435547,-1.0706975551688012,-0.35950877624198796,-0.935,False,False,1.0,False,False,0.0,1.0,-0.0026845209242751487,-0.0026845209242751487,1.0898087786220823
2004-07-12 00:00:00-04:00,19.875581741333008,18.75022315979004,-1.0668540393049488,-0.12816957455819633,-0.643,False,False,1.0,False,False,0.0,1.0,0.005800979704245182,0.005800979704245182,1.0956097583263276
2004-07-13 00:00:00-04:00,19.935808181762695,18.798673629760742,-1.0630885754891084,-0.048846988384319445,-0.512,False,False,1.0,False,False,0.0,1.0,0.001987015668496299,0.001987015668496299,1.0975967739948238
2004-07-14 00:00:00-04:00,19.65656089782715,18.992467880249023,-1.0586540793192283,-0.44989269993789804,-0.912,False,False,1.0,False,False,0.0,1.0,-0.010085898079936451,-0.010085898079936451,1.0875108759148873
2004-07-15 00:00:00-04:00,19.74964141845703,19.093778610229492,-1.0539433474941855,-0.3741195263211168,-0.777,False,False,1.0,False,False,0.0,1.0,0.0019003438163242138,0.0019003438163242138,1.0894112197312116
2004-07-16 00:00:00-04:00,19.4923095703125,19.164255142211914,-1.048654349359936,-0.604369936811544,-0.999,False,False,1.0,False,False,0.0,1.0,-0.005816021471022023,-0.005816021471022023,1.0835951982601895
2004-07-19 00:00:00-04:00,19.26234245300293,19.247943878173828,-1.0426517062955964,-0.8065590742568922,-1.182,False,False,1.0,False,False,0.0,1.0,-0.005140674867716132,-0.005140674867716132,1.0784545233924734
2004-07-20 00:00:00-04:00,19.02142333984375,19.609111785888672,-1.035360011912249,-1.2810668723825671,-1.606,True,False,1.0,False,False,0.0,1.0,-0.012066647372148343,-0.012066647372148343,1.0663878760203251
2004-07-21 00:00:00-04:00,19.760597229003906,19.459354400634766,-1.0291054939476405,-0.2651312933635275,-0.492,False,False,1.0,False,False,0.0,1.0,0.025534792666398024,0.025534792666398024,1.0919226686867232
2004-07-22 00:00:00-04:00,19.525163650512695,19.410903930664062,-1.0233593325865065,-0.33916604087247393,-0.541,False,False,1.0,False,False,0.0,1.0,-0.0018795557197532442,-0.0018795557197532442,1.0900431129669699
2004-07-23 00:00:00-04:00,19.80987548828125,19.274362564086914,-1.0188400112613847,0.17238371643092876,0.014,False,False,1.0,False,False,0.0,1.0,0.012967906170519338,0.012967906170519338,1.1030110191374891
2004-07-26 00:00:00-04:00,19.85367774963379,19.168655395507812,-1.0154561343266082,0.3887490414725434,0.268,False,True,0.0,False,False,0.0,0.0,0.005502873690955025,0.005502873690955025,1.1085138928284441
2004-07-27 00:00:00-04:00,19.607290267944336,19.093778610229492,-1.0125612002514008,0.27367088103583725,0.228,False,False,0.0,False,False,0.0,0.0,-0.00295519959489095,-0.0,1.1085138928284441
2004-07-28 00:00:00-04:00,19.158308029174805,19.336027145385742,-1.0088547406559119,-0.3489346218990015,-0.475,False,False,0.0,False,True,0.0,0.0,-0.016102331196148775,-0.0,1.1085138928284441
2004-07-29 00:00:00-04:00,19.322566986083984,19.42411994934082,-1.0049228045858551,-0.19717411001965246,-0.199,False,False,0.0,False,False,0.0,0.0,0.003907093048081343,0.0,1.1085138928284441
2004-07-30 00:00:00-04:00,19.590866088867188,19.683992385864258,-1.001001958325106,-0.11284883703940807,0.026,False,False,0.0,False,False,0.0,0.0,0.0021459771500945686,0.0,1.1085138928284441
2004-08-02 00:00:00-04:00,20.138395309448242,19.851367950439453,-0.9978779866343308,0.3291522271264391,0.926,False,True,0.0,False,False,0.0,0.0,0.01106451049323876,0.0,1.1085138928284441
2004-08-03 00:00:00-04:00,19.738689422607422,19.948265075683594,-0.9944807667615646,-0.09947652542133767,0.109,False,False,0.0,False,False,0.0,0.0,-0.010830288271609255,-0.0,1.1085138928284441
2004-08-04 00:00:00-04:00,19.36636734008789,20.04956817626953,-0.9902301630354875,-0.48731982389060846,-0.642,False,False,0.0,False,True,0.0,0.0,-0.009888902587553993,-0.0,1.1085138928284441
2004-08-05 00:00:00-04:00,19.26234245300293,19.75446319580078,-0.985957147150816,-0.21471172302459962,-0.101,False,False,0.0,False,False,0.0,0.0,0.007036973329154081,0.0,1.1085138928284441
2004-08-06 00:00:00-04:00,19.01595115661621,19.948265075683594,-0.9810645970424028,-0.5545854815543514,-0.766,False,False,0.0,False,True,0.0,0.0,-0.008808102990282271,-0.0,1.1085138928284441
2004-08-09 00:00:00-04:00,19.05427360534668,19.92183494567871,-0.9760918243288886,-0.39126661075986036,-0.495,False,False,0.0,False,False,0.0,0.0,0.004242069105889676,0.0,1.1085138928284441
2004-08-10 00:00:00-04:00,19.733224868774414,20.071596145629883,-0.9721577619446231,0.2204668811825421,0.727,False,True,0.0,False,False,0.0,0.0,0.015587161982444024,0.0,1.1085138928284441
2004-08-11 00:00:00-04:00,19.95771598815918,20.212539672851562,-0.9691201663252019,0.3693361785505296,0.989,False,False,0.0,False,False,0.0,0.0,0.003764449925203245,0.0,1.1085138928284441
2004-08-12 00:00:00-04:00,19.623716354370117,20.076000213623047,-0.9663708934940117,0.22285409014524404,0.627,False,False,0.0,False,False,0.0,0.0,-0.0037535853964477573,-0.0,1.1085138928284441
2004-08-13 00:00:00-04:00,19.218534469604492,20.04956817626953,-0.9632364433935034,-0.09394027208094258,-0.066,False,False,0.0,False,False,0.0,0.0,-0.008221802872823872,-0.0,1.1085138928284441
