Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-07-10 00:00:00-04:00,60.61811065673828,24.77778434753418,-2.226014231130174,5.462410083252728,0.948,False,False,0.0,False,False,0.0,0.0,-0.000813368059116625,-0.0,0.987650605819268
2023-07-11 00:00:00-04:00,61.53126525878906,24.6109619140625,-2.2385676823040033,6.437961287554074,1.241,False,False,0.0,False,False,0.0,0.0,0.008364885810443782,0.0,0.987650605819268
2023-07-12 00:00:00-04:00,62.53185272216797,24.77778434753418,-2.2528765892408384,6.71056243235013,0.966,False,False,0.0,False,False,0.0,0.0,0.0023032860628673726,0.0,0.987650605819268
2023-07-13 00:00:00-04:00,63.45472717285156,24.924978256225586,-2.268486401990343,6.9127529286988505,1.044,False,False,0.0,False,False,0.0,0.0,0.0016849671196050775,0.0,0.987650605819268
2023-07-14 00:00:00-04:00,61.910125732421875,24.473583221435547,-2.283304249793933,6.0294891552326035,-0.486,False,False,0.0,False,True,0.0,0.0,-0.007498582708418187,-0.0,0.987650605819268
2023-07-17 00:00:00-04:00,61.599266052246094,24.424514770507812,-2.296825037002175,5.5004290107143134,-1.449,False,False,0.0,False,False,0.0,0.0,-0.004495060928014726,-0.0,0.987650605819268
2023-07-18 00:00:00-04:00,62.483280181884766,24.346012115478516,-2.310866495926796,6.222896474797608,-0.093,False,False,0.0,False,False,0.0,0.0,0.006084261175895821,0.0,0.987650605819268
2023-07-19 00:00:00-04:00,62.92042541503906,24.532459259033203,-2.324655046785068,5.890920188478454,-0.423,False,False,0.0,False,True,0.0,0.0,-0.0027676238289046744,-0.0,0.987650605819268
2023-07-20 00:00:00-04:00,64.04730987548828,24.051624298095703,-2.3413867044417973,7.73315652369773,1.701,False,True,0.0,True,False,-1.0,-1.0,0.015305865231470117,0.0,0.987650605819268
2023-07-21 00:00:00-04:00,64.59130859375,23.56097412109375,-2.361759070581533,8.945964251520081,1.448,False,False,0.0,False,False,-1.0,-1.0,0.010086838731847531,-0.010086838731847531,0.9775637670874204
2023-07-24 00:00:00-04:00,65.3296127319336,23.70816993713379,-2.3839473312252166,8.810584282069584,0.908,False,False,0.0,False,False,-1.0,-1.0,-0.0011110503009098874,0.0011110503009098874,0.9786748173883303
2023-07-25 00:00:00-04:00,65.611328125,24.65021514892578,-2.403110978874917,6.374125468987657,-0.848,False,False,0.0,False,True,0.0,0.0,-0.019515318264782314,0.019515318264782314,0.9981901356531127
2023-07-26 00:00:00-04:00,65.66961669921875,24.22825813293457,-2.421623416971964,6.99789945206296,-0.692,False,False,0.0,False,False,0.0,0.0,0.005016626115208976,0.0,0.9981901356531127
2023-07-27 00:00:00-04:00,65.0284652709961,23.786672592163086,-2.4397657283204737,6.9945566898566724,-0.537,False,False,0.0,False,False,0.0,0.0,-2.7163153949100972e-05,-0.0,0.9981901356531127
2023-07-28 00:00:00-04:00,65.30046844482422,23.943679809570312,-2.4568658241950727,6.474059815221331,-0.668,False,False,0.0,False,False,0.0,0.0,-0.004193264882699409,-0.0,0.9981901356531127
2023-07-31 00:00:00-04:00,66.0641860961914,23.237146377563477,-2.4768052292326863,8.510300435796815,1.684,False,True,0.0,True,False,-1.0,-1.0,0.016472030275516726,0.0,0.9981901356531127
2023-08-01 00:00:00-04:00,65.6305923461914,23.207706451416016,-2.4969564210073534,7.68196070547441,0.445,False,False,0.0,False,False,-1.0,-1.0,-0.006702904449457917,0.006702904449457917,1.0048930401025706
2023-08-02 00:00:00-04:00,64.5663070678711,23.453031539916992,-2.5137804037162055,5.610535975089654,-1.299,False,False,0.0,False,True,0.0,0.0,-0.01676967195848717,0.01676967195848717,1.0216627120610577
2023-08-03 00:00:00-04:00,64.99990844726562,23.54134750366211,-2.528554172452853,5.474335991718242,-0.967,False,False,0.0,False,False,0.0,0.0,-0.0010937519163464282,-0.0,1.0216627120610577
2023-08-04 00:00:00-04:00,64.30023956298828,23.08995246887207,-2.542394142291271,5.596479660344059,-0.689,False,False,0.0,False,False,0.0,0.0,0.000993005667754278,0.0,1.0216627120610577
2023-08-07 00:00:00-04:00,64.25096893310547,23.099763870239258,-2.555121975080752,5.228254649080746,-0.692,False,False,0.0,False,False,0.0,0.0,-0.00298705288633855,-0.0,1.0216627120610577
2023-08-08 00:00:00-04:00,63.21625518798828,22.9427547454834,-2.5657613349370574,4.350622145083285,-1.711,True,False,1.0,False,False,0.0,1.0,-0.007188883762492238,-0.0,1.0216627120610577
2023-08-09 00:00:00-04:00,63.4133415222168,22.91331672668457,-2.575346755543589,4.403605631407039,-1.023,False,False,1.0,False,False,0.0,1.0,0.0004327900216476356,0.0004327900216476356,1.0220955020827054
2023-08-10 00:00:00-04:00,64.20169830322266,22.93294334411621,-2.585226252987649,4.914851111735061,0.03,False,False,1.0,False,False,0.0,1.0,0.004140023499992727,0.004140023499992727,1.026235525582698
2023-08-11 00:00:00-04:00,65.27582550048828,23.276397705078125,-2.595212227862751,4.868633555673057,0.311,False,True,0.0,False,False,0.0,0.0,-0.0003677311143656903,-0.0003677311143656903,1.0258677944683323
2023-08-14 00:00:00-04:00,64.99005126953125,22.510986328125,-2.607648267636231,6.289316768213212,1.689,False,False,0.0,True,False,-1.0,-1.0,0.011485764308847757,0.0,1.0258677944683323
2023-08-15 00:00:00-04:00,64.47762298583984,22.825000762939453,-2.6187980298396316,4.703555956765918,-0.456,False,False,0.0,False,True,0.0,0.0,-0.01276248887445279,0.01276248887445279,1.0386302833427852
2023-08-16 00:00:00-04:00,64.2903823852539,22.50117301940918,-2.6299248637547405,5.113987997862374,-0.1,False,False,0.0,False,False,0.0,0.0,0.0033242306296878163,0.0,1.0386302833427852
2023-08-17 00:00:00-04:00,64.38892364501953,22.353979110717773,-2.6414416177308837,5.342192900082793,0.126,False,False,0.0,False,False,0.0,0.0,0.0018487762174410098,0.0,1.0386302833427852
2023-08-18 00:00:00-04:00,64.6451416015625,22.44229507446289,-2.6528055993742115,5.110095565219055,-0.34,False,False,0.0,False,True,0.0,0.0,-0.0018690367544016374,-0.0,1.0386302833427852
2023-08-21 00:00:00-04:00,64.31009674072266,22.47173309326172,-2.663003255274608,4.467798361704567,-1.357,False,False,0.0,False,False,0.0,0.0,-0.00517345801420113,-0.0,1.0386302833427852
2023-08-22 00:00:00-04:00,63.91592025756836,23.296022415161133,-2.6679505117245683,1.763285333892199,-1.745,True,False,1.0,False,False,0.0,1.0,-0.02145271692789832,-0.0,1.0386302833427852
2023-08-23 00:00:00-04:00,63.758243560791016,23.178268432617188,-2.67010095947178,1.8699267799653967,-1.047,False,False,1.0,False,False,0.0,1.0,0.0008487414679976395,0.0008487414679976395,1.0394790248107828
2023-08-24 00:00:00-04:00,63.442901611328125,23.217519760131836,-2.6699599756274814,1.4530531184359603,-0.862,False,False,1.0,False,False,0.0,1.0,-0.003323483389968425,-0.003323483389968425,1.0361555414208143
2023-08-25 00:00:00-04:00,64.00460815429688,22.73258399963379,-2.6716360797338012,3.2714165552959216,0.555,False,True,0.0,False,False,0.0,0.0,0.014577485256724575,0.014577485256724575,1.050733026677539
2023-08-28 00:00:00-04:00,64.4283447265625,22.73258399963379,-2.6749325496030627,3.620215849356299,1.251,False,False,0.0,False,False,0.0,0.0,0.0027851254832033305,0.0,1.050733026677539
2023-08-29 00:00:00-04:00,64.30023956298828,22.623722076416016,-2.6792554273351743,3.6855094032280746,0.868,False,False,0.0,False,False,0.0,0.0,0.0005227039963000117,0.0,1.050733026677539
2023-08-30 00:00:00-04:00,64.47762298583984,22.83155059814453,-2.683355010977289,3.2124672799271963,0.179,False,False,0.0,False,False,0.0,0.0,-0.003761982423344565,-0.0,1.050733026677539
2023-08-31 00:00:00-04:00,64.25096893310547,22.811756134033203,-2.686893251486973,2.9582153220050955,-1.297,False,False,0.0,False,True,0.0,0.0,-0.0020252064601045646,-0.0,1.050733026677539
2023-09-01 00:00:00-04:00,64.59587860107422,22.722686767578125,-2.690955700122854,3.4501351217537106,0.216,False,False,0.0,False,False,0.0,0.0,0.003912147716959616,0.0,1.050733026677539
2023-09-05 00:00:00-04:00,64.70427703857422,22.376304626464844,-2.696865011266265,4.35840401002573,1.543,False,True,0.0,True,False,-1.0,-1.0,0.007263237091554796,0.0,1.050733026677539
2023-09-06 00:00:00-04:00,62.72352981567383,22.148681640625,-2.7013162732060554,2.8929356697933244,-0.812,False,False,0.0,False,True,0.0,0.0,-0.011957723598857661,0.011957723598857661,1.0626907502763967
2023-09-07 00:00:00-04:00,63.37392044067383,20.773048400878906,-2.7119950119030043,7.037516795470552,1.682,False,True,0.0,True,False,-1.0,-1.0,0.034621751777265355,0.0,1.0626907502763967
2023-09-08 00:00:00-04:00,63.82722473144531,21.079843521118164,-2.7251419785114503,6.381658251593578,0.859,False,False,0.0,False,False,-1.0,-1.0,-0.005408126071199704,0.005408126071199704,1.0680988763475963
2023-09-11 00:00:00-04:00,63.590721130371094,21.841886520385742,-2.735417486983652,3.844042793795424,-0.606,False,False,0.0,False,True,0.0,0.0,-0.02057458215241688,0.02057458215241688,1.0886734585000133
2023-09-12 00:00:00-04:00,65.35466766357422,20.84232521057129,-2.7511547719029052,8.014205202958792,1.095,False,True,0.0,False,False,0.0,0.0,0.03398800266108695,0.0,1.0886734585000133
2023-09-13 00:00:00-04:00,66.02476501464844,21.376745223999023,-2.7681039082652745,6.851713014105698,0.273,False,False,0.0,False,False,0.0,0.0,-0.00928524327794022,-0.0,1.0886734585000133
2023-09-14 00:00:00-04:00,67.5324935913086,21.515296936035156,-2.787008851797023,7.56917058153725,0.636,False,False,0.0,False,False,0.0,0.0,0.0056273028132083425,0.0,1.0886734585000133
2023-09-15 00:00:00-04:00,66.5569076538086,21.00067138671875,-2.8070860935658506,7.6062150486041205,0.49,False,False,0.0,False,False,0.0,0.0,0.00029515716172104963,0.0,1.0886734585000133
2023-09-18 00:00:00-04:00,67.19744873046875,20.862117767333984,-2.828862870729469,8.181378373672075,1.043,False,False,0.0,False,False,0.0,0.0,0.004557065908845156,0.0,1.0886734585000133
2023-09-19 00:00:00-04:00,66.79341125488281,20.84232521057129,-2.850297324970171,7.386587461033109,-0.277,False,False,0.0,False,True,0.0,0.0,-0.006297856040696404,-0.0,1.0886734585000133
2023-09-20 00:00:00-04:00,66.03462219238281,20.674081802368164,-2.87036401279997,6.692481789182494,-1.486,False,False,0.0,False,False,0.0,0.0,-0.005536158834229359,-0.0,1.0886734585000133
2023-09-21 00:00:00-04:00,65.02946472167969,20.62459945678711,-2.8875728920457995,5.474430420958711,-1.535,True,False,1.0,False,False,0.0,1.0,-0.009776909469329517,-0.0,1.0886734585000133
2023-09-22 00:00:00-04:00,65.2265625,20.337596893310547,-2.904317525811053,6.159723409877749,-0.588,False,False,1.0,False,False,0.0,1.0,0.0055135106140139535,0.0055135106140139535,1.0941869691140271
2023-09-25 00:00:00-04:00,65.57146453857422,20.614702224731445,-2.91950893308624,5.38665724055798,-0.989,False,False,1.0,False,False,0.0,1.0,-0.006147336892463721,-0.006147336892463721,1.0880396322215635
2023-09-26 00:00:00-04:00,63.54145050048828,20.426666259765625,-2.9308364953597965,3.6742315478325906,-1.581,True,False,1.0,False,False,0.0,1.0,-0.013876056684782315,-0.013876056684782315,1.074163575536781
2023-09-27 00:00:00-04:00,63.571014404296875,20.01100730895996,-2.9416912451961195,4.704809395973797,-0.399,False,False,1.0,False,False,0.0,1.0,0.008417194159466363,0.008417194159466363,1.0825807696962475
2023-09-28 00:00:00-04:00,63.94548034667969,19.902145385742188,-2.953102398889449,5.172407064997856,0.167,False,False,1.0,False,False,0.0,1.0,0.003810325783663671,0.003810325783663671,1.0863910954799112
2023-09-29 00:00:00-04:00,62.50673294067383,19.872453689575195,-2.962210277452032,3.6403463832246388,-1.065,False,False,1.0,False,True,0.0,1.0,-0.012622734655814047,-0.012622734655814047,1.073768360824097
2023-10-02 00:00:00-04:00,60.949729919433594,20.109973907470703,-2.965927661956617,1.305002026040441,-1.604,True,False,1.0,False,False,0.0,1.0,-0.019365271004483958,-0.019365271004483958,1.054403089819613
2023-10-03 00:00:00-04:00,61.07783889770508,19.783384323120117,-2.968283696458137,2.3551417506221384,-0.671,False,False,1.0,False,False,0.0,1.0,0.008765734772581465,0.008765734772581465,1.0631688245921946
2023-10-04 00:00:00-04:00,60.457008361816406,19.526071548461914,-2.9700272072440153,2.4640446122912465,-0.355,False,False,1.0,False,False,0.0,1.0,0.0009193996395941801,0.0009193996395941801,1.0640882242317888
2023-10-05 00:00:00-04:00,61.5311393737793,19.555763244628906,-2.97302576989429,3.391351297545988,0.817,False,True,0.0,False,False,0.0,0.0,0.007748805035726694,0.007748805035726694,1.0718370292675155
2023-10-06 00:00:00-04:00,62.575714111328125,19.862558364868164,-2.9768775751429284,3.4473095299844942,0.971,False,False,0.0,False,False,0.0,0.0,0.0004597891430429923,0.0,1.0718370292675155
2023-10-09 00:00:00-04:00,64.99005126953125,19.66462516784668,-2.9861618625340145,6.2682975522809485,1.695,False,False,0.0,True,False,-1.0,-1.0,0.022802900843600767,0.0,1.0718370292675155
2023-10-10 00:00:00-04:00,65.88681030273438,19.486486434936523,-3.00068997702496,7.413905769987501,1.326,False,False,0.0,False,False,-1.0,-1.0,0.0092120524658818,-0.0092120524658818,1.0626249768016338
2023-10-11 00:00:00-04:00,66.47807312011719,19.367725372314453,-3.0193873840809666,7.999407472606087,1.055,False,False,0.0,False,False,-1.0,-1.0,0.00468563527179911,-0.00468563527179911,1.0579393415298346
2023-10-12 00:00:00-04:00,67.10875701904297,19.120309829711914,-3.0422348480013777,8.940284150510095,1.005,False,False,0.0,False,False,-1.0,-1.0,0.007510356660570747,-0.007510356660570747,1.0504289848692638
2023-10-13 00:00:00-04:00,68.1139144897461,19.1697940826416,-3.068243526763918,9.296317886283738,1.08,False,False,0.0,False,False,-1.0,-1.0,0.0028049278914847233,-0.0028049278914847233,1.047624056977779
2023-10-16 00:00:00-04:00,69.05007934570312,19.338037490844727,-3.096003988357631,9.17943814703846,0.747,False,False,0.0,False,False,-1.0,-1.0,-0.0009066016599329624,0.0009066016599329624,1.048530658637712
2023-10-17 00:00:00-04:00,68.49823760986328,19.5755558013916,-3.121722614830175,7.388782366789094,-1.412,False,False,0.0,False,True,0.0,0.0,-0.013815968333617186,0.013815968333617186,1.0623466269713293
2023-10-18 00:00:00-04:00,67.64089965820312,19.8526611328125,-3.1424804160309883,5.254300842240269,-1.601,True,False,1.0,False,False,0.0,1.0,-0.016415616308829522,-0.0,1.0623466269713293
2023-10-19 00:00:00-04:00,68.20259857177734,19.63493537902832,-3.1617450808506975,6.121938224313226,-0.736,False,False,1.0,False,False,0.0,1.0,0.006659622957472825,0.006659622957472825,1.069006249928802
2023-10-20 00:00:00-04:00,66.59632873535156,19.535968780517578,-3.1773011950149748,4.524671783237821,-1.069,False,False,1.0,False,False,0.0,1.0,-0.012413860623847544,-0.012413860623847544,1.0565923893049545
2023-10-23 00:00:00-04:00,65.7685546875,19.47658920288086,-3.189101170086452,3.6557412712994974,-1.203,False,False,1.0,False,False,0.0,1.0,-0.0067948171404742675,-0.0067948171404742675,1.0497975721644803
2023-10-24 00:00:00-04:00,65.6305923461914,19.773487091064453,-3.196485540445697,2.424926775414235,-1.38,False,False,1.0,False,False,0.0,1.0,-0.009553323852967604,-0.009553323852967604,1.0402442483115126
2023-10-25 00:00:00-04:00,65.30538940429688,19.526071548461914,-3.2018315364012824,2.7861977384037004,-0.753,False,False,1.0,False,False,0.0,1.0,0.002826302734300275,0.002826302734300275,1.043070551045813
2023-10-26 00:00:00-04:00,65.35466766357422,18.496822357177734,-3.2114942009281777,5.9522299278992605,1.467,False,True,0.0,False,False,0.0,0.0,0.025377570114051506,0.025377570114051506,1.0684481211598644
2023-10-27 00:00:00-04:00,64.48748016357422,18.02178192138672,-3.224506445896768,6.376128191516905,1.174,False,False,0.0,False,False,0.0,0.0,0.003457604417868225,0.0,1.0684481211598644
2023-10-30 00:00:00-04:00,64.65499877929688,18.447338104248047,-3.2370922717195243,4.939263168238419,0.245,False,False,0.0,False,False,0.0,0.0,-0.011553079832822083,-0.0,1.0684481211598644
2023-10-31 00:00:00-04:00,65.19999694824219,18.407752990722656,-3.250195592255502,5.3711993144673755,0.205,False,False,0.0,False,False,0.0,0.0,0.003454693358221676,0.0,1.0684481211598644
2023-11-01 00:00:00-04:00,64.54000091552734,18.684856414794922,-3.2605556744810467,3.6169863054041755,-1.534,True,False,1.0,False,True,0.0,1.0,-0.013981913328908921,-0.0,1.0684481211598644
2023-11-02 00:00:00-04:00,66.6500015258789,19.031240463256836,-3.2706487419480195,4.4054988470176895,-0.518,False,False,1.0,False,False,0.0,1.0,0.00611750319750651,0.00611750319750651,1.074565624357371
2023-11-03 00:00:00-04:00,66.83999633789062,19.1697940826416,-3.279802363846494,3.9668603911921707,-0.694,False,False,1.0,False,False,0.0,1.0,-0.003381604068145939,-0.003381604068145939,1.071184020289225
2023-11-06 00:00:00-05:00,66.27999877929688,19.149999618530273,-3.2872455491099557,3.3292477678258834,-1.013,False,False,1.0,False,False,0.0,1.0,-0.0049339079468208565,-0.0049339079468208565,1.0662501123424042
2023-11-07 00:00:00-05:00,64.69999694824219,19.600000381469727,-3.2881860109997967,0.2515498783027539,-1.735,True,False,1.0,False,False,0.0,1.0,-0.023830700500656814,-0.023830700500656814,1.0424194118417474
2023-11-08 00:00:00-05:00,63.630001068115234,19.15999984741211,-3.2858968138517226,0.6722186161042956,-0.961,False,False,1.0,False,False,0.0,1.0,0.0033231385059732843,0.0033231385059732843,1.0457425503477207
2023-11-09 00:00:00-05:00,63.83000183105469,19.219999313354492,-3.281783725513155,0.7541208801139021,-0.606,False,False,1.0,False,False,0.0,1.0,0.0006453779936293566,0.0006453779936293566,1.04638792834135
2023-11-10 00:00:00-05:00,64.36000061035156,19.149999618530273,-3.27803448946353,1.585641387595885,0.218,False,False,1.0,False,False,0.0,1.0,0.0065404860540733654,0.0065404860540733654,1.0529284143954234
2023-11-13 00:00:00-05:00,64.66000366210938,19.100000381469727,-3.2754184609640644,2.099509808222763,1.368,False,True,0.0,False,False,0.0,0.0,0.004039195182067786,0.004039195182067786,1.0569676095774911
2023-11-14 00:00:00-05:00,65.7300033569336,19.40999984741211,-3.273648711931626,2.1884823578598827,1.012,False,False,0.0,False,False,0.0,0.0,0.0006882610078310356,0.0,1.0569676095774911
2023-11-15 00:00:00-05:00,66.12000274658203,19.600000381469727,-3.2720404009849084,1.9880096390934625,0.45,False,False,0.0,False,False,0.0,0.0,-0.0015391143717369382,-0.0,1.0569676095774911
2023-11-16 00:00:00-05:00,65.5199966430664,19.610000610351562,-3.269496457189383,1.4051691220403342,-1.317,False,False,0.0,False,True,0.0,0.0,-0.0044960181094191596,-0.0,1.0569676095774911
2023-11-17 00:00:00-05:00,66.62999725341797,19.68000030517578,-3.2680019991021503,2.31571691377259,0.896,False,True,0.0,False,False,0.0,0.0,0.006953704342559918,0.0,1.0569676095774911
2023-11-20 00:00:00-05:00,66.88999938964844,19.75,-3.267230442497951,2.3621981503139153,0.797,False,False,0.0,False,False,0.0,0.0,0.0003536905679356971,0.0,1.0569676095774911
2023-11-21 00:00:00-05:00,66.91000366210938,19.899999618530273,-3.2661034215669043,1.9145468188475547,-0.215,False,False,0.0,False,False,0.0,0.0,-0.003393728582207802,-0.0,1.0569676095774911
2023-11-22 00:00:00-05:00,66.66000366210938,20.040000915527344,-3.263592773742317,1.2576014884049158,-1.168,False,False,0.0,False,True,0.0,0.0,-0.004974506759019551,-0.0,1.0569676095774911
2023-11-24 00:00:00-05:00,67.31999969482422,20.25,-3.2603154459280708,1.2986119147807926,-0.996,False,False,0.0,False,False,0.0,0.0,0.00030755961935379227,0.0,1.0569676095774911
