Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,196.3485565185547,46.94279861450195,-3.9305721068700374,11.836501665975874,,False,False,,False,False,,,-0.021957773034644554,,
2022-03-02 00:00:00-05:00,200.53231811523438,48.58319854736328,-3.946490574895921,8.799182949767982,,False,False,,False,False,,,-0.007743018639050075,,
2022-03-03 00:00:00-05:00,202.936767578125,48.64213562011719,-3.9610051609328987,10.265017348042846,,False,False,,False,False,,,0.0037052650089437864,,
2022-03-04 00:00:00-05:00,209.70774841308594,50.09589767456055,-3.975363592922815,10.55834064285122,,False,False,,False,False,,,0.000717422430725062,,
2022-03-07 00:00:00-05:00,210.37139892578125,50.734371185302734,-3.9861984646967152,8.134126399574228,,False,False,,False,False,,,-0.005875335180780556,,
2022-03-08 00:00:00-05:00,201.43641662597656,51.392494201660156,-3.9801240144965586,-3.112083710926157,,False,False,,False,False,,,-0.027701054006222275,,
2022-03-09 00:00:00-05:00,200.1956787109375,50.4200553894043,-3.9722939739259466,-0.08760347740565066,-0.299,False,False,,False,False,,,0.0075521576132963324,,
2022-03-10 00:00:00-05:00,202.61940002441406,50.410221099853516,-3.967588233260041,2.612399952598196,-0.073,False,False,,False,False,,,0.0067059771275766586,,
2022-03-11 00:00:00-05:00,198.19515991210938,48.4456787109375,-3.9685340777493234,5.936833028058999,0.19,False,False,,False,False,,,0.008514287073574931,,
2022-03-14 00:00:00-04:00,194.22300720214844,50.046783447265625,-3.958062143334826,-3.865271756149639,-0.542,False,False,,False,True,0.0,,-0.024985528405623784,,
2022-03-15 00:00:00-04:00,194.76161193847656,50.38075256347656,-3.9435913111854317,-3.9194861218327617,-0.506,False,False,,False,False,0.0,,-0.00013779481562459293,,
2022-03-16 00:00:00-04:00,186.93267822265625,50.85224533081055,-3.9164936053569814,-12.229815433507667,-1.113,False,False,,False,False,0.0,,-0.021524043595870672,,
2022-03-17 00:00:00-04:00,189.78916931152344,50.0860710144043,-3.8946001604893192,-5.276050899454987,-0.566,False,False,,False,False,0.0,,0.018068559754977422,,
2022-03-18 00:00:00-04:00,186.2882843017578,48.14116668701172,-3.8809435895339774,-0.5448679448869882,-0.214,False,False,,False,False,0.0,,0.012680008413170475,,
2022-03-21 00:00:00-04:00,193.0015411376953,48.34745788574219,-3.8782375994084997,5.498612129391006,0.234,False,True,0.0,False,False,0.0,0.0,0.01588280966044659,,
2022-03-22 00:00:00-04:00,193.35739135742188,50.23341369628906,-3.870399407252084,-1.065983236944021,-0.364,False,False,0.0,False,True,0.0,0.0,-0.016928625508855676,-0.0,1.0
2022-03-23 00:00:00-04:00,195.2809600830078,50.0860710144043,-3.8645897319906855,1.7188443249846728,-0.214,False,False,0.0,False,False,0.0,0.0,0.00716182885835211,0.0,1.0
2022-03-24 00:00:00-04:00,195.80995178222656,51.48089599609375,-3.8536745505454286,-2.580666957195973,-0.8,False,False,0.0,False,False,0.0,0.0,-0.010906912885719737,-0.0,1.0
2022-03-25 00:00:00-04:00,198.0989990234375,52.846256256103516,-3.8381576755204563,-4.7332650484471515,-1.096,False,False,0.0,False,False,0.0,0.0,-0.005368995360033558,-0.0,1.0
2022-03-28 00:00:00-04:00,192.69378662109375,55.7734260559082,-3.8015017450537743,-19.328989858068923,-2.421,True,False,1.0,False,False,0.0,1.0,-0.03606406591767315,-0.0,1.0
2022-03-29 00:00:00-04:00,194.53077697753906,55.3314094543457,-3.7654871970820416,-13.818936919303923,-1.707,False,False,1.0,False,False,0.0,1.0,0.013676643728283758,0.013676643728283758,1.0136766437282838
2022-03-30 00:00:00-04:00,195.55027770996094,56.48067092895508,-3.728281807546452,-15.02558019248005,-1.69,False,False,1.0,False,False,0.0,1.0,-0.002971104707055153,-0.002971104707055153,1.0107055390212285
2022-03-31 00:00:00-04:00,191.81854248046875,55.25282669067383,-3.6945816644472367,-12.317537919775674,-1.368,False,False,1.0,False,False,0.0,1.0,0.006839274291085145,0.006839274291085145,1.0175448133123137
2022-04-01 00:00:00-04:00,194.88662719726562,56.99144744873047,-3.660286403322824,-13.718393005009773,-1.418,False,False,1.0,False,False,0.0,1.0,-0.003471831682916994,-0.003471831682916994,1.0140729816293967
2022-04-04 00:00:00-04:00,194.15570068359375,57.345069885253906,-3.6259603489657324,-13.775248929005812,-1.358,False,False,1.0,False,False,0.0,1.0,-0.00014140216780178343,-0.00014140216780178343,1.013931579461595
2022-04-05 00:00:00-04:00,193.43434143066406,57.954078674316406,-3.5906789525616776,-14.660149080307434,-1.367,False,False,1.0,False,False,0.0,1.0,-0.0022038271748073303,-0.0022038271748073303,1.0117277522867876
2022-04-06 00:00:00-04:00,194.38648986816406,58.54343795776367,-3.5564126111963494,-13.818131187617723,-1.226,False,False,1.0,False,False,0.0,1.0,0.002091496483261345,0.002091496483261345,1.013819248770049
2022-04-07 00:00:00-04:00,199.9744873046875,59.8302116394043,-3.526305534260887,-11.005119115344002,-0.937,False,False,1.0,False,False,0.0,1.0,0.006845076165996393,0.006845076165996393,1.0206643249360454
2022-04-08 00:00:00-04:00,198.0316619873047,62.88507843017578,-3.484644326458542,-21.100469783307773,-1.638,True,False,1.0,False,False,0.0,1.0,-0.024199968499236942,-0.024199968499236942,0.9964643564368084
2022-04-11 00:00:00-04:00,197.3969268798828,59.60429382324219,-3.4559741958565247,-8.593974535492634,-0.595,False,False,1.0,False,False,0.0,1.0,0.03100365050841607,0.03100365050841607,1.0274680069452244
2022-04-12 00:00:00-04:00,201.9461669921875,60.77320098876953,-3.4336832121873684,-6.729752993839213,-0.396,False,False,1.0,False,False,0.0,1.0,0.0045399933436905664,0.0045399933436905664,1.0320080002889152
2022-04-13 00:00:00-04:00,204.8026580810547,63.0618896484375,-3.4090402215794,-10.17786017927034,-0.648,False,False,1.0,False,False,0.0,1.0,-0.00821401947425122,-0.00821401947425122,1.0237939808146639
2022-04-14 00:00:00-04:00,214.16082763671875,61.44114303588867,-3.403122207192031,5.069109336024013,0.857,False,True,0.0,False,False,0.0,0.0,0.036023337984950776,0.036023337984950776,1.0598173187996147
2022-04-18 00:00:00-04:00,214.36282348632812,62.18767547607422,-3.4000024329810596,2.9245755662392128,0.757,False,False,0.0,False,False,0.0,0.0,-0.005036468702864991,-0.0,1.0598173187996147
2022-04-19 00:00:00-04:00,215.54580688476562,65.52739715576172,-3.3861329577084875,-6.338672257212551,-0.198,False,False,0.0,False,False,0.0,0.0,-0.02117651227945708,-0.0,1.0598173187996147
2022-04-20 00:00:00-04:00,218.60427856445312,64.25045013427734,-3.3790466929221643,1.4990075194628503,0.738,False,True,0.0,False,False,0.0,0.0,0.017988313048683133,0.0,1.0598173187996147
2022-04-21 00:00:00-04:00,213.4971923828125,61.55901336669922,-3.378851804854711,5.498408963665582,1.255,False,False,0.0,False,False,0.0,0.0,0.009488587492664124,0.0,1.0598173187996147
2022-04-22 00:00:00-04:00,213.67991638183594,61.323272705078125,-3.3815836544489644,6.310139765027429,1.403,False,False,0.0,False,False,0.0,0.0,0.001927874108114978,0.0,1.0598173187996147
2022-04-25 00:00:00-04:00,210.1790313720703,61.16610336303711,-3.3814940601984445,3.346216164476232,1.081,False,False,0.0,False,False,0.0,0.0,-0.007107528538724572,-0.0,1.0598173187996147
2022-04-26 00:00:00-04:00,210.3040771484375,58.887237548828125,-3.3896067101822647,10.699501608832662,1.852,False,False,0.0,True,False,-1.0,-1.0,0.01793883929050063,0.0,1.0598173187996147
2022-04-27 00:00:00-04:00,211.44859313964844,59.02475357055664,-3.400083531209555,10.759500590696433,1.742,False,False,0.0,False,False,-1.0,-1.0,0.000145579945603675,-0.000145579945603675,1.059671738854011
2022-04-28 00:00:00-04:00,209.74623107910156,60.22312545776367,-3.403880018621669,4.753937674473832,1.042,False,False,0.0,False,False,-1.0,-1.0,-0.014480359459489294,0.014480359459489294,1.0741520983135002
2022-04-29 00:00:00-04:00,204.6103057861328,58.16035079956055,-3.4078297949596172,6.4097294460869705,1.225,False,False,0.0,False,False,-1.0,-1.0,0.004110593444927015,-0.004110593444927015,1.0700415048685732
2022-05-02 00:00:00-04:00,204.21597290039062,57.16825485229492,-3.4149793598523597,8.987562541023948,1.427,False,False,0.0,False,False,-1.0,-1.0,0.006453546984188339,-0.006453546984188339,1.063587957884385
2022-05-03 00:00:00-04:00,206.55311584472656,58.64167022705078,-3.41942581542537,6.032274810687824,1.052,False,False,0.0,False,False,-1.0,-1.0,-0.007259830014663078,0.007259830014663078,1.0708477878990479
2022-05-04 00:00:00-04:00,213.65110778808594,60.71426010131836,-3.4228747943152515,5.833797231783166,0.972,False,False,0.0,False,False,-1.0,-1.0,-0.00047091922019760617,0.00047091922019760617,1.0713187071192456
2022-05-05 00:00:00-04:00,211.34278869628906,59.093509674072266,-3.4295210899214124,8.680350991583225,1.206,False,False,0.0,False,False,-1.0,-1.0,0.006875646920077671,-0.006875646920077671,1.064443060199168
2022-05-06 00:00:00-04:00,207.9861602783203,59.20156478881836,-3.432295675129635,4.788885492752172,0.774,False,False,0.0,False,False,-1.0,-1.0,-0.009464061941664574,0.009464061941664574,1.0739071221408325
2022-05-09 00:00:00-04:00,201.95574951171875,56.59853744506836,-3.4371988027148817,7.4153243701163944,1.036,False,False,0.0,False,False,-1.0,-1.0,0.006624121606370265,-0.006624121606370265,1.0672830005344622
2022-05-10 00:00:00-04:00,201.6383819580078,56.02882385253906,-3.444241334914274,8.661590898461952,1.114,False,False,0.0,False,False,-1.0,-1.0,0.003158181979713487,-0.003158181979713487,1.0641248185547487
2022-05-11 00:00:00-04:00,198.1566925048828,56.35296630859375,-3.446128200644809,3.9571461188510852,0.627,False,False,0.0,False,False,-1.0,-1.0,-0.01199023824091358,0.01199023824091358,1.0761150567956623
2022-05-12 00:00:00-04:00,195.9830780029297,52.65150833129883,-3.4587524436146535,13.874544902052577,1.524,False,False,0.0,True,False,-1.0,-1.0,0.02623014764662055,-0.02623014764662055,1.0498849091490419
2022-05-13 00:00:00-04:00,195.99269104003906,53.77406311035156,-3.4690608279764583,9.447195142784551,1.035,False,False,0.0,False,False,-1.0,-1.0,-0.011573615159089374,0.011573615159089374,1.0614585243081311
2022-05-16 00:00:00-04:00,196.95449829101562,55.723751068115234,-3.471388230001145,3.5157247016466613,0.42,False,False,0.0,False,False,-1.0,-1.0,-0.015193577523936621,0.015193577523936621,1.0766521018320678
2022-05-17 00:00:00-04:00,200.98435974121094,58.411956787109375,-3.4652444843914822,-1.4273513378334428,-0.116,False,False,0.0,False,False,-1.0,-1.0,-0.01225365440329892,0.01225365440329892,1.0889057562353668
2022-05-18 00:00:00-04:00,195.088623046875,56.40319061279297,-3.4584661670912715,0.020096596530521538,-0.013,False,False,0.0,False,False,-1.0,-1.0,0.003709910061187485,-0.003709910061187485,1.0851958461741793
2022-05-19 00:00:00-04:00,193.05926513671875,56.35395431518555,-3.449788269412336,-1.3499453948070368,-0.2,False,False,0.0,False,False,-1.0,-1.0,-0.0035358798905503882,0.0035358798905503882,1.0887317260647296
2022-05-20 00:00:00-04:00,190.20272827148438,55.782833099365234,-3.440120434759092,-1.6969357823978157,-0.288,False,False,0.0,False,False,-1.0,-1.0,-0.0009081083881184153,0.0009081083881184153,1.089639834452848
2022-05-23 00:00:00-04:00,192.93421936035156,55.73359298706055,-3.434179858939459,1.5350368578587563,0.032,False,False,0.0,False,False,-1.0,-1.0,0.00840929418206007,-0.00840929418206007,1.081230540270788
2022-05-24 00:00:00-04:00,196.28123474121094,55.91084289550781,-3.432829853882486,4.348824093778234,0.321,False,True,0.0,False,False,-1.0,-1.0,0.0072480379536957636,-0.0072480379536957636,1.0739825023170921
2022-05-25 00:00:00-04:00,198.24327087402344,58.26425552368164,-3.4256815266754463,-1.3515129389506058,-0.481,False,False,0.0,False,True,0.0,0.0,-0.014328285003337927,0.014328285003337927,1.08831078732043
2022-05-26 00:00:00-04:00,204.5889129638672,61.51374816894531,-3.4119032217944136,-5.290042598407524,-1.073,False,False,0.0,False,False,0.0,0.0,-0.009502617593644661,-0.0,1.08831078732043
2022-05-27 00:00:00-04:00,207.39414978027344,65.58052825927734,-3.38463438203938,-14.571960958381823,-2.618,True,False,1.0,False,False,0.0,1.0,-0.021618019210152536,-0.0,1.08831078732043
2022-05-31 00:00:00-04:00,203.58290100097656,61.12971878051758,-3.368967375067198,-2.3611272176197247,-0.809,False,False,1.0,False,False,0.0,1.0,0.029816925016462378,0.029816925016462378,1.1181277123368925
2022-06-01 00:00:00-04:00,203.58290100097656,62.675682067871094,-3.3515217777819815,-6.47601238683302,-1.466,False,False,1.0,False,False,0.0,1.0,-0.009947942945017819,-0.009947942945017819,1.1081797693918747
2022-06-02 00:00:00-04:00,204.87911987304688,62.774147033691406,-3.3360460024360363,-4.538322395031315,-1.24,False,False,1.0,False,False,0.0,1.0,0.00467706027244719,0.00467706027244719,1.1128568296643218
2022-06-03 00:00:00-04:00,205.88514709472656,64.17241668701172,-3.3180992309142954,-7.045299360358712,-1.541,True,False,1.0,False,False,0.0,1.0,-0.005985873028457879,-0.005985873028457879,1.1068709566358639
2022-06-06 00:00:00-04:00,205.56591796875,65.37374114990234,-3.2960511376392896,-9.90927592012207,-1.835,False,False,1.0,False,False,0.0,1.0,-0.006802130431224568,-0.006802130431224568,1.1000688262046394
2022-06-07 00:00:00-04:00,209.0773162841797,65.53130340576172,-3.278091448163064,-5.740288997226855,-1.209,False,False,1.0,False,False,0.0,1.0,0.00983495368969684,0.00983495368969684,1.1099037798943363
2022-06-08 00:00:00-04:00,207.2490692138672,63.778533935546875,-3.2669711099308776,-1.1135585873105356,-0.49,False,False,1.0,False,False,0.0,1.0,0.011132339255958993,0.011132339255958993,1.1210361191502953
2022-06-09 00:00:00-04:00,207.00723266601562,60.273033142089844,-3.27097844590149,9.855440389133605,1.136,False,True,0.0,False,False,0.0,0.0,0.0271403044333698,0.0271403044333698,1.1481764235836651
2022-06-10 00:00:00-04:00,205.0629119873047,58.87477111816406,-3.2814972754333596,11.865510971286682,1.377,False,False,0.0,False,False,0.0,0.0,0.00504712751063475,0.0,1.1481764235836651
2022-06-13 00:00:00-04:00,200.55519104003906,54.630741119384766,-3.30367613580686,20.072915322485073,2.288,False,False,0.0,True,False,-1.0,-1.0,0.02153962554138999,0.0,1.1481764235836651
2022-06-14 00:00:00-04:00,198.11752319335938,53.60666275024414,-3.328712657502777,19.676346370139072,2.082,False,False,0.0,False,False,-1.0,-1.0,-0.001053139795544601,0.001053139795544601,1.1492295633792096
2022-06-15 00:00:00-04:00,198.9494171142578,57.30910873413086,-3.339968738883415,7.538785488990243,0.569,False,False,0.0,False,False,-1.0,-1.0,-0.031093245633975804,0.031093245633975804,1.1803228090131854
2022-06-16 00:00:00-04:00,194.4900665283203,57.36819076538086,-3.341581600189048,2.789575830588376,-0.028,False,False,0.0,False,False,-1.0,-1.0,-0.012297580998651842,0.012297580998651842,1.1926203900118373
2022-06-17 00:00:00-04:00,194.08380126953125,57.21063995361328,-3.3407062558267255,2.9598584766449676,0.006,False,False,0.0,False,False,-1.0,-1.0,0.00044205405701553,-0.00044205405701553,1.1921783359548217
2022-06-21 00:00:00-04:00,202.5188446044922,59.45573806762695,-3.3403059657800336,3.9184880373428257,0.149,False,False,0.0,False,False,-1.0,-1.0,0.0023898869909437575,-0.0023898869909437575,1.189788448963878
2022-06-22 00:00:00-04:00,202.60589599609375,58.30364990234375,-3.3445650681351964,7.605545187930801,0.616,False,True,0.0,False,False,-1.0,-1.0,0.009273136879067018,-0.009273136879067018,1.180515312084811
2022-06-23 00:00:00-04:00,203.13795471191406,57.75222396850586,-3.3524909704031636,9.524145336797005,0.842,False,False,0.0,False,False,-1.0,-1.0,0.0048357696739700995,-0.0048357696739700995,1.1756795424108408
2022-06-24 00:00:00-04:00,208.3034210205078,58.3725700378418,-3.364402366854459,11.914608225815186,1.121,False,False,0.0,False,False,-1.0,-1.0,0.005906866228892763,-0.005906866228892763,1.1697726761819482
2022-06-27 00:00:00-04:00,211.2344207763672,58.51043701171875,-3.3793991317590932,13.504300740119731,1.258,False,False,0.0,False,False,-1.0,-1.0,0.0038871157659434675,-0.0038871157659434675,1.1658855604160046
2022-06-28 00:00:00-04:00,210.08331298828125,57.190948486328125,-3.3980169761933188,15.7474991471407,1.458,False,False,0.0,False,False,-1.0,-1.0,0.005546716903840007,-0.005546716903840007,1.1603388435121647
2022-06-29 00:00:00-04:00,208.83546447753906,56.432735443115234,-3.4179381166502263,15.951866979677305,1.419,False,False,0.0,False,False,-1.0,-1.0,0.0005087332214997528,-0.0005087332214997528,1.159830110290665
2022-06-30 00:00:00-04:00,210.70240783691406,56.38349533081055,-3.4393039330634805,16.782430585790962,1.424,False,False,0.0,False,False,-1.0,-1.0,0.0020526882266608754,-0.0020526882266608754,1.157777422064004
2022-07-01 00:00:00-04:00,213.7397918701172,56.718292236328125,-3.4618814701761607,17.387786957136456,1.458,False,False,0.0,False,False,-1.0,-1.0,0.001476148452844262,-0.001476148452844262,1.1563012736111598
2022-07-05 00:00:00-04:00,203.0025177001953,54.0990104675293,-3.481437993556138,14.660167244747612,1.123,False,False,0.0,False,False,-1.0,-1.0,-0.006969861966617213,0.006969861966617213,1.163271135577777
2022-07-06 00:00:00-04:00,207.2490692138672,55.891151428222656,-3.4967140253151268,11.813696123789441,0.778,False,False,0.0,False,False,-1.0,-1.0,-0.007068738749061637,0.007068738749061637,1.1703398743268387
2022-07-07 00:00:00-04:00,210.20907592773438,58.20518112182617,-3.5038920215832006,6.264406180162524,0.156,False,False,0.0,False,False,-1.0,-1.0,-0.01339910601213667,0.01339910601213667,1.1837389803389753
2022-07-08 00:00:00-04:00,208.63232421875,58.736915588378906,-3.504403533897352,2.7944696606045056,-0.231,False,False,0.0,False,True,0.0,0.0,-0.008371981139385773,0.008371981139385773,1.1921109614783612
2022-07-11 00:00:00-04:00,208.77743530273438,58.92400360107422,-3.50249831443616,2.39621201014171,-0.288,False,False,0.0,False,False,0.0,0.0,-0.0009592902429405779,-0.0,1.1921109614783612
2022-07-12 00:00:00-04:00,205.25637817382812,58.32333755493164,-3.498437055776699,1.2158528550825167,-0.43,False,False,0.0,False,False,0.0,0.0,-0.0028838702296231995,-0.0,1.1921109614783612
2022-07-13 00:00:00-04:00,201.43545532226562,58.90431213378906,-3.487306757709115,-3.9819504401039865,-0.973,False,False,0.0,False,False,0.0,0.0,-0.012775634123180552,-0.0,1.1921109614783612
2022-07-14 00:00:00-04:00,197.47911071777344,57.03339385986328,-3.478015859766095,-0.8839376631172797,-0.615,False,False,0.0,False,False,0.0,0.0,0.007826384092186913,0.0,1.1921109614783612
2022-07-15 00:00:00-04:00,197.94342041015625,54.8079948425293,-3.479318265133889,7.248962879180084,0.24,False,True,0.0,False,False,0.0,0.0,0.020926680089400004,0.0,1.1921109614783612
2022-07-18 00:00:00-04:00,195.23489379882812,53.971004486083984,-3.4836306782036757,7.2198468376377605,0.201,False,False,0.0,False,False,0.0,0.0,-7.59714182462333e-05,-0.0,1.1921109614783612
2022-07-19 00:00:00-04:00,200.35203552246094,54.15808868408203,-3.493711920775259,11.139275480479881,0.597,False,False,0.0,False,False,0.0,0.0,0.01006104424082583,0.0,1.1921109614783612
2022-07-20 00:00:00-04:00,202.07388305664062,53.24232864379883,-3.5105247211401625,15.16537214151586,1.019,False,False,0.0,False,False,0.0,0.0,0.010350331334862977,0.0,1.1921109614783612
2022-07-21 00:00:00-04:00,201.92877197265625,53.33095169067383,-3.5276678005654603,13.7948909199541,0.807,False,False,0.0,False,False,0.0,0.0,-0.003513489976372243,-0.0,1.1921109614783612
2022-07-22 00:00:00-04:00,201.909423828125,53.173397064208984,-3.54451832205507,13.435343688127006,0.716,False,False,0.0,False,False,0.0,0.0,-0.0009210103095351401,-0.0,1.1921109614783612
2022-07-25 00:00:00-04:00,203.69898986816406,54.11870574951172,-3.558436826771828,11.120994311873318,0.374,False,False,0.0,False,False,0.0,0.0,-0.005840231609147762,-0.0,1.1921109614783612
2022-07-26 00:00:00-04:00,203.66026306152344,54.65044021606445,-3.5683891066013014,8.646227523553364,-0.037,False,False,0.0,False,False,0.0,0.0,-0.006207490166819342,-0.0,1.1921109614783612
2022-07-27 00:00:00-04:00,203.495849609375,54.67997360229492,-3.5762828073884654,7.944800107032535,-0.218,False,False,0.0,False,True,0.0,0.0,-0.0017577568403167995,-0.0,1.1921109614783612
2022-07-28 00:00:00-04:00,205.53689575195312,63.601287841796875,-3.5479286252672257,-20.115933985818373,-3.703,True,False,1.0,False,False,0.0,1.0,-0.06507746459167335,-0.0,1.1921109614783612
2022-07-29 00:00:00-04:00,209.75440979003906,65.08817291259766,-3.510756997563087,-18.754348721459337,-2.928,False,False,1.0,False,False,0.0,1.0,0.003106775478386143,0.003106775478386143,1.1952177369567472
2022-08-01 00:00:00-04:00,210.52828979492188,64.30042266845703,-3.4784559961067587,-13.137900988371428,-2.08,False,False,1.0,False,False,0.0,1.0,0.012935327334443558,0.012935327334443558,1.2081530642911908
2022-08-02 00:00:00-04:00,210.3638458251953,64.8321533203125,-3.4477710582236916,-13.162576034899132,-1.918,False,False,1.0,False,False,0.0,1.0,-5.686932472429167e-05,-5.686932472429167e-05,1.2080961949664664
2022-08-03 00:00:00-04:00,211.5439910888672,66.14180755615234,-3.416221252145395,-14.41105753977132,-1.885,False,False,1.0,False,False,0.0,1.0,-0.002853678274764526,-0.002853678274764526,1.205242516691702
2022-08-04 00:00:00-04:00,221.3332977294922,66.42736053466797,-3.3971074143166455,-4.3275812563132945,-0.871,False,False,1.0,False,False,0.0,1.0,0.02255840637020302,0.02255840637020302,1.227800923061905
2022-08-05 00:00:00-04:00,220.1434783935547,73.16266632080078,-3.3557275810269647,-25.3704988806291,-2.507,True,False,1.0,False,False,0.0,1.0,-0.045189693342590015,-0.045189693342590015,1.182611229719315
2022-08-08 00:00:00-04:00,215.80018615722656,74.72831726074219,-3.3021017069893213,-30.96031782990977,-2.581,False,False,1.0,False,False,0.0,1.0,-0.01208450927279643,-0.01208450927279643,1.1705267204465186
2022-08-09 00:00:00-04:00,218.1217498779297,74.56092834472656,-3.2537967998397677,-24.48436016322384,-1.907,False,False,1.0,False,False,0.0,1.0,0.014055928086969365,0.014055928086969365,1.1845826485334878
2022-08-10 00:00:00-04:00,219.601806640625,75.93949127197266,-3.208032251031596,-24.014530486795678,-1.725,False,False,1.0,False,False,0.0,1.0,0.0010142730433793784,0.0010142730433793784,1.1855969215768674
2022-08-11 00:00:00-04:00,219.9113311767578,77.6233139038086,-3.1617338455003114,-25.512927592808722,-1.686,False,False,1.0,False,False,0.0,1.0,-0.00322003547200394,-0.00322003547200394,1.1823768861048634
2022-08-12 00:00:00-04:00,222.92938232421875,80.39624786376953,-3.1136937934121716,-27.399915662827,-1.672,False,False,1.0,False,False,0.0,1.0,-0.003987223369632006,-0.003987223369632006,1.1783896627352313
2022-08-15 00:00:00-04:00,224.96075439453125,80.10031127929688,-3.0731017802348615,-21.19565479524252,-1.203,False,False,1.0,False,False,0.0,1.0,0.013169252464465236,0.013169252464465236,1.1915589151996966
2022-08-16 00:00:00-04:00,225.90872192382812,80.297607421875,-3.038371722953206,-18.065257887594356,-0.95,False,False,1.0,False,False,0.0,1.0,0.006662081613321326,0.006662081613321326,1.198220996813018
2022-08-17 00:00:00-04:00,228.45278930664062,78.6206283569336,-3.0160138893403468,-8.668117806536628,-0.32,False,False,1.0,False,False,0.0,1.0,0.020184001272666664,0.020184001272666664,1.2184049980856846
