Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-31 00:00:00-05:00,19.16378402709961,6.116971015930176,-2.698293788816289,2.6583991284459536,-1.461,False,False,1.0,False,False,0.0,1.0,-0.0077457344354450635,-0.0077457344354450635,1.0166869260784213
2004-04-01 00:00:00-05:00,18.944765090942383,6.142704010009766,-2.7084996848661858,2.3072532156046783,-1.712,True,False,1.0,False,False,0.0,1.0,-0.009868562182629355,-0.009868562182629355,1.006818363895792
2004-04-02 00:00:00-05:00,19.16925621032715,6.083885669708252,-2.7177671776168046,2.63467142482083,-1.28,False,False,1.0,False,False,0.0,1.0,0.00917039175853266,0.00917039175853266,1.0159887556543246
2004-04-05 00:00:00-04:00,20.171247482299805,6.157405853271484,-2.7277430442257438,3.3754264955636337,-0.436,False,False,1.0,False,False,0.0,1.0,0.020038242182045574,0.020038242182045574,1.0360269978363703
2004-04-06 00:00:00-04:00,20.505252838134766,6.223575592041016,-2.7384632461061518,3.4622198199671104,-0.303,False,False,1.0,False,False,0.0,1.0,0.0023115122947459004,0.0023115122947459004,1.0383385101311162
2004-04-07 00:00:00-04:00,20.308137893676758,6.223575592041016,-2.749253267588385,3.1979523611746785,-0.569,False,False,1.0,False,False,0.0,1.0,-0.0070625146878586075,-0.0070625146878586075,1.0312759954432575
2004-04-08 00:00:00-04:00,20.171247482299805,6.286068439483643,-2.759370677586725,2.825654553085297,-0.971,False,False,1.0,False,False,0.0,1.0,-0.009923485133761949,-0.009923485133761949,1.0213525103094956
2004-04-12 00:00:00-04:00,20.351938247680664,6.352237701416016,-2.7688298280306567,2.763673025259102,-1.061,False,False,1.0,False,False,0.0,1.0,-0.0016336635588957106,-0.0016336635588957106,1.0197188467505998
2004-04-13 00:00:00-04:00,20.100067138671875,6.293420314788818,-2.777460605571633,2.6203401400417086,-1.228,False,False,1.0,False,False,0.0,1.0,-0.0038140944757097564,-0.0038140944757097564,1.01590475227489
2004-04-14 00:00:00-04:00,20.050796508789062,6.230927467346191,-2.785563697215045,2.694151155769429,-1.158,False,False,1.0,False,False,0.0,1.0,0.001973163949579729,0.001973163949579729,1.0178779162244698
2004-04-15 00:00:00-04:00,19.35541534423828,6.249307632446289,-2.791694325297788,1.9092586896978219,-1.916,True,False,1.0,False,False,0.0,1.0,-0.02132768855900106,-0.02132768855900106,0.9965502276654687
2004-04-16 00:00:00-04:00,19.941286087036133,6.25298547744751,-2.797323211823704,2.4496646677756893,-1.253,False,False,1.0,False,False,0.0,1.0,0.01443665518065798,0.01443665518065798,1.0109868828461268
2004-04-19 00:00:00-04:00,20.23695182800293,6.23828125,-2.8031443915899064,2.7501487289049606,-0.882,False,False,1.0,False,False,0.0,1.0,0.007965380480016914,0.007965380480016914,1.0189522633261436
2004-04-20 00:00:00-04:00,20.302656173706055,6.234602451324463,-2.8091923710930087,2.7884585306476026,-0.793,False,False,1.0,False,False,0.0,1.0,0.0010130351384667264,0.0010130351384667264,1.0199652984646104
2004-04-21 00:00:00-04:00,20.395736694335938,6.414731025695801,-2.8145496977947335,2.341157424529321,-1.19,False,False,1.0,False,False,0.0,1.0,-0.011633223158306926,-0.011633223158306926,1.0083320753063034
2004-04-22 00:00:00-04:00,21.353931427001953,6.49560546875,-2.820730691646377,3.0315777204727787,-0.429,False,False,1.0,False,False,0.0,1.0,0.017401334162707977,0.017401334162707977,1.0257334094690114
2004-04-23 00:00:00-04:00,21.474384307861328,6.525013446807861,-2.827550824848936,3.0245771541893625,-0.393,False,False,1.0,False,False,0.0,1.0,-0.00017534647608734362,-0.00017534647608734362,1.0255580629929242
2004-04-26 00:00:00-04:00,21.841238021850586,6.433111190795898,-2.836003570037212,3.59691171830708,0.289,False,True,0.0,False,False,0.0,0.0,0.014277822297119196,0.014277822297119196,1.0398358852900433
2004-04-27 00:00:00-04:00,21.8193302154541,6.433111190795898,-2.845580014308051,3.513397581103824,0.262,False,False,0.0,False,False,0.0,0.0,-0.0020813355794294343,-0.0,1.0398358852900433
2004-04-28 00:00:00-04:00,21.337501525878906,6.3632659912109375,-2.8553415973772327,3.168203445998447,-0.071,False,False,0.0,False,False,0.0,0.0,-0.008737587922840854,-0.0,1.0398358852900433
2004-04-29 00:00:00-04:00,21.8193302154541,6.377970218658447,-2.8659908839148596,3.540125710898529,0.572,False,True,0.0,False,False,0.0,0.0,0.00927520837100534,0.0,1.0398358852900433
2004-04-30 00:00:00-04:00,21.863130569458008,6.433111190795898,-2.8769817527790074,3.3551870599397766,0.357,False,False,0.0,False,False,0.0,0.0,-0.004580969299874578,-0.0,1.0398358852900433
2004-05-03 00:00:00-04:00,22.772050857543945,6.3963518142700195,-2.8900843919447277,4.2860543137348195,1.915,False,False,0.0,True,False,-1.0,-1.0,0.02256207727766862,0.0,1.0398358852900433
2004-05-04 00:00:00-04:00,21.901466369628906,6.444138526916504,-2.9026955323924035,3.1960942574306053,0.108,False,False,0.0,False,False,-1.0,-1.0,-0.026841785695579438,0.026841785695579438,1.0666776709856227
2004-05-05 00:00:00-04:00,22.312116622924805,6.411055088043213,-2.915744697126852,3.619116746974683,0.956,False,True,0.0,False,False,-1.0,-1.0,0.010316334293445657,-0.010316334293445657,1.0563613366921771
2004-05-06 00:00:00-04:00,22.049297332763672,6.377970218658447,-2.9286337658330925,3.3705583929226712,0.526,False,False,0.0,False,False,-1.0,-1.0,-0.006102880885008498,0.006102880885008498,1.0624642175771857
2004-05-07 00:00:00-04:00,20.94327735900879,6.245632648468018,-2.9398010202719456,2.5823601267987364,-0.94,False,False,0.0,False,True,0.0,0.0,-0.02005379513106803,0.02005379513106803,1.0825180127082537
2004-05-10 00:00:00-04:00,20.160297393798828,6.2603373527526855,-2.9478794708246703,1.7055774311823235,-2.357,True,False,1.0,False,False,0.0,1.0,-0.022705743921431848,-0.0,1.0825180127082537
2004-05-11 00:00:00-04:00,20.718786239624023,6.304450511932373,-2.954288150075452,2.0936227994850967,-1.561,False,False,1.0,False,False,0.0,1.0,0.00986289814472717,0.00986289814472717,1.0923809108529807
2004-05-12 00:00:00-04:00,20.981605529785156,6.197844982147217,-2.9604284841866475,2.6333287040632527,-0.603,False,False,1.0,False,False,0.0,1.0,0.013722540527828078,0.013722540527828078,1.1061034513808088
2004-05-13 00:00:00-04:00,20.888517379760742,6.175787925720215,-2.966230767516827,2.5697052208305173,-0.669,False,False,1.0,False,False,0.0,1.0,-0.001622744624061932,-0.001622744624061932,1.1044807067567468
2004-05-14 00:00:00-04:00,20.735214233398438,6.080206871032715,-2.9719456064429934,2.6651701367682605,-0.456,False,False,1.0,False,False,0.0,1.0,0.002460102574909796,0.002460102574909796,1.1069408093316566
2004-05-17 00:00:00-04:00,20.390262603759766,6.017714500427246,-2.977214183020019,2.474237643722539,-0.76,False,False,1.0,False,False,0.0,1.0,-0.004984364322116421,-0.004984364322116421,1.1019564450095403
2004-05-18 00:00:00-04:00,21.26632308959961,6.102266311645508,-2.9832921212875085,3.06148008006938,0.315,False,True,0.0,False,False,0.0,0.0,0.01487775747166961,0.01487775747166961,1.11683420248121
2004-05-19 00:00:00-04:00,21.67150115966797,6.014042377471924,-2.9912189997263225,3.6821833350146846,1.365,False,False,0.0,False,False,0.0,0.0,0.01565028839143946,0.0,1.11683420248121
2004-05-20 00:00:00-04:00,22.109525680541992,6.043447017669678,-3.0011895371469364,3.9719957228099005,1.743,False,False,0.0,True,False,-1.0,-1.0,0.00720083452563448,0.0,1.11683420248121
2004-05-21 00:00:00-04:00,22.07668113708496,5.99198579788208,-3.0128787823813012,4.023554262315951,1.69,False,False,0.0,False,False,-1.0,-1.0,0.0012847940735430529,-0.0012847940735430529,1.115549408407667
2004-05-24 00:00:00-04:00,22.136911392211914,5.955224990844727,-3.0261107411146644,4.1157410816622075,1.731,False,False,0.0,False,False,-1.0,-1.0,0.0022955981819200526,-0.0022955981819200526,1.1132538102257468
2004-05-25 00:00:00-04:00,22.175241470336914,6.0655059814453125,-3.039863961551798,3.7369284287644398,1.1,False,False,0.0,False,False,-1.0,-1.0,-0.009327246961028393,0.009327246961028393,1.1225810571867751
2004-05-26 00:00:00-04:00,21.353931427001953,6.05815315246582,-3.052316829605398,2.8625286034035327,-0.264,False,False,0.0,False,True,0.0,0.0,-0.02194484854516516,0.02194484854516516,1.1445259057319404
2004-05-27 00:00:00-04:00,21.063735961914062,6.0655059814453125,-3.062990023713329,2.4851516519735455,-0.836,False,False,0.0,False,False,0.0,0.0,-0.009519547514929868,-0.0,1.1445259057319404
2004-05-28 00:00:00-04:00,21.167770385742188,6.13535213470459,-3.0719267287367,2.32041817293139,-1.057,False,False,0.0,False,False,0.0,0.0,-0.004116780565558291,-0.0,1.1445259057319404
2004-06-01 00:00:00-04:00,21.87956428527832,6.091238021850586,-3.081019378279575,3.112341902243319,0.141,False,False,0.0,False,False,0.0,0.0,0.019483058667692472,0.0,1.1445259057319404
2004-06-02 00:00:00-04:00,21.93979263305664,6.18681526184082,-3.0896827838199306,2.8244960318726626,-0.312,False,False,0.0,False,True,0.0,0.0,-0.007011210442835627,-0.0,1.1445259057319404
2004-06-03 00:00:00-04:00,21.846715927124023,6.17946195602417,-3.0977572815263215,2.704242656935264,-0.559,False,False,0.0,False,False,0.0,0.0,-0.002933782719109802,-0.0,1.1445259057319404
2004-06-04 00:00:00-04:00,22.229982376098633,6.142704010009766,-3.1062304228918536,3.1493283013865145,0.132,False,False,0.0,False,False,0.0,0.0,0.010774117338550838,0.0,1.1445259057319404
2004-06-07 00:00:00-04:00,23.631677627563477,6.18681526184082,-3.117392388097122,4.3449468237378,1.911,False,True,0.0,True,False,-1.0,-1.0,0.02785794175621965,0.0,1.1445259057319404
2004-06-08 00:00:00-04:00,23.626201629638672,6.275039196014404,-3.130004381677266,3.9853014509169995,1.269,False,False,0.0,False,False,-1.0,-1.0,-0.008312213154783284,0.008312213154783284,1.1528381188867236
2004-06-09 00:00:00-04:00,23.55502700805664,6.249307632446289,-3.143608099241563,3.909652920046369,1.09,False,False,0.0,False,False,-1.0,-1.0,-0.0017511071413991463,0.0017511071413991463,1.1545892260281228
2004-06-10 00:00:00-04:00,22.7611083984375,6.249307632446289,-3.156257891949579,3.036681864308161,-0.246,False,False,0.0,False,True,0.0,0.0,-0.020547488860003543,0.020547488860003543,1.1751367148881262
2004-06-14 00:00:00-04:00,22.043819427490234,6.249307632446289,-3.1665830805071207,2.254867613701805,-1.368,False,False,0.0,False,False,0.0,0.0,-0.018689037981660116,-0.0,1.1751367148881262
2004-06-15 00:00:00-04:00,21.852188110351562,6.333856582641602,-3.1740529027508653,1.7481922386103115,-1.93,True,False,1.0,False,False,0.0,1.0,-0.012076297866072519,-0.0,1.1751367148881262
2004-06-16 00:00:00-04:00,21.392253875732422,6.35591459274292,-3.1781276978936273,1.1923456630898528,-2.384,False,False,1.0,False,False,0.0,1.0,-0.013364214496457201,-0.013364214496457201,1.161772500391669
2004-06-17 00:00:00-04:00,21.080163955688477,6.282395839691162,-3.17931660746605,1.1064385278827444,-2.223,False,False,1.0,False,False,0.0,1.0,-0.0020925455906169875,-0.0020925455906169875,1.1596799548010521
2004-06-18 00:00:00-04:00,20.976131439208984,6.528690814971924,-3.1764649092714925,0.2379741619675677,-2.754,False,False,1.0,False,False,0.0,1.0,-0.02081934973933021,-0.02081934973933021,1.1388606050617218
2004-06-21 00:00:00-04:00,20.516206741333008,6.385321617126465,-3.1704665845202604,0.2717579228186793,-2.388,False,False,1.0,False,False,0.0,1.0,0.0008288326178048864,0.0008288326178048864,1.1396894376795268
2004-06-22 00:00:00-04:00,20.362882614135742,6.55810022354126,-3.160664523544823,-0.3650721042624916,-2.617,False,False,1.0,False,False,0.0,1.0,-0.015498102945129228,-0.015498102945129228,1.1241913347343975
2004-06-23 00:00:00-04:00,20.696880340576172,6.609562397003174,-3.1483382391744033,-0.11225769811814956,-2.149,False,False,1.0,False,False,0.0,1.0,0.0060910300726558265,0.0060910300726558265,1.1302823648070535
2004-06-24 00:00:00-04:00,20.631181716918945,6.679409980773926,-3.1336215876251554,-0.29956159143315375,-2.076,False,False,1.0,False,False,0.0,1.0,-0.004506622183672126,-0.004506622183672126,1.1257757426233812
2004-06-25 00:00:00-04:00,21.030887603759766,6.583829402923584,-3.11866574317152,0.49812438597658115,-1.379,False,False,1.0,False,False,0.0,1.0,0.01919191316553657,0.01919191316553657,1.144967655788918
2004-06-28 00:00:00-04:00,21.052783966064453,6.624268054962158,-3.10351559390079,0.49426475931053915,-1.301,False,False,1.0,False,False,0.0,1.0,-9.275428481565118e-05,-9.275428481565118e-05,1.1448749015041022
2004-06-29 00:00:00-04:00,21.425106048583984,6.635295391082764,-3.089100539328614,0.928011477385553,-0.962,False,False,1.0,False,False,0.0,1.0,0.010346468259357923,0.010346468259357923,1.1552213697634601
2004-06-30 00:00:00-04:00,21.15134048461914,6.690436363220215,-3.074566397884843,0.581149655075393,-1.152,False,False,1.0,False,False,0.0,1.0,-0.008313736609960275,-0.008313736609960275,1.1469076331534998
2004-07-01 00:00:00-04:00,21.019933700561523,6.61691427230835,-3.060355012905228,0.769826937338518,-0.97,False,False,1.0,False,False,0.0,1.0,0.004571773619381208,0.004571773619381208,1.151479406772881
2004-07-02 00:00:00-04:00,20.702360153198242,6.536042213439941,-3.0464697094501436,0.7905055302659889,-0.909,False,False,1.0,False,False,0.0,1.0,0.0005091466877164384,0.0005091466877164384,1.1519885534605976
2004-07-06 00:00:00-04:00,20.6914119720459,6.561773777008057,-3.032837890010574,0.7906158354580697,-0.863,False,False,1.0,False,False,0.0,1.0,2.717398171234535e-06,2.717398171234535e-06,1.1519912708587687
2004-07-07 00:00:00-04:00,20.631181716918945,6.326507568359375,-3.0209244169194016,1.5192805298367205,-0.356,False,False,1.0,False,False,0.0,1.0,0.01833437773659204,0.01833437773659204,1.1703256485953608
2004-07-08 00:00:00-04:00,20.04532241821289,6.330179214477539,-3.009306408035974,0.9958735440695037,-0.666,False,False,1.0,False,False,0.0,1.0,-0.01338815827449417,-0.01338815827449417,1.1569374903208667
2004-07-09 00:00:00-04:00,19.815349578857422,6.304450511932373,-2.997762496173835,0.916104275202617,-0.673,False,False,1.0,False,False,0.0,1.0,-0.002060444364947218,-0.002060444364947218,1.1548770459559194
2004-07-12 00:00:00-04:00,19.87558937072754,6.2897467613220215,-2.9866200982873257,1.0905052802255746,-0.511,False,False,1.0,False,False,0.0,1.0,0.004511070020491341,0.004511070020491341,1.1593881159764108
2004-07-13 00:00:00-04:00,19.93580436706543,6.322828769683838,-2.975842103556017,1.1200643006649749,-0.447,False,False,1.0,False,False,0.0,1.0,0.0007627830289487269,0.0007627830289487269,1.1601508990053595
2004-07-14 00:00:00-04:00,19.656572341918945,6.2897467613220215,-2.965134408279957,1.0066278005555986,-0.484,False,False,1.0,False,False,0.0,1.0,-0.0029612846413316716,-0.0029612846413316716,1.157189614364028
2004-07-15 00:00:00-04:00,19.749649047851562,6.267690181732178,-2.954923315225907,1.229105197238649,-0.27,False,False,1.0,False,False,0.0,1.0,0.0058133335589217,0.0058133335589217,1.1630029479229496
2004-07-16 00:00:00-04:00,19.492307662963867,6.161083221435547,-2.945352547467489,1.3457455015494766,-0.146,False,False,1.0,False,False,0.0,1.0,0.0030989321638791854,0.0030989321638791854,1.1661018800868286
2004-07-19 00:00:00-04:00,19.262340545654297,6.183140754699707,-2.935815388358847,1.1097807696181619,-0.304,False,False,1.0,False,True,0.0,1.0,-0.006306704812855524,-0.006306704812855524,1.159795175273973
2004-07-20 00:00:00-04:00,19.02142906188965,6.2125468254089355,-2.9257771883997656,0.8449012782428049,-0.484,False,False,1.0,False,False,0.0,1.0,-0.007120807534544487,-0.007120807534544487,1.1526743677394287
2004-07-21 00:00:00-04:00,19.76059913635254,6.087559223175049,-2.9176238660426224,1.9993910608691294,0.486,False,True,0.0,False,False,0.0,0.0,0.030768501530548616,0.030768501530548616,1.1834428692699772
2004-07-22 00:00:00-04:00,19.525161743164062,6.043447017669678,-2.9108349279047503,1.9336850791893667,0.461,False,False,0.0,False,False,0.0,0.0,-0.001770256803943896,-0.0,1.1834428692699772
2004-07-23 00:00:00-04:00,19.809871673583984,5.984630584716797,-2.9060718074565415,2.418105453296345,0.883,False,False,0.0,False,False,0.0,0.0,0.01302147973938478,0.0,1.1834428692699772
2004-07-26 00:00:00-04:00,19.853681564331055,5.885377407073975,-2.9035890843528813,2.7649639678539977,1.203,False,False,0.0,False,False,0.0,0.0,0.009389171316345691,0.0,1.1834428692699772
2004-07-27 00:00:00-04:00,19.607284545898438,5.8633222579956055,-2.902567820702705,2.5885940374304717,1.201,False,False,0.0,False,False,0.0,0.0,-0.004815433040669312,-0.0,1.1834428692699772
2004-07-28 00:00:00-04:00,19.15831184387207,5.819210052490234,-2.9020908187544023,2.270435778136836,1.042,False,False,0.0,False,False,0.0,0.0,-0.008826405169153487,-0.0,1.1834428692699772
2004-07-29 00:00:00-04:00,19.322574615478516,5.771420001983643,-2.902623470135692,2.570315461710212,1.532,False,False,0.0,True,False,-1.0,-1.0,0.008312711445645486,0.0,1.1834428692699772
2004-07-30 00:00:00-04:00,19.59086799621582,5.8081817626953125,-2.9042533657590957,2.7224365629673635,1.752,False,False,0.0,False,False,-1.0,-1.0,0.004172353929933603,-0.004172353929933603,1.1792705153400436
2004-08-02 00:00:00-04:00,20.138397216796875,5.830236911773682,-2.907654609903638,3.186081983447778,2.141,False,False,0.0,False,False,-1.0,-1.0,0.012500310451129926,-0.012500310451129926,1.1667702048889137
2004-08-03 00:00:00-04:00,19.738693237304688,5.826559543609619,-2.9116783432116757,2.7736259987432526,1.594,False,False,0.0,False,False,-1.0,-1.0,-0.011237431242930225,0.011237431242930225,1.178007636131844
2004-08-04 00:00:00-04:00,19.366361618041992,5.8706746101379395,-2.91519808981053,2.2521822086686925,0.991,False,False,0.0,False,False,-1.0,-1.0,-0.014293751556006056,0.014293751556006056,1.19230138768785
2004-08-05 00:00:00-04:00,19.262340545654297,5.686870574951172,-2.91909065133906,2.6618498149391456,1.334,False,False,0.0,False,False,-1.0,-1.0,0.011423180816746871,-0.011423180816746871,1.1808782068711032
2004-08-06 00:00:00-04:00,19.01595115661621,5.503067970275879,-2.9237736819902946,2.9262258549198457,1.499,False,False,0.0,False,False,-1.0,-1.0,0.00753086300144771,-0.00753086300144771,1.1733473438696556
2004-08-09 00:00:00-04:00,19.054269790649414,5.569237232208252,-2.9287480073698315,2.7433773442496197,1.239,False,False,0.0,False,False,-1.0,-1.0,-0.005170300349383679,0.005170300349383679,1.178517644219039
2004-08-10 00:00:00-04:00,19.733224868774414,5.628052711486816,-2.9348713313109274,3.215614314725027,1.628,False,False,0.0,True,False,-1.0,-1.0,0.013026926551272893,-0.013026926551272893,1.1654907176677662
