Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-20 00:00:00-05:00,40.08924865722656,24.10971450805664,-1.630660234391124,0.7744959464158399,,False,False,,False,False,,,0.0018693247527209013,,
2004-02-23 00:00:00-05:00,39.79210662841797,24.074583053588867,-1.6264876350202524,0.6350949734875684,,False,False,,False,False,,,-0.0017657065203434117,,
2004-02-24 00:00:00-05:00,39.9692497253418,24.049495697021484,-1.6228335473397955,0.9409213116112767,,False,False,,False,False,,,0.0038713381514723444,,
2004-02-25 00:00:00-05:00,39.912105560302734,24.08462142944336,-1.6194165872332673,0.9090701202283498,,False,False,,False,False,,,-0.0004036131847344061,,
2004-02-26 00:00:00-05:00,40.47208023071289,23.949148178100586,-1.6175446011780805,1.7332648924124214,,False,False,,False,False,,,0.010405068220267539,,
2004-02-27 00:00:00-05:00,40.357810974121094,23.949148178100586,-1.6163841149748754,1.6467882918598278,,False,False,,False,False,,,-0.0010936875701038412,,
2004-03-01 00:00:00-05:00,39.912105560302734,24.074583053588867,-1.6145866594093152,1.0416049311365754,,False,False,,False,False,,,-0.007681687494163516,,
2004-03-02 00:00:00-05:00,39.69497299194336,24.28532600402832,-1.6116080839455063,0.556545282599302,-0.396,False,False,,False,False,,,-0.006152971256120782,,
2004-03-03 00:00:00-05:00,39.397850036621094,24.586380004882812,-1.6068397215399874,-0.10852196410112214,-1.043,False,False,,False,False,,,-0.008428791635328019,,
2004-03-04 00:00:00-05:00,39.63784408569336,24.701791763305664,-1.6014066222872128,0.080231173575946,-0.816,False,False,,False,False,,,0.00238338340142776,,
2004-03-05 00:00:00-05:00,39.79210662841797,25.088151931762695,-1.5950872858292962,-0.2256855428904032,-1.141,False,False,,False,False,,,-0.003833067339604222,,
2004-03-08 00:00:00-05:00,39.47782516479492,24.67671012878418,-1.589131648183002,0.2632841261059369,-0.496,False,False,,False,False,,,0.006213686188212398,,
2004-03-09 00:00:00-05:00,39.36928176879883,24.75699234008789,-1.5832267152141377,0.17335010761991043,-0.59,False,False,,False,False,,,-0.0011447053289835622,,
2004-03-10 00:00:00-05:00,39.169288635253906,24.245180130004883,-1.5785890335644557,0.896113165233352,0.658,False,True,0.0,False,False,,,0.009332903671956062,,
2004-03-11 00:00:00-05:00,38.929290771484375,23.94635581970215,-1.5751797107893635,1.209476936946757,1.256,False,False,0.0,False,False,,,0.00408829005014607,,
2004-03-12 00:00:00-05:00,39.397850036621094,24.392070770263672,-1.5721690403996391,1.0493915403755736,0.987,False,False,0.0,False,False,,,-0.0020590739237929053,,
2004-03-15 00:00:00-05:00,38.84360885620117,24.103370666503906,-1.5693286456926405,1.0174988115088794,0.897,False,False,0.0,False,False,,,-0.0004159755549374068,,
2004-03-16 00:00:00-05:00,38.89501953125,24.0628604888916,-1.566876188261017,1.1914964097588978,1.15,False,False,0.0,False,False,,,0.002271552332775248,,
2004-03-17 00:00:00-05:00,39.69497299194336,24.630115509033203,-1.5645790684938148,1.1592098119251304,1.059,False,False,0.0,False,False,,,-0.0004127098812261868,,
2004-03-18 00:00:00-05:00,39.84925842285156,24.721275329589844,-1.5624782780141409,1.2228027155605616,1.114,False,False,0.0,False,False,,,0.0008103513850153697,,
2004-03-19 00:00:00-05:00,39.38071823120117,24.736478805541992,-1.5597671270344822,0.7975717517315815,0.359,False,False,0.0,False,False,,,-0.0054542058094098,,
2004-03-22 00:00:00-05:00,39.049293518066406,24.599720001220703,-1.5566533898918382,0.7560559877761435,0.226,False,False,0.0,False,False,,,-0.000536777933081621,,
2004-03-23 00:00:00-05:00,39.03787612915039,24.371801376342773,-1.554011600192082,1.163814072736372,0.974,False,False,0.0,False,False,,,0.005301622798484625,,
2004-03-24 00:00:00-05:00,39.060733795166016,24.235055923461914,-1.5521054138239772,1.4453722920339303,1.455,False,False,0.0,False,False,,,0.0036720469163458794,,
2004-03-25 00:00:00-05:00,39.72926330566406,24.59465789794922,-1.5508407611842576,1.586865330142082,1.603,False,False,0.0,True,False,-1.0,-1.0,0.0018170029479303896,,
2004-03-26 00:00:00-05:00,39.46641540527344,24.513633728027344,-1.5497436726599065,1.4765666413605842,1.324,False,False,0.0,False,False,-1.0,-1.0,-0.0014240125051806587,0.0014240125051806587,1.0014240125051808
2004-03-29 00:00:00-05:00,39.877830505371094,24.564266204833984,-1.5493198089500113,1.8199262819004858,1.847,False,False,0.0,True,False,-1.0,-1.0,0.0044056765710176115,-0.0044056765710176115,0.997018335934163
2004-03-30 00:00:00-05:00,39.906394958496094,24.549068450927734,-1.5493527179203226,1.8712290316391673,1.806,False,False,0.0,False,False,-1.0,-1.0,0.0006582207124918187,-0.0006582207124918187,0.9963601152216712
2004-03-31 00:00:00-05:00,39.906394958496094,24.64531135559082,-1.5493829651159998,1.7213693741637641,1.436,False,False,0.0,False,False,-1.0,-1.0,-0.0019190284468344925,0.0019190284468344925,0.9982791436685057
2004-04-01 00:00:00-05:00,40.02067184448242,25.035295486450195,-1.5486148835304594,1.2506406405827164,0.55,False,False,0.0,False,False,-1.0,-1.0,-0.005974419764880034,0.005974419764880034,1.0042535634333858
2004-04-02 00:00:00-05:00,40.266361236572266,25.121397018432617,-1.5476409345868516,1.3874588768378615,0.75,False,False,0.0,False,False,-1.0,-1.0,0.0017286977140288373,-0.0017286977140288373,1.0025248657193568
2004-04-05 00:00:00-04:00,40.16923141479492,24.14896011352539,-1.5488830395396327,2.765316672436363,2.776,False,False,0.0,True,False,-1.0,-1.0,0.017762046066909988,-0.017762046066909988,0.9847628196524469
2004-04-06 00:00:00-04:00,40.392086029052734,22.477569580078125,-1.5557886357184225,5.421738717797076,4.369,False,False,0.0,False,False,-1.0,-1.0,0.0352486235863074,-0.0352486235863074,0.9495141960661395
2004-04-07 00:00:00-04:00,40.1806640625,23.41961669921875,-1.5627443434067934,3.5817905410406183,2.206,False,False,0.0,False,False,-1.0,-1.0,-0.023964043476355296,0.023964043476355296,0.9734782395424948
2004-04-08 00:00:00-04:00,40.266361236572266,22.8675594329834,-1.5710045443439162,4.341321449300757,2.539,False,False,0.0,False,False,-1.0,-1.0,0.009968722166198872,-0.009968722166198872,0.963509517376296
2004-04-12 00:00:00-04:00,40.24352264404297,22.183809280395508,-1.5813728843914314,5.162648175514519,2.751,False,False,0.0,False,False,-1.0,-1.0,0.010903860604238211,-0.010903860604238211,0.9526056567720578
2004-04-13 00:00:00-04:00,40.07781219482422,21.79383087158203,-1.593258334370851,5.354609520807401,2.514,False,False,0.0,False,False,-1.0,-1.0,0.0025662933267613258,-0.0025662933267613258,0.9500393634452964
2004-04-14 00:00:00-04:00,40.47777557373047,21.565906524658203,-1.6068204499568162,5.825235948052537,2.47,False,False,0.0,False,False,-1.0,-1.0,0.006264134870138841,-0.006264134870138841,0.9437752285751576
2004-04-15 00:00:00-04:00,40.757789611816406,21.90018081665039,-1.6204434805497985,5.269784384613523,1.941,False,False,0.0,False,False,-1.0,-1.0,-0.0072850124339546955,0.0072850124339546955,0.9510602410091122
2004-04-16 00:00:00-04:00,40.923500061035156,21.854602813720703,-1.634031597029911,5.212388522876729,1.757,False,False,0.0,False,False,-1.0,-1.0,-0.0007489548200097817,0.0007489548200097817,0.951809195829122
2004-04-19 00:00:00-04:00,40.61491012573242,22.021738052368164,-1.6461923134268717,4.3628942156239034,1.217,False,False,0.0,False,False,-1.0,-1.0,-0.011051493159186954,0.011051493159186954,0.962860688988309
2004-04-20 00:00:00-04:00,40.23780059814453,21.2974796295166,-1.65848272530865,4.916298539978378,1.413,False,False,0.0,False,False,-1.0,-1.0,0.007324105767250014,-0.007324105767250014,0.9555365832210589
2004-04-21 00:00:00-04:00,40.68349838256836,21.26202392578125,-1.6712834988430278,5.1486286434045,1.44,False,False,0.0,False,False,-1.0,-1.0,0.0030482167114238897,-0.0030482167114238897,0.9524883665096351
2004-04-22 00:00:00-04:00,41.10633850097656,21.398767471313477,-1.6842726708056508,5.064979260118328,1.314,False,False,0.0,False,False,-1.0,-1.0,-0.001084275820726294,0.001084275820726294,0.9535726423303614
2004-04-23 00:00:00-04:00,41.02634811401367,21.41396713256836,-1.6967584358003722,4.692018737876403,1.062,False,False,0.0,False,False,-1.0,-1.0,-0.004821060703474425,0.004821060703474425,0.9583937030338359
2004-04-26 00:00:00-04:00,40.87779235839844,21.419029235839844,-1.708287383242579,4.2879349535093,0.8,False,False,0.0,False,False,-1.0,-1.0,-0.005216161657179908,0.005216161657179908,0.9636098646910157
2004-04-27 00:00:00-04:00,40.889198303222656,21.550708770751953,-1.7185461245661522,3.853311263593099,0.526,False,False,0.0,False,False,-1.0,-1.0,-0.005577455424064765,0.005577455424064765,0.9691873201150805
2004-04-28 00:00:00-04:00,40.48921585083008,21.459545135498047,-1.7273430412130601,3.4212198934299494,0.254,False,False,0.0,False,False,-1.0,-1.0,-0.005571259720263655,0.005571259720263655,0.9747585798353442
2004-04-29 00:00:00-04:00,40.19779968261719,21.19618797302246,-1.7352972699786182,3.416112559077689,0.218,False,False,0.0,False,False,-1.0,-1.0,-6.634669266009994e-05,6.634669266009994e-05,0.9748249265280042
2004-04-30 00:00:00-04:00,40.08354187011719,21.16579246520996,-1.7424170103552297,3.2039050410867986,0.064,False,False,0.0,False,False,-1.0,-1.0,-0.0027572603104195955,0.0027572603104195955,0.9775821868384239
2004-05-03 00:00:00-04:00,40.397789001464844,21.67734146118164,-1.747879189709118,2.5084149732468077,-0.369,False,False,0.0,False,True,0.0,0.0,-0.008883832814024608,0.008883832814024608,0.9864660196524485
2004-05-04 00:00:00-04:00,40.134944915771484,22.143301010131836,-1.7504301008521015,1.3746442954079754,-1.042,False,False,0.0,False,False,0.0,0.0,-0.01437058304507781,-0.0,0.9864660196524485
2004-05-05 00:00:00-04:00,40.254940032958984,21.930572509765625,-1.7520815559338876,1.8307884275278852,-0.794,False,False,0.0,False,False,0.0,0.0,0.005797526669681864,0.0,0.9864660196524485
2004-05-06 00:00:00-04:00,40.19779968261719,21.94576644897461,-1.7530336566325395,1.7261324769675284,-0.873,False,False,0.0,False,False,0.0,0.0,-0.0013303248985911931,-0.0,0.9864660196524485
2004-05-07 00:00:00-04:00,39.8206787109375,21.05942153930664,-1.7555187429990102,2.8504694819676217,-0.24,False,False,0.0,False,False,0.0,0.0,0.014641541922004366,0.0,0.9864660196524485
2004-05-10 00:00:00-04:00,39.58642578125,20.856842041015625,-1.7589747708621495,2.8997668312464953,-0.259,False,False,0.0,False,False,0.0,0.0,0.0006463269376421791,0.0,0.9864660196524485
2004-05-11 00:00:00-04:00,39.912105560302734,20.73021697998047,-1.7637717345028376,3.348734800902406,-0.011,False,False,0.0,False,False,0.0,0.0,0.005870744338734366,0.0,0.9864660196524485
2004-05-12 00:00:00-04:00,39.889251708984375,20.456722259521484,-1.7699260555785423,3.6823659701237474,0.172,False,False,0.0,False,False,0.0,0.0,0.004384337765500996,0.0,0.9864660196524485
2004-05-13 00:00:00-04:00,39.74009704589844,20.436458587646484,-1.776457316870695,3.4356006569488926,-0.035,False,False,0.0,False,False,0.0,0.0,-0.0032450079884544804,-0.0,0.9864660196524485
2004-05-14 00:00:00-04:00,39.79747772216797,20.618789672851562,-1.7825470966585302,3.0435140542135315,-0.352,False,False,0.0,False,True,0.0,0.0,-0.005121870935613146,-0.0,0.9864660196524485
2004-05-17 00:00:00-04:00,39.791725158691406,20.735265731811523,-1.7878285207968108,2.7206256970580114,-0.615,False,False,0.0,False,False,0.0,0.0,-0.004200839075983409,-0.0,0.9864660196524485
2004-05-18 00:00:00-04:00,39.84337615966797,21.388643264770508,-1.7906075716204357,1.5447095830814632,-1.458,False,False,0.0,False,False,0.0,0.0,-0.015048443485736711,-0.0,0.9864660196524485
2004-05-19 00:00:00-04:00,39.6655158996582,21.272151947021484,-1.7919188120913607,1.547546652124538,-1.444,False,False,0.0,False,False,0.0,0.0,3.647392550881625e-05,0.0,0.9864660196524485
2004-05-20 00:00:00-04:00,39.562255859375,21.687467575073242,-1.7909330168607482,0.7214541270794257,-1.989,True,False,1.0,False,False,0.0,1.0,-0.010536483530367765,-0.0,0.9864660196524485
2004-05-21 00:00:00-04:00,39.65403747558594,21.611488342285156,-1.789070512875566,0.9895609430495185,-1.766,False,False,1.0,False,False,0.0,1.0,0.00342328783130752,0.00342328783130752,0.989889307483756
2004-05-24 00:00:00-04:00,39.87204360961914,22.067325592041016,-1.7857785479274297,0.46468695722232667,-1.964,False,False,1.0,False,False,0.0,1.0,-0.0066205594907693495,-0.0066205594907693495,0.9832687479929867
2004-05-25 00:00:00-04:00,40.58916091918945,22.51302146911621,-1.7816750053689427,0.4782732723307035,-1.81,False,False,1.0,False,False,0.0,1.0,0.00016835572406449336,0.00016835572406449336,0.9834371037170512
2004-05-26 00:00:00-04:00,40.71537399291992,23.15118980407715,-1.775579557083898,-0.39140534536863214,-2.126,False,False,1.0,False,False,0.0,1.0,-0.010628889393547947,-0.010628889393547947,0.9728082143235032
2004-05-27 00:00:00-04:00,41.02518081665039,23.039758682250977,-1.7694814940526886,0.2567542009675279,-1.612,False,False,1.0,False,False,0.0,1.0,0.007924330111890145,0.007924330111890145,0.9807325444353934
2004-05-28 00:00:00-04:00,41.145652770996094,23.29300308227539,-1.763080886387278,0.07820425007639642,-1.599,False,False,1.0,False,False,0.0,1.0,-0.0021717943744410076,-0.0021717943744410076,0.9785607500609523
2004-06-01 00:00:00-04:00,41.03666687011719,23.095478057861328,-1.757181117216348,0.453728933758768,-1.31,False,False,1.0,False,False,0.0,1.0,0.004600912790165554,0.004600912790165554,0.9831616628511178
2004-06-02 00:00:00-04:00,41.28908920288086,23.60702133178711,-1.7507116112249455,-0.039997149113808916,-1.509,True,False,1.0,False,False,0.0,1.0,-0.005975998375135272,-0.005975998375135272,0.9771856644759827
2004-06-03 00:00:00-04:00,41.168601989746094,23.860261917114258,-1.743258738451844,-0.4260080990130888,-1.625,False,False,1.0,False,False,0.0,1.0,-0.004664040220347274,-0.004664040220347274,0.9725216242556354
2004-06-04 00:00:00-04:00,41.157135009765625,24.229997634887695,-1.7344876707674615,-0.8694971506718332,-1.758,False,False,1.0,False,False,0.0,1.0,-0.0053314374516282405,-0.0053314374516282405,0.9671901868040071
2004-06-07 00:00:00-04:00,41.736568450927734,24.0020751953125,-1.7270031211299044,0.2849096750283877,-1.046,False,False,1.0,False,False,0.0,1.0,0.013877045637149246,0.013877045637149246,0.9810672324411563
2004-06-08 00:00:00-04:00,41.966041564941406,24.078048706054688,-1.720696510797989,0.5350271696090729,-0.856,False,False,1.0,False,False,0.0,1.0,0.0029991165959123173,0.0029991165959123173,0.9840663490370687
2004-06-09 00:00:00-04:00,41.73082733154297,23.6931209564209,-1.7160057242522855,1.0732961449229208,-0.497,False,False,1.0,False,False,0.0,1.0,0.006533313504421661,0.006533313504421661,0.9905996625414903
2004-06-10 00:00:00-04:00,41.98897933959961,23.53105354309082,-1.7132664312750308,1.6740152116867293,-0.072,False,False,1.0,False,False,0.0,1.0,0.007298788386742708,0.007298788386742708,0.997898450928233
2004-06-14 00:00:00-04:00,41.80540466308594,23.045188903808594,-1.7127650646786279,2.334410199723017,0.428,False,True,0.0,False,False,0.0,0.0,0.008125298304725002,0.008125298304725002,1.006023749232958
2004-06-15 00:00:00-04:00,41.96030807495117,23.408306121826172,-1.7127246413544341,1.8683253677316358,0.163,False,False,0.0,False,False,0.0,0.0,-0.005680339056330863,-0.0,1.006023749232958
2004-06-16 00:00:00-04:00,41.96030807495117,23.392959594726562,-1.7129795230512324,1.8886473056197133,0.23,False,True,0.0,False,False,0.0,0.0,0.0002477319290806444,0.0,1.006023749232958
2004-06-17 00:00:00-04:00,41.816890716552734,23.582191467285156,-1.7126136351168748,1.4297080637433552,-0.077,False,False,0.0,False,False,0.0,0.0,-0.005582925797536052,-0.0,1.006023749232958
2004-06-18 00:00:00-04:00,42.120941162109375,23.423662185668945,-1.7128743984489894,1.9991498863593407,0.415,False,True,0.0,False,False,0.0,0.0,0.006923916627481238,0.0,1.006023749232958
2004-06-21 00:00:00-04:00,42.24713897705078,23.90950584411621,-1.7123010011942361,1.3068681821111525,-0.103,False,False,0.0,False,False,0.0,0.0,-0.008321952878995429,-0.0,1.006023749232958
2004-06-22 00:00:00-04:00,42.51679611206055,23.95553207397461,-1.7116138964897019,1.5141745164408391,0.096,False,False,0.0,False,False,0.0,0.0,0.0024821333771179203,0.0,1.006023749232958
2004-06-23 00:00:00-04:00,42.786434173583984,24.139663696289062,-1.7108183842347071,1.487853732729512,0.071,False,False,0.0,False,False,0.0,0.0,-0.0003130258564146989,-0.0,1.006023749232958
2004-06-24 00:00:00-04:00,42.66594696044922,24.108976364135742,-1.7098855542402753,1.4423565478932758,0.042,False,False,0.0,False,False,0.0,0.0,-0.0005423463552306674,-0.0,1.006023749232958
2004-06-25 00:00:00-04:00,42.89543914794922,23.715171813964844,-1.7104005688119308,2.3329957878710843,0.774,False,True,0.0,False,False,0.0,0.0,0.010671721031169737,0.0,1.006023749232958
2004-06-28 00:00:00-04:00,42.981475830078125,24.093626022338867,-1.7107513640099128,1.7632722484171808,0.33,False,False,0.0,False,False,0.0,0.0,-0.00676633858269148,-0.0,1.006023749232958
2004-06-29 00:00:00-04:00,43.02165603637695,23.35205078125,-1.7131457347874333,3.016189841938967,1.396,False,False,0.0,False,False,0.0,0.0,0.01509046152459292,0.0,1.006023749232958
2004-06-30 00:00:00-04:00,43.12492370605469,23.53105354309082,-1.7162132640003933,2.740617499498768,1.203,False,False,0.0,False,False,0.0,0.0,-0.0032999028098879097,-0.0,1.006023749232958
2004-07-01 00:00:00-04:00,42.90116500854492,23.684476852416992,-1.7187260889164802,2.1940367399573617,0.81,False,False,0.0,False,False,0.0,0.0,-0.0065373988406829545,-0.0,1.006023749232958
2004-07-02 00:00:00-04:00,42.608577728271484,24.12942123413086,-1.719108703974774,1.1274796628033883,-0.123,False,False,0.0,False,False,0.0,0.0,-0.01268356747824895,-0.0,1.006023749232958
2004-07-06 00:00:00-04:00,42.31599807739258,24.052705764770508,-1.7180673485888158,0.9918296577263845,-0.208,False,False,0.0,False,True,0.0,0.0,-0.0016218284917184369,-0.0,1.006023749232958
2004-07-07 00:00:00-04:00,42.24713897705078,24.513004302978516,-1.7148943893916717,0.2099254307390197,-0.969,False,False,0.0,False,False,0.0,0.0,-0.009276979695259936,-0.0,1.006023749232958
2004-07-08 00:00:00-04:00,41.70787811279297,24.26751136779785,-1.7105209157473544,0.19779234503805299,-0.93,False,False,0.0,False,False,0.0,0.0,-0.0001457988772518239,-0.0,1.006023749232958
2004-07-09 00:00:00-04:00,41.91440200805664,24.032268524169922,-1.7066816332879078,0.8989707116127406,-0.17,False,False,0.0,False,False,0.0,0.0,0.008455079898691117,0.0,1.006023749232958
2004-07-12 00:00:00-04:00,41.86277770996094,24.26751136779785,-1.7025366585433708,0.5464499946671211,-0.537,False,False,0.0,False,True,0.0,0.0,-0.004238092188457073,-0.0,1.006023749232958
2004-07-13 00:00:00-04:00,42.01766586303711,24.083393096923828,-1.699163406017707,1.0960456200046877,0.041,False,False,0.0,False,False,0.0,0.0,0.006626481262868587,0.0,1.006023749232958
2004-07-14 00:00:00-04:00,42.006195068359375,24.359569549560547,-1.695548464422119,0.7033643246181782,-0.383,False,False,0.0,False,True,0.0,0.0,-0.004713550441367337,-0.0,1.006023749232958
2004-07-15 00:00:00-04:00,42.482364654541016,24.589719772338867,-1.692092003828287,0.8742964513880906,-0.215,False,False,0.0,False,False,0.0,0.0,0.002032717884318428,0.0,1.006023749232958
2004-07-16 00:00:00-04:00,42.333213806152344,24.574363708496094,-1.6886625466077538,0.8354062048981632,-0.307,False,False,0.0,False,False,0.0,0.0,-0.0004639123541263625,-0.0,1.006023749232958
2004-07-19 00:00:00-04:00,42.16107940673828,24.768714904785156,-1.6845711705184527,0.43641634734650125,-0.759,False,False,0.0,False,False,0.0,0.0,-0.004756348883873314,-0.0,1.006023749232958
2004-07-20 00:00:00-04:00,42.511051177978516,24.656200408935547,-1.681180288603572,1.0595330586167435,-0.099,False,False,0.0,False,False,0.0,0.0,0.00742136307267554,0.0,1.006023749232958
2004-07-21 00:00:00-04:00,41.91440200805664,24.390260696411133,-1.678056470906887,0.9861672193380215,-0.202,False,False,0.0,False,True,0.0,0.0,-0.0008856048300188561,-0.0,1.006023749232958
2004-07-22 00:00:00-04:00,41.66769790649414,23.817455291748047,-1.6763629476467148,1.7409983481755376,0.619,False,True,0.0,False,False,0.0,0.0,0.009251016641957972,0.0,1.006023749232958
2004-07-23 00:00:00-04:00,40.967811584472656,23.474802017211914,-1.6752857805786845,1.640809563137715,0.456,False,False,0.0,False,False,0.0,0.0,-0.00124776159926942,-0.0,1.006023749232958
2004-07-26 00:00:00-04:00,40.90471267700195,23.24976348876953,-1.675085777023014,1.9593645378151407,0.841,False,False,0.0,False,False,0.0,0.0,0.0039894143025228845,0.0,1.006023749232958
2004-07-27 00:00:00-04:00,40.73832702636719,23.38784408569336,-1.6747122390368372,1.5704182913712117,0.253,False,False,0.0,False,False,0.0,0.0,-0.004867533087223652,-0.0,1.006023749232958
2004-07-28 00:00:00-04:00,40.789947509765625,23.914627075195312,-1.6729059575666552,0.7830254026865546,-0.911,False,False,0.0,False,True,0.0,0.0,-0.009745339051112195,-0.0,1.006023749232958
2004-07-29 00:00:00-04:00,41.38086700439453,23.67936897277832,-1.6720114614516737,1.7886906819660382,0.534,False,True,0.0,False,False,0.0,0.0,0.01241975400653304,0.0,1.006023749232958
2004-07-30 00:00:00-04:00,41.2833366394043,24.10385513305664,-1.6703200605893618,1.0221838731199284,-0.561,False,False,0.0,False,True,0.0,0.0,-0.009399860302425747,-0.0,1.006023749232958
2004-08-02 00:00:00-04:00,41.61608123779297,24.190797805786133,-1.6685770523562706,1.2518711408678058,-0.183,False,False,0.0,False,False,0.0,0.0,0.002801737637282661,0.0,1.006023749232958
2004-08-03 00:00:00-04:00,41.6849365234375,24.497642517089844,-1.666152621634333,0.8681252197275597,-0.717,False,False,0.0,False,True,0.0,0.0,-0.004651367167932573,-0.0,1.006023749232958
2004-08-04 00:00:00-04:00,41.77096939086914,24.753385543823242,-1.6629096547391788,0.6083255825642553,-1.045,False,False,0.0,False,False,0.0,0.0,-0.003132621709600033,-0.0,1.006023749232958
2004-08-05 00:00:00-04:00,40.80717086791992,24.36980628967285,-1.658837941658882,0.3816115637333297,-1.303,False,False,0.0,False,False,0.0,0.0,-0.002790919600394941,-0.0,1.006023749232958
2004-08-06 00:00:00-04:00,40.30805587768555,24.574363708496094,-1.6531219933440315,-0.31636524126474086,-2.099,True,False,1.0,False,False,0.0,1.0,-0.008624186864156941,-0.0,1.006023749232958
2004-08-09 00:00:00-04:00,40.45149612426758,24.328880310058594,-1.647665101261504,0.36564908461587464,-1.101,False,False,1.0,False,False,0.0,1.0,0.008468299289343305,0.008468299289343305,1.0144920485223012
2004-08-10 00:00:00-04:00,40.81864929199219,24.548797607421875,-1.6425686577195917,0.4955637573393119,-0.877,False,False,1.0,False,False,0.0,1.0,0.0016010832526688386,0.0016010832526688386,1.0160931317749702
2004-08-11 00:00:00-04:00,40.39409255981445,24.548797607421875,-1.6371795738754564,0.2033025537406843,-1.194,False,False,1.0,False,False,0.0,1.0,-0.0036267497611561015,-0.0036267497611561015,1.012466382013814
2004-08-12 00:00:00-04:00,39.992515563964844,24.34422492980957,-1.6317471222109596,0.26889659229177454,-1.047,False,False,1.0,False,False,0.0,1.0,0.0008228451985685002,0.0008228451985685002,1.0132892272123826
2004-08-13 00:00:00-04:00,39.7286262512207,24.374910354614258,-1.6259960533451945,0.09511821397500597,-1.211,False,False,1.0,False,False,0.0,1.0,-0.0021896888216881485,-0.0021896888216881485,1.0110995383906944
