Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-07-03 00:00:00-04:00,18.84078025817871,25.553010940551758,-0.7040317355764973,0.8506496164968311,0.372,False,True,0.0,False,False,0.0,0.0,0.008510161356136043,0.0,1.0
2023-07-05 00:00:00-04:00,18.673439025878906,25.219369888305664,-0.7042637824749562,0.912350196705745,0.724,False,False,0.0,False,False,0.0,0.0,0.0016934645195452532,0.0,1.0
2023-07-06 00:00:00-04:00,18.289535522460938,25.140865325927734,-0.7041118805738323,0.587553558568505,-1.136,False,False,0.0,False,True,0.0,0.0,-0.009024255180693358,-0.0,1.0
2023-07-07 00:00:00-04:00,18.368284225463867,24.74834442138672,-0.7043383090449097,0.9370771640433233,0.64,False,True,0.0,False,False,0.0,0.0,0.009763367939333557,0.0,1.0
2023-07-10 00:00:00-04:00,18.319067001342773,24.77778434753418,-0.7046391782798949,0.8596693990998467,0.354,False,False,0.0,False,False,0.0,0.0,-0.002163529536583825,-0.0,1.0
2023-07-11 00:00:00-04:00,18.96875,24.6109619140625,-0.7062001552186628,1.5884848762084651,1.149,False,False,0.0,False,False,0.0,0.0,0.020050487602663727,0.0,1.0
2023-07-12 00:00:00-04:00,19.224685668945312,24.77778434753418,-0.7085771615809444,1.6677135657047906,0.664,False,False,0.0,False,False,0.0,0.0,0.002154027150897965,0.0,1.0
2023-07-13 00:00:00-04:00,19.3231201171875,24.924978256225586,-0.711275293949749,1.594598881299543,-0.507,False,False,0.0,False,True,0.0,0.0,-0.0019733183668846736,-0.0,1.0
2023-07-14 00:00:00-04:00,18.889999389648438,24.473581314086914,-0.7138510514731576,1.4195076352736713,-1.106,False,False,0.0,False,False,0.0,0.0,-0.0048154257689297635,-0.0,1.0
2023-07-17 00:00:00-04:00,18.811250686645508,24.424516677856445,-0.7161945345548898,1.3185453328199692,-0.9,False,False,0.0,False,False,0.0,0.0,-0.0027810275646309997,-0.0,1.0
2023-07-18 00:00:00-04:00,19.195154190063477,24.346012115478516,-0.7190363081366488,1.6894875206996822,1.114,False,True,0.0,False,False,0.0,0.0,0.01010719049855883,0.0,1.0
2023-07-19 00:00:00-04:00,20.14014434814453,24.532459259033203,-0.7233375564845349,2.3948952131590495,1.086,False,False,0.0,False,False,0.0,0.0,0.018619516061605067,0.0,1.0
2023-07-20 00:00:00-04:00,19.687335968017578,24.05162239074707,-0.7280618091500833,2.1762682572156145,0.248,False,False,0.0,False,False,0.0,0.0,-0.0058773209149273085,-0.0,1.0
2023-07-21 00:00:00-04:00,19.086872100830078,23.56097412109375,-0.7324372639009031,1.8299366807361857,-1.066,False,False,0.0,False,True,0.0,0.0,-0.009529314623406964,-0.0,1.0
2023-07-24 00:00:00-04:00,19.214841842651367,23.708168029785156,-0.7365071926027431,1.7536055652801927,-0.738,False,False,0.0,False,False,0.0,0.0,-0.002081223494131493,-0.0,1.0
2023-07-25 00:00:00-04:00,18.594688415527344,24.650217056274414,-0.7381427844689523,0.39930855984488645,-1.153,False,False,0.0,False,False,0.0,0.0,-0.03681148388884932,-0.0,1.0
2023-07-26 00:00:00-04:00,19.36249542236328,24.22825813293457,-0.7401744583733638,1.4293575814883894,0.333,False,True,0.0,False,False,0.0,0.0,0.027618488587477855,0.0,1.0
2023-07-27 00:00:00-04:00,19.00812339782715,23.786670684814453,-0.7422905889757149,1.3515016054248576,0.508,False,False,0.0,False,False,0.0,0.0,-0.0021234560791187265,-0.0,1.0
2023-07-28 00:00:00-04:00,19.382183074951172,23.943679809570312,-0.7447904231359154,1.549159658150426,1.063,False,False,0.0,False,False,0.0,0.0,0.005311217412413817,0.0,1.0
2023-07-31 00:00:00-04:00,19.500307083129883,23.237146377563477,-0.7484398622949281,2.1087004481791887,1.118,False,False,0.0,False,False,0.0,0.0,0.015167030756513288,0.0,1.0
2023-08-01 00:00:00-04:00,19.086872100830078,23.207706451416016,-0.7519330648034894,1.6362302617571203,-0.427,False,False,0.0,False,True,0.0,0.0,-0.012931098355492608,-0.0,1.0
2023-08-02 00:00:00-04:00,18.752187728881836,23.453031539916992,-0.7543762586243826,1.0597775423996119,-1.031,False,False,0.0,False,False,0.0,0.0,-0.015817233618442297,-0.0,1.0
2023-08-03 00:00:00-04:00,18.742345809936523,23.54134750366211,-0.7560460949595448,0.9440019597071583,-0.726,False,False,0.0,False,False,0.0,0.0,-0.0031684016850580697,-0.0,1.0
2023-08-04 00:00:00-04:00,19.096715927124023,23.08995246887207,-0.7583722062451262,1.5859377312104108,1.138,False,True,0.0,False,False,0.0,0.0,0.017535638176863703,0.0,1.0
2023-08-07 00:00:00-04:00,18.76203155517578,23.09976577758789,-0.760407805010137,1.1967893639918934,-0.141,False,False,0.0,False,False,0.0,0.0,-0.010712292090388802,-0.0,1.0
2023-08-08 00:00:00-04:00,19.273902893066406,22.9427547454834,-0.7632424578407364,1.7630183714864387,0.855,False,True,0.0,False,False,0.0,0.0,0.015393021063622985,0.0,1.0
2023-08-09 00:00:00-04:00,18.958906173706055,22.91331672668457,-0.7659259503752246,1.4090022835716454,-0.165,False,False,0.0,False,False,0.0,0.0,-0.009696730386330028,-0.0,1.0
2023-08-10 00:00:00-04:00,19.667648315429688,22.93294334411621,-0.7695639368983282,2.019282150865301,0.943,False,True,0.0,False,False,0.0,0.0,0.01635436891634931,0.0,1.0
2023-08-11 00:00:00-04:00,20.28780174255371,23.276395797729492,-0.7741651494734958,2.2680273106002105,0.835,False,False,0.0,False,False,0.0,0.0,0.006493367228502526,0.0,1.0
2023-08-14 00:00:00-04:00,20.090927124023438,22.510984420776367,-0.7797527359046497,2.5379254340161204,1.013,False,False,0.0,False,False,0.0,0.0,0.007169765003787614,0.0,1.0
2023-08-15 00:00:00-04:00,19.657804489135742,22.825000762939453,-0.7845702729812407,1.7499874097593064,-1.087,False,False,0.0,False,True,0.0,0.0,-0.02097497635756599,-0.0,1.0
2023-08-16 00:00:00-04:00,20.110614776611328,22.501171112060547,-0.7899520202366358,2.3357691989488707,0.312,False,True,0.0,False,False,0.0,0.0,0.015461915566336342,0.0,1.0
2023-08-17 00:00:00-04:00,19.98264503479004,22.35397720336914,-0.7954290125645944,2.2016430210226687,0.345,False,False,0.0,False,False,0.0,0.0,-0.0035517273465070598,-0.0,1.0
2023-08-18 00:00:00-04:00,19.697179794311523,22.442293167114258,-0.800183330836374,1.7392308962436367,-1.128,False,False,0.0,False,True,0.0,0.0,-0.012280189733427054,-0.0,1.0
2023-08-21 00:00:00-04:00,20.041709899902344,22.47173309326172,-0.804902821194646,1.9541485360028972,-0.047,False,False,0.0,False,False,0.0,0.0,0.005636552512958557,0.0,1.0
2023-08-22 00:00:00-04:00,18.66359519958496,23.296022415161133,-0.8060803328953456,-0.11487030396556008,-1.15,False,False,0.0,False,True,0.0,0.0,-0.055259213865736644,-0.0,1.0
2023-08-23 00:00:00-04:00,19.392026901245117,23.178268432617188,-0.8066378456142305,0.6955583876904612,-0.143,False,False,0.0,False,False,0.0,0.0,0.02127751917816945,0.0,1.0
2023-08-24 00:00:00-04:00,18.899843215942383,23.217517852783203,-0.8059755767365641,0.18709087415396652,-0.168,False,False,0.0,False,False,0.0,0.0,-0.013518543615424209,-0.0,1.0
2023-08-25 00:00:00-04:00,18.575002670288086,22.73258399963379,-0.8047867326601339,0.2801206683007713,-0.397,False,False,0.0,False,True,0.0,0.0,0.0025231918942442274,0.0,1.0
2023-08-28 00:00:00-04:00,18.939218521118164,22.73258399963379,-0.8039549181883399,0.6632458114830158,1.135,False,True,0.0,False,False,0.0,0.0,0.010294858914110415,0.0,1.0
2023-08-29 00:00:00-04:00,19.14593505859375,22.623722076416016,-0.803831616469234,0.9602719713575709,0.955,False,False,0.0,False,False,0.0,0.0,0.007956427654510528,0.0,1.0
2023-08-30 00:00:00-04:00,19.077028274536133,22.83155059814453,-0.8037094736751715,0.7270947601133422,-0.361,False,False,0.0,False,True,0.0,0.0,-0.006230193424704241,-0.0,1.0
2023-08-31 00:00:00-04:00,19.451087951660156,22.811756134033203,-0.8042347425748207,1.1050811295263756,0.914,False,True,0.0,False,False,0.0,0.0,0.010000408012181527,0.0,1.0
2023-09-01 00:00:00-04:00,20.14014434814453,22.722686767578125,-0.8063454944995943,1.8178082501823596,1.085,False,False,0.0,False,False,0.0,0.0,0.018530451296677318,0.0,1.0
2023-09-05 00:00:00-04:00,19.175464630126953,22.376304626464844,-0.8081111133508357,1.092924185756992,-0.592,False,False,0.0,False,True,0.0,0.0,-0.01945579380796076,-0.0,1.0
2023-09-06 00:00:00-04:00,19.28374671936035,22.148681640625,-0.810106865293338,1.3409476650935268,-0.207,False,False,0.0,False,False,0.0,0.0,0.0066625434668248175,0.0,1.0
2023-09-07 00:00:00-04:00,18.889999389648438,20.773048400878906,-0.8133407655316771,1.994432300851006,1.113,False,True,0.0,False,False,0.0,0.0,0.018261123130496812,0.0,1.0
2023-09-08 00:00:00-04:00,18.799999237060547,21.079843521118164,-0.8165977155318631,1.5862471739463082,-0.164,False,False,0.0,False,False,0.0,0.0,-0.01133414632378818,-0.0,1.0
2023-09-11 00:00:00-04:00,17.670000076293945,21.841886520385742,-0.8168707549694914,-0.17199825557151271,-1.136,False,False,0.0,False,True,0.0,0.0,-0.04951130627201871,-0.0,1.0
2023-09-12 00:00:00-04:00,18.09000015258789,20.84232521057129,-0.8175269738873575,1.0508370944133638,0.254,False,True,0.0,False,False,0.0,0.0,0.034809691954468196,0.0,1.0
2023-09-13 00:00:00-04:00,17.719999313354492,21.376745223999023,-0.8170391561536188,0.2543614342274303,-0.199,False,False,0.0,False,False,0.0,0.0,-0.02263638585906081,-0.0,1.0
2023-09-14 00:00:00-04:00,18.110000610351562,21.515296936035156,-0.8163913658516503,0.5450979580379958,-0.178,False,False,0.0,False,False,0.0,0.0,0.008149609311339888,0.0,1.0
2023-09-15 00:00:00-04:00,18.15999984741211,21.00067138671875,-0.816457633860786,1.013841377523807,1.068,False,True,0.0,False,False,0.0,0.0,0.013276534231596695,0.0,1.0
2023-09-18 00:00:00-04:00,17.329999923706055,20.862117767333984,-0.8157284469390175,0.3121769974998223,-0.872,False,False,0.0,False,True,0.0,0.0,-0.020428205394269306,-0.0,1.0
2023-09-19 00:00:00-04:00,17.780000686645508,20.84232521057129,-0.8153542846104038,0.7861215249627698,0.229,False,False,0.0,False,False,0.0,0.0,0.013629325503226304,0.0,1.0
2023-09-20 00:00:00-04:00,17.8700008392334,20.674081802368164,-0.8155689129033502,1.0088624184010584,0.861,False,True,0.0,False,False,0.0,0.0,0.006413290729406007,0.0,1.0
2023-09-21 00:00:00-04:00,17.649999618530273,20.62459945678711,-0.8158072470959985,0.8243019132311566,-0.41,False,False,0.0,False,True,0.0,0.0,-0.005353350896323557,-0.0,1.0
2023-09-22 00:00:00-04:00,17.469999313354492,20.337596893310547,-0.8161412387924467,0.8716477907866071,-0.313,False,False,0.0,False,False,0.0,0.0,0.0013897320062093534,0.0,1.0
2023-09-25 00:00:00-04:00,17.219999313354492,20.614702224731445,-0.8157237537831479,0.4040970314747483,-1.15,False,False,0.0,False,False,0.0,0.0,-0.013736987633591175,-0.0,1.0
2023-09-26 00:00:00-04:00,17.079999923706055,20.426666259765625,-0.8149183169009138,0.4339354354011675,-0.519,False,False,0.0,False,False,0.0,0.0,0.0008847283087021802,0.0,1.0
2023-09-27 00:00:00-04:00,16.90999984741211,20.01100730895996,-0.8142025880688695,0.6169859065918466,1.145,False,True,0.0,False,False,0.0,0.0,0.005513067950944707,0.0,1.0
2023-09-28 00:00:00-04:00,16.59000015258789,19.902145385742188,-0.8131727818328729,0.40611722482164225,-0.694,False,False,0.0,False,True,0.0,0.0,-0.0064340463183200506,-0.0,1.0
2023-09-29 00:00:00-04:00,17.670000076293945,19.872453689575195,-0.813846631023674,1.4968705908591922,1.135,False,True,0.0,False,False,0.0,0.0,0.03222968384315798,0.0,1.0
2023-10-02 00:00:00-04:00,16.59000015258789,20.109973907470703,-0.8133338042709806,0.2338785706345874,-0.699,False,False,0.0,False,True,0.0,0.0,-0.03833507416748435,-0.0,1.0
2023-10-03 00:00:00-04:00,16.399999618530273,19.783384323120117,-0.8122871611819635,0.3302105281312713,-0.507,False,False,0.0,False,False,0.0,0.0,0.002966818120075797,0.0,1.0
2023-10-04 00:00:00-04:00,16.59000015258789,19.526071548461914,-0.811639449473391,0.7418701906162202,1.136,False,True,0.0,False,False,0.0,0.0,0.012690610125525675,0.0,1.0
2023-10-05 00:00:00-04:00,16.56999969482422,19.555763244628906,-0.8111659057957632,0.7070312889673183,0.499,False,False,0.0,False,False,0.0,0.0,-0.0010741817258522897,-0.0,1.0
2023-10-06 00:00:00-04:00,16.25,19.862558364868164,-0.8098480045663249,0.1643467426293519,-1.153,False,False,0.0,False,True,0.0,0.0,-0.016782853960566446,-0.0,1.0
2023-10-09 00:00:00-04:00,15.649999618530273,19.66462516784668,-0.8073452053443234,-0.2261412256240547,-0.941,False,False,0.0,False,False,0.0,0.0,-0.01238616470403668,-0.0,1.0
2023-10-10 00:00:00-04:00,16.0,19.486486434936523,-0.805074240250972,0.311931738232607,0.822,False,True,0.0,False,False,0.0,0.0,0.01698030184143042,0.0,1.0
2023-10-11 00:00:00-04:00,16.15999984741211,19.367725372314453,-0.8034406755360117,0.5991814906838311,0.885,False,False,0.0,False,False,0.0,0.0,0.009055559368066067,0.0,1.0
2023-10-12 00:00:00-04:00,15.300000190734863,19.120309829711914,-0.8011091176707112,-0.017454346536275978,-1.022,False,False,0.0,False,True,0.0,0.0,-0.020140009765608174,-0.0,1.0
2023-10-13 00:00:00-04:00,15.449999809265137,19.1697940826416,-0.7986303274384862,0.14042088411672005,-0.313,False,False,0.0,False,False,0.0,0.0,0.0051325550332185325,0.0,1.0
2023-10-16 00:00:00-04:00,16.190000534057617,19.338037490844727,-0.7971687594799564,0.7743211767040385,1.134,False,True,0.0,False,False,0.0,0.0,0.020056530812348705,0.0,1.0
2023-10-17 00:00:00-04:00,18.450000762939453,19.5755558013916,-0.7998623476078173,2.7922507439105395,1.124,False,False,0.0,False,False,0.0,0.0,0.059163372574931365,0.0,1.0
2023-10-18 00:00:00-04:00,18.68000030517578,19.8526611328125,-0.804907045706539,2.700453483350639,0.537,False,False,0.0,False,False,0.0,0.0,-0.002648541835342891,-0.0,1.0
2023-10-19 00:00:00-04:00,18.559999465942383,19.63493537902832,-0.8112413585218348,2.631327814571012,-0.95,False,False,0.0,False,True,0.0,0.0,-0.0020043007323910754,-0.0,1.0
2023-10-20 00:00:00-04:00,18.020000457763672,19.535968780517578,-0.8173338628053471,2.052591630738572,-1.149,False,False,0.0,False,False,0.0,0.0,-0.017027958176602073,-0.0,1.0
2023-10-23 00:00:00-04:00,17.479999542236328,19.47658920288086,-0.8222497318089876,1.4653792936137187,-1.002,False,False,0.0,False,False,0.0,0.0,-0.017531542104117583,-0.0,1.0
2023-10-24 00:00:00-04:00,17.920000076293945,19.773487091064453,-0.8266559873497819,1.5741285816818937,-0.394,False,False,0.0,False,False,0.0,0.0,0.003173690995810258,0.0,1.0
2023-10-25 00:00:00-04:00,17.950000762939453,19.526071548461914,-0.8310122654416257,1.7235958102768478,1.048,False,True,0.0,False,False,0.0,0.0,0.004373403974623346,0.0,1.0
2023-10-26 00:00:00-04:00,17.829999923706055,18.496822357177734,-0.8364389471396699,2.3585373058388033,1.136,False,False,0.0,False,False,0.0,0.0,0.019066474776274437,0.0,1.0
2023-10-27 00:00:00-04:00,16.899999618530273,18.02178192138672,-0.8414259894061736,1.7360039344651614,-0.56,False,False,0.0,False,True,0.0,0.0,-0.01941534002542882,-0.0,1.0
2023-10-30 00:00:00-04:00,17.1200008392334,18.447338104248047,-0.8457903360572782,1.5174205446792097,-0.809,False,False,0.0,False,False,0.0,0.0,-0.006679894501361758,-0.0,1.0
2023-10-31 00:00:00-04:00,14.729999542236328,18.407752990722656,-0.8456405728784311,-0.8363432422430321,-1.151,False,False,0.0,False,False,0.0,0.0,-0.07769135169979459,-0.0,1.0
2023-11-01 00:00:00-04:00,13.100000381469727,18.684856414794922,-0.8396430519756469,-2.588609484375425,-0.948,False,False,0.0,False,False,0.0,0.0,-0.06086664924354337,-0.0,1.0
2023-11-02 00:00:00-04:00,14.8100004196167,19.031240463256836,-0.8327912088383624,-1.0390493314725173,0.468,False,True,0.0,False,False,0.0,0.0,0.050541688156519604,0.0,1.0
2023-11-03 00:00:00-04:00,15.5,19.1697940826416,-0.8266414509645695,-0.34654639516687347,0.852,False,False,0.0,False,False,0.0,0.0,0.0220918415565045,0.0,1.0
2023-11-06 00:00:00-05:00,15.949999809265137,19.149999618530273,-0.821912127176673,0.2103828873664444,0.962,False,False,0.0,False,False,0.0,0.0,0.01757450357503469,0.0,1.0
2023-11-07 00:00:00-05:00,15.989999771118164,19.600000381469727,-0.8176086077317739,-0.035129252317535276,0.079,False,False,0.0,False,False,0.0,0.0,-0.007668628830434195,-0.0,1.0
2023-11-08 00:00:00-05:00,15.600000381469727,19.15999984741211,-0.8136595595155786,0.010283345305836633,-0.395,False,False,0.0,False,True,0.0,0.0,0.0014560118328515908,0.0,1.0
2023-11-09 00:00:00-05:00,15.149999618530273,19.219999313354492,-0.8091913055637351,-0.4026567187771395,-1.149,False,False,0.0,False,False,0.0,0.0,-0.013449652846872398,-0.0,1.0
2023-11-10 00:00:00-05:00,14.899999618530273,19.149999618530273,-0.8042331168640884,-0.5010642626264321,-0.749,False,False,0.0,False,False,0.0,0.0,-0.0032476597347914607,-0.0,1.0
2023-11-13 00:00:00-05:00,14.149999618530273,19.100000381469727,-0.7979309669168193,-1.0904821539674838,-1.145,False,False,0.0,False,False,0.0,0.0,-0.020054720557281584,-0.0,1.0
2023-11-14 00:00:00-05:00,15.569999694824219,19.40999984741211,-0.7930490468319471,0.17691781682580654,1.022,False,True,0.0,False,False,0.0,0.0,0.04093261737571144,0.0,1.0
2023-11-15 00:00:00-05:00,17.770000457763672,19.600000381469727,-0.7926910697112951,2.233255189034642,1.069,False,False,0.0,False,False,0.0,0.0,0.061739366226139375,0.0,1.0
2023-11-16 00:00:00-05:00,17.190000534057617,19.610000610351562,-0.7940059047718099,1.6195442568596814,0.262,False,False,0.0,False,False,0.0,0.0,-0.018733283717951917,-0.0,1.0
2023-11-17 00:00:00-05:00,17.209999084472656,19.68000030517578,-0.7962000341431055,1.5407821695553725,-0.678,False,False,0.0,False,True,0.0,0.0,-0.0023954977304133495,-0.0,1.0
2023-11-20 00:00:00-05:00,17.1200008392334,19.75,-0.7985857182347468,1.3479329040971493,-1.108,False,False,0.0,False,False,0.0,0.0,-0.005863093221077549,-0.0,1.0
2023-11-21 00:00:00-05:00,16.530000686645508,19.899999618530273,-0.7997829397418514,0.6143204908756434,-1.132,False,False,0.0,False,False,0.0,0.0,-0.022610479831819547,-0.0,1.0
2023-11-22 00:00:00-05:00,16.68000030517578,20.040000915527344,-0.8003052331040197,0.6418827010699033,-0.544,False,False,0.0,False,False,0.0,0.0,0.0008424142938381202,0.0,1.0
2023-11-24 00:00:00-05:00,16.59000015258789,20.25,-0.7999700128854109,0.39060739165832103,-1.149,False,False,0.0,False,False,0.0,0.0,-0.0076633108174440695,-0.0,1.0
2023-11-27 00:00:00-05:00,16.579999923706055,20.15999984741211,-0.7992513430172805,0.4670929704337574,-0.254,False,False,0.0,False,False,0.0,0.0,0.0023395160015365866,0.0,1.0
2023-11-28 00:00:00-05:00,16.90999984741211,20.15999984741211,-0.7988999737610232,0.8041764982923425,1.137,False,True,0.0,False,False,0.0,0.0,0.01020975687481855,0.0,1.0
2023-11-29 00:00:00-05:00,17.1299991607666,20.079999923706055,-0.7992615165611493,1.0808279691975393,0.966,False,False,0.0,False,False,0.0,0.0,0.008338106949853912,0.0,1.0
2023-11-30 00:00:00-05:00,16.729999542236328,20.440000534057617,-0.7988487137855181,0.40153140582909685,-1.056,False,False,0.0,False,True,0.0,0.0,-0.020548337871306777,-0.0,1.0
2023-12-01 00:00:00-05:00,18.09000015258789,20.690000534057617,-0.7999859211740418,1.5382910162583912,0.929,False,True,0.0,False,False,0.0,0.0,0.03281476675843382,0.0,1.0
2023-12-04 00:00:00-05:00,18.790000915527344,20.6200008392334,-0.8032753484946984,2.226462555431162,0.909,False,False,0.0,False,False,0.0,0.0,0.01946542137712558,0.0,1.0
