Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-26 00:00:00-04:00,36.85694885253906,61.51375198364258,-0.6236869412503998,-1.5083749669746922,-0.151,False,False,0.0,False,False,-1.0,-1.0,-0.004643494476350456,0.004643494476350456,1.0983269170972136
2022-05-27 00:00:00-04:00,37.989646911621094,65.58052062988281,-0.6177868786180901,-2.5251382264634756,-0.783,False,False,0.0,False,True,0.0,0.0,-0.012951666968879061,0.012951666968879061,1.1112785840660926
2022-05-31 00:00:00-04:00,38.09799575805664,61.12971878051758,-0.6152746736109285,0.48642798744584326,0.699,False,True,0.0,False,False,0.0,0.0,0.039777883711731986,0.0,1.1112785840660926
2022-06-01 00:00:00-04:00,37.69416427612305,62.67567825317383,-0.6122820827816489,-0.6810305444827236,0.022,False,False,0.0,False,False,0.0,0.0,-0.015347290233430804,-0.0,1.1112785840660926
2022-06-02 00:00:00-04:00,38.285133361816406,62.77415084838867,-0.6099987218681793,-0.007018422060966145,0.355,False,True,0.0,False,False,0.0,0.0,0.008801723920342711,0.0,1.1112785840660926
2022-06-03 00:00:00-04:00,37.04409408569336,64.17241668701172,-0.6056898188994391,-1.8244853558021106,-0.907,False,False,0.0,False,True,0.0,0.0,-0.023941548219747547,-0.0,1.1112785840660926
2022-06-06 00:00:00-04:00,37.26078414916992,65.37374114990234,-0.6006192826648485,-2.0039453654019113,-1.104,False,False,0.0,False,False,0.0,0.0,-0.002345100359448223,-0.0,1.1112785840660926
2022-06-07 00:00:00-04:00,37.79265594482422,65.53130340576172,-0.5962523943765538,-1.2805406174776195,-0.693,False,False,0.0,False,False,0.0,0.0,0.0094112629253312,0.0,1.1112785840660926
2022-06-08 00:00:00-04:00,37.122886657714844,63.778533935546875,-0.5928259857911921,-0.6866855949427304,-0.292,False,False,0.0,False,False,0.0,0.0,0.007925203992640972,0.0,1.1112785840660926
2022-06-09 00:00:00-04:00,36.098541259765625,60.273033142089844,-0.5910683711935895,0.47305773357334857,0.615,False,True,0.0,False,False,0.0,0.0,0.01616952383775224,0.0,1.1112785840660926
2022-06-10 00:00:00-04:00,34.48320770263672,58.87477111816406,-0.5889585784219268,-0.1915938000335018,0.025,False,False,0.0,False,False,0.0,0.0,-0.009610622706528796,-0.0,1.1112785840660926
2022-06-13 00:00:00-04:00,31.79429054260254,54.6307487487793,-0.5866746358112301,-0.25618408368237056,-0.063,False,False,0.0,False,False,0.0,0.0,-0.0010116770494496957,-0.0,1.1112785840660926
2022-06-14 00:00:00-04:00,32.7004508972168,53.60666275024414,-0.5861838173666841,1.2770926899902584,1.194,False,True,0.0,False,False,0.0,0.0,0.023911192973194467,0.0,1.1112785840660926
2022-06-15 00:00:00-04:00,33.66570281982422,57.309104919433594,-0.5848113474666817,0.15068794978081712,0.196,False,False,0.0,False,False,0.0,0.0,-0.016766786347972115,-0.0,1.1112785840660926
2022-06-16 00:00:00-04:00,30.947233200073242,57.368186950683594,-0.5801502678032999,-2.334935822755618,-1.859,True,False,1.0,False,True,0.0,1.0,-0.03869915780798195,-0.0,1.1112785840660926
2022-06-17 00:00:00-04:00,31.400312423706055,57.210636138916016,-0.5755483724886207,-1.5271760950857214,-1.138,False,False,1.0,False,False,0.0,1.0,0.012556930531356845,0.012556930531356845,1.1238355145974495
2022-06-21 00:00:00-04:00,32.14887619018555,59.45574188232422,-0.5706383591925184,-1.7788508021178373,-1.262,False,False,1.0,False,False,0.0,1.0,-0.0038088323992237646,-0.0038088323992237646,1.1200266821982257
2022-06-22 00:00:00-04:00,32.33601760864258,58.30364990234375,-0.5669500883488857,-0.7192418545537151,-0.369,False,False,1.0,False,False,0.0,1.0,0.016204132951862,0.016204132951862,1.1362308151500877
2022-06-23 00:00:00-04:00,32.49361038208008,57.75222396850586,-0.5643631134979363,-0.09961454821603155,0.173,False,False,1.0,False,False,0.0,1.0,0.009520009743350696,0.009520009743350696,1.1457508248934385
2022-06-24 00:00:00-04:00,34.29607391357422,58.37257385253906,-0.563900355095266,1.3797587903028017,1.388,False,True,0.0,False,False,0.0,0.0,0.02201042634725936,0.02201042634725936,1.1677612512406976
2022-06-27 00:00:00-04:00,34.10893630981445,58.510433197021484,-0.5637236975404801,1.125218563294247,1.151,False,False,0.0,False,False,0.0,0.0,-0.0037938613487376537,-0.0,1.1677612512406976
2022-06-28 00:00:00-04:00,33.47856140136719,57.19094467163086,-0.5637644245268504,1.236341390418275,1.229,False,False,0.0,False,False,0.0,0.0,0.0016908324085021214,0.0,1.1677612512406976
2022-06-29 00:00:00-04:00,32.94668960571289,56.432735443115234,-0.5637397953655358,1.1333108750936915,1.188,False,False,0.0,False,False,0.0,0.0,-0.00159095748308191,-0.0,1.1677612512406976
2022-06-30 00:00:00-04:00,31.282115936279297,56.38349914550781,-0.5618125037596166,-0.3948388893866479,-0.07,False,False,0.0,False,False,0.0,0.0,-0.024272114343275995,-0.0,1.1677612512406976
2022-07-01 00:00:00-04:00,31.705642700195312,56.718292236328125,-0.5597724221792871,-0.04369312680673687,0.252,False,True,0.0,False,False,0.0,0.0,0.00553377797503165,0.0,1.1677612512406976
2022-07-05 00:00:00-04:00,31.882938385009766,54.0990104675293,-0.5597326454997885,1.601956137098842,1.797,False,False,0.0,True,False,-1.0,-1.0,0.02647273928591431,0.0,1.1677612512406976
2022-07-06 00:00:00-04:00,30.799489974975586,55.89114761352539,-0.5578107250784214,-0.37719160079009484,0.019,False,False,0.0,False,False,-1.0,-1.0,-0.03193401090076312,0.03193401090076312,1.199695262141461
2022-07-07 00:00:00-04:00,32.168575286865234,58.205177307128906,-0.5555964954807158,-0.1700172438092693,0.207,False,True,0.0,False,False,-1.0,-1.0,0.0032116486274335245,-0.0032116486274335245,1.1964836135140273
2022-07-08 00:00:00-04:00,31.823843002319336,58.736915588378906,-0.5527141598420635,-0.6408819488257151,-0.235,False,False,0.0,False,True,0.0,0.0,-0.007324236952319168,0.007324236952319168,1.2038078504663465
2022-07-11 00:00:00-04:00,30.40550994873047,58.92400360107422,-0.5480903134236489,-1.890165653158519,-1.311,False,False,0.0,False,False,0.0,0.0,-0.01992440323674967,-0.0,1.2038078504663465
2022-07-12 00:00:00-04:00,31.055578231811523,58.32334518432617,-0.5444533332695167,-0.6987614612234765,-0.243,False,False,0.0,False,False,0.0,0.0,0.01896840867330195,0.0,1.2038078504663465
2022-07-13 00:00:00-04:00,31.242717742919922,58.90431213378906,-0.5411790316411704,-0.6350608571332899,-0.168,False,False,0.0,False,False,0.0,0.0,0.0010091904813938947,0.0,1.2038078504663465
2022-07-14 00:00:00-04:00,31.114675521850586,57.03339385986328,-0.5392482534361815,0.35951749538147126,0.693,False,True,0.0,False,False,0.0,0.0,0.016075335837747253,0.0,1.2038078504663465
2022-07-15 00:00:00-04:00,32.37541961669922,54.80799102783203,-0.5406525041833677,2.7433420182422807,2.462,False,False,0.0,True,False,-1.0,-1.0,0.03844413385351319,0.0,1.2038078504663465
2022-07-18 00:00:00-04:00,32.129173278808594,53.971004486083984,-0.5431105086138585,2.816953581970683,2.252,False,False,0.0,False,False,-1.0,-1.0,0.0011980777154186534,-0.0011980777154186534,1.202609772750928
2022-07-19 00:00:00-04:00,33.88239288330078,54.15808868408203,-0.5476351075757664,4.223522160695623,2.869,False,False,0.0,False,False,-1.0,-1.0,0.02213630165507449,-0.02213630165507449,1.1804734710958533
2022-07-20 00:00:00-04:00,34.23698043823242,53.24232482910156,-0.553455888132501,4.769702263702907,2.759,False,False,0.0,False,False,-1.0,-1.0,0.008573682747449279,-0.008573682747449279,1.1718997883484041
2022-07-21 00:00:00-04:00,34.60140609741211,53.33094787597656,-0.559662444607971,4.754077435882788,2.411,False,False,0.0,False,False,-1.0,-1.0,-0.00024243808475931698,0.00024243808475931698,1.1721422264331633
2022-07-22 00:00:00-04:00,34.14833068847656,53.17340087890625,-0.5651787277127897,4.095855631574196,1.877,False,False,0.0,False,False,-1.0,-1.0,-0.010252547404453255,0.010252547404453255,1.1823947738376166
2022-07-25 00:00:00-04:00,34.000587463378906,54.11870193481445,-0.5693685158220617,3.1871024645370625,1.327,False,False,0.0,False,False,-1.0,-1.0,-0.014020923736381993,0.014020923736381993,1.1964156975739986
2022-07-26 00:00:00-04:00,32.838340759277344,54.65044403076172,-0.5711972169263427,1.6221592251173895,0.489,False,False,0.0,False,False,-1.0,-1.0,-0.02443142472049954,0.02443142472049954,1.220847122294498
2022-07-27 00:00:00-04:00,34.158180236816406,54.67998123168945,-0.5737903245818263,2.7833360577571433,1.031,False,False,0.0,False,False,-1.0,-1.0,0.01771895686167131,-0.01771895686167131,1.203128165432827
2022-07-28 00:00:00-04:00,35.20222854614258,63.601287841796875,-0.5716239517427288,-1.153790945912128,-1.004,False,False,0.0,False,True,0.0,0.0,-0.05501989095048359,0.05501989095048359,1.2581480563833105
2022-07-29 00:00:00-04:00,35.71440887451172,65.08817291259766,-0.5679341825884339,-1.2513894047790757,-1.012,False,False,0.0,False,False,0.0,0.0,-0.0013428478355931794,-0.0,1.2581480563833105
2022-08-01 00:00:00-04:00,36.21673583984375,64.30043029785156,-0.5652467267632757,-0.12887191548700372,-0.442,False,False,0.0,False,False,0.0,0.0,0.015469697279274771,0.0,1.2581480563833105
2022-08-02 00:00:00-04:00,35.58636474609375,64.83214569091797,-0.5619728696503783,-0.8475422134228268,-0.795,False,False,0.0,False,False,0.0,0.0,-0.009978722391849004,-0.0,1.2581480563833105
2022-08-03 00:00:00-04:00,36.74860763549805,66.14180755615234,-0.5593024953091641,-0.24467037491648114,-0.466,False,False,0.0,False,False,0.0,0.0,0.008175432906627363,0.0,1.2581480563833105
2022-08-04 00:00:00-04:00,35.68486022949219,66.42736053466797,-0.555620443604344,-1.2235392982457256,-0.928,False,False,0.0,False,False,0.0,0.0,-0.013484294913919356,-0.0,1.2581480563833105
2022-08-05 00:00:00-04:00,35.517417907714844,73.16265869140625,-0.547597656493576,-4.546282534538577,-2.396,True,False,1.0,False,False,0.0,1.0,-0.04396261009141639,-0.0,1.2581480563833105
2022-08-08 00:00:00-04:00,36.994842529296875,74.72831726074219,-0.5399544583531314,-3.355045540868133,-1.751,False,False,1.0,False,False,0.0,1.0,0.015401656770121733,0.015401656770121733,1.2735497131534321
2022-08-09 00:00:00-04:00,36.06898880004883,74.56092834472656,-0.5322185027256551,-3.6137168454163984,-1.78,False,False,1.0,False,False,0.0,1.0,-0.003414726316575267,-0.003414726316575267,1.270134986836857
2022-08-10 00:00:00-04:00,37.37897872924805,75.93949127197266,-0.5258151193842497,-2.5511539399034433,-1.265,False,False,1.0,False,False,0.0,1.0,0.013744342501069704,0.013744342501069704,1.2838793293379267
2022-08-11 00:00:00-04:00,37.88130187988281,77.6233139038086,-0.5199203024661017,-2.4766349634065037,-1.178,False,False,1.0,False,False,0.0,1.0,0.0009524501735069838,0.0009524501735069838,1.2848317795114337
2022-08-12 00:00:00-04:00,38.885955810546875,80.39625549316406,-0.5142493172254368,-2.4577636842945125,-1.105,False,False,1.0,False,False,0.0,1.0,0.0002352156984327687,0.0002352156984327687,1.2850669952098663
2022-08-15 00:00:00-04:00,38.80716323852539,80.10031127929688,-0.5092641894684571,-1.9850568612968402,-0.864,False,False,1.0,False,False,0.0,1.0,0.005938573933272447,0.005938573933272447,1.2910055691431388
2022-08-16 00:00:00-04:00,38.40332794189453,80.29761505126953,-0.5043801733285664,-2.097197055535297,-0.863,False,False,1.0,False,False,0.0,1.0,-0.0014212258344936633,-0.0014212258344936633,1.2895843433086451
2022-08-17 00:00:00-04:00,37.822208404541016,78.6206283569336,-0.5002444373910737,-1.507323595205925,-0.592,False,False,1.0,False,False,0.0,1.0,0.0076456273991790304,0.0076456273991790304,1.297229970707824
2022-08-18 00:00:00-04:00,38.13739013671875,80.49488830566406,-0.49600097710379953,-1.7881531147518288,-0.683,False,False,1.0,False,False,0.0,1.0,-0.0035974758743615503,-0.0035974758743615503,1.2936324948334628
2022-08-19 00:00:00-04:00,39.10264205932617,79.74518585205078,-0.49348015763185904,-0.2500248253257453,-0.066,False,False,1.0,False,False,0.0,1.0,0.019605152412622603,0.019605152412622603,1.3132376472460852
