Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-23 00:00:00-05:00,25.12915802001953,22.94561767578125,-1.0601503242791988,0.803354000253524,,False,False,,False,False,,,-0.006596592675703364,,
2004-01-26 00:00:00-05:00,25.584775924682617,23.567811965942383,-1.0594073008438791,0.6168638630475201,,False,False,,False,False,,,-0.0036890251465259024,,
2004-01-27 00:00:00-05:00,25.628171920776367,23.532691955566406,-1.0584208783119409,0.7206794321214254,,False,False,,False,False,,,0.0020543030409733874,,
2004-01-28 00:00:00-05:00,25.54139518737793,23.382156372070312,-1.0574668851432278,0.8155391206728595,,False,False,,False,False,,,0.0018871071360546906,,
2004-01-29 00:00:00-05:00,25.519685745239258,23.567811965942383,-1.0562033904578305,0.6272828411382854,,False,False,,False,False,,,-0.003734347942694057,,
2004-01-30 00:00:00-05:00,25.270183563232422,23.8387508392334,-1.0539245774394055,0.14593815831008783,,False,False,,False,False,,,-0.009551545531597726,,
2004-02-02 00:00:00-05:00,25.248491287231445,24.22010040283203,-1.050479614778745,-0.1942304538380739,,False,False,,False,False,,,-0.006710603116919794,,
2004-02-03 00:00:00-05:00,25.188827514648438,23.823699951171875,-1.0471485147391522,0.2418754951875961,,False,False,,False,False,,,0.008698497421965297,,
2004-02-04 00:00:00-05:00,24.988136291503906,23.387174606323242,-1.044445323200579,0.5615111510542512,,False,False,,False,False,,,0.006468424547729697,,
2004-02-05 00:00:00-05:00,25.161697387695312,23.582860946655273,-1.0421374275785498,0.5851153458053417,,False,False,,False,False,,,0.00047456797906544223,,
2004-02-06 00:00:00-05:00,25.34613037109375,24.210071563720703,-1.0393583179851704,0.1831911123243941,,False,False,,False,False,,,-0.00795746657830563,,
2004-02-09 00:00:00-05:00,25.465450286865234,24.235158920288086,-1.0365976512830934,0.34334147162209305,,False,False,,False,False,,,0.003165805232358488,,
2004-02-10 00:00:00-05:00,25.378664016723633,24.22010040283203,-1.0338463316051092,0.33880206414831093,,False,False,,False,False,,,-9.003451383220274e-05,,
2004-02-11 00:00:00-05:00,25.758337020874023,24.46094512939453,-1.0314302015439398,0.5285794561073693,-0.787,False,False,,False,False,,,0.003721994192983703,,
2004-02-12 00:00:00-05:00,25.682039260864258,24.084632873535156,-1.029811419996348,0.8794092812782957,-0.091,False,False,,False,False,,,0.0069492348954487805,,
2004-02-13 00:00:00-05:00,25.73654556274414,24.23012924194336,-1.02852878096257,0.8151602709626147,-0.168,False,False,,False,False,,,-0.001268291247429446,,
2004-02-17 00:00:00-05:00,26.24342918395996,24.35055160522461,-1.0281083810604914,1.2084229951825378,0.702,False,True,0.0,False,False,,,0.007669163876809795,,
2004-02-18 00:00:00-05:00,26.6031436920166,24.315433502197266,-1.0288167601114715,1.5870181755800807,1.536,False,False,0.0,True,False,-1.0,-1.0,0.007334376991442269,,
2004-02-19 00:00:00-05:00,26.739408493041992,24.23012924194336,-1.0304666707073553,1.771067882287685,1.867,False,False,0.0,False,False,-1.0,-1.0,0.0035594221349328024,-0.0035594221349328024,0.9964405778650672
2004-02-20 00:00:00-05:00,26.69035530090332,24.109708786010742,-1.0326751519959112,1.7928581157325212,1.905,False,False,0.0,False,False,-1.0,-1.0,0.0004223907837744994,-0.0004223907837744994,0.9960181870812927
2004-02-23 00:00:00-05:00,26.821163177490234,24.074594497680664,-1.0353668152083209,1.8951269449948391,1.977,False,False,0.0,False,False,-1.0,-1.0,0.0019763162147589225,-0.0019763162147589225,0.9940418708665337
2004-02-24 00:00:00-05:00,27.224489212036133,24.049501419067383,-1.0389112084837389,2.239192629321444,2.397,False,False,0.0,False,False,-1.0,-1.0,0.006590061213413313,-0.006590061213413313,0.9874518096531205
2004-02-25 00:00:00-05:00,27.63326072692871,24.084632873535156,-1.0433785021804827,2.503872553772787,2.53,False,False,0.0,False,False,-1.0,-1.0,0.0050164260128895575,-0.0050164260128895575,0.9824353836402309
2004-02-26 00:00:00-05:00,27.524246215820312,23.94914436340332,-1.0482123188158792,2.420458069001075,2.162,False,False,0.0,False,False,-1.0,-1.0,-0.001584981954616333,0.001584981954616333,0.9840203655948473
2004-02-27 00:00:00-05:00,27.567859649658203,23.94914436340332,-1.0531232111823645,2.3464598326008748,1.873,False,False,0.0,False,False,-1.0,-1.0,-0.001401766896291799,0.001401766896291799,0.9854221324911391
2004-03-01 00:00:00-05:00,28.161949157714844,24.074594497680664,-1.0586374290846812,2.6756823324339756,2.11,False,False,0.0,False,False,-1.0,-1.0,0.006136690546009039,-0.006136690546009039,0.97928544194513
2004-03-02 00:00:00-05:00,28.085641860961914,24.28532600402832,-1.063765669804646,2.2517457778625385,1.441,False,False,0.0,False,False,-1.0,-1.0,-0.007862392200230817,0.007862392200230817,0.9871478341453608
2004-03-03 00:00:00-05:00,28.243701934814453,24.586383819580078,-1.068216165180745,1.9801292954007046,1.034,False,False,0.0,False,False,-1.0,-1.0,-0.004983123529538164,0.004983123529538164,0.992130957674899
2004-03-04 00:00:00-05:00,28.15104103088379,24.70178985595703,-1.0717684066224702,1.6764430762416254,0.617,False,False,0.0,False,False,-1.0,-1.0,-0.005559408087465052,0.005559408087465052,0.997690365762364
2004-03-05 00:00:00-05:00,28.30365562438965,25.088159561157227,-1.0742695816287304,1.352208948790441,0.187,False,False,0.0,False,False,-1.0,-1.0,-0.0058679490934767445,0.0058679490934767445,1.0035583148558407
2004-03-08 00:00:00-05:00,26.88111114501953,24.676700592041016,-1.0745069954172026,0.3658237350556348,-1.015,False,False,0.0,False,True,0.0,0.0,-0.01847287907852257,0.01847287907852257,1.0220311939343634
2004-03-09 00:00:00-05:00,27.769521713256836,24.756980895996094,-1.0748452925868313,1.1595973385333238,-0.006,False,False,0.0,False,False,0.0,0.0,0.014596941686265892,0.0,1.0220311939343634
2004-03-10 00:00:00-05:00,27.58966064453125,24.245189666748047,-1.0758251867737314,1.5060749429374916,0.418,False,True,0.0,False,False,0.0,0.0,0.006455312990941939,0.0,1.0220311939343634
2004-03-11 00:00:00-05:00,27.693212509155273,23.946369171142578,-1.0777963288320629,1.883903727640515,0.854,False,False,0.0,False,False,0.0,0.0,0.00706188746975763,0.0,1.0220311939343634
2004-03-12 00:00:00-05:00,27.94393539428711,24.39206314086914,-1.0798438215908657,1.6043167157652825,0.478,False,False,0.0,False,False,0.0,0.0,-0.00515049201642602,-0.0,1.0220311939343634
2004-03-15 00:00:00-05:00,27.63326072692871,24.103363037109375,-1.081850509309942,1.5570251491495029,0.388,False,False,0.0,False,False,0.0,0.0,-0.0008805066118565377,-0.0,1.0220311939343634
2004-03-16 00:00:00-05:00,27.88397979736328,24.0628662109375,-1.0842365243796785,1.794141370203203,0.645,False,False,0.0,False,False,0.0,0.0,0.004393171149525323,0.0,1.0220311939343634
2004-03-17 00:00:00-05:00,28.374513626098633,24.63011360168457,-1.0865293337380924,1.6131727045667716,0.391,False,False,0.0,False,False,0.0,0.0,-0.0032822319908018655,-0.0,1.0220311939343634
2004-03-18 00:00:00-05:00,28.516218185424805,24.721267700195312,-1.0887475213326099,1.6009992526372478,0.343,False,False,0.0,False,False,0.0,0.0,-0.00021961277863972477,-0.0,1.0220311939343634
2004-03-19 00:00:00-05:00,28.2818546295166,24.736473083496094,-1.090426626286333,1.3085457388572728,-0.073,False,False,0.0,False,False,0.0,0.0,-0.0052927816180145465,-0.0,1.0220311939343634
2004-03-22 00:00:00-05:00,28.42357063293457,24.59971809387207,-1.0922248822821856,1.5551464336801963,0.196,False,False,0.0,False,False,0.0,0.0,0.004459971024220704,0.0,1.0220311939343634
2004-03-23 00:00:00-05:00,28.40721321105957,24.371807098388672,-1.0943909776579481,1.7349274133630708,0.403,False,True,0.0,False,False,0.0,0.0,0.0032640271411018894,0.0,1.0220311939343634
2004-03-24 00:00:00-05:00,28.10199737548828,24.235063552856445,-1.0964127742604926,1.530364111121596,0.064,False,False,0.0,False,False,0.0,0.0,-0.0037415349931481604,-0.0,1.0220311939343634
2004-03-25 00:00:00-05:00,28.37996482849121,24.59465980529785,-1.09809124465037,1.3727842311392706,-0.214,False,False,0.0,False,True,0.0,0.0,-0.0028450623113138447,-0.0,1.0220311939343634
2004-03-26 00:00:00-05:00,28.156494140625,24.513626098632812,-1.0993015544349338,1.208626865561186,-0.55,False,False,0.0,False,False,0.0,0.0,-0.0029790267296582297,-0.0,1.0220311939343634
2004-03-29 00:00:00-05:00,28.2982120513916,24.564268112182617,-1.1003561975054845,1.26876739696511,-0.527,False,False,0.0,False,False,0.0,0.0,0.0010869885873478508,0.0,1.0220311939343634
2004-03-30 00:00:00-05:00,28.4835205078125,24.549076080322266,-1.1016143204952207,1.4399067428028118,-0.306,False,False,0.0,False,False,0.0,0.0,0.003082084967627549,0.0,1.0220311939343634
2004-03-31 00:00:00-05:00,28.766937255859375,24.645305633544922,-1.103217344329115,1.5778086246405714,-0.11,False,False,0.0,False,False,0.0,0.0,0.002464467071649598,0.0,1.0220311939343634
2004-04-01 00:00:00-05:00,29.09395980834961,25.035297393798828,-1.1047700960919804,1.4357119009111727,-0.448,False,False,0.0,False,True,0.0,0.0,-0.002503809621662848,-0.0,1.0220311939343634
2004-04-02 00:00:00-05:00,28.34726905822754,25.121389389038086,-1.1048646604106385,0.5915337018645594,-2.154,True,False,1.0,False,False,0.0,1.0,-0.01504693390051444,-0.0,1.0220311939343634
2004-04-05 00:00:00-04:00,28.587078094482422,24.148954391479492,-1.1063201124732618,1.8706041559891595,0.434,False,True,0.0,False,False,0.0,0.0,0.023128179060938663,0.023128179060938663,1.045159372995302
2004-04-06 00:00:00-04:00,28.5761775970459,22.47756576538086,-1.1114064162915303,3.594466782786771,3.203,False,False,0.0,True,False,-1.0,-1.0,0.032186904262523866,0.0,1.045159372995302
2004-04-07 00:00:00-04:00,28.49441146850586,23.419633865356445,-1.1164178744421098,2.3483136083321625,1.027,False,False,0.0,False,False,-1.0,-1.0,-0.022806397483570513,0.022806397483570513,1.0679657704788725
2004-04-08 00:00:00-04:00,28.341800689697266,22.8675594329834,-1.1219538339159862,2.685454711559867,1.495,False,False,0.0,False,False,-1.0,-1.0,0.006243568048762885,-0.006243568048762885,1.0617222024301096
2004-04-12 00:00:00-04:00,28.036598205566406,22.183813095092773,-1.1283226507036166,3.0060994113977273,1.855,False,False,0.0,True,False,-1.0,-1.0,0.006042250621688632,-0.006042250621688632,1.055679951808421
2004-04-13 00:00:00-04:00,27.780420303344727,21.7938289642334,-1.1352254698184885,3.039510578279085,1.787,False,False,0.0,False,False,-1.0,-1.0,0.0006361447218355779,-0.0006361447218355779,1.0550438070865855
2004-04-14 00:00:00-04:00,27.63326072692871,21.56590461730957,-1.1423759673435256,2.9968895780914835,1.655,False,False,0.0,False,False,-1.0,-1.0,-0.0008154065498089364,0.0008154065498089364,1.0558592136363945
2004-04-15 00:00:00-04:00,27.960281372070312,21.900188446044922,-1.149347235541196,2.789360323777341,1.322,False,False,0.0,False,False,-1.0,-1.0,-0.0039059769939368766,0.0039059769939368766,1.0597651906303311
2004-04-16 00:00:00-04:00,27.94393539428711,21.854604721069336,-1.1560450905775803,2.679026899981295,1.139,False,False,0.0,False,False,-1.0,-1.0,-0.002073591826709463,0.002073591826709463,1.0618387824570408
2004-04-19 00:00:00-04:00,28.20010757446289,22.021739959716797,-1.1624732798059647,2.6004232964568317,1.037,False,False,0.0,False,False,-1.0,-1.0,-0.00146103917539332,0.00146103917539332,1.063299821632434
2004-04-20 00:00:00-04:00,28.096538543701172,21.297475814819336,-1.1697378471011837,3.1840750353848755,1.729,False,False,0.0,True,False,-1.0,-1.0,0.011010426839488684,-0.011010426839488684,1.0522893947929453
2004-04-21 00:00:00-04:00,28.521690368652344,21.26201820373535,-1.1779947293961668,3.475144988326747,1.934,False,False,0.0,False,False,-1.0,-1.0,0.005433629629055404,-0.005433629629055404,1.04685576516389
2004-04-22 00:00:00-04:00,28.859588623046875,21.398765563964844,-1.1868213108563797,3.463077625713762,1.764,False,False,0.0,False,False,-1.0,-1.0,-0.00022241485653075237,0.00022241485653075237,1.0470781800204207
2004-04-23 00:00:00-04:00,28.96860694885254,21.413969039916992,-1.1958170688387761,3.3614172593347007,1.528,False,False,0.0,False,False,-1.0,-1.0,-0.0018627371956232196,0.0018627371956232196,1.048940917216044
2004-04-26 00:00:00-04:00,28.979496002197266,21.419029235839844,-1.2046116396501827,3.177884074697033,1.265,False,False,0.0,False,False,-1.0,-1.0,-0.0033503007071927437,0.0033503007071927437,1.0522912179232367
2004-04-27 00:00:00-04:00,28.750574111938477,21.550718307495117,-1.2123580056754186,2.623388243790963,0.561,False,False,0.0,False,False,-1.0,-1.0,-0.010104199426275516,0.010104199426275516,1.0623954173495123
2004-04-28 00:00:00-04:00,28.450817108154297,21.459550857543945,-1.2189422230842346,2.292864479470488,0.133,False,False,0.0,False,False,-1.0,-1.0,-0.006052576644983623,0.006052576644983623,1.0684479939944957
2004-04-29 00:00:00-04:00,28.40176010131836,21.196184158325195,-1.225105829297691,2.43419133008679,0.287,False,True,0.0,False,False,-1.0,-1.0,0.0025993856011648406,-0.0025993856011648406,1.065848608393331
2004-04-30 00:00:00-04:00,28.505319595336914,21.16579246520996,-1.2310641926522357,2.448870382308442,0.276,False,False,0.0,False,False,-1.0,-1.0,0.0002690354902754072,-0.0002690354902754072,1.0655795729030555
2004-05-03 00:00:00-04:00,28.750574111938477,21.677330017089844,-1.2360735446258089,1.9557999596907862,-0.35,False,False,0.0,False,True,0.0,0.0,-0.00887689857074083,0.00887689857074083,1.0744564714737963
2004-05-04 00:00:00-04:00,28.657922744750977,22.143287658691406,-1.2392631098200417,1.216563219201312,-1.226,False,False,0.0,False,False,0.0,0.0,-0.013177294086003509,-0.0,1.0744564714737963
2004-05-05 00:00:00-04:00,28.93590545654297,21.93056869506836,-1.2422186279682519,1.6933445015916568,-0.648,False,False,0.0,False,False,0.0,0.0,0.008486904553392969,0.0,1.0744564714737963
2004-05-06 00:00:00-04:00,28.59252166748047,21.945764541625977,-1.2443333698673302,1.2846745210840531,-1.124,False,False,0.0,False,False,0.0,0.0,-0.00731068486986716,-0.0,1.0744564714737963
2004-05-07 00:00:00-04:00,28.080188751220703,21.059429168701172,-1.246883990841903,1.8215236644982085,-0.5,False,False,0.0,False,False,0.0,0.0,0.009879655265001001,0.0,1.0744564714737963
2004-05-10 00:00:00-04:00,27.807674407958984,20.856834411621094,-1.2495595899776004,1.7458169523430236,-0.603,False,False,0.0,False,False,0.0,0.0,-0.0014053716365479614,-0.0,1.0744564714737963
2004-05-11 00:00:00-04:00,27.802228927612305,20.7302188873291,-1.2524715856813282,1.8382188062782063,-0.494,False,False,0.0,False,False,0.0,0.0,0.0017185850371840997,0.0,1.0744564714737963
2004-05-12 00:00:00-04:00,27.40980339050293,20.45671844482422,-1.2553368881308091,1.7297301166091685,-0.639,False,False,0.0,False,False,0.0,0.0,-0.0020434910850300175,-0.0,1.0744564714737963
2004-05-13 00:00:00-04:00,27.186336517333984,20.436458587646484,-1.2577547796718325,1.4822830491561518,-0.955,False,False,0.0,False,False,0.0,0.0,-0.0046784882380485285,-0.0,1.0744564714737963
2004-05-14 00:00:00-04:00,27.367107391357422,20.618789672851562,-1.2597623556787878,1.3923323418404756,-1.084,False,False,0.0,False,False,0.0,0.0,-0.001686305454543718,-0.0,1.0744564714737963
2004-05-17 00:00:00-04:00,26.983659744262695,20.735275268554688,-1.260585228234734,0.8450780373416471,-1.717,True,False,1.0,False,False,0.0,1.0,-0.010301792423456444,-0.0,1.0744564714737963
2004-05-18 00:00:00-04:00,26.74811363220215,21.38864517211914,-1.2589363343144362,-0.17882891673768597,-2.626,False,False,1.0,False,False,0.0,1.0,-0.019076029480506983,-0.019076029480506983,1.0553804419932895
2004-05-19 00:00:00-04:00,26.594724655151367,21.272151947021484,-1.2559383267579463,-0.12178626773158285,-2.307,False,False,1.0,False,False,0.0,1.0,0.0010699930021806931,0.0010699930021806931,1.0564504349954702
2004-05-20 00:00:00-04:00,26.589256286621094,21.68745994567871,-1.2513997999185538,-0.5504267501428934,-2.441,False,False,1.0,False,False,0.0,1.0,-0.00797783257606108,-0.00797783257606108,1.048472602419409
2004-05-21 00:00:00-04:00,26.441354751586914,21.611495971679688,-1.2460744854494619,-0.4881789711169695,-2.231,False,False,1.0,False,False,0.0,1.0,0.001166324578911764,0.001166324578911764,1.0496389269983208
2004-05-24 00:00:00-04:00,26.474224090576172,22.06732749938965,-1.2396003541698166,-0.8804428932485706,-2.291,False,False,1.0,False,False,0.0,1.0,-0.0072872376581086164,-0.0072872376581086164,1.042351689340212
2004-05-25 00:00:00-04:00,26.780969619750977,22.513019561767578,-1.2323136668840848,-0.9621320690439603,-2.14,False,False,1.0,False,False,0.0,1.0,-0.001498222231665705,-0.001498222231665705,1.0408534671085465
2004-05-26 00:00:00-04:00,26.92341423034668,23.151193618774414,-1.2237759182209984,-1.4084589983810964,-2.211,False,False,1.0,False,False,0.0,1.0,-0.008077542437322654,-0.008077542437322654,1.0327759246712238
2004-05-27 00:00:00-04:00,26.950796127319336,23.039762496948242,-1.2151771978379438,-1.046597902573975,-1.795,False,False,1.0,False,False,0.0,1.0,0.006585496169606283,0.006585496169606283,1.0393614208408302
2004-05-28 00:00:00-04:00,26.78645133972168,23.292999267578125,-1.2061029624668569,-1.3073040816426236,-1.811,False,False,1.0,False,False,0.0,1.0,-0.004750459126431501,-0.004750459126431501,1.0346109617143986
2004-06-01 00:00:00-04:00,26.70429229736328,23.0954647064209,-1.1974068166733924,-0.9503745763448528,-1.475,False,False,1.0,False,False,0.0,1.0,0.006566157828270568,0.006566157828270568,1.0411771195426691
2004-06-02 00:00:00-04:00,26.759061813354492,23.607027053833008,-1.18833177139782,-1.2939184629631484,-1.576,True,False,1.0,False,False,0.0,1.0,-0.006267671729074792,-0.006267671729074792,1.0349094478135943
2004-06-03 00:00:00-04:00,26.92341423034668,23.86026382446289,-1.1792013801030787,-1.2126418010835245,-1.426,False,False,1.0,False,False,0.0,1.0,0.0014761613486871375,0.0014761613486871375,1.0363856091622814
2004-06-04 00:00:00-04:00,26.89052963256836,24.229999542236328,-1.1696459383492794,-1.4499909182132633,-1.466,False,False,1.0,False,False,0.0,1.0,-0.004297385552905717,-0.004297385552905717,1.0320882236093758
2004-06-07 00:00:00-04:00,26.868629455566406,24.00208282470703,-1.160686324024471,-0.9902598271736878,-1.122,False,False,1.0,False,False,0.0,1.0,0.00840036423426935,0.00840036423426935,1.0404885878436452
2004-06-08 00:00:00-04:00,26.84670639038086,24.078035354614258,-1.1522443916676586,-0.8970748093490215,-1.009,False,False,1.0,False,False,0.0,1.0,0.0017069826986038325,0.0017069826986038325,1.042195570542249
2004-06-09 00:00:00-04:00,26.813844680786133,23.693126678466797,-1.1451233580144853,-0.317708103122353,-0.616,False,False,1.0,False,False,0.0,1.0,0.010739872787216812,0.010739872787216812,1.0529354433294658
2004-06-10 00:00:00-04:00,26.830280303955078,23.531047821044922,-1.1393392537322151,0.02043383998869075,-0.358,False,False,1.0,False,False,0.0,1.0,0.006303899030180212,0.006303899030180212,1.059239342359646
2004-06-14 00:00:00-04:00,26.852191925048828,23.045185089111328,-1.1354611298486983,0.6852800261941034,0.136,False,False,1.0,False,False,0.0,1.0,0.01253974771836238,0.01253974771836238,1.0717790900780084
2004-06-15 00:00:00-04:00,26.78645133972168,23.408308029174805,-1.1319708976578036,0.2889278872863059,-0.084,False,False,1.0,False,False,0.0,1.0,-0.007438486720516525,-0.007438486720516525,1.0643406033574918
2004-06-16 00:00:00-04:00,26.64950942993164,23.39296531677246,-1.1286320329503334,0.24745942772609908,-0.066,False,False,1.0,False,False,0.0,1.0,-0.0007816633479596903,-0.0007816633479596903,1.0635589400095322
2004-06-17 00:00:00-04:00,25.47178077697754,23.582181930541992,-1.123211155254498,-1.0159890326482817,-0.978,False,False,1.0,False,True,0.0,1.0,-0.024316000544857167,-0.024316000544857167,1.039242939464675
2004-06-18 00:00:00-04:00,25.477279663085938,23.423646926879883,-1.1171817990561819,-0.6911923511425364,-0.68,False,False,1.0,False,False,0.0,1.0,0.006288933183412517,0.006288933183412517,1.0455318726480876
2004-06-21 00:00:00-04:00,25.362232208251953,23.909526824951172,-1.1099706371707072,-1.1766405160892148,-1.029,False,False,1.0,False,False,0.0,1.0,-0.00935333006064432,-0.00935333006064432,1.0361785425874432
2004-06-22 00:00:00-04:00,25.077381134033203,23.955547332763672,-1.1018625827678497,-1.3183401216632475,-1.094,False,False,1.0,False,False,0.0,1.0,-0.0027528864396233832,-0.0027528864396233832,1.03342565614782
2004-06-23 00:00:00-04:00,24.803483963012695,24.139659881591797,-1.0928149188863538,-1.5766964924332143,-1.24,False,False,1.0,False,False,0.0,1.0,-0.005047633335857729,-0.005047633335857729,1.0283780228119621
2004-06-24 00:00:00-04:00,25.17051124572754,24.108976364135742,-1.084294411094171,-0.9707170831063152,-0.672,False,False,1.0,False,False,0.0,1.0,0.011809761554592138,0.011809761554592138,1.0401877843665541
2004-06-25 00:00:00-04:00,25.35126495361328,23.715160369873047,-1.0774075762516784,-0.1996285009114942,0.057,False,False,1.0,False,False,0.0,1.0,0.015148445690891216,0.015148445690891216,1.0553362300574454
2004-06-28 00:00:00-04:00,25.126667022705078,24.093626022338867,-1.070624972104316,-0.6685706653532932,-0.325,False,False,1.0,False,True,0.0,1.0,-0.009209046030493002,-0.009209046030493002,1.0461271840269524
2004-06-29 00:00:00-04:00,25.1212100982666,23.3520450592041,-1.0654739230295371,0.24021503827388813,0.643,False,True,0.0,False,False,0.0,0.0,0.01817491250137533,0.01817491250137533,1.0643020965283276
2004-06-30 00:00:00-04:00,25.148595809936523,23.531047821044922,-1.061121062282966,0.1793053494380601,0.685,False,False,0.0,False,False,0.0,0.0,-0.0012153283661477806,-0.0,1.0643020965283276
2004-07-01 00:00:00-04:00,25.099292755126953,23.684478759765625,-1.0570168776169282,0.06439896849503768,0.672,False,False,0.0,False,False,0.0,0.0,-0.0022919765706642527,-0.0,1.0643020965283276
2004-07-02 00:00:00-04:00,25.07191276550293,24.12942123413086,-1.0523894804738154,-0.32163631121789393,0.286,False,False,0.0,False,False,0.0,0.0,-0.00764949463694279,-0.0,1.0643020965283276
2004-07-06 00:00:00-04:00,25.0335636138916,24.052711486816406,-1.0477410022268732,-0.167448425579245,0.629,False,False,0.0,False,False,0.0,0.0,0.0030693577806370576,0.0,1.0643020965283276
2004-07-07 00:00:00-04:00,25.14311981201172,24.512996673583984,-1.0426551224567948,-0.4154817364669938,0.33,False,False,0.0,False,False,0.0,0.0,-0.0048920096642129,-0.0,1.0643020965283276
2004-07-08 00:00:00-04:00,25.427959442138672,24.26751136779785,-1.038436545981946,0.22768875778506015,1.353,False,False,0.0,False,False,0.0,0.0,0.012703791790570643,0.0,1.0643020965283276
2004-07-09 00:00:00-04:00,25.47178077697754,24.032251358032227,-1.0353243192495594,0.5906064996885263,1.826,False,False,0.0,True,False,-1.0,-1.0,0.007207476532655159,0.0,1.0643020965283276
2004-07-12 00:00:00-04:00,25.477279663085938,24.26751136779785,-1.0325348061654607,0.4202295168186687,1.464,False,False,0.0,False,False,-1.0,-1.0,-0.0033715096947486015,0.0033715096947486015,1.0676736062230763
2004-07-13 00:00:00-04:00,25.477279663085938,24.083391189575195,-1.0303421253097964,0.6631472001518048,1.697,False,False,0.0,True,False,-1.0,-1.0,0.004830202077532318,-0.004830202077532318,1.0628434041455441
2004-07-14 00:00:00-04:00,25.433443069458008,24.359569549560547,-1.0280170473598296,0.3913903061623607,1.228,False,False,0.0,False,False,-1.0,-1.0,-0.005383937086817095,0.005383937086817095,1.068227341232361
2004-07-15 00:00:00-04:00,25.504653930664062,24.5897216796875,-1.025445547721698,0.28923331451280276,1.023,False,False,0.0,False,False,-1.0,-1.0,-0.0020141333103772478,0.0020141333103772478,1.0702414745427384
2004-07-16 00:00:00-04:00,25.38962173461914,24.574373245239258,-1.0226877092455355,0.2577122543006283,0.925,False,False,0.0,False,False,-1.0,-1.0,-0.0006239133979940554,0.0006239133979940554,1.0708653879407324
2004-07-19 00:00:00-04:00,25.0335636138916,24.768720626831055,-1.0190380882090655,-0.20670610105876364,0.235,False,False,0.0,False,False,-1.0,-1.0,-0.009237774894180515,0.009237774894180515,1.080103162834913
2004-07-20 00:00:00-04:00,24.97878074645996,24.656200408935547,-1.015166194722468,-0.05136039899369749,0.415,False,False,0.0,False,False,-1.0,-1.0,0.0031063597491827826,-0.0031063597491827826,1.0769968030857302
