Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-16 00:00:00-04:00,44.04513931274414,56.97999954223633,-0.7241790819199118,2.7814155564504475,0.267,False,True,0.0,False,False,0.0,0.0,0.009433906897883286,,
2022-05-17 00:00:00-04:00,44.67475509643555,58.08000183105469,-0.7273668720395627,2.4292858365292247,0.044,False,False,0.0,False,False,0.0,0.0,-0.0040511828234314805,-0.0,1.0
2022-05-18 00:00:00-04:00,44.28946304321289,55.38999938964844,-0.7320694403197526,3.7401371907215193,0.765,False,True,0.0,False,False,0.0,0.0,0.015451085184676281,0.0,1.0
2022-05-19 00:00:00-04:00,44.4962043762207,56.810001373291016,-0.7359337098417494,2.687809309459766,0.166,False,False,0.0,False,False,0.0,0.0,-0.012193184234137936,-0.0,1.0
2022-05-20 00:00:00-04:00,44.30826187133789,57.15999984741211,-0.7388237152242889,2.077098421853087,-0.17,False,False,0.0,False,True,0.0,0.0,-0.007057024995747605,-0.0,1.0
2022-05-23 00:00:00-04:00,45.003658294677734,57.83000183105469,-0.7415019978933888,2.1225963987723517,-0.158,False,False,0.0,False,False,0.0,0.0,0.0005177006517242099,0.0,1.0
2022-05-24 00:00:00-04:00,45.88701248168945,57.45000076293945,-0.7452880030449253,3.070216138148872,0.368,False,True,0.0,False,False,0.0,0.0,0.01068296561248663,0.0,1.0
2022-05-25 00:00:00-04:00,46.065555572509766,58.900001525878906,-0.748081412198263,2.0035592525504313,-0.21,False,False,0.0,False,True,0.0,0.0,-0.011834970141772694,-0.0,1.0
2022-05-26 00:00:00-04:00,46.19710922241211,59.369998931884766,-0.7501689361777845,1.6595802828039155,-0.369,False,False,0.0,False,False,0.0,0.0,-0.003791043604894195,-0.0,1.0
2022-05-27 00:00:00-04:00,46.84552764892578,61.5,-0.7508361471076891,0.6691046018028999,-0.915,False,False,0.0,False,False,0.0,0.0,-0.010647762959061323,-0.0,1.0
2022-05-31 00:00:00-04:00,46.187721252441406,60.939998626708984,-0.7508106665424974,0.4333202644231591,-1.004,False,False,0.0,False,False,0.0,0.0,-0.002564486566484568,-0.0,1.0
2022-06-01 00:00:00-04:00,46.225311279296875,61.22999954223633,-0.750400806322378,0.2782702516838924,-1.036,False,False,0.0,False,False,0.0,0.0,-0.0016821748480823253,-0.0,1.0
2022-06-02 00:00:00-04:00,46.0373649597168,63.9900016784668,-0.7473515537940657,-1.7856622219702345,-2.057,True,False,1.0,False,False,0.0,1.0,-0.02198938686027162,-0.0,1.0
2022-06-03 00:00:00-04:00,45.79303741455078,62.52000045776367,-0.7448243311966286,-0.773380112815957,-1.394,False,False,1.0,False,False,0.0,1.0,0.010960243429228503,0.010960243429228503,1.0109602434292284
2022-06-06 00:00:00-04:00,45.623878479003906,61.130001068115234,-0.7435953513095532,0.16789385920539246,-0.82,False,False,1.0,False,False,0.0,1.0,0.010334600206856547,0.010334600206856547,1.0212948436360851
2022-06-07 00:00:00-04:00,46.09374237060547,61.959999084472656,-0.7426183689685347,0.08110890920247726,-0.822,False,False,1.0,False,False,0.0,1.0,-0.0009422252175158976,-0.0009422252175158976,1.0203526184185692
2022-06-08 00:00:00-04:00,45.266780853271484,61.25,-0.7414369438960366,-0.14623196036075825,-0.896,False,False,1.0,False,False,0.0,1.0,-0.0025070730795697686,-0.0025070730795697686,1.0178455453389994
2022-06-09 00:00:00-04:00,43.84779357910156,59.689998626708984,-0.7399883260922137,-0.32210858912335283,-0.939,False,False,1.0,False,False,0.0,1.0,-0.0019981962407591976,-0.0019981962407591976,1.0158473490982403
2022-06-10 00:00:00-04:00,43.23696517944336,58.59000015258789,-0.7387967558271079,-0.04913685719833438,-0.74,False,False,1.0,False,False,0.0,1.0,0.003154901238571345,0.003154901238571345,1.0190022503368115
2022-06-13 00:00:00-04:00,41.047401428222656,55.81999969482422,-0.737583348055247,-0.12450083512865717,-0.748,False,False,1.0,False,False,0.0,1.0,-0.000916621456842212,-0.000916621456842212,1.0180856288799693
2022-06-14 00:00:00-04:00,39.759971618652344,55.16999816894531,-0.7355136878482886,-0.8183171931719571,-1.072,False,False,1.0,False,False,0.0,1.0,-0.00863618846519233,-0.00863618846519233,1.009449440414777
2022-06-15 00:00:00-04:00,39.71297836303711,56.349998474121094,-0.7322966428866021,-1.551936346226917,-1.428,False,False,1.0,False,False,0.0,1.0,-0.009059499145031446,-0.009059499145031446,1.0003899412697455
2022-06-16 00:00:00-04:00,38.735660552978516,55.15999984741211,-0.7288529598696774,-1.4678686022187506,-1.358,False,False,1.0,False,False,0.0,1.0,0.0010649684183350486,0.0010649684183350486,1.0014549096880805
2022-06-17 00:00:00-04:00,38.44434356689453,56.060001373291016,-0.7244657790284035,-2.1692090003401105,-1.671,True,False,1.0,False,False,0.0,1.0,-0.008871225170620146,-0.008871225170620146,0.9925836845174605
2022-06-21 00:00:00-04:00,39.09275817871094,56.06999969482422,-0.7208396437164363,-1.3247204244868414,-1.231,False,False,1.0,False,False,0.0,1.0,0.010621130184401854,0.010621130184401854,1.0032048147018624
2022-06-22 00:00:00-04:00,39.17733383178711,57.81999969482422,-0.7162880126587076,-2.2384388415456087,-1.629,True,False,1.0,False,False,0.0,1.0,-0.011337426446028875,-0.011337426446028875,0.9918673882558334
2022-06-23 00:00:00-04:00,39.684791564941406,59.380001068115234,-0.711094490259811,-2.5400000262170295,-1.676,False,False,1.0,False,False,0.0,1.0,-0.003681634957129719,-0.003681634957129719,0.9881857532987037
2022-06-24 00:00:00-04:00,40.6808967590332,62.849998474121094,-0.7044143206279212,-3.591542217580688,-1.986,False,False,1.0,False,False,0.0,1.0,-0.012377879953246181,-0.012377879953246181,0.9758078733454575
2022-06-27 00:00:00-04:00,41.2447395324707,61.68000030517578,-0.6994451080596068,-1.8970349460995521,-1.139,False,False,1.0,False,False,0.0,1.0,0.020080308937272015,0.020080308937272015,0.9958881822827296
2022-06-28 00:00:00-04:00,41.23534393310547,60.34000015258789,-0.696345773894904,-0.7821601699669714,-0.59,False,False,1.0,False,False,0.0,1.0,0.013391431073302222,0.013391431073302222,1.0092796133560318
2022-06-29 00:00:00-04:00,41.66761779785156,60.209999084472656,-0.6945487216200581,-0.15116009501378613,-0.259,False,False,1.0,False,False,0.0,1.0,0.007558118538148221,0.007558118538148221,1.01683773189418
2022-06-30 00:00:00-04:00,42.58855056762695,60.40999984741211,-0.694109666229017,0.6573857366447626,0.219,False,True,0.0,False,False,0.0,0.0,0.009566357717194279,0.009566357717194279,1.0264040896113742
2022-07-01 00:00:00-04:00,43.29335021972656,61.31999969482422,-0.6941382263690654,0.7287943906096501,0.307,False,False,0.0,False,False,0.0,0.0,0.0008317073785175242,0.0,1.0264040896113742
2022-07-05 00:00:00-04:00,40.99101257324219,61.869998931884766,-0.6912322959777906,-1.7755288405879668,-1.011,False,False,0.0,False,True,0.0,0.0,-0.029899670083299586,-0.0,1.0264040896113742
2022-07-06 00:00:00-04:00,41.592437744140625,62.06999969482422,-0.6883066234189381,-1.130754161418352,-0.611,False,False,0.0,False,False,0.0,0.0,0.007647154885143077,0.0,1.0264040896113742
2022-07-07 00:00:00-04:00,41.714603424072266,61.68000030517578,-0.6860308411517189,-0.5997790675257519,-0.267,False,False,0.0,False,False,0.0,0.0,0.00631895158684261,0.0,1.0264040896113742
2022-07-08 00:00:00-04:00,41.62063217163086,61.79999923706055,-0.6838849375843227,-0.6434564493174832,-0.237,False,False,0.0,False,False,0.0,0.0,-0.0005206834019240747,-0.0,1.0264040896113742
2022-07-11 00:00:00-04:00,41.752193450927734,61.459999084472656,-0.6823369997706172,-0.18423793027621826,0.117,False,True,0.0,False,False,0.0,0.0,0.00548722744533557,0.0,1.0264040896113742
2022-07-12 00:00:00-04:00,41.564239501953125,59.70000076293945,-0.6821946814372647,0.8372164996751863,0.861,False,False,0.0,False,False,0.0,0.0,0.012412671757209772,0.0,1.0264040896113742
2022-07-13 00:00:00-04:00,40.97221755981445,59.29999923706055,-0.6820595815332977,0.5260848952600625,0.706,False,False,0.0,False,False,0.0,0.0,-0.0038213941151806928,-0.0,1.0264040896113742
2022-07-14 00:00:00-04:00,41.489070892333984,57.939998626708984,-0.6835725891928531,1.8828760132441715,1.83,False,False,0.0,True,False,-1.0,-1.0,0.016730830154849958,0.0,1.0264040896113742
2022-07-15 00:00:00-04:00,41.564239501953125,59.90999984741211,-0.6839691898600753,0.5876454418014347,0.899,False,False,0.0,False,False,-1.0,-1.0,-0.01569199771247995,0.01569199771247995,1.0420960873238543
2022-07-18 00:00:00-04:00,41.12257385253906,59.08000183105469,-0.6841942534459586,0.700376106154728,1.049,False,False,0.0,False,False,-1.0,-1.0,0.0013824389000407916,-0.0013824389000407916,1.0407136484238135
2022-07-19 00:00:00-04:00,41.066192626953125,61.130001068115234,-0.6827050760867605,-0.667569403438236,-0.072,False,False,0.0,False,False,-1.0,-1.0,-0.016521090080954835,0.016521090080954835,1.0572347385047682
2022-07-20 00:00:00-04:00,40.502357482910156,62.29999923706055,-0.6793388138788418,-1.8204501034472997,-0.999,False,False,0.0,False,True,0.0,0.0,-0.013919449469794558,0.013919449469794558,1.0711541879745627
2022-07-21 00:00:00-04:00,40.6527099609375,62.59000015258789,-0.6756857526929446,-1.6384614032153664,-0.796,False,False,0.0,False,False,0.0,0.0,0.002194118448817781,0.0,1.0711541879745627
2022-07-22 00:00:00-04:00,41.366905212402344,61.810001373291016,-0.6736255736287728,-0.26989241867605074,0.339,False,True,0.0,False,False,0.0,0.0,0.016488047372055347,0.0,1.0711541879745627
2022-07-25 00:00:00-04:00,41.7427978515625,61.59000015258789,-0.6727067536329289,0.3107887926635087,0.804,False,False,0.0,False,False,0.0,0.0,0.006981455478035177,0.0,1.0711541879745627
2022-07-26 00:00:00-04:00,42.005924224853516,60.70000076293945,-0.6731132652597553,1.1479485100417008,1.456,False,False,0.0,False,False,0.0,0.0,0.010102827865786463,0.0,1.0711541879745627
2022-07-27 00:00:00-04:00,41.78038024902344,69.68000030517578,-0.6667987564184616,-4.6821573017058,-2.849,True,False,1.0,False,True,0.0,1.0,-0.06606882407240439,-0.0,1.0711541879745627
2022-07-28 00:00:00-04:00,43.481292724609375,70.91999816894531,-0.6603346773170875,-3.3496413816095654,-1.735,False,False,1.0,False,False,0.0,1.0,0.014754546165629226,0.014754546165629226,1.085908734140192
2022-07-29 00:00:00-04:00,43.68803787231445,72.58999633789062,-0.6534219260280755,-3.7438573451609827,-1.836,False,False,1.0,False,False,0.0,1.0,-0.004326341670630459,-0.004326341670630459,1.0815823924695616
2022-08-01 00:00:00-04:00,43.330936431884766,71.16000366210938,-0.6476465499524224,-2.75559443448212,-1.121,False,False,1.0,False,False,0.0,1.0,0.011052235547921696,0.011052235547921696,1.0926346280174832
2022-08-02 00:00:00-04:00,43.06781768798828,70.98999786376953,-0.6424636525144322,-2.5406756315608305,-0.929,False,False,1.0,False,False,0.0,1.0,0.0024236326531786095,0.0024236326531786095,1.0950582606706618
2022-08-03 00:00:00-04:00,41.639427185058594,72.5199966430664,-0.6352525588126333,-4.429086247532922,-1.943,True,False,1.0,False,False,0.0,1.0,-0.02153066874759197,-0.02153066874759197,1.07352759192307
2022-08-04 00:00:00-04:00,42.3442268371582,72.87000274658203,-0.6287080895952065,-3.4697333784428395,-1.298,False,False,1.0,False,False,0.0,1.0,0.01088217556601915,0.01088217556601915,1.0844097674890891
2022-08-05 00:00:00-04:00,42.07170486450195,72.87000274658203,-0.6225811371895972,-3.2957843124741544,-1.142,False,False,1.0,False,False,0.0,1.0,0.0019893717900255326,0.0019893717900255326,1.0863991392791146
2022-08-08 00:00:00-04:00,42.269046783447266,72.87000274658203,-0.6172711995259192,-2.711507221392452,-0.793,False,False,1.0,False,False,0.0,1.0,0.0066966162114536565,0.0066966162114536565,1.0930957554905683
2022-08-09 00:00:00-04:00,42.663734436035156,72.88999938964844,-0.6129875790267265,-2.0169298250850147,-0.385,False,False,1.0,False,False,0.0,1.0,0.00795216873283093,0.00795216873283093,1.1010479242233993
2022-08-10 00:00:00-04:00,42.78589630126953,74.7300033569336,-0.6082307648899767,-2.6671908007487204,-0.744,False,False,1.0,False,False,0.0,1.0,-0.0073693162657116115,-0.0073693162657116115,1.0936786079576877
2022-08-11 00:00:00-04:00,42.945655822753906,73.86000061035156,-0.604490842710803,-1.7020381888179372,-0.213,False,False,1.0,False,False,0.0,1.0,0.011018560355966234,0.011018560355966234,1.1046971683136537
2022-08-12 00:00:00-04:00,43.710609436035156,75.05999755859375,-0.6013218009025867,-1.4246034716422002,-0.094,False,False,1.0,False,False,0.0,1.0,0.0031226534895748043,0.0031226534895748043,1.1078198218032287
2022-08-15 00:00:00-04:00,44.212379455566406,75.38999938964844,-0.5988550649804191,-0.9353035277952628,0.176,False,True,0.0,False,False,0.0,0.0,0.005475599842841905,0.005475599842841905,1.1132954216460704
2022-08-16 00:00:00-04:00,44.202911376953125,75.12999725341797,-0.5968936135705655,-0.6417041711861842,0.345,False,False,0.0,False,False,0.0,0.0,0.003297108485180695,0.0,1.1132954216460704
2022-08-17 00:00:00-04:00,43.78635025024414,73.5,-0.5957695841498528,-0.0027141847700420385,0.715,False,False,0.0,False,False,0.0,0.0,0.007296454018660834,0.0,1.1132954216460704
2022-08-18 00:00:00-04:00,43.84315490722656,73.5,-0.5949677467241143,0.11302552300416124,0.799,False,False,0.0,False,False,0.0,0.0,0.0013216326041742916,0.0,1.1132954216460704
2022-08-19 00:00:00-04:00,43.68220520019531,71.73999786376953,-0.595203570400999,0.9823023311196479,1.3,False,False,0.0,False,False,0.0,0.0,0.01006315807225267,0.0,1.1132954216460704
2022-08-22 00:00:00-04:00,42.93429183959961,71.56999969482422,-0.5949768180451912,0.3518011536777905,0.884,False,False,0.0,False,False,0.0,0.0,-0.007372835586438161,-0.0,1.1132954216460704
2022-08-23 00:00:00-04:00,42.66920852661133,71.44000244140625,-0.5944772818112175,0.19975006265740092,0.766,False,False,0.0,False,False,0.0,0.0,-0.0017859228526239355,-0.0,1.1132954216460704
2022-08-24 00:00:00-04:00,43.066829681396484,71.05000305175781,-0.5946021528769666,0.8203449049062428,1.08,False,False,0.0,False,False,0.0,0.0,0.007274302331263739,0.0,1.1132954216460704
2022-08-25 00:00:00-04:00,43.37925338745117,72.5,-0.5942858044880008,0.293532562071114,0.761,False,False,0.0,False,False,0.0,0.0,-0.006092783206508501,-0.0,1.1132954216460704
2022-08-26 00:00:00-04:00,42.32838439941406,70.31999969482422,-0.5941509894443577,0.5476870030073187,0.884,False,False,0.0,False,False,0.0,0.0,0.003021724117178902,0.0,1.1132954216460704
2022-08-29 00:00:00-04:00,42.602935791015625,69.88999938964844,-0.5946074627581194,1.0458205817702577,1.152,False,False,0.0,False,False,0.0,0.0,0.005918883993563577,0.0,1.1132954216460704
2022-08-30 00:00:00-04:00,41.713008880615234,69.70999908447266,-0.5943522462018572,0.28071434202949774,0.735,False,False,0.0,False,False,0.0,0.0,-0.009202037977818864,-0.0,1.1132954216460704
2022-08-31 00:00:00-04:00,41.57099533081055,69.63999938964844,-0.5938615896800163,0.21447458795855567,0.751,False,False,0.0,False,False,0.0,0.0,-0.0007987668895340224,-0.0,1.1132954216460704
2022-09-01 00:00:00-04:00,42.08223342895508,69.98999786376953,-0.5936679992473357,0.5314114298457184,0.935,False,False,0.0,False,False,0.0,0.0,0.0037896121367916617,0.0,1.1132954216460704
2022-09-02 00:00:00-04:00,41.73194122314453,70.88999938964844,-0.5926408951087337,-0.2803714693943107,0.491,False,False,0.0,False,False,0.0,0.0,-0.009693595217378859,-0.0,1.1132954216460704
2022-09-06 00:00:00-04:00,41.55206298828125,76.19999694824219,-0.5881058783333674,-3.261603145964635,-1.176,False,False,0.0,False,True,0.0,0.0,-0.03451868822112123,-0.0,1.1132954216460704
2022-09-07 00:00:00-04:00,42.70707321166992,78.06999969482422,-0.5832752538495429,-2.8292256783624126,-0.903,False,False,0.0,False,False,0.0,0.0,0.0048998293843972645,0.0,1.1132954216460704
2022-09-08 00:00:00-04:00,42.953224182128906,78.55999755859375,-0.5787585092447158,-2.514042891151327,-0.705,False,False,0.0,False,False,0.0,0.0,0.0035645898675303322,0.0,1.1132954216460704
2022-09-09 00:00:00-04:00,43.398189544677734,78.41999816894531,-0.575222073181581,-1.7107243809587729,-0.232,False,False,0.0,False,False,0.0,0.0,0.009076316800515242,0.0,1.1132954216460704
2022-09-12 00:00:00-04:00,43.653804779052734,78.44000244140625,-0.5724270339457246,-1.2473731611768386,0.055,False,False,0.0,False,False,0.0,0.0,0.0052323562780284116,0.0,1.1132954216460704
2022-09-13 00:00:00-04:00,41.67513656616211,76.63999938964844,-0.5690607182521806,-1.9376765333579158,-0.296,False,False,0.0,False,True,0.0,0.0,-0.008093797246703411,-0.0,1.1132954216460704
2022-09-14 00:00:00-04:00,41.987552642822266,73.97000122070312,-0.5676751730254299,-0.0033805988316402136,0.8,False,True,0.0,False,False,0.0,0.0,0.02303323183496262,0.0,1.1132954216460704
2022-09-15 00:00:00-04:00,40.936683654785156,72.48999786376953,-0.5665761489642118,-0.13442017329332856,0.673,False,False,0.0,False,False,0.0,0.0,-0.0015978918403215107,-0.0,1.1132954216460704
2022-09-16 00:00:00-04:00,40.90827941894531,70.44999694824219,-0.5667446413564114,0.9811211649535139,1.306,False,False,0.0,False,False,0.0,0.0,0.013800152140702945,0.0,1.1132954216460704
2022-09-19 00:00:00-04:00,41.078697204589844,72.06999969482422,-0.566404846037888,0.2579001234922984,0.794,False,False,0.0,False,False,0.0,0.0,-0.008830592273725485,-0.0,1.1132954216460704
2022-09-20 00:00:00-04:00,40.501190185546875,70.77999877929688,-0.5661403436532793,0.42977735285705876,0.853,False,False,0.0,False,False,0.0,0.0,0.002133196929555049,0.0,1.1132954216460704
2022-09-21 00:00:00-04:00,39.8574104309082,69.6500015258789,-0.5659051516494599,0.44211575502058764,0.831,False,False,0.0,False,False,0.0,0.0,0.00015564502494151857,0.0,1.1132954216460704
2022-09-22 00:00:00-04:00,39.45978546142578,70.0999984741211,-0.5650308448671644,-0.14887590159379016,0.369,False,False,0.0,False,False,0.0,0.0,-0.007474431082812958,-0.0,1.1132954216460704
2022-09-23 00:00:00-04:00,39.450313568115234,69.56999969482422,-0.5643794824589061,0.18643314568408442,0.575,False,False,0.0,False,False,0.0,0.0,0.004259829520939328,0.0,1.1132954216460704
2022-09-26 00:00:00-04:00,38.41838073730469,69.58999633789062,-0.5627564320287907,-0.7438373067032487,-0.213,False,False,0.0,False,True,0.0,0.0,-0.011991019236776163,-0.0,1.1132954216460704
2022-09-27 00:00:00-04:00,38.01128387451172,70.01000213623047,-0.5603872888055932,-1.2214314118842609,-0.639,False,False,0.0,False,False,0.0,0.0,-0.006182928258104963,-0.0,1.1132954216460704
2022-09-28 00:00:00-04:00,37.56631851196289,72.2300033569336,-0.5563091188490434,-2.6158910099962895,-1.818,True,False,1.0,False,False,0.0,1.0,-0.017935511235706213,-0.0,1.1132954216460704
2022-09-29 00:00:00-04:00,35.73912811279297,70.69000244140625,-0.5511834410674278,-3.2240306819262017,-2.158,False,False,1.0,False,False,0.0,1.0,-0.008140844104047865,-0.008140844104047865,1.1051545775420226
2022-09-30 00:00:00-04:00,35.46457290649414,69.6500015258789,-0.546505444459017,-2.599532133977526,-1.583,False,False,1.0,False,False,0.0,1.0,0.008493265014218114,0.008493265014218114,1.1136478425562408
2022-10-03 00:00:00-04:00,36.43024444580078,71.98999786376953,-0.5419318513964566,-2.583428378538798,-1.482,False,False,1.0,False,False,0.0,1.0,0.0002134533309168639,0.0002134533309168639,1.1138612958871577
2022-10-04 00:00:00-04:00,37.87874221801758,73.7699966430664,-0.5382186679530141,-1.8256471101119445,-0.882,False,False,1.0,False,False,0.0,1.0,0.00976734572741652,0.00976734572741652,1.1236286416145742
2022-10-05 00:00:00-04:00,36.638519287109375,74.4000015258789,-0.5333648913210384,-3.0438294410261193,-1.642,True,False,1.0,False,False,0.0,1.0,-0.015961326994746006,-0.015961326994746006,1.1076673146198281
2022-10-06 00:00:00-04:00,35.74859619140625,75.20999908447266,-0.5273138742244363,-3.910679806243337,-2.035,False,False,1.0,False,False,0.0,1.0,-0.011495488999396885,-0.011495488999396885,1.0961718256204314
2022-10-07 00:00:00-04:00,34.991207122802734,73.47000122070312,-0.5216513274956772,-3.3345165450860748,-1.546,False,False,1.0,False,False,0.0,1.0,0.00785852946848142,0.00785852946848142,1.1040303550889128
2022-10-10 00:00:00-04:00,35.79593276977539,72.70999908447266,-0.5177109109338798,-1.8468270902485102,-0.54,False,False,1.0,False,False,0.0,1.0,0.02025756997522997,0.02025756997522997,1.1242879250641427
2022-10-11 00:00:00-04:00,35.47404479980469,72.37000274658203,-0.5142667670742587,-1.743442545835272,-0.438,False,False,1.0,False,False,0.0,1.0,0.0014222364195926082,0.0014222364195926082,1.1257101614837353
2022-10-12 00:00:00-04:00,34.04447555541992,71.44999694824219,-0.5102043021312719,-2.40962027483949,-0.826,False,False,1.0,False,False,0.0,1.0,-0.00944952097482562,-0.00944952097482562,1.1162606405089097
2022-10-13 00:00:00-04:00,35.246826171875,71.66999816894531,-0.5074130007709134,-1.1194626642754102,0.066,False,False,1.0,False,False,0.0,1.0,0.01801566110368886,0.01801566110368886,1.1342763016125985
2022-10-14 00:00:00-04:00,34.64091491699219,70.30000305175781,-0.5051740634089386,-0.8728232823250863,0.268,False,True,0.0,False,False,0.0,0.0,0.0035156525047799784,0.0035156525047799784,1.1377919541173784
2022-10-17 00:00:00-04:00,35.123748779296875,72.08000183105469,-0.5027840914004501,-1.1169294494727353,0.149,False,False,0.0,False,False,0.0,0.0,-0.003420558076085402,-0.0,1.1377919541173784
2022-10-18 00:00:00-04:00,35.55924987792969,73.3499984741211,-0.5003340887325273,-1.1402547671519585,0.165,False,False,0.0,False,False,0.0,0.0,-0.0003228026532313821,-0.0,1.1377919541173784
2022-10-19 00:00:00-04:00,34.88706588745117,72.29000091552734,-0.4979115830737057,-1.1069629087986854,0.223,False,False,0.0,False,False,0.0,0.0,0.0004696860072750609,0.0,1.1377919541173784
