Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-19 00:00:00-05:00,8.369999885559082,11.312541007995605,-0.731287654898798,0.09727830087549094,,False,False,,False,False,,,0.008856803606378924,,
2004-02-20 00:00:00-05:00,8.260000228881836,11.177760124206543,-0.7270208280108592,0.13353580807443066,,False,False,,False,False,,,0.002212649767601172,,
2004-02-23 00:00:00-05:00,7.980000019073486,11.174345016479492,-0.722326946158249,-0.09153049199879426,,False,False,,False,False,,,-0.014021485343751892,,
2004-02-24 00:00:00-05:00,8.15999984741211,11.177760124206543,-0.71777382608045,0.13689619605089298,,False,False,,False,False,,,0.014115134842151995,,
2004-02-25 00:00:00-05:00,8.279999732971191,11.276712417602539,-0.7135099745079119,0.2339529433545504,,False,False,,False,False,,,0.005944902041616443,,
2004-02-26 00:00:00-05:00,8.359999656677246,11.344947814941406,-0.7096030917638951,0.30958961129477736,,False,False,,False,False,,,0.004609066398307751,,
2004-02-27 00:00:00-05:00,8.640000343322754,11.454132080078125,-0.7064168081560769,0.5486089191158392,,False,False,,False,False,,,0.014285679944744502,,
2004-03-01 00:00:00-05:00,8.729999542236328,11.460957527160645,-0.7039720368992394,0.6618059270253802,,False,False,,False,False,,,0.006738641879430734,,
2004-03-02 00:00:00-05:00,8.710000038146973,11.449016571044922,-0.7020825561115168,0.6718452189846396,,False,False,,False,False,,,0.000599426745500741,,
2004-03-03 00:00:00-05:00,9.029999732971191,11.454132080078125,-0.7012217616518526,0.9981130575858099,,False,False,,False,False,,,0.01912261228285818,,
2004-03-04 00:00:00-05:00,9.350000381469727,11.420013427734375,-0.7017495907881012,1.336010631762509,,False,False,,False,False,,,0.01945967324468849,,
2004-03-05 00:00:00-05:00,9.460000038146973,11.546263694763184,-0.7032811509041864,1.3397304182506975,,False,False,,False,False,,,0.00021158870486874144,,
2004-03-08 00:00:00-05:00,9.010000228881836,11.5445556640625,-0.7046389830609457,0.875256265866355,0.458,False,False,,False,False,,,-0.027091343398629134,,
2004-03-09 00:00:00-05:00,8.680000305175781,11.66055965423584,-0.7050711634124959,0.4584759437229078,-0.278,False,False,,False,True,0.0,,-0.024659332833230265,,
2004-03-10 00:00:00-05:00,8.420000076293945,11.571846008300781,-0.7044733234669713,0.2679432601782885,-0.624,False,False,,False,False,0.0,,-0.011497226010121157,,
2004-03-11 00:00:00-05:00,8.25,11.462662696838379,-0.7029939785597807,0.1918171458608029,-0.754,False,False,,False,False,0.0,,-0.004667970367904231,,
2004-03-12 00:00:00-05:00,8.6899995803833,11.454132080078125,-0.7017657378277705,0.6518821300305397,0.248,False,True,0.0,False,False,0.0,0.0,0.027502496743920336,,
2004-03-15 00:00:00-05:00,7.849999904632568,11.401248931884766,-0.6992376070133081,-0.12218211546156965,-1.408,False,False,0.0,False,True,0.0,0.0,-0.0489227243862246,-0.0,1.0
2004-03-16 00:00:00-05:00,7.730000019073486,11.370539665222168,-0.6956701181239683,-0.18014465296488602,-1.459,False,False,0.0,False,False,0.0,0.0,-0.003706010311800754,-0.0,1.0
2004-03-17 00:00:00-05:00,8.539999961853027,11.57355785369873,-0.6926972727321937,0.5230280007876544,0.182,False,False,0.0,False,False,0.0,0.0,0.042469882598471925,0.0,1.0
2004-03-18 00:00:00-05:00,8.449999809265137,11.498492240905762,-0.6901384709548354,0.5144479558403958,0.141,False,False,0.0,False,False,0.0,0.0,-0.0005236347926445157,-0.0,1.0
2004-03-19 00:00:00-05:00,8.369999885559082,11.430249214172363,-0.6878649509239221,0.5075320708042108,0.117,False,False,0.0,False,False,0.0,0.0,-0.00042605259803173666,-0.0,1.0
2004-03-22 00:00:00-05:00,8.039999961853027,11.297185897827148,-0.6853960638916435,0.2969532144301166,-0.331,False,False,0.0,False,True,0.0,0.0,-0.01334209169198833,-0.0,1.0
2004-03-23 00:00:00-05:00,7.860000133514404,11.276712417602539,-0.682532281486324,0.1632798794629826,-0.616,False,False,0.0,False,False,0.0,0.0,-0.008592642384572031,-0.0,1.0
2004-03-24 00:00:00-05:00,7.610000133514404,11.387601852416992,-0.6788418316903876,-0.12038036654119733,-1.264,False,False,0.0,False,False,0.0,0.0,-0.018491082638682002,-0.0,1.0
2004-03-25 00:00:00-05:00,8.0,11.561612129211426,-0.6751547533861242,0.194122614156238,-0.479,False,False,0.0,False,False,0.0,0.0,0.019897850212295967,0.0,1.0
2004-03-26 00:00:00-05:00,7.929999828338623,11.652031898498535,-0.6713063369002763,0.10791697711239934,-0.658,False,False,0.0,False,False,0.0,0.0,-0.005472650112208533,-0.0,1.0
2004-03-29 00:00:00-05:00,8.229999542236328,11.652031898498535,-0.6679937366686434,0.44651521457606513,0.182,False,False,0.0,False,False,0.0,0.0,0.021144570426688315,0.0,1.0
2004-03-30 00:00:00-05:00,8.460000038146973,11.694680213928223,-0.6655077438875782,0.6770997934889014,0.784,False,True,0.0,False,False,0.0,0.0,0.014196022563589594,0.0,1.0
2004-03-31 00:00:00-05:00,8.3100004196167,11.749272346496582,-0.6633075919410446,0.5166188724025451,0.406,False,False,0.0,False,False,0.0,0.0,-0.009965665685438555,-0.0,1.0
2004-04-01 00:00:00-05:00,8.220000267028809,11.82263469696045,-0.6610974519952187,0.40408659299799066,0.086,False,False,0.0,False,False,0.0,0.0,-0.007017515797239213,-0.0,1.0
2004-04-02 00:00:00-05:00,8.569999694824219,11.761216163635254,-0.6596629926317182,0.8115606433320508,1.077,False,True,0.0,False,False,0.0,0.0,0.024954869027265954,0.0,1.0
2004-04-05 00:00:00-04:00,8.489999771118164,11.851631164550781,-0.6585404158002212,0.6852216561040336,0.702,False,False,0.0,False,False,0.0,0.0,-0.007753342089770873,-0.0,1.0
2004-04-06 00:00:00-04:00,8.529999732971191,11.826044082641602,-0.6577677863061367,0.751208895973237,0.825,False,False,0.0,False,False,0.0,0.0,0.004046114859719376,0.0,1.0
2004-04-07 00:00:00-04:00,8.40999984741211,11.73221492767334,-0.6571479607756614,0.7001987323098007,0.646,False,False,0.0,False,False,0.0,0.0,-0.0031644412844834303,-0.0,1.0
2004-04-08 00:00:00-04:00,8.09000015258789,11.742454528808594,-0.6560381207700926,0.386502350280038,-0.216,False,False,0.0,False,True,0.0,0.0,-0.019862375195516556,-0.0,1.0
2004-04-12 00:00:00-04:00,7.949999809265137,11.527495384216309,-0.6546152582137861,0.40392544176815104,-0.216,False,False,0.0,False,False,0.0,0.0,0.001124355194055581,0.0,1.0
2004-04-13 00:00:00-04:00,7.579999923706055,11.27159309387207,-0.6526301692940205,0.22381821463901286,-0.733,False,False,0.0,False,False,0.0,0.0,-0.01205845185585755,-0.0,1.0
2004-04-14 00:00:00-04:00,7.650000095367432,11.14875316619873,-0.6505736579426328,0.39691496653401437,-0.26,False,False,0.0,False,False,0.0,0.0,0.011614826681250728,0.0,1.0
2004-04-15 00:00:00-04:00,7.630000114440918,11.140228271484375,-0.6484804562482934,0.40577980223859367,-0.243,False,False,0.0,False,False,0.0,0.0,0.0005967890235881316,0.0,1.0
2004-04-16 00:00:00-04:00,8.029999732971191,11.285238265991211,-0.6469691078858587,0.728799199743503,0.659,False,True,0.0,False,False,0.0,0.0,0.0210694134768482,0.0,1.0
2004-04-19 00:00:00-04:00,8.260000228881836,11.290356636047363,-0.6463180665746183,0.9628387569337926,1.268,False,False,0.0,False,False,0.0,0.0,0.015043846794869078,0.0,1.0
2004-04-20 00:00:00-04:00,7.860000133514404,11.135109901428223,-0.6457274984424202,0.6697534719837339,0.456,False,False,0.0,False,False,0.0,0.0,-0.019473785974496435,-0.0,1.0
2004-04-21 00:00:00-04:00,8.09000015258789,11.107813835144043,-0.6456508792198656,0.9182303837165513,1.161,False,False,0.0,False,False,0.0,0.0,0.016281002335347725,0.0,1.0
2004-04-22 00:00:00-04:00,8.260000228881836,11.295476913452148,-0.6460273022174455,0.962813751224906,1.4,False,False,0.0,False,False,0.0,0.0,0.0028657731214099306,0.0,1.0
2004-04-23 00:00:00-04:00,8.0,11.28182601928711,-0.6462469998077502,0.7091537826826917,0.776,False,False,0.0,False,False,0.0,0.0,-0.016589007889892798,-0.0,1.0
2004-04-26 00:00:00-04:00,8.239999771118164,11.387601852416992,-0.64667167787533,0.8759601742394523,1.324,False,False,0.0,False,False,0.0,0.0,0.01068994941776886,0.0,1.0
2004-04-27 00:00:00-04:00,8.270000457763672,11.38248348236084,-0.6472933249520856,0.9021948782541305,1.329,False,False,0.0,False,False,0.0,0.0,0.0016776460810517114,0.0,1.0
2004-04-28 00:00:00-04:00,7.78000020980835,11.421722412109375,-0.6470788291956922,0.38924544398241867,-0.324,False,False,0.0,False,True,0.0,0.0,-0.033811727570286304,-0.0,1.0
2004-04-29 00:00:00-04:00,7.739999771118164,11.358595848083496,-0.6462837529745513,0.399123817897606,-0.316,False,False,0.0,False,False,0.0,0.0,0.0006550265445954708,0.0,1.0
2004-04-30 00:00:00-04:00,7.949999809265137,11.420013427734375,-0.6454157858630276,0.5793428682376272,0.279,False,True,0.0,False,False,0.0,0.0,0.011763141311587622,0.0,1.0
2004-05-03 00:00:00-04:00,7.75,11.377359390258789,-0.6441938885649405,0.4207746127883496,-0.311,False,False,0.0,False,True,0.0,0.0,-0.010515676460659292,-0.0,1.0
2004-05-04 00:00:00-04:00,7.300000190734863,11.387601852416992,-0.6418978600559739,-0.009677069501048408,-1.905,True,False,1.0,False,False,0.0,1.0,-0.029463462402504692,-0.0,1.0
2004-05-05 00:00:00-04:00,7.849999904632568,11.293766021728516,-0.6400374531541803,0.6215666635662309,0.376,False,True,0.0,False,False,0.0,0.0,0.041864013784969456,0.041864013784969456,1.0418640137849695
2004-05-06 00:00:00-04:00,7.53000020980835,11.331300735473633,-0.6378791748154347,0.3019994470789005,-0.752,False,False,0.0,False,True,0.0,0.0,-0.021653828122249905,-0.0,1.0418640137849695
2004-05-07 00:00:00-04:00,7.300000190734863,11.034452438354492,-0.6354859408477638,0.28776080120725744,-0.773,False,False,0.0,False,False,0.0,0.0,-0.0009948579879335635,-0.0,1.0418640137849695
2004-05-10 00:00:00-04:00,7.059999942779541,10.942329406738281,-0.6326387671484129,0.13745815716881005,-1.269,False,False,0.0,False,False,0.0,0.0,-0.010749307740900327,-0.0,1.0418640137849695
2004-05-11 00:00:00-04:00,7.210000038146973,10.781970977783203,-0.6299979186015232,0.4173807637215248,-0.323,False,False,0.0,False,False,0.0,0.0,0.01999073175554968,0.0,1.0418640137849695
2004-05-12 00:00:00-04:00,7.480000019073486,10.814668655395508,-0.6280135006661464,0.6882420982541078,0.606,False,True,0.0,False,False,0.0,0.0,0.018978834679886415,0.0,1.0418640137849695
2004-05-13 00:00:00-04:00,7.320000171661377,10.769917488098145,-0.6262849482945295,0.5749629544914816,0.128,False,False,0.0,False,False,0.0,0.0,-0.008053952551351095,-0.0,1.0418640137849695
2004-05-14 00:00:00-04:00,7.070000171661377,10.824989318847656,-0.6242409651826349,0.3125983911722017,-0.971,False,False,0.0,False,True,0.0,0.0,-0.018974248685847656,-0.0,1.0418640137849695
2004-05-17 00:00:00-04:00,6.789999961853027,10.811222076416016,-0.6215100084670312,0.07071723760075521,-1.822,True,False,1.0,False,False,0.0,1.0,-0.017904811024513422,-0.0,1.0418640137849695
2004-05-18 00:00:00-04:00,7.0,10.862850189208984,-0.6186769730486965,0.2794047262587256,-0.953,False,False,1.0,False,False,0.0,1.0,0.01520979844492318,0.01520979844492318,1.0570738122298926
2004-05-19 00:00:00-04:00,6.789999961853027,10.804338455200195,-0.6155060565886559,0.139864205243585,-1.404,False,False,1.0,False,False,0.0,1.0,-0.010382374399944215,-0.010382374399944215,1.0466914378299483
2004-05-20 00:00:00-04:00,6.710000038146973,10.942014694213867,-0.6118487717732713,0.015141786767130405,-1.744,True,False,1.0,False,False,0.0,1.0,-0.009304269823866765,-0.009304269823866765,1.0373871680060816
2004-05-21 00:00:00-04:00,6.769999980926514,11.038392066955566,-0.6079218058863982,0.059520741500794117,-1.482,False,False,1.0,False,False,0.0,1.0,0.003292090289094643,0.003292090289094643,1.0406792582951763
2004-05-24 00:00:00-04:00,6.809999942779541,11.224264144897461,-0.603745527847993,0.033400661913121965,-1.467,False,False,1.0,False,False,0.0,1.0,-0.0019224884135989723,-0.0019224884135989723,1.0387567698815774
2004-05-25 00:00:00-04:00,7.019999980926514,11.34816837310791,-0.5997350878255819,0.21410522502115015,-0.799,False,False,1.0,False,False,0.0,1.0,0.01307000859963408,0.01307000859963408,1.0518267784812114
2004-05-26 00:00:00-04:00,7.46999979019165,11.299983024597168,-0.5968323860159213,0.7258039596819161,0.956,False,True,0.0,False,False,0.0,0.0,0.035999134127261766,0.035999134127261766,1.0878259126084733
2004-05-27 00:00:00-04:00,7.489999771118164,11.420448303222656,-0.5946769736238342,0.6985221367302623,0.822,False,False,0.0,False,False,0.0,0.0,-0.001910294164743461,-0.0,1.0878259126084733
2004-05-28 00:00:00-04:00,7.170000076293945,11.461761474609375,-0.5924500764821813,0.37947861404110217,-0.259,False,False,0.0,False,True,0.0,0.0,-0.022853266749973494,-0.0,1.0878259126084733
2004-06-01 00:00:00-04:00,7.170000076293945,11.475520133972168,-0.5902076697309563,0.3970600790715606,-0.218,False,False,0.0,False,False,0.0,0.0,0.001260958229595581,0.0,1.0878259126084733
2004-06-02 00:00:00-04:00,7.480000019073486,11.358498573303223,-0.5887181925183727,0.7930452692758987,1.079,False,True,0.0,False,False,0.0,0.0,0.027951327343433953,0.0,1.0878259126084733
2004-06-03 00:00:00-04:00,7.25,11.248353004455566,-0.5874805766980328,0.6418110900393943,0.544,False,False,0.0,False,False,0.0,0.0,-0.010912982945975319,-0.0,1.0878259126084733
2004-06-04 00:00:00-04:00,7.199999809265137,11.351615905761719,-0.586237511510183,0.5452567490519744,0.241,False,False,0.0,False,False,0.0,0.0,-0.006969046044162034,-0.0,1.0878259126084733
2004-06-07 00:00:00-04:00,7.25,11.399806022644043,-0.5850580177673387,0.5804520854597071,0.416,False,False,0.0,False,False,0.0,0.0,0.0025284827225579482,0.0,1.0878259126084733
2004-06-08 00:00:00-04:00,7.289999961853027,11.22769832611084,-0.5842137383151669,0.7306243500808716,0.935,False,False,0.0,False,False,0.0,0.0,0.010843251655847451,0.0,1.0878259126084733
2004-06-09 00:00:00-04:00,7.0,11.065929412841797,-0.5832573756223589,0.5457150518436222,0.337,False,False,0.0,False,False,0.0,0.0,-0.013743524754363643,-0.0,1.0878259126084733
2004-06-10 00:00:00-04:00,6.929999828338623,11.286216735839844,-0.5818689722314725,0.3629004958738493,-0.282,False,False,0.0,False,True,0.0,0.0,-0.013544729411241217,-0.0,1.0878259126084733
2004-06-14 00:00:00-04:00,6.599999904632568,11.244904518127441,-0.5796345637891069,0.0820645794176107,-1.285,False,False,0.0,False,False,0.0,0.0,-0.021408545745617534,-0.0,1.0878259126084733
2004-06-15 00:00:00-04:00,6.800000190734863,11.255243301391602,-0.5772150465073138,0.30330440507097745,-0.391,False,False,0.0,False,False,0.0,0.0,0.016638706791977577,0.0,1.0878259126084733
2004-06-16 00:00:00-04:00,6.989999771118164,11.203605651855469,-0.5751284604687751,0.5464873008672608,0.668,False,True,0.0,False,False,0.0,0.0,0.018102704000774378,0.0,1.0878259126084733
2004-06-17 00:00:00-04:00,6.739999771118164,11.231142044067383,-0.5728224473259761,0.30654949916982055,-0.346,False,False,0.0,False,True,0.0,0.0,-0.018213740585270987,-0.0,1.0878259126084733
2004-06-18 00:00:00-04:00,6.710000038146973,11.31030559539795,-0.5702687453036399,0.26008625725864576,-0.524,False,False,0.0,False,False,0.0,0.0,-0.0035306646038948623,-0.0,1.0878259126084733
2004-06-21 00:00:00-04:00,6.599999904632568,11.47208023071289,-0.5672144795728488,0.09286988695078957,-1.161,False,False,0.0,False,False,0.0,0.0,-0.012757664820517055,-0.0,1.0878259126084733
2004-06-22 00:00:00-04:00,6.639999866485596,11.406684875488281,-0.5640220329162446,0.20637827417771426,-0.654,False,False,0.0,False,False,0.0,0.0,0.008682245205331195,0.0,1.0878259126084733
2004-06-23 00:00:00-04:00,7.050000190734863,11.575336456298828,-0.5613893175186188,0.5517299574848771,0.741,False,True,0.0,False,False,0.0,0.0,0.025490462804446088,0.0,1.0878259126084733
2004-06-24 00:00:00-04:00,7.099999904632568,11.640735626220703,-0.5592345770753626,0.5900980398569269,0.914,False,False,0.0,False,False,0.0,0.0,0.0028191299997691413,0.0,1.0878259126084733
2004-06-25 00:00:00-04:00,6.960000038146973,11.54780387878418,-0.5573011474742564,0.5243956856928804,0.6,False,False,0.0,False,False,0.0,0.0,-0.004904769672814918,-0.0,1.0878259126084733
2004-06-28 00:00:00-04:00,7.019999980926514,11.544363021850586,-0.5556818355652468,0.6050071465130209,0.897,False,False,0.0,False,False,0.0,0.0,0.006000111941116836,0.0,1.0878259126084733
2004-06-29 00:00:00-04:00,7.400000095367432,11.403237342834473,-0.5551777262622197,1.0691767153441525,2.519,False,False,0.0,True,False,-1.0,-1.0,0.03380493308817544,0.0,1.0878259126084733
2004-06-30 00:00:00-04:00,7.639999866485596,11.4583101272583,-0.5558560154803249,1.270829255009942,2.789,False,False,0.0,False,False,-1.0,-1.0,0.014394324059588145,-0.014394324059588145,1.073431588548885
2004-07-01 00:00:00-04:00,7.460000038146973,11.296537399291992,-0.5571777834343965,1.1658203695256981,2.218,False,False,0.0,False,False,-1.0,-1.0,-0.007634689070739017,0.007634689070739017,1.081066277619624
2004-07-02 00:00:00-04:00,7.619999885559082,11.37226390838623,-0.5591430152055098,1.2612779541112094,2.256,False,False,0.0,False,False,-1.0,-1.0,0.006828777754871302,-0.006828777754871302,1.0742374998647528
2004-07-06 00:00:00-04:00,7.21999979019165,11.341288566589355,-0.5608024003822177,0.8597779386209385,1.035,False,False,0.0,False,False,-1.0,-1.0,-0.029565056158992593,0.029565056158992593,1.1038025560237452
2004-07-07 00:00:00-04:00,7.070000171661377,11.403237342834473,-0.5618679333661893,0.6628867721588154,0.432,False,False,0.0,False,False,-1.0,-1.0,-0.01460929786058921,0.01460929786058921,1.1184118538843346
2004-07-08 00:00:00-04:00,6.739999771118164,11.482407569885254,-0.5617945651251999,0.28924560380417486,-0.658,False,False,0.0,False,True,0.0,0.0,-0.0283259903185679,0.0283259903185679,1.1467378442029024
2004-07-09 00:00:00-04:00,6.800000190734863,11.365379333496094,-0.5611588900492183,0.4222165389618713,-0.3,False,False,0.0,False,False,0.0,0.0,0.010090538496220379,0.0,1.1467378442029024
2004-07-12 00:00:00-04:00,6.460000038146973,11.475520133972168,-0.5593915144878839,0.040691450868076906,-1.439,False,False,0.0,False,False,0.0,0.0,-0.02962310316414045,-0.0,1.1467378442029024
2004-07-13 00:00:00-04:00,6.699999809265137,11.54091739654541,-0.5572481034653411,0.26884547779004464,-0.795,False,False,0.0,False,False,0.0,0.0,0.017375017037847842,0.0,1.1467378442029024
2004-07-14 00:00:00-04:00,6.760000228881836,11.743998527526855,-0.5547860209191886,0.24459401611440157,-0.909,False,False,0.0,False,False,0.0,0.0,-0.001826796172474113,-0.0,1.1467378442029024
2004-07-15 00:00:00-04:00,6.699999809265137,11.7474365234375,-0.5520416371711457,0.21492571830258633,-1.001,False,False,0.0,False,False,0.0,0.0,-0.0022501427019914473,-0.0,1.1467378442029024
2004-07-16 00:00:00-04:00,6.349999904632568,11.85413932800293,-0.5483943502551963,-0.15074312998216843,-1.945,True,False,1.0,False,False,0.0,1.0,-0.02845507454420941,-0.0,1.1467378442029024
2004-07-19 00:00:00-04:00,6.269999980926514,11.895440101623535,-0.5440072534206999,-0.2012057169881567,-1.907,False,False,1.0,False,False,0.0,1.0,-0.003960581775223164,-0.003960581775223164,1.1427772624276793
2004-07-20 00:00:00-04:00,6.5,11.857582092285156,-0.5396772619876766,0.10073256264144081,-1.028,False,False,1.0,False,False,0.0,1.0,0.02340739744298431,0.02340739744298431,1.1661846598706636
2004-07-21 00:00:00-04:00,6.269999980926514,11.561570167541504,-0.5353631679772853,0.0803611492398204,-1.041,False,False,1.0,False,False,0.0,1.0,-0.0016349922905468104,-0.0016349922905468104,1.1645496675801168
2004-07-22 00:00:00-04:00,6.179999828338623,11.410126686096191,-0.5311387313629424,0.11963961559503744,-0.882,False,False,1.0,False,False,0.0,1.0,0.0032089306379376975,0.0032089306379376975,1.1677585982180545
2004-07-23 00:00:00-04:00,5.820000171661377,11.382590293884277,-0.5264204187580314,-0.17202777739628772,-1.549,True,False,1.0,False,False,0.0,1.0,-0.024692405911201833,-0.024692405911201833,1.1430661923068526
2004-07-26 00:00:00-04:00,5.5,11.43077564239502,-0.5208106379986991,-0.45326955513573974,-2.057,False,False,1.0,False,False,0.0,1.0,-0.02455558881117409,-0.02455558881117409,1.1185106034956784
2004-07-27 00:00:00-04:00,5.760000228881836,11.320634841918945,-0.5152911919635629,-0.07342319259481744,-1.071,False,False,1.0,False,False,0.0,1.0,0.03276395083942066,0.03276395083942066,1.1512745543350993
2004-07-28 00:00:00-04:00,5.739999771118164,11.692370414733887,-0.5095411455569101,-0.21774404428106475,-1.327,False,False,1.0,False,False,0.0,1.0,-0.012337494886842014,-0.012337494886842014,1.1389370594482573
2004-07-29 00:00:00-04:00,5.909999847412109,11.943632125854492,-0.503830221554906,-0.10756297272745208,-1.01,False,False,1.0,False,False,0.0,1.0,0.009237517724669323,0.009237517724669323,1.1481745771729266
2004-07-30 00:00:00-04:00,6.130000114440918,12.012463569641113,-0.49862915186318907,0.14023559292331278,-0.418,False,False,1.0,False,False,0.0,1.0,0.020445823255970108,0.020445823255970108,1.1686204004288967
2004-08-02 00:00:00-04:00,6.039999961853027,12.198335647583008,-0.4935622397606259,0.01936209828007307,-0.692,False,False,1.0,False,False,0.0,1.0,-0.01002214778296524,-0.01002214778296524,1.1585982526459313
2004-08-03 00:00:00-04:00,5.849999904632568,12.212102890014648,-0.4883455218071673,-0.11372585355445075,-0.957,False,False,1.0,False,False,0.0,1.0,-0.011265536007271702,-0.011265536007271702,1.1473327166386598
2004-08-04 00:00:00-04:00,6.079999923706055,12.318807601928711,-0.48348305621394794,0.12406517541394635,-0.388,False,False,1.0,False,False,0.0,1.0,0.0197567563673823,0.0197567563673823,1.167089473006042
2004-08-05 00:00:00-04:00,5.809999942779541,12.22930908203125,-0.47856477706948974,-0.04251663177663012,-0.739,False,False,1.0,False,False,0.0,1.0,-0.014283521651863168,-0.014283521651863168,1.1528059513541788
2004-08-06 00:00:00-04:00,5.599999904632568,12.394523620605469,-0.47317852971885194,-0.26482255873110905,-1.18,False,False,1.0,False,False,0.0,1.0,-0.01939026352253308,-0.01939026352253308,1.1334156878316457
2004-08-09 00:00:00-04:00,5.599999904632568,12.439275741577148,-0.4675604738461316,-0.216113755401933,-1.037,False,False,1.0,False,False,0.0,1.0,0.0042666712321371815,0.0042666712321371815,1.137682359063783
2004-08-10 00:00:00-04:00,5.730000019073486,12.566629409790039,-0.4620492197427815,-0.07640129451669253,-0.709,False,False,1.0,False,False,0.0,1.0,0.012110575634159388,0.012110575634159388,1.1497929346979423
2004-08-11 00:00:00-04:00,5.949999809265137,12.655135154724121,-0.4570843304398837,0.16553583044182751,-0.162,False,False,1.0,False,False,0.0,1.0,0.020617654911859573,0.020617654911859573,1.1704105896098018
2004-08-12 00:00:00-04:00,5.449999809265137,12.616957664489746,-0.45171954433623035,-0.24932655784768087,-1.004,False,False,1.0,False,True,0.0,1.0,-0.03720963775985639,-0.03720963775985639,1.1332009518499455
2004-08-13 00:00:00-04:00,5.489999771118164,12.509356498718262,-0.44638261694206655,-0.0939595190409408,-0.629,False,False,1.0,False,False,0.0,1.0,0.014029945202706942,0.014029945202706942,1.1472308970526524
2004-08-16 00:00:00-04:00,5.699999809265137,12.502416610717773,-0.44159155647236437,0.17903819847233304,-0.012,False,False,1.0,False,False,0.0,1.0,0.02432926264457865,0.02432926264457865,1.1715601596972312
2004-08-17 00:00:00-04:00,5.920000076293945,12.502416610717773,-0.4377004175365076,0.44768710556740743,0.653,False,True,0.0,False,False,0.0,0.0,0.023581594535390348,0.023581594535390348,1.1951417542326215
2004-08-18 00:00:00-04:00,6.28000020980835,12.662079811096191,-0.43505804811758364,0.7712604820837781,1.549,False,False,0.0,True,False,-1.0,-1.0,0.027447664316198852,0.0,1.1951417542326215
2004-08-19 00:00:00-04:00,6.25,12.526710510253906,-0.4333943165972181,0.8209948591973193,1.801,False,False,0.0,False,False,-1.0,-1.0,0.004258442950742897,-0.004258442950742897,1.1908833112818784
