Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-25 00:00:00-04:00,77.89506530761719,58.264259338378906,-1.4003532346702727,-3.6954787225493533,-0.805,False,False,0.0,False,False,0.0,0.0,-0.006037136589769295,-0.0,1.0686903461551687
2022-05-26 00:00:00-04:00,80.15072631835938,61.51374816894531,-1.3886524095212103,-5.270488295127464,-1.116,False,False,0.0,False,False,0.0,0.0,-0.009512539164026751,-0.0,1.0686903461551687
2022-05-27 00:00:00-04:00,81.16670989990234,65.58052825927734,-1.371810201377274,-8.797327777884917,-1.805,True,False,1.0,False,False,0.0,1.0,-0.020609034511208133,-0.0,1.0686903461551687
2022-05-31 00:00:00-04:00,83.65540313720703,61.12971878051758,-1.3648769846470488,0.2208568957321262,-0.215,False,False,1.0,False,False,0.0,1.0,0.05397203546443604,0.05397203546443604,1.1226623816196046
2022-06-01 00:00:00-04:00,83.37577819824219,62.675682067871094,-1.3583139173015044,-1.7574730309114557,-0.646,False,False,1.0,False,False,0.0,1.0,-0.011740201301770416,-0.011740201301770416,1.1109221803178342
2022-06-02 00:00:00-04:00,83.76725769042969,62.77415466308594,-1.3526434056747219,-1.1437886613986024,-0.609,False,False,1.0,False,False,0.0,1.0,0.003638193856627291,0.003638193856627291,1.1145603741744614
2022-06-03 00:00:00-04:00,82.7605972290039,64.17240905761719,-1.3443384053564247,-3.508836831393367,-1.116,False,False,1.0,False,False,0.0,1.0,-0.013991881513324091,-0.013991881513324091,1.1005684926611374
2022-06-06 00:00:00-04:00,82.55553436279297,65.37374114990234,-1.3339462296753348,-4.6495211638905545,-1.387,False,False,1.0,False,False,0.0,1.0,-0.006719370692808242,-0.006719370692808242,1.0938491219683293
2022-06-07 00:00:00-04:00,82.78855895996094,65.53129577636719,-1.3238768658114053,-3.9668075050162344,-1.275,False,False,1.0,False,False,0.0,1.0,0.004026765672454463,0.004026765672454463,1.0978758876407837
2022-06-08 00:00:00-04:00,82.33183288574219,63.778541564941406,-1.316769477934182,-1.6498039941292433,-0.785,False,False,1.0,False,False,0.0,1.0,0.013931544535462796,0.013931544535462796,1.1118074321762466
2022-06-09 00:00:00-04:00,81.36245727539062,60.273033142089844,-1.315020418752927,2.102187993370592,0.026,False,False,1.0,False,False,0.0,1.0,0.023359035597984183,0.023359035597984183,1.1351664677742306
2022-06-10 00:00:00-04:00,79.15339660644531,58.87477111816406,-1.314320015289447,1.7731065302572375,-0.052,False,False,1.0,False,False,0.0,1.0,-0.0021023044309980096,-0.0021023044309980096,1.1330641633432326
2022-06-13 00:00:00-04:00,75.7512435913086,54.63074493408203,-1.3163894849927862,3.8359054027600905,0.389,False,True,0.0,False,False,0.0,0.0,0.013969300620624478,0.013969300620624478,1.147033463963857
2022-06-14 00:00:00-04:00,75.26656341552734,53.60666275024414,-1.3200381700096584,4.503722418370145,0.532,False,False,0.0,False,False,0.0,0.0,0.004573168111559088,0.0,1.147033463963857
2022-06-15 00:00:00-04:00,76.20797729492188,57.309112548828125,-1.319389957973143,0.59490969764542,-0.288,False,False,0.0,False,True,0.0,0.0,-0.02574618507928336,-0.0,1.147033463963857
2022-06-16 00:00:00-04:00,73.64471435546875,57.368186950683594,-1.3146416216757633,-1.7738919699762903,-0.768,False,False,0.0,False,False,0.0,0.0,-0.015891244451023516,-0.0,1.147033463963857
2022-06-17 00:00:00-04:00,74.6700210571289,57.21063995361328,-1.3105331388041572,-0.3064184942744248,-0.416,False,False,0.0,False,False,0.0,0.0,0.009806269187620172,0.0,1.147033463963857
2022-06-21 00:00:00-04:00,76.86044311523438,59.45573425292969,-1.3059982576956486,-0.7886422291072961,-0.48,False,False,0.0,False,False,0.0,0.0,-0.0031209967413694767,-0.0,1.147033463963857
2022-06-22 00:00:00-04:00,76.68334197998047,58.303646087646484,-1.3031815822456918,0.7031042207884894,-0.107,False,False,0.0,False,False,0.0,0.0,0.009771462535101378,0.0,1.147033463963857
2022-06-23 00:00:00-04:00,77.41969299316406,57.752227783203125,-1.3026681223902243,2.1877068629662944,0.261,False,True,0.0,False,False,0.0,0.0,0.009725426216753624,0.0,1.147033463963857
2022-06-24 00:00:00-04:00,79.91770935058594,58.37257766723633,-1.3047317765613033,3.757152388350022,0.647,False,False,0.0,False,False,0.0,0.0,0.01005550332189202,0.0,1.147033463963857
2022-06-27 00:00:00-04:00,79.83381652832031,58.51043701171875,-1.3070334911684023,3.358715771104656,0.569,False,False,0.0,False,False,0.0,0.0,-0.0025490331848279997,-0.0,1.147033463963857
2022-06-28 00:00:00-04:00,78.47296905517578,57.19094467163086,-1.3096635887914945,3.5720712101519183,0.635,False,False,0.0,False,False,0.0,0.0,0.0013910807842257304,0.0,1.147033463963857
2022-06-29 00:00:00-04:00,78.1933364868164,56.432735443115234,-1.3130343452274744,4.095216654870299,0.779,False,False,0.0,False,False,0.0,0.0,0.003435159511662825,0.0,1.147033463963857
2022-06-30 00:00:00-04:00,76.31982421875,56.383487701416016,-1.3143052475000339,2.2147104604253087,0.337,False,False,0.0,False,False,0.0,0.0,-0.012501292802471264,-0.0,1.147033463963857
2022-07-01 00:00:00-04:00,75.82581329345703,56.71829605102539,-1.3138586705375264,1.305988248702974,0.196,False,False,0.0,False,False,0.0,0.0,-0.00604422064894302,-0.0,1.147033463963857
2022-07-05 00:00:00-04:00,76.59013366699219,54.0990104675293,-1.3178502718664673,5.295738014651846,1.419,False,True,0.0,False,False,0.0,0.0,0.026978817759453783,0.0,1.147033463963857
2022-07-06 00:00:00-04:00,76.61809539794922,55.891151428222656,-1.320087915633199,2.8368618067272706,0.761,False,False,0.0,False,False,0.0,0.0,-0.016348983898070553,-0.0,1.147033463963857
2022-07-07 00:00:00-04:00,78.89241027832031,58.205177307128906,-1.3208020752991694,2.014891297908335,0.53,False,False,0.0,False,False,0.0,0.0,-0.005276824048970652,-0.0,1.147033463963857
2022-07-08 00:00:00-04:00,78.1001205444336,58.736915588378906,-1.3193234203041262,0.6071321722587868,0.137,False,False,0.0,False,False,0.0,0.0,-0.009047695848818408,-0.0,1.147033463963857
2022-07-11 00:00:00-04:00,76.90705108642578,58.92400360107422,-1.3156910891817002,-0.6187353904179815,-0.234,False,False,0.0,False,True,0.0,0.0,-0.007937868538966287,-0.0,1.147033463963857
2022-07-12 00:00:00-04:00,75.64871978759766,58.32334518432617,-1.3111913351390934,-0.8243450544171935,-0.292,False,False,0.0,False,False,0.0,0.0,-0.0013516122263476744,-0.0,1.147033463963857
2022-07-13 00:00:00-04:00,75.37841033935547,58.90431213378906,-1.3055731591998314,-1.5254785436484752,-0.493,False,False,0.0,False,False,0.0,0.0,-0.004604169314566897,-0.0,1.147033463963857
2022-07-14 00:00:00-04:00,73.99891662597656,57.03339385986328,-1.3012688983318428,-0.21686497017381612,-0.11,False,False,0.0,False,False,0.0,0.0,0.008829175440572441,0.0,1.147033463963857
2022-07-15 00:00:00-04:00,73.83113861083984,54.8079948425293,-1.3007521059601512,2.5395238959667523,0.711,False,True,0.0,False,False,0.0,0.0,0.018993498972240005,0.0,1.147033463963857
2022-07-18 00:00:00-04:00,74.0268783569336,53.97100067138672,-1.3027789500444753,3.714594769414731,1.039,False,False,0.0,False,False,0.0,0.0,0.008141039878700372,0.0,1.147033463963857
2022-07-19 00:00:00-04:00,74.54884338378906,54.15808868408203,-1.3057001930964753,3.8346165312471214,1.12,False,False,0.0,False,False,0.0,0.0,0.000826237264826669,0.0,1.147033463963857
2022-07-20 00:00:00-04:00,75.80718231201172,53.24232864379883,-1.3115624435748674,5.976543654334776,1.792,False,False,0.0,True,False,-1.0,-1.0,0.014707217595170213,0.0,1.147033463963857
2022-07-21 00:00:00-04:00,79.04154205322266,53.33095169067383,-1.3215482706745507,8.562115072984653,2.423,False,False,0.0,False,False,-1.0,-1.0,0.01729236665173875,-0.01729236665173875,1.1297410973121185
2022-07-22 00:00:00-04:00,75.6207504272461,53.17340087890625,-1.3283021619172568,4.99040708330196,1.14,False,False,0.0,False,False,-1.0,-1.0,-0.024421752327340736,0.024421752327340736,1.1541628496394591
2022-07-25 00:00:00-04:00,73.31848907470703,54.11870193481445,-1.3295586143841611,1.364502717985701,-0.135,False,False,0.0,False,False,-1.0,-1.0,-0.024959334894983337,0.024959334894983337,1.1791221845344424
2022-07-26 00:00:00-04:00,72.2745361328125,54.65044021606445,-1.3271368179339316,-0.2540751942238444,-0.812,False,False,0.0,False,True,0.0,0.0,-0.011177781288616991,0.011177781288616991,1.1902999658230593
2022-07-27 00:00:00-04:00,73.30916595458984,54.67998123168945,-1.3250181804932686,0.857196713570616,-0.48,False,False,0.0,False,False,0.0,0.0,0.0076239246236875936,0.0,1.1902999658230593
2022-07-28 00:00:00-04:00,74.24127197265625,63.60129165649414,-1.3103194723839415,-9.096738953618342,-3.604,True,False,1.0,False,False,0.0,1.0,-0.06316779391345037,-0.0,1.1902999658230593
2022-07-29 00:00:00-04:00,74.02497863769531,65.08818054199219,-1.290877939286069,-9.995917732231177,-3.146,False,False,1.0,False,False,0.0,1.0,-0.0056893530348038025,-0.0056893530348038025,1.1846106127882556
2022-08-01 00:00:00-04:00,74.73965454101562,64.3004379272461,-1.2738096101122658,-7.166861225137666,-2.127,False,False,1.0,False,False,0.0,1.0,0.018060170264909692,0.018060170264909692,1.2026707830531653
2022-08-02 00:00:00-04:00,73.86511993408203,64.83216094970703,-1.2569799082324826,-7.627603786994257,-2.03,False,False,1.0,False,False,0.0,1.0,-0.0029656858708677967,-0.0029656858708677967,1.1997050971822976
2022-08-03 00:00:00-04:00,74.34469604492188,66.14179229736328,-1.2402641128137837,-7.688595298680951,-1.871,False,False,1.0,False,False,0.0,1.0,-0.00039002619681477007,-0.00039002619681477007,1.1993150709854827
2022-08-04 00:00:00-04:00,74.20364379882812,66.42736053466797,-1.2244111295465336,-7.130755746219506,-1.62,False,False,1.0,False,False,0.0,1.0,0.003586515173192255,0.003586515173192255,1.202901586158675
2022-08-05 00:00:00-04:00,73.2632827758789,73.16266632080078,-1.1998088383043013,-14.517930909726303,-2.765,False,False,1.0,False,False,0.0,1.0,-0.04587039809381834,-0.04587039809381834,1.1570311880648567
2022-08-08 00:00:00-04:00,73.44194793701172,74.72831726074219,-1.1735085349045964,-14.252370167527701,-2.389,False,False,1.0,False,False,0.0,1.0,0.0016480507381877866,0.0016480507381877866,1.1586792388030445
2022-08-09 00:00:00-04:00,73.31029510498047,74.56092071533203,-1.1493900573497287,-12.389285832063592,-1.89,False,False,1.0,False,False,0.0,1.0,0.011716783773680298,0.011716783773680298,1.1703960225767247
2022-08-10 00:00:00-04:00,73.77107238769531,75.93949890136719,-1.1268368798528057,-11.800355611906852,-1.659,False,False,1.0,False,False,0.0,1.0,0.0036960021257686306,0.0036960021257686306,1.1740920247024933
2022-08-11 00:00:00-04:00,73.94973754882812,77.62332153320312,-1.104945263029467,-11.819783879897884,-1.543,False,False,1.0,False,False,0.0,1.0,-0.00012164010849663349,-0.00012164010849663349,1.1739703845939966
2022-08-12 00:00:00-04:00,75.77404022216797,80.39624786376953,-1.084012075453441,-11.376463283306109,-1.381,False,False,1.0,False,False,0.0,1.0,0.002721017880110598,0.002721017880110598,1.1766914024741073
2022-08-15 00:00:00-04:00,75.81166076660156,80.10030364990234,-1.0657321873066712,-9.553811046137398,-1.046,False,False,1.0,False,False,0.0,1.0,0.011308379842726748,0.011308379842726748,1.187999782316834
2022-08-16 00:00:00-04:00,77.5042953491211,80.29759979248047,-1.0513221348496653,-6.9143486880135185,-0.614,False,False,1.0,False,False,0.0,1.0,0.016300731496898216,0.016300731496898216,1.2043005138137324
2022-08-17 00:00:00-04:00,76.40408325195312,78.6206283569336,-1.0397650307673973,-5.342896810546051,-0.345,False,False,1.0,False,False,0.0,1.0,0.009936397799254402,0.009936397799254402,1.2142369116129867
2022-08-18 00:00:00-04:00,77.6735610961914,80.49490356445312,-1.0291536554344256,-5.168063151007104,-0.288,False,False,1.0,False,False,0.0,1.0,0.0010892032374689414,0.0010892032374689414,1.2153261148504555
