Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-29 00:00:00-04:00,318.2720642089844,55.33141326904297,-5.775710177143265,-1.3061425247469742,-0.104,False,False,,False,False,,,0.011114697089603295,,
2022-03-30 00:00:00-04:00,317.5698547363281,56.48066711425781,-5.75215738622943,-7.31583178411563,-0.43,False,False,,False,True,0.0,,-0.009354249241297692,,
2022-03-31 00:00:00-04:00,311.5328674316406,55.252830505371094,-5.729565540989142,-5.041846274047316,-0.27,False,False,,False,False,0.0,,0.003620375837449307,,
2022-04-01 00:00:00-04:00,314.75128173828125,56.9914436340332,-5.7006390359304495,-10.136366555918357,-0.562,False,False,,False,False,0.0,,-0.007964681389252435,,
2022-04-04 00:00:00-04:00,313.4931945800781,57.34506607055664,-5.668034215220648,-11.54060198192559,-0.631,False,False,,False,False,0.0,,-0.00219917943248662,,
2022-04-05 00:00:00-04:00,313.8150329589844,57.95407485961914,-5.633025814659779,-12.64176678997552,-0.662,False,False,,False,False,0.0,,-0.001719839530333078,,
2022-04-06 00:00:00-04:00,307.2611999511719,58.543434143066406,-5.588058811633268,-19.88295307526232,-1.02,False,False,,False,False,0.0,,-0.011414131755509333,,
2022-04-07 00:00:00-04:00,310.1869812011719,59.83021926879883,-5.538565533644694,-21.186609111401935,-1.032,False,False,,False,False,0.0,,-0.0020320077230801003,,
2022-04-08 00:00:00-04:00,309.96270751953125,62.88507843017578,-5.471302025415632,-34.1005494639104,-1.652,True,False,1.0,False,False,0.0,1.0,-0.019745302256191637,,
2022-04-11 00:00:00-04:00,309.3092346191406,59.60429763793945,-5.425126961312029,-14.051647506511586,-0.48,False,False,1.0,False,False,0.0,1.0,0.03168934556377374,0.03168934556377374,1.0316893455637737
2022-04-12 00:00:00-04:00,306.2371520996094,60.77320098876953,-5.37719630995769,-20.552280001519193,-0.806,False,False,1.0,False,False,0.0,1.0,-0.010269130329203052,-0.010269130329203052,1.0214202152345706
2022-04-13 00:00:00-04:00,311.3573303222656,63.061885833740234,-5.324120659902008,-24.391758897532554,-0.975,False,False,1.0,False,False,0.0,1.0,-0.005933303673189389,-0.005933303673189389,1.0154869115613814
2022-04-14 00:00:00-04:00,310.6454162597656,61.441139221191406,-5.283176690526721,-13.958978313039893,-0.323,False,False,1.0,False,False,0.0,1.0,0.01642311482284308,0.01642311482284308,1.0319100263842245
2022-04-18 00:00:00-04:00,309.6896667480469,62.18767166137695,-5.2429632237910475,-16.358008745745224,-0.439,False,False,1.0,False,False,0.0,1.0,-0.0037736188726078053,-0.0037736188726078053,1.0281364075116166
2022-04-19 00:00:00-04:00,310.2845153808594,65.52738952636719,-5.186603696083209,-29.580085331280827,-1.199,False,False,1.0,False,False,0.0,1.0,-0.02033699078911656,-0.02033699078911656,1.0077994167225
2022-04-20 00:00:00-04:00,318.3012390136719,64.25045013427734,-5.147483473449322,-12.42689121420051,-0.194,False,False,1.0,False,False,0.0,1.0,0.02642899525043919,0.02642899525043919,1.0342284119729392
2022-04-21 00:00:00-04:00,316.35076904296875,61.559017181396484,-5.129555912250356,0.580348507815188,0.548,False,True,0.0,False,False,0.0,0.0,0.0205771297283939,0.0205771297283939,1.0548055417013331
2022-04-22 00:00:00-04:00,302.06292724609375,61.32326889038086,-5.103506217327604,-10.900756802817398,-0.178,False,False,0.0,False,False,0.0,0.0,-0.01866765616280876,-0.0,1.0548055417013331
2022-04-25 00:00:00-04:00,306.2274169921875,61.166107177734375,-5.082885737140869,-4.6729167779483305,0.15,False,False,0.0,False,False,0.0,0.0,0.010091654470530556,0.0,1.0548055417013331
2022-04-26 00:00:00-04:00,296.02593994140625,58.88723373413086,-5.06669797923285,-2.3378882219270736,0.251,False,True,0.0,False,False,0.0,0.0,0.003928446755513115,0.0,1.0548055417013331
2022-04-27 00:00:00-04:00,299.44921875,59.02475357055664,-5.055843568312509,1.0292980390703974,0.465,False,False,0.0,False,False,0.0,0.0,0.005631978703623178,0.0,1.0548055417013331
2022-04-28 00:00:00-04:00,307.3977355957031,60.223121643066406,-5.0492655934878785,3.315199550932732,0.59,False,False,0.0,False,False,0.0,0.0,0.0037383078700638033,0.0,1.0548055417013331
2022-04-29 00:00:00-04:00,304.24755859375,58.16035461425781,-5.052541587377893,10.389948168566661,1.038,False,False,0.0,False,False,0.0,0.0,0.011828603035212984,0.0,1.0548055417013331
2022-05-02 00:00:00-04:00,305.544677734375,57.16826248168945,-5.065384594075177,15.96544168957928,1.337,False,False,0.0,False,False,0.0,0.0,0.009368626250635738,0.0,1.0548055417013331
2022-05-03 00:00:00-04:00,306.2469177246094,58.641666412353516,-5.07217110622486,8.806351726993,0.832,False,False,0.0,False,False,0.0,0.0,-0.011858933894810356,-0.0,1.0548055417013331
2022-05-04 00:00:00-04:00,314.2734375,60.714263916015625,-5.074069126919629,6.205065400094668,0.664,False,False,0.0,False,False,0.0,0.0,-0.0041798354003737305,-0.0,1.0548055417013331
2022-05-05 00:00:00-04:00,304.8815002441406,59.093505859375,-5.0732209177087855,5.087090217612683,0.626,False,False,0.0,False,False,0.0,0.0,-0.0018488832835783884,-0.0,1.0548055417013331
2022-05-06 00:00:00-04:00,301.0291442871094,59.20156478881836,-5.066685761025012,1.0734189412036699,0.44,False,False,0.0,False,False,0.0,0.0,-0.0066784897244749584,-0.0,1.0548055417013331
2022-05-09 00:00:00-04:00,292.8465576171875,56.598541259765625,-5.064825822463943,6.184804330935663,0.912,False,False,0.0,False,False,0.0,0.0,0.008820210674396485,0.0,1.0548055417013331
2022-05-10 00:00:00-04:00,291.97857666015625,56.02882385253906,-5.066620180318158,8.101807049390459,1.093,False,False,0.0,False,False,0.0,0.0,0.0033289657391717712,0.0,1.0548055417013331
2022-05-11 00:00:00-04:00,293.02215576171875,56.352970123291016,-5.068579517519247,7.39264564343182,1.045,False,False,0.0,False,False,0.0,0.0,-0.0012255411118192426,-0.0,1.0548055417013331
2022-05-12 00:00:00-04:00,293.8901062011719,52.651512145996094,-5.093135846306784,25.728802328142137,2.327,False,False,0.0,True,False,-1.0,-1.0,0.03262362900626758,0.0,1.0548055417013331
2022-05-13 00:00:00-04:00,301.1363830566406,53.77406311035156,-5.124153277655008,25.589841316905392,2.118,False,False,0.0,False,False,-1.0,-1.0,-0.00024096605823002563,0.00024096605823002563,1.0550465077595632
2022-05-16 00:00:00-04:00,301.78985595703125,55.723758697509766,-5.144215553204265,15.134829782300073,1.301,False,False,0.0,False,False,-1.0,-1.0,-0.017767189166009726,0.017767189166009726,1.0728136969255728
2022-05-17 00:00:00-04:00,310.88922119140625,58.41196823120117,-5.154513490016664,9.803942965254976,0.902,False,False,0.0,False,False,-1.0,-1.0,-0.008710962339311085,0.008710962339311085,1.081524659264884
2022-05-18 00:00:00-04:00,302.4042663574219,56.40319061279297,-5.163637975107507,11.158609391976825,0.945,False,False,0.0,False,False,-1.0,-1.0,0.002281928074949131,-0.002281928074949131,1.0792427311899349
2022-05-19 00:00:00-04:00,303.01873779296875,56.35395431518555,-5.172871109099205,11.506995632448934,0.923,False,False,0.0,False,False,-1.0,-1.0,0.0005859854998508478,-0.0005859854998508478,1.078656745690084
2022-05-20 00:00:00-04:00,307.387939453125,55.7828369140625,-5.190072386885043,17.870977923337534,1.261,False,False,0.0,False,False,-1.0,-1.0,0.01066163517908656,-0.01066163517908656,1.0679951105109975
2022-05-23 00:00:00-04:00,312.4984130859375,55.73359680175781,-5.214606317369218,21.869647113782378,1.417,False,False,0.0,False,False,-1.0,-1.0,0.006629893875267881,-0.006629893875267881,1.0613652166357295
2022-05-24 00:00:00-04:00,312.5666809082031,55.91083908081055,-5.238574080114511,19.673608502015554,1.203,False,False,0.0,False,False,-1.0,-1.0,-0.003627059601807273,0.003627059601807273,1.0649922762375368
2022-05-25 00:00:00-04:00,308.0413818359375,58.264259338378906,-5.241146485946466,2.669863748319358,0.112,False,False,0.0,False,False,-1.0,-1.0,-0.0277199008299552,0.0277199008299552,1.092712177067492
2022-05-26 00:00:00-04:00,312.4106140136719,61.51374435424805,-5.222989905255639,-8.875051783041783,-0.659,False,False,0.0,False,True,0.0,0.0,-0.018218373531900187,0.018218373531900187,1.110930550599392
2022-05-27 00:00:00-04:00,321.4807434082031,65.58052825927734,-5.1866220807073065,-18.66067252581422,-1.404,False,False,0.0,False,False,0.0,0.0,-0.014790346128221013,-0.0,1.110930550599392
2022-05-31 00:00:00-04:00,316.6531066894531,61.129722595214844,-5.169409489250709,0.6485386304860299,-0.105,False,False,0.0,False,False,0.0,0.0,0.03052078861444092,0.0,1.110930550599392
2022-06-01 00:00:00-04:00,311.7084045410156,62.67568588256836,-5.143649041617463,-10.673327081574257,-0.946,False,False,0.0,False,True,0.0,0.0,-0.017855293855476507,-0.0,1.110930550599392
2022-06-02 00:00:00-04:00,326.1368408203125,62.774147033691406,-5.133532490080697,3.8837174857548575,0.047,False,False,0.0,False,False,0.0,0.0,0.02245106397706692,0.0,1.110930550599392
2022-06-03 00:00:00-04:00,324.8839111328125,64.17240905761719,-5.118655749864976,-3.5925594726469967,-0.563,False,False,0.0,False,True,0.0,0.0,-0.011442807319463023,-0.0,1.110930550599392
2022-06-06 00:00:00-04:00,328.4175720214844,65.37374114990234,-5.1007604059464455,-5.0382184245293615,-0.726,False,False,0.0,False,False,0.0,0.0,-0.0021841926777244423,-0.0,1.110930550599392
2022-06-07 00:00:00-04:00,328.662353515625,65.53128814697266,-5.0828932176517725,-4.426186550606303,-0.83,False,False,0.0,False,False,0.0,0.0,0.0009248674687998016,0.0,1.110930550599392
2022-06-08 00:00:00-04:00,321.6537170410156,63.77854537963867,-5.068562295855478,-1.6118133547285538,-0.622,False,False,0.0,False,False,0.0,0.0,0.004363915648452908,0.0,1.110930550599392
2022-06-09 00:00:00-04:00,311.9531555175781,60.27303695678711,-5.065224955545483,6.656664577544859,0.143,False,False,0.0,False,False,0.0,0.0,0.013395678684833785,0.0,1.110930550599392
2022-06-10 00:00:00-04:00,304.3180847167969,58.87477111816406,-5.0642560782456405,6.161167226313637,0.051,False,False,0.0,False,False,0.0,0.0,-0.0008224363656846753,-0.0,1.110930550599392
2022-06-13 00:00:00-04:00,294.9601135253906,54.63074493408203,-5.077670797691458,17.563175317471746,1.105,False,True,0.0,False,False,0.0,0.0,0.01992114547488949,0.0,1.110930550599392
2022-06-14 00:00:00-04:00,289.3708190917969,53.606666564941406,-5.093600309535958,16.31988568342041,0.927,False,False,0.0,False,False,0.0,0.0,-0.0022106001919812894,-0.0,1.110930550599392
2022-06-15 00:00:00-04:00,293.6484375,57.30910873413086,-5.092651883478278,1.7930969646670292,-0.498,False,False,0.0,False,True,0.0,0.0,-0.024810751465171147,-0.0,1.110930550599392
2022-06-16 00:00:00-04:00,283.5956115722656,57.36818313598633,-5.0755199398220725,-7.577745845797324,-1.347,False,False,0.0,False,False,0.0,0.0,-0.01630366863215615,-0.0,1.110930550599392
2022-06-17 00:00:00-04:00,284.5352783203125,57.21064376831055,-5.05723387668111,-4.792327451522624,-1.024,False,False,0.0,False,False,0.0,0.0,0.004853804752822163,0.0,1.110930550599392
2022-06-21 00:00:00-04:00,292.46405029296875,59.45573806762695,-5.035911195794183,-6.949766696000211,-1.155,False,False,0.0,False,False,0.0,0.0,-0.00364507504628468,-0.0,1.110930550599392
2022-06-22 00:00:00-04:00,292.0920715332031,58.30364990234375,-5.0214663430986,-0.6777441312200381,-0.542,False,False,0.0,False,False,0.0,0.0,0.010723937910935954,0.0,1.110930550599392
2022-06-23 00:00:00-04:00,290.55523681640625,57.752220153808594,-5.011184852057171,1.1481860089697875,-0.358,False,False,0.0,False,False,0.0,0.0,0.00314836012470884,0.0,1.110930550599392
2022-06-24 00:00:00-04:00,296.8199768066406,58.37257385253906,-5.006288817724454,4.5900130668794645,-0.037,False,False,0.0,False,False,0.0,0.0,0.0058430140145961885,0.0,1.110930550599392
2022-06-27 00:00:00-04:00,289.99737548828125,58.51042938232422,-4.994516683879284,-2.233940242677704,-0.658,False,False,0.0,False,True,0.0,0.0,-0.011720400269638354,-0.0,1.110930550599392
2022-06-28 00:00:00-04:00,287.19781494140625,57.19094467163086,-4.986065343500883,2.0400277521111434,-0.252,False,False,0.0,False,False,0.0,0.0,0.007467329714041757,0.0,1.110930550599392
2022-06-29 00:00:00-04:00,285.2498474121094,56.4327392578125,-4.9811354833651675,4.150727471525045,-0.047,False,False,0.0,False,False,0.0,0.0,0.0037268536557593175,0.0,1.110930550599392
2022-06-30 00:00:00-04:00,281.451904296875,56.38349151611328,-4.973352248723181,1.036939974348627,-0.317,False,False,0.0,False,True,0.0,0.0,-0.005541859951321746,-0.0,1.110930550599392
2022-07-01 00:00:00-04:00,279.40606689453125,56.718292236328125,-4.961017236715656,-1.9743585269683308,-0.552,False,False,0.0,False,False,0.0,0.0,-0.005369777165780845,-0.0,1.110930550599392
2022-07-05 00:00:00-04:00,264.90911865234375,54.09900665283203,-4.946496557767998,-2.691431534557921,-0.581,False,False,0.0,False,False,0.0,0.0,-0.0013465915260330438,-0.0,1.110930550599392
2022-07-06 00:00:00-04:00,268.4917297363281,55.891151428222656,-4.9261209558584795,-6.8348425612990695,-0.961,False,False,0.0,False,False,0.0,0.0,-0.00761910919739961,-0.0,1.110930550599392
2022-07-07 00:00:00-04:00,268.09039306640625,58.20518112182617,-4.89179264520602,-16.637283858227306,-1.839,True,False,1.0,False,False,0.0,1.0,-0.017731767156393994,-0.0,1.110930550599392
2022-07-08 00:00:00-04:00,267.8946533203125,58.73691177368164,-4.8528319563408875,-17.14570915178507,-1.745,False,False,1.0,False,False,0.0,1.0,-0.0009195027969591338,-0.0009195027969591338,1.110011047802433
2022-07-11 00:00:00-04:00,270.9193115234375,58.92400360107422,-4.81778792241645,-12.964041366241247,-1.254,False,False,1.0,False,False,0.0,1.0,0.0075372164803269165,0.0075372164803269165,1.1175482642827599
2022-07-12 00:00:00-04:00,267.75762939453125,58.323341369628906,-4.785907351259087,-11.372478816368925,-1.049,False,False,1.0,False,False,0.0,1.0,0.002910218021784577,0.002910218021784577,1.1204584823045445
2022-07-13 00:00:00-04:00,268.9224548339844,58.9043083190918,-4.75518000931708,-11.178134547610682,-1.004,False,False,1.0,False,False,0.0,1.0,0.00035398198819853554,0.00035398198819853554,1.120812464292743
2022-07-14 00:00:00-04:00,263.3233337402344,57.03340148925781,-4.730670884161792,-6.482918109707327,-0.447,False,False,1.0,False,False,0.0,1.0,0.00880689529301912,0.00880689529301912,1.1296193595857622
2022-07-15 00:00:00-04:00,271.1248779296875,54.80799102783203,-4.7306308527340715,11.848504597053136,1.654,False,True,0.0,True,False,-1.0,-1.0,0.03456142432381677,0.03456142432381677,1.164180783909579
2022-07-18 00:00:00-04:00,271.271728515625,53.97100067138672,-4.741953335946802,15.34376183755569,1.879,False,False,0.0,False,False,-1.0,-1.0,0.006629854441054615,-0.006629854441054615,1.1575509294685244
2022-07-19 00:00:00-04:00,279.70947265625,54.1580924987793,-4.764493204697779,21.673608966422307,2.352,False,False,0.0,False,False,-1.0,-1.0,0.01177108698306387,-0.01177108698306387,1.1457798424854604
2022-07-20 00:00:00-04:00,277.1546936035156,53.24232864379883,-4.790868591047795,22.077693589695457,2.154,False,False,0.0,False,False,-1.0,-1.0,0.0007592269083540872,-0.0007592269083540872,1.1450206155771063
2022-07-21 00:00:00-04:00,280.9624328613281,53.33094787597656,-4.820725566425177,23.868568953919407,2.106,False,False,0.0,False,False,-1.0,-1.0,0.003328416329255766,-0.003328416329255766,1.1416921992478506
2022-07-22 00:00:00-04:00,279.5039367675781,53.17340850830078,-4.848954229774303,21.668512669736174,1.764,False,False,0.0,False,False,-1.0,-1.0,-0.00409435162285506,0.00409435162285506,1.1457865508707057
2022-07-25 00:00:00-04:00,282.0,54.118709564208984,-4.872576865509143,18.30242778622693,1.374,False,False,0.0,False,False,-1.0,-1.0,-0.006168407291705167,0.006168407291705167,1.151954958162411
2022-07-26 00:00:00-04:00,280.5610656738281,54.65043640136719,-4.888682375858974,13.392440405462594,0.902,False,False,0.0,False,False,-1.0,-1.0,-0.008964252736269003,0.008964252736269003,1.1609192108986799
2022-07-27 00:00:00-04:00,284.31011962890625,54.67997360229492,-4.9059258361593265,16.05422441289761,1.064,False,False,0.0,False,False,-1.0,-1.0,0.004817133040985307,-0.004817133040985307,1.1561020778576945
2022-07-28 00:00:00-04:00,290.6531677246094,63.601295471191406,-4.878274611723707,-19.611417245241626,-1.791,True,False,1.0,False,True,0.0,1.0,-0.05935195207367023,0.05935195207367023,1.2154540299313648
2022-07-29 00:00:00-04:00,295.6159362792969,65.08818054199219,-4.8379185881163735,-19.275382231481558,-1.633,False,False,1.0,False,False,0.0,1.0,0.0005504193621345486,0.0005504193621345486,1.2160044492934994
2022-08-01 00:00:00-04:00,293.726806640625,64.30042266845703,-4.799775728733453,-14.900801430737374,-1.223,False,False,1.0,False,False,0.0,1.0,0.007262469891311192,0.007262469891311192,1.2232669191848105
2022-08-02 00:00:00-04:00,291.34814453125,64.83216094970703,-4.7596577789125005,-17.230754656730312,-1.315,False,False,1.0,False,False,0.0,1.0,-0.003883727613858612,-0.003883727613858612,1.2193831915709519
2022-08-03 00:00:00-04:00,293.71697998046875,66.14179229736328,-4.71790179002852,-18.33350029495608,-1.314,False,False,1.0,False,False,0.0,1.0,-0.0018204108186331734,-0.0018204108186331734,1.2175627807523188
2022-08-04 00:00:00-04:00,295.8508605957031,66.42737579345703,-4.6801030717416765,-15.036104902993827,-1.017,False,False,1.0,False,False,0.0,1.0,0.00543462967059058,0.00543462967059058,1.2229974104229093
2022-08-05 00:00:00-04:00,295.58660888671875,73.16265869140625,-4.610808408852632,-41.752393021632315,-2.582,True,False,1.0,False,False,0.0,1.0,-0.04221078695974708,-0.04221078695974708,1.1807866234631623
2022-08-08 00:00:00-04:00,294.6175537109375,74.72831726074219,-4.531229952127782,-43.99363573304498,-2.403,False,False,1.0,False,False,0.0,1.0,-0.0035393887842901425,-0.0035393887842901425,1.177247234678872
2022-08-09 00:00:00-04:00,294.3140563964844,74.56092834472656,-4.4572806856904,-38.02492942161126,-1.884,False,False,1.0,False,False,0.0,1.0,0.0095247384267703,0.0095247384267703,1.1867719731056423
2022-08-10 00:00:00-04:00,302.8595275878906,75.93949127197266,-4.39424146650219,-30.836933904492753,-1.392,False,False,1.0,False,False,0.0,1.0,0.01129200830786945,0.01129200830786945,1.198063981413512
2022-08-11 00:00:00-04:00,299.4041442871094,77.62332153320312,-4.328066800959774,-36.55477662097297,-1.578,True,False,1.0,False,False,0.0,1.0,-0.008999331295286461,-0.008999331295286461,1.1890646501182254
2022-08-12 00:00:00-04:00,304.96405029296875,80.39625549316406,-4.260749496074464,-37.584254785803864,-1.517,False,False,1.0,False,False,0.0,1.0,-0.0015898973298198466,-0.0015898973298198466,1.1874747527884055
2022-08-15 00:00:00-04:00,305.610107421875,80.1003189086914,-4.201812382916272,-30.95640444420701,-1.12,False,False,1.0,False,False,0.0,1.0,0.010320915060635172,0.010320915060635172,1.1977956678490407
2022-08-16 00:00:00-04:00,305.6884460449219,80.297607421875,-4.149556110828136,-27.510981517398193,-0.9,False,False,1.0,False,False,0.0,1.0,0.005392844455405801,0.005392844455405801,1.2031885123044466
2022-08-17 00:00:00-04:00,302.91827392578125,78.6206283569336,-4.107909131846485,-20.048123253174992,-0.502,False,False,1.0,False,False,0.0,1.0,0.01192369554450127,0.01192369554450127,1.2151122078489478
2022-08-18 00:00:00-04:00,303.6133117675781,80.49488830566406,-4.065072295132266,-23.60422858354309,-0.639,False,False,1.0,False,False,0.0,1.0,-0.005637177253497692,-0.005637177253497692,1.20947503059545
2022-08-19 00:00:00-04:00,297.3289794921875,79.74518585205078,-4.022581896705434,-23.452561465682265,-0.599,False,False,1.0,False,False,0.0,1.0,0.00024537216702021726,0.00024537216702021726,1.2097204027624704
2022-08-22 00:00:00-04:00,289.5372619628906,78.57130432128906,-3.9807689905354655,-23.236949825222098,-0.558,False,False,1.0,False,False,0.0,1.0,0.0003579736562503237,0.0003579736562503237,1.2100783764187206
2022-08-23 00:00:00-04:00,287.9612731933594,78.6699447631836,-3.940656779521056,-22.049977982227063,-0.477,False,False,1.0,False,False,0.0,1.0,0.001984993949759939,0.001984993949759939,1.2120633703684804
2022-08-24 00:00:00-04:00,286.9335021972656,79.28155517578125,-3.900832806256571,-22.33058916346232,-0.481,False,False,1.0,False,False,0.0,1.0,-0.00047066808767312244,-0.00047066808767312244,1.2115927022808073
2022-08-25 00:00:00-04:00,290.839111328125,81.61945343017578,-3.859295667065313,-24.154491643191477,-0.557,False,False,1.0,False,False,0.0,1.0,-0.0030105711307423164,-0.0030105711307423164,1.208582131150065
2022-08-26 00:00:00-04:00,280.19891357421875,79.73532104492188,-3.817681643469092,-24.205157915094276,-0.541,False,False,1.0,False,False,0.0,1.0,-8.666782961652587e-05,-8.666782961652587e-05,1.2084954633204485
2022-08-29 00:00:00-04:00,281.4323425292969,79.90301513671875,-3.7801000978023436,-20.609052803715826,-0.355,False,False,1.0,False,False,0.0,1.0,0.006163268161054872,0.006163268161054872,1.2146587314815034
2022-08-30 00:00:00-04:00,278.6327209472656,78.61076354980469,-3.748439023274276,-16.034932792209304,-0.129,False,False,1.0,False,False,0.0,1.0,0.007978574955590928,0.007978574955590928,1.2226373064370943
2022-08-31 00:00:00-04:00,276.88055419921875,80.48503112792969,-3.711870234119664,-21.869437136738043,-0.386,False,False,1.0,False,True,0.0,1.0,-0.010135849095888893,-0.010135849095888893,1.2125014573412054
2022-09-01 00:00:00-04:00,274.3741455078125,81.40243530273438,-3.67163464533672,-24.50585616448791,-0.471,False,False,1.0,False,False,0.0,1.0,-0.004599040479198697,-0.004599040479198697,1.2079024168620067
2022-09-02 00:00:00-04:00,272.9685363769531,79.97207641601562,-3.637785470963658,-17.95272129202391,-0.107,False,False,1.0,False,False,0.0,1.0,0.011621304271966008,0.011621304271966008,1.2195237211339727
2022-09-06 00:00:00-04:00,272.211669921875,81.14595794677734,-3.6030073428940526,-20.157812406535754,-0.166,False,False,1.0,False,False,0.0,1.0,-0.003905711527426797,-0.003905711527426797,1.2156180096065459
2022-09-07 00:00:00-04:00,280.94989013671875,81.77729797363281,-3.577188432115297,-11.582914184206231,0.374,False,True,0.0,False,False,0.0,0.0,0.014952322546435354,0.014952322546435354,1.2305703321529813
2022-09-08 00:00:00-04:00,279.0627136230469,84.62815856933594,-3.5435804279956087,-20.823972740560805,-0.092,False,False,0.0,False,False,0.0,0.0,-0.01596177240457904,-0.0,1.2305703321529813
