Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-06-02 00:00:00-04:00,54.53731918334961,214.08999633789062,-0.26251245617320607,-1.6639715974227514,-1.428,False,False,1.0,False,False,0.0,1.0,-0.011767970143310911,-0.011767970143310911,1.0477513835835994
2022-06-03 00:00:00-04:00,54.13265609741211,208.3699951171875,-0.2620943662362475,-0.47994571547712894,-0.754,False,False,1.0,False,False,0.0,1.0,0.010888069095594656,0.010888069095594656,1.058639452679194
2022-06-06 00:00:00-04:00,54.34725570678711,208.60000610351562,-0.26181287900455585,-0.26691245154223964,-0.605,False,False,1.0,False,False,0.0,1.0,0.0019551255515768916,0.0019551255515768916,1.0605945782307709
2022-06-07 00:00:00-04:00,54.55571365356445,207.1699981689453,-0.2618299349915233,0.3124065007955039,-0.282,False,False,1.0,False,False,0.0,1.0,0.005324670645418348,0.005324670645418348,1.0659192488761893
2022-06-08 00:00:00-04:00,54.80096435546875,203.72999572753906,-0.26237792099879437,1.3467116313837906,0.289,False,True,0.0,False,False,0.0,0.0,0.009554321338880184,0.009554321338880184,1.0754735702150695
2022-06-09 00:00:00-04:00,53.97324752807617,195.05999755859375,-0.26355650631455424,2.563916049807723,1.005,False,False,0.0,False,False,0.0,0.0,0.011550338109970245,0.0,1.0754735702150695
2022-06-10 00:00:00-04:00,52.17679977416992,187.0800018310547,-0.26480290593112227,2.637471647706967,1.123,False,False,0.0,False,False,0.0,0.0,0.0007231458709389787,0.0,1.0754735702150695
2022-06-13 00:00:00-04:00,50.876976013183594,173.10000610351562,-0.2670694061326854,4.647260181553456,2.181,False,False,0.0,True,False,-1.0,-1.0,0.02069670478588987,0.0,1.0754735702150695
2022-06-14 00:00:00-04:00,51.60045623779297,171.58999633789062,-0.26974861821699203,5.314291825788253,2.348,False,False,0.0,False,False,-1.0,-1.0,0.006814329065676816,-0.006814329065676816,1.0686592411493927
2022-06-15 00:00:00-04:00,52.63663864135742,176.7100067138672,-0.2720884417472974,4.555888273426838,1.931,False,False,0.0,False,False,-1.0,-1.0,-0.007530016016315474,0.007530016016315474,1.0761892571657081
2022-06-16 00:00:00-04:00,50.01247024536133,164.30999755859375,-0.27460365055268665,4.892345093468457,1.92,False,False,0.0,False,False,-1.0,-1.0,0.0035367143999030415,-0.0035367143999030415,1.0726525427658051
2022-06-17 00:00:00-04:00,50.2270622253418,167.77000427246094,-0.2765998690242971,3.821901017373335,1.321,False,False,0.0,False,False,-1.0,-1.0,-0.011077506426558399,0.011077506426558399,1.0837300491923634
2022-06-21 00:00:00-04:00,51.81505584716797,166.8800048828125,-0.27932081404209597,5.201997035951834,1.811,False,False,0.0,True,False,-1.0,-1.0,0.01402135988653667,-0.01402135988653667,1.0697086893058267
2022-06-22 00:00:00-04:00,51.23871612548828,169.14999389648438,-0.281282260267532,3.6598235180459113,1.066,False,False,0.0,False,False,-1.0,-1.0,-0.015606262261151015,0.015606262261151015,1.0853149515669778
2022-06-23 00:00:00-04:00,50.01860046386719,183.41000366210938,-0.28048238855929486,-1.4246754489502678,-1.136,False,False,0.0,False,True,0.0,0.0,-0.05011240821251525,0.05011240821251525,1.135427359779493
2022-06-24 00:00:00-04:00,51.631107330322266,192.47999572753906,-0.2791706056455437,-2.1036496515864798,-1.371,False,False,0.0,False,False,0.0,0.0,-0.00644396747531255,-0.0,1.135427359779493
2022-06-27 00:00:00-04:00,51.39200210571289,185.8699951171875,-0.2787421747172984,-0.4178045479455861,-0.641,False,False,0.0,False,False,0.0,0.0,0.016335422061949163,0.0,1.135427359779493
2022-06-28 00:00:00-04:00,51.01799011230469,176.80999755859375,-0.27944668052485455,1.609023210948024,0.228,False,True,0.0,False,False,0.0,0.0,0.020182108660505318,0.0,1.135427359779493
2022-06-29 00:00:00-04:00,50.96894454956055,176.85000610351562,-0.2801171389722292,1.430226812622486,0.158,False,False,0.0,False,False,0.0,0.0,-0.0017789330112551642,-0.0,1.135427359779493
2022-06-30 00:00:00-04:00,50.48457336425781,171.9600067138672,-0.28116831154489647,2.1348686232707124,0.462,False,False,0.0,False,False,0.0,0.0,0.007129528582157293,0.0,1.135427359779493
2022-07-01 00:00:00-04:00,50.8217887878418,173.86000061035156,-0.28205515484110577,1.783679395014346,0.312,False,False,0.0,False,False,0.0,0.0,-0.0035168194105404085,-0.0,1.135427359779493
2022-07-05 00:00:00-04:00,50.190277099609375,176.89999389648438,-0.2821195830895301,0.28332457299278246,-0.349,False,False,0.0,False,True,0.0,0.0,-0.01498897449633774,-0.0,1.135427359779493
2022-07-06 00:00:00-04:00,49.85918426513672,176.72999572753906,-0.28199692761794476,0.021868452038198427,-0.465,False,False,0.0,False,False,0.0,0.0,-0.002622520557385771,-0.0,1.135427359779493
2022-07-07 00:00:00-04:00,50.42326354980469,182.25,-0.2813821104288397,-0.8586260758513475,-0.827,False,False,0.0,False,False,0.0,0.0,-0.008657324633005817,-0.0,1.135427359779493
2022-07-08 00:00:00-04:00,49.70590591430664,179.8300018310547,-0.28078033819645554,-0.7868228176861152,-0.785,False,False,0.0,False,False,0.0,0.0,0.0007166091476066261,0.0,1.135427359779493
2022-07-11 00:00:00-04:00,48.61454391479492,176.72000122070312,-0.28012327360527356,-0.8888413386763787,-0.841,False,False,0.0,False,False,0.0,0.0,-0.00103975411889613,-0.0,1.135427359779493
2022-07-12 00:00:00-04:00,49.24605941772461,172.3300018310547,-0.28045060099102387,0.9160068354210793,-0.101,False,False,0.0,False,False,0.0,0.0,0.01849682403923757,0.0,1.135427359779493
2022-07-13 00:00:00-04:00,48.632938385009766,170.9499969482422,-0.2806866553726806,0.6495555056377071,-0.206,False,False,0.0,False,False,0.0,0.0,-0.0027578293842740317,-0.0,1.135427359779493
2022-07-14 00:00:00-04:00,48.48579025268555,170.9600067138672,-0.2808230324578695,0.47628273827963596,-0.255,False,False,0.0,False,False,0.0,0.0,-0.0017956602173123065,-0.0,1.135427359779493
2022-07-15 00:00:00-04:00,49.08052062988281,176.2100067138672,-0.2804986670524023,-0.34615137465178947,-0.591,False,False,0.0,False,False,0.0,0.0,-0.008348975246748382,-0.0,1.135427359779493
2022-07-18 00:00:00-04:00,49.239933013916016,177.22000122070312,-0.28011703994452514,-0.40240914699247554,-0.602,False,False,0.0,False,False,0.0,0.0,-0.0005689368720655139,-0.0,1.135427359779493
2022-07-19 00:00:00-04:00,51.526885986328125,184.75999450683594,-0.27985582196754766,-0.1792741431020346,-0.579,False,False,0.0,False,False,0.0,0.0,0.0021614687572062245,0.0,1.135427359779493
2022-07-20 00:00:00-04:00,51.7108154296875,196.3800048828125,-0.27809584925678105,-2.901648805249053,-1.77,True,False,1.0,False,False,0.0,1.0,-0.02560469043782524,-0.0,1.135427359779493
2022-07-21 00:00:00-04:00,51.80891799926758,199.10000610351562,-0.27612313786981174,-3.167200435933829,-1.77,False,False,1.0,False,False,0.0,1.0,-0.0024867869090229463,-0.0024867869090229463,1.13294057287047
2022-07-22 00:00:00-04:00,51.9499397277832,195.9499969482422,-0.2748435210777068,-1.9056473886375827,-1.22,False,False,1.0,False,False,0.0,1.0,0.011923318988372428,0.011923318988372428,1.1448638918588425
2022-07-25 00:00:00-04:00,52.74700164794922,195.7100067138672,-0.2741492453512113,-0.9067490003379746,-0.784,False,False,1.0,False,False,0.0,1.0,0.009388076369220755,0.009388076369220755,1.1542519682280632
2022-07-26 00:00:00-04:00,53.32333755493164,193.07000732421875,-0.2741846151277864,0.3865119040218161,-0.242,False,False,1.0,False,False,0.0,1.0,0.012170703162337097,0.012170703162337097,1.1664226713904005
2022-07-27 00:00:00-04:00,54.61089324951172,203.41000366210938,-0.2735039608586699,-1.0225484303517476,-0.82,False,False,1.0,False,False,0.0,1.0,-0.01278124935196205,-0.01278124935196205,1.1536414220384383
2022-07-28 00:00:00-04:00,55.78196716308594,212.16000366210938,-0.27228118681586744,-1.9852104288919818,-1.162,False,False,1.0,False,False,0.0,1.0,-0.008477932622185632,-0.008477932622185632,1.1451634894162528
2022-07-29 00:00:00-04:00,56.11304473876953,216.32000732421875,-0.27079370317486035,-2.465051115368574,-1.277,False,False,1.0,False,False,0.0,1.0,-0.00418376418610894,-0.00418376418610894,1.1409797252301437
2022-08-01 00:00:00-04:00,55.68999099731445,218.13999938964844,-0.26903584696693966,-2.997488495847314,-1.396,False,False,1.0,False,False,0.0,1.0,-0.004655089662286892,-0.004655089662286892,1.136324635567857
2022-08-02 00:00:00-04:00,55.322113037109375,216.17999267578125,-0.2675344606170521,-2.513484699604035,-1.146,False,False,1.0,False,False,0.0,1.0,0.004277249804131291,0.004277249804131291,1.1406018853719881
2022-08-03 00:00:00-04:00,55.69612121582031,218.44000244140625,-0.26610186631324895,-2.4311711113085437,-1.074,False,False,1.0,False,False,0.0,1.0,0.0007231692121448457,0.0007231692121448457,1.141325054584133
2022-08-04 00:00:00-04:00,55.72064971923828,221.94000244140625,-0.26441854470690473,-2.9644027385652407,-1.254,False,False,1.0,False,False,0.0,1.0,-0.0046608833048507135,-0.0046608833048507135,1.1366641712792824
2022-08-05 00:00:00-04:00,55.87392807006836,221.6999969482422,-0.2630053886507301,-2.4343657911697534,-0.988,False,False,1.0,False,False,0.0,1.0,0.004642026914788579,0.004642026914788579,1.1413061981940709
2022-08-08 00:00:00-04:00,56.15597152709961,220.69000244140625,-0.26199735904867066,-1.6642262809935104,-0.576,False,False,1.0,False,False,0.0,1.0,0.006757022232527733,0.006757022232527733,1.1480632204265986
2022-08-09 00:00:00-04:00,56.02107620239258,218.13999938964844,-0.26134569707014144,-0.9888739969753217,-0.162,False,False,1.0,False,False,0.0,1.0,0.005974928349475468,0.005974928349475468,1.154038148776074
2022-08-10 00:00:00-04:00,57.17375183105469,226.32000732421875,-0.26034405833174806,-1.747317357403368,-0.582,False,False,1.0,False,False,0.0,1.0,-0.006532964638453339,-0.006532964638453339,1.1475051841376207
2022-08-11 00:00:00-04:00,57.020469665527344,227.25999450683594,-0.2592629766286738,-1.8996329789310025,-0.672,False,False,1.0,False,False,0.0,1.0,-0.0013137387412612922,-0.0013137387412612922,1.1461914453963595
2022-08-12 00:00:00-04:00,57.46805191040039,233.00999450683594,-0.25784622172802807,-2.612694798055834,-1.125,False,False,1.0,False,False,0.0,1.0,-0.006066091933758358,-0.006066091933758358,1.140125353462601
2022-08-15 00:00:00-04:00,57.780738830566406,234.0399932861328,-0.25659143226534664,-2.2719182540945226,-0.856,False,False,1.0,False,False,0.0,1.0,0.002892020053520954,0.002892020053520954,1.143017373516122
2022-08-16 00:00:00-04:00,58.32224655151367,233.63999938964844,-0.255750021816047,-1.4311883894901243,-0.26,False,False,1.0,False,False,0.0,1.0,0.007120262648305577,0.007120262648305577,1.1501376361644275
2022-08-17 00:00:00-04:00,57.54691696166992,228.1999969482422,-0.25527015900473166,-0.7057325441871427,0.291,False,True,0.0,False,False,0.0,0.0,0.006264754415176649,0.006264754415176649,1.1564023905796041
2022-08-18 00:00:00-04:00,57.97764587402344,228.86000061035156,-0.25496131690920854,-0.37280126943406344,0.633,False,False,0.0,False,False,0.0,0.0,0.0028620023428308824,0.0,1.1564023905796041
2022-08-19 00:00:00-04:00,57.24539566040039,222.58999633789062,-0.2550511843688697,0.4735534657590179,1.403,False,False,0.0,False,False,0.0,0.0,0.007423041911163577,0.0,1.1564023905796041
2022-08-22 00:00:00-04:00,55.67626953125,216.39999389648438,-0.25515076254188174,0.46164607450345585,1.381,False,False,0.0,False,False,0.0,0.0,-0.00010737934319683929,-0.0,1.1564023905796041
2022-08-23 00:00:00-04:00,55.76856994628906,213.6300048828125,-0.2555770996270729,1.169632905022418,1.857,False,False,0.0,True,False,-1.0,-1.0,0.006414812201917271,0.0,1.1564023905796041
2022-08-24 00:00:00-04:00,56.297767639160156,214.42999267578125,-0.2561137289121419,1.3793026243625448,1.863,False,False,0.0,False,False,-1.0,-1.0,0.0018852438563757225,-0.0018852438563757225,1.1545171467232285
2022-08-25 00:00:00-04:00,56.88848876953125,220.14999389648438,-0.2562384639814733,0.47759248796536724,1.14,False,False,0.0,False,False,-1.0,-1.0,-0.007958649872552383,0.007958649872552383,1.1624757965957808
2022-08-26 00:00:00-04:00,55.3624382019043,207.77000427246094,-0.25703129830515753,1.9590442548855336,2.02,False,False,0.0,True,False,-1.0,-1.0,0.01362056206117883,-0.01362056206117883,1.1488552345346021
2022-08-29 00:00:00-04:00,54.69171905517578,205.7100067138672,-0.2577220452316891,1.6757154002534307,1.768,False,False,0.0,False,False,-1.0,-1.0,-0.0026305342597828358,0.0026305342597828358,1.151485768794385
2022-08-30 00:00:00-04:00,54.18098449707031,202.80999755859375,-0.25845315959875725,1.7640998298355157,1.75,False,False,0.0,False,False,-1.0,-1.0,0.0008291388024450403,-0.0008291388024450403,1.1506566299919398
2022-08-31 00:00:00-04:00,53.848697662353516,201.74000549316406,-0.259102443869346,1.5773692128594234,1.566,False,False,0.0,False,False,-1.0,-1.0,-0.0017596171412479988,0.0017596171412479988,1.1524162471331878
2022-09-01 00:00:00-04:00,53.8240852355957,201.9499969482422,-0.259661644448874,1.3854169315700489,1.374,False,False,0.0,False,False,-1.0,-1.0,-0.0018063928789291428,0.0018063928789291428,1.154222640012117
2022-09-02 00:00:00-04:00,53.208736419677734,198.69000244140625,-0.2602718574402576,1.495320429443609,1.367,False,False,0.0,False,False,-1.0,-1.0,0.001047476584774845,-0.001047476584774845,1.1531751634273422
2022-09-06 00:00:00-04:00,53.430259704589844,198.17999267578125,-0.26098862530524125,1.7075358531349139,1.416,False,False,0.0,False,False,-1.0,-1.0,0.00201815884356907,-0.00201815884356907,1.1511570045837731
2022-09-07 00:00:00-04:00,54.50095748901367,206.19000244140625,-0.26120494187693527,0.6431098857010085,0.754,False,False,0.0,False,False,-1.0,-1.0,-0.00982316080845455,0.00982316080845455,1.1609801653922276
2022-09-08 00:00:00-04:00,53.122589111328125,209.82000732421875,-0.26037048079286956,-1.5083470756421207,-0.551,False,False,0.0,False,True,0.0,0.0,-0.01996646472017658,0.01996646472017658,1.1809466301124043
2022-09-09 00:00:00-04:00,54.445579528808594,211.67999267578125,-0.25993782627331413,-0.5780576328850415,-0.013,False,False,0.0,False,False,0.0,0.0,0.008498183058962118,0.0,1.1809466301124043
2022-09-12 00:00:00-04:00,55.03015899658203,215.16000366210938,-0.2594222466828017,-0.7871325497222301,-0.142,False,False,0.0,False,True,0.0,0.0,-0.0018861499819186065,-0.0,1.1809466301124043
2022-09-13 00:00:00-04:00,52.956451416015625,208.33999633789062,-0.2588191980747919,-0.9659393630623114,-0.228,False,False,0.0,False,False,0.0,0.0,-0.0016729860622338374,-0.0,1.1809466301124043
2022-09-14 00:00:00-04:00,53.15951156616211,208.52000427246094,-0.25833499808407107,-0.7085033380545767,-0.076,False,False,0.0,False,False,0.0,0.0,0.002405325372804756,0.0,1.1809466301124043
2022-09-15 00:00:00-04:00,52.6980094909668,201.3000030517578,-0.25850944803357484,0.6600568128999527,0.718,False,True,0.0,False,False,0.0,0.0,0.01306676448673672,0.0,1.1809466301124043
2022-09-16 00:00:00-04:00,52.39033126831055,194.97000122070312,-0.2592772366269996,1.8390481266439025,1.357,False,False,0.0,False,False,0.0,0.0,0.011453009752192898,0.0,1.1809466301124043
2022-09-19 00:00:00-04:00,53.713321685791016,196.88999938964844,-0.2603690411130839,2.449261339952578,1.629,False,False,0.0,True,False,-1.0,-1.0,0.005812806544602337,0.0,1.1809466301124043
2022-09-20 00:00:00-04:00,53.25181579589844,194.97000122070312,-0.2614008673807228,2.2864883635860522,1.441,False,False,0.0,False,False,-1.0,-1.0,-0.0015618637330145535,0.0015618637330145535,1.1825084938454187
2022-09-21 00:00:00-04:00,52.58723831176758,192.4199981689453,-0.2623476564372738,2.1063027404802597,1.26,False,False,0.0,False,False,-1.0,-1.0,-0.0017482178670424303,0.0017482178670424303,1.1842567117124612
2022-09-22 00:00:00-04:00,52.24264907836914,187.14999389648438,-0.2636820289156397,2.89455897619456,1.658,False,False,0.0,True,False,-1.0,-1.0,0.007759134760437534,-0.007759134760437534,1.1764975769520236
2022-09-23 00:00:00-04:00,51.571929931640625,184.55999755859375,-0.26493550165617136,2.6754343927928304,1.444,False,False,0.0,False,False,-1.0,-1.0,-0.0021810293370835704,0.0021810293370835704,1.1786786062891073
2022-09-26 00:00:00-04:00,51.07350540161133,183.99000549316406,-0.2659318306768894,2.1447064145632666,1.049,False,False,0.0,False,False,-1.0,-1.0,-0.0053071574847604235,0.0053071574847604235,1.1839857637738678
2022-09-27 00:00:00-04:00,51.048885345458984,187.9600067138672,-0.26634457411611884,0.9867574063911917,0.282,False,False,0.0,False,False,-1.0,-1.0,-0.011452254018200787,0.011452254018200787,1.1954380177920685
2022-09-28 00:00:00-04:00,52.50724411010742,190.97999572753906,-0.2669989360147495,1.5157884507530852,0.577,False,False,0.0,False,False,-1.0,-1.0,0.00511147527012691,-0.00511147527012691,1.1903265425219416
2022-09-29 00:00:00-04:00,52.22419357299805,189.4600067138672,-0.2676648883578631,1.5124020276507864,0.53,False,False,0.0,False,False,-1.0,-1.0,-3.289834063768369e-05,3.289834063768369e-05,1.1903594408625793
2022-09-30 00:00:00-04:00,51.49808883666992,186.8000030517578,-0.2682694578244272,1.3853532963735091,0.395,False,False,0.0,False,False,-1.0,-1.0,-0.001250346427718554,0.001250346427718554,1.1916097872902978
2022-10-03 00:00:00-04:00,53.21489334106445,192.4600067138672,-0.26891204858319784,1.4600786653024187,0.405,False,False,0.0,False,False,-1.0,-1.0,0.0007118755528683685,-0.0007118755528683685,1.1908979117374294
2022-10-04 00:00:00-04:00,55.325523376464844,199.99000549316406,-0.2695374964980382,1.4207179712084965,0.323,False,False,0.0,False,False,-1.0,-1.0,-0.0003603458355653038,0.0003603458355653038,1.1912582575729949
2022-10-05 00:00:00-04:00,55.94086456298828,204.52999877929688,-0.2698218437601399,0.7542031880992326,-0.315,False,False,0.0,False,True,0.0,0.0,-0.005997746980184369,0.005997746980184369,1.197256004553179
2022-10-06 00:00:00-04:00,55.1963005065918,205.8699951171875,-0.26955620804985053,-0.29723472843851084,-1.285,False,False,0.0,False,False,0.0,0.0,-0.009498956335901192,-0.0,1.197256004553179
2022-10-07 00:00:00-04:00,53.95330810546875,194.74000549316406,-0.27009958818169644,1.3541128192638325,0.21,False,True,0.0,False,False,0.0,0.0,0.01549797043840628,0.0,1.197256004553179
2022-10-10 00:00:00-04:00,54.07637023925781,191.02999877929688,-0.27114836059435027,2.278899245910729,1.005,False,False,0.0,False,False,0.0,0.0,0.008734796205373718,0.0,1.197256004553179
2022-10-11 00:00:00-04:00,54.808631896972656,191.02999877929688,-0.2724670629585957,2.759249192593515,1.36,False,False,0.0,False,False,0.0,0.0,0.004495216839605302,0.0,1.197256004553179
2022-10-12 00:00:00-04:00,54.48865509033203,193.63999938964844,-0.2732055456970358,1.5851333883094512,0.312,False,False,0.0,False,False,0.0,0.0,-0.010932973325927133,-0.0,1.197256004553179
2022-10-13 00:00:00-04:00,55.528587341308594,193.85000610351562,-0.274308588986384,2.3538656920513006,0.938,False,False,0.0,False,False,0.0,0.0,0.007071839034896039,0.0,1.197256004553179
2022-10-14 00:00:00-04:00,54.31635665893555,189.80999755859375,-0.27528268463402467,2.0649509606281953,0.68,False,False,0.0,False,False,0.0,0.0,-0.002711089404829463,-0.0,1.197256004553179
2022-10-17 00:00:00-04:00,54.67325973510742,198.6999969482422,-0.275195499090571,-0.008085094359024936,-1.079,False,False,0.0,False,True,0.0,0.0,-0.018957007464309315,-0.0,1.197256004553179
2022-10-18 00:00:00-04:00,55.8116455078125,200.6999969482422,-0.27534287929162765,0.5503304742626156,-0.565,False,False,0.0,False,False,0.0,0.0,0.005027466323936621,0.0,1.197256004553179
2022-10-19 00:00:00-04:00,55.83625793457031,197.02000427246094,-0.27596619944041056,1.4653961417658152,0.227,False,True,0.0,False,False,0.0,0.0,0.008303144749330587,0.0,1.197256004553179
