Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-17 00:00:00-05:00,61.21358871459961,44.3415412902832,-1.2215977083338425,7.046063490399192,,False,False,,False,False,,,0.006134673221796109,,
2022-02-18 00:00:00-05:00,61.90083694458008,44.45902633666992,-1.2342993623583698,7.0250890861544235,,False,False,,False,False,,,-0.00017961138596535054,,
2022-02-22 00:00:00-05:00,61.01999282836914,42.62820053100586,-1.2482774326886303,7.808172109389041,,False,False,,False,False,,,0.006855209585813223,,
2022-02-23 00:00:00-05:00,60.16819381713867,42.1876220703125,-1.2615241094952014,6.947491453167586,,False,False,,False,False,,,-0.0075905197528930626,,
2022-02-24 00:00:00-05:00,61.232948303222656,43.534324645996094,-1.2729472316930814,5.8160502614740395,,False,False,,False,False,,,-0.009699465769954894,,
2022-02-25 00:00:00-05:00,66.7987060546875,43.13158416748047,-1.2911591441843382,11.10896675368867,,False,False,,False,False,,,0.043211557439927245,,
2022-02-28 00:00:00-05:00,68.31838989257812,45.16489028930664,-1.3092072091238018,9.188189926532282,,False,False,,False,False,,,-0.015070993168987317,,
2022-03-01 00:00:00-05:00,69.85743713378906,46.94280242919922,-1.3250117273464879,7.657673400590902,,False,False,,False,False,,,-0.011589799843500934,,
2022-03-02 00:00:00-05:00,72.81938934326172,48.58319854736328,-1.3400200290391806,7.716930215007693,,False,False,,False,False,,,0.0004296405179707935,,
2022-03-03 00:00:00-05:00,74.61978912353516,48.642127990722656,-1.3559692122810163,8.662561148282578,,False,False,,False,False,,,0.006726781893589056,,
2022-03-04 00:00:00-05:00,74.9004898071289,50.09589385986328,-1.3689241201951907,6.323012379623904,,False,False,,False,False,,,-0.016305979334323418,,
2022-03-07 00:00:00-05:00,70.06071472167969,50.734375,-1.372508986666453,0.42732910127385537,,False,False,,False,False,,,-0.042204239577137405,,
2022-03-08 00:00:00-05:00,67.72794342041016,51.39249801635742,-1.3685285822648714,-2.6041590289656824,,False,False,,False,False,,,-0.02195775114473556,,
2022-03-09 00:00:00-05:00,69.64448547363281,50.4200439453125,-1.366520799134498,0.7444467290878691,-0.749,False,False,,False,False,,,0.024169888899977163,,
2022-03-10 00:00:00-05:00,70.07038879394531,50.41022491455078,-1.36586063963191,1.217046748168542,-0.616,False,False,,False,False,,,0.003401866738130702,,
2022-03-11 00:00:00-05:00,69.8090591430664,48.4456787109375,-1.3687856279837407,3.4973103856172827,-0.075,False,False,,False,False,,,0.01675176391191625,,
2022-03-14 00:00:00-04:00,69.19922637939453,50.04678726196289,-1.3691104441675792,0.6796472420081727,-0.771,False,False,,False,True,0.0,,-0.020459538064072018,,
2022-03-15 00:00:00-04:00,70.7673110961914,50.38075256347656,-1.3699849658678256,1.746437515121599,-0.484,False,False,,False,False,0.0,,0.0076314766915129475,,
2022-03-16 00:00:00-04:00,72.60643768310547,50.85224914550781,-1.3724943575572959,2.812012661798178,-0.23,False,False,,False,False,0.0,,0.007482926201707337,,
2022-03-17 00:00:00-04:00,78.46257781982422,50.08607482910156,-1.384120009232271,9.137439464959954,1.306,False,True,0.0,False,False,0.0,0.0,0.04280076157131338,,
2022-03-18 00:00:00-04:00,81.51165008544922,48.141178131103516,-1.4051922952028681,13.864037493633745,2.256,False,False,0.0,True,False,-1.0,-1.0,0.03168826356362939,0.0,1.0
2022-03-21 00:00:00-04:00,82.45055389404297,48.347450256347656,-1.4288414407770142,13.369713411868162,1.97,False,False,0.0,False,False,-1.0,-1.0,-0.0032621892235630712,0.0032621892235630712,1.0032621892235631
2022-03-22 00:00:00-04:00,81.50196075439453,50.2334098815918,-1.4472328666117102,8.802518971777417,0.859,False,False,0.0,False,False,-1.0,-1.0,-0.029618371590326622,0.029618371590326622,1.0328805608138898
2022-03-23 00:00:00-04:00,82.72158813476562,50.08607482910156,-1.4645364130710599,9.368707759744524,0.95,False,False,0.0,False,False,-1.0,-1.0,0.0036276835883096658,-0.0036276835883096658,1.02925287722558
2022-03-24 00:00:00-04:00,85.81905364990234,51.480899810791016,-1.4816868826080405,9.540479695394538,0.959,False,False,0.0,False,False,-1.0,-1.0,0.0010596819841756937,-0.0010596819841756937,1.0281931952414043
2022-03-25 00:00:00-04:00,86.6224365234375,52.84626388549805,-1.4960697341572915,7.560740561054359,0.396,False,False,0.0,False,False,-1.0,-1.0,-0.011948875879889137,0.011948875879889137,1.0401420711212934
2022-03-28 00:00:00-04:00,84.37679290771484,55.7734260559082,-1.5002486038297422,0.7027883365371963,-1.382,False,False,0.0,False,True,0.0,0.0,-0.040808805000634024,0.040808805000634024,1.0809508761219275
2022-03-29 00:00:00-04:00,81.4632568359375,55.3314094543457,-1.4981304630500576,-1.4304132311137607,-1.782,True,False,1.0,False,False,0.0,1.0,-0.012979079177539463,-0.0,1.0809508761219275
2022-03-30 00:00:00-04:00,81.2883071899414,56.48066711425781,-1.4918929897512847,-2.974804134295752,-1.968,False,False,1.0,False,False,0.0,1.0,-0.009328768771919177,-0.009328768771919177,1.0716221073500083
2022-03-31 00:00:00-04:00,81.0842056274414,55.25282669067383,-1.486882841368042,-1.070274316003676,-1.432,False,False,1.0,False,False,0.0,1.0,0.011667147475682366,0.011667147475682366,1.0832892548256907
2022-04-01 00:00:00-04:00,82.60034942626953,56.991451263427734,-1.4812973230383477,-1.8209347663164266,-1.519,True,False,1.0,False,False,0.0,1.0,-0.004494390541202362,-0.004494390541202362,1.0787948642844882
2022-04-04 00:00:00-04:00,81.24942779541016,57.345069885253906,-1.473678614988755,-3.2587753695241872,-1.709,False,False,1.0,False,False,0.0,1.0,-0.008674355412039803,-0.008674355412039803,1.0701205088724486
2022-04-05 00:00:00-04:00,80.21923065185547,57.954071044921875,-1.4636983621377913,-4.6080482158138665,-1.827,False,False,1.0,False,False,0.0,1.0,-0.008175106824237697,-0.008175106824237697,1.0619454020482109
2022-04-06 00:00:00-04:00,79.85963439941406,58.543434143066406,-1.452314955920252,-5.163870577493597,-1.778,False,False,1.0,False,False,0.0,1.0,-0.0033710078773497103,-0.0033710078773497103,1.0585743941708612
2022-04-07 00:00:00-04:00,81.2883071899414,59.83021926879883,-1.4408771619759244,-4.919689350482713,-1.605,False,False,1.0,False,False,0.0,1.0,0.0014578305405710053,0.0014578305405710053,1.0600322247114322
2022-04-08 00:00:00-04:00,80.86067199707031,62.88508224487305,-1.4245842423256743,-8.724425246329872,-2.067,False,False,1.0,False,False,0.0,1.0,-0.022322266564911403,-0.022322266564911403,1.0377099581465208
2022-04-11 00:00:00-04:00,81.29802703857422,59.60429000854492,-1.4143306900246122,-3.002149577638221,-1.035,False,False,1.0,False,False,0.0,1.0,0.0345551795997773,0.0345551795997773,1.072265137746298
2022-04-12 00:00:00-04:00,82.26019287109375,60.773197174072266,-1.4057153899825678,-3.1696256949447417,-1.003,False,False,1.0,False,False,0.0,1.0,-0.0009987244670760147,-0.0009987244670760147,1.071266413279222
2022-04-13 00:00:00-04:00,84.88426208496094,63.061893463134766,-1.3975350042220023,-3.246941462288561,-0.961,False,False,1.0,False,False,0.0,1.0,-0.0004468720010740198,-0.0004468720010740198,1.070819541278148
2022-04-14 00:00:00-04:00,85.83672332763672,61.441139221191406,-1.3938910928191426,0.19446663455714486,-0.352,False,False,1.0,False,False,0.0,1.0,0.020068979279151015,0.020068979279151015,1.0908885205572991
2022-04-18 00:00:00-04:00,87.96514892578125,62.18767547607422,-1.3930177036332585,1.336616039810039,-0.122,False,False,1.0,False,False,0.0,1.0,0.006541756800136468,0.006541756800136468,1.0974302773574354
2022-04-19 00:00:00-04:00,89.39380645751953,65.52739715576172,-1.389233182614809,-1.639028041643897,-0.596,False,False,1.0,False,True,0.0,1.0,-0.01649226558603578,-0.01649226558603578,1.0809380117713996
2022-04-20 00:00:00-04:00,88.91758728027344,64.25045013427734,-1.386482540362039,-0.16454004130393685,-0.302,False,False,1.0,False,False,0.0,1.0,0.008283653733030359,0.008283653733030359,1.08922166550443
2022-04-21 00:00:00-04:00,90.61837768554688,61.559017181396484,-1.3904343731166142,5.024604221256965,0.652,False,True,0.0,False,False,0.0,0.0,0.029448277140368524,0.029448277140368524,1.1186699426447986
2022-04-22 00:00:00-04:00,87.0904541015625,61.323272705078125,-1.3921901153009053,1.7168000036509312,0.078,False,False,0.0,False,False,0.0,0.0,-0.019179667306661784,-0.0,1.1186699426447986
2022-04-25 00:00:00-04:00,86.81832122802734,61.166107177734375,-1.3931877239301127,1.602451587414265,0.051,False,False,0.0,False,False,0.0,0.0,-0.0006646842447963078,-0.0,1.1186699426447986
2022-04-26 00:00:00-04:00,85.07865142822266,58.887237548828125,-1.3955549324273304,2.898276609935664,0.26,False,True,0.0,False,False,0.0,0.0,0.007747414603571746,0.0,1.1186699426447986
2022-04-27 00:00:00-04:00,85.64234924316406,59.02475357055664,-1.398544721239245,3.0935917146147887,0.284,False,False,0.0,False,False,0.0,0.0,0.00116126891860119,0.0,1.1186699426447986
2022-04-28 00:00:00-04:00,87.12931823730469,60.22312545776367,-1.4012785729523163,2.739942937121299,0.21,False,False,0.0,False,False,0.0,0.0,-0.002061867253065301,-0.0,1.1186699426447986
2022-04-29 00:00:00-04:00,83.33898162841797,58.16035461425781,-1.4027321818550198,1.7555805028984395,0.038,False,False,0.0,False,False,0.0,0.0,-0.005968640628310095,-0.0,1.1186699426447986
2022-05-02 00:00:00-04:00,81.27857971191406,57.16825866699219,-1.40299525770551,1.0717839108421003,-0.091,False,False,0.0,False,False,0.0,0.0,-0.0042344180696496005,-0.0,1.1186699426447986
2022-05-03 00:00:00-04:00,83.93183135986328,58.641666412353516,-1.4036009860368532,1.6223305606396679,0.012,False,False,0.0,False,False,0.0,0.0,0.003311731460806116,0.0,1.1186699426447986
2022-05-04 00:00:00-04:00,86.99325561523438,60.71426010131836,-1.4044291500080102,1.724378907774593,0.036,False,False,0.0,False,False,0.0,0.0,0.0005924015090197575,0.0,1.1186699426447986
2022-05-05 00:00:00-04:00,79.12100219726562,59.093509674072266,-1.3988638672013656,-3.542773271908416,-0.886,False,False,0.0,False,True,0.0,0.0,-0.03255653749169517,-0.0,1.1186699426447986
2022-05-06 00:00:00-04:00,77.42020416259766,59.20156478881836,-1.3898908049029755,-4.86350637324874,-1.117,False,False,0.0,False,False,0.0,0.0,-0.008269885580664422,-0.0,1.1186699426447986
2022-05-09 00:00:00-04:00,75.0488052368164,56.598541259765625,-1.3820462963573514,-3.1729990904714214,-0.751,False,False,0.0,False,False,0.0,0.0,0.011029559336816474,0.0,1.1186699426447986
2022-05-10 00:00:00-04:00,74.88359832763672,56.02882385253906,-1.3756925791991947,-2.194838867560108,-0.483,False,False,0.0,False,False,0.0,0.0,0.006436872338185655,0.0,1.1186699426447986
2022-05-11 00:00:00-04:00,73.25083923339844,56.352970123291016,-1.3677320857240782,-3.8249261300770456,-0.85,False,False,0.0,False,False,0.0,0.0,-0.010843637870277792,-0.0,1.1186699426447986
2022-05-12 00:00:00-04:00,72.63854217529297,52.651512145996094,-1.3649643018456719,0.7711076578144969,0.482,False,True,0.0,False,False,0.0,0.0,0.03180514670104609,0.0,1.1186699426447986
2022-05-13 00:00:00-04:00,72.04570007324219,53.77406311035156,-1.361271967231228,-1.155424603002288,-0.016,False,False,0.0,False,False,0.0,0.0,-0.013263851131613765,-0.0,1.1186699426447986
2022-05-16 00:00:00-04:00,72.99813842773438,55.7237548828125,-1.3555725782171906,-2.539455646702521,-0.443,False,False,0.0,False,True,0.0,0.0,-0.00931783228443029,-0.0,1.1186699426447986
2022-05-17 00:00:00-04:00,76.2442398071289,58.41196060180664,-1.3492381396027517,-2.567405245801922,-0.44,False,False,0.0,False,False,0.0,0.0,-0.00018025500370157308,-0.0,1.1186699426447986
2022-05-18 00:00:00-04:00,73.75621795654297,56.40319061279297,-1.3434231214672891,-2.0171324372098667,-0.269,False,False,0.0,False,False,0.0,0.0,0.0036800267309202504,0.0,1.1186699426447986
2022-05-19 00:00:00-04:00,73.62014770507812,56.35395431518555,-1.338039941090111,-1.78369400700754,-0.184,False,False,0.0,False,False,0.0,0.0,0.0015664486712193768,0.0,1.1186699426447986
2022-05-20 00:00:00-04:00,73.77565002441406,55.7828369140625,-1.3341906931560674,-0.6492918241708452,0.182,False,False,0.0,False,False,0.0,0.0,0.007654505076530495,0.0,1.1186699426447986
2022-05-23 00:00:00-04:00,75.93321990966797,55.73360061645508,-1.3335949726749436,1.6071703184903328,0.88,False,True,0.0,False,False,0.0,0.0,0.015017124402088746,0.0,1.1186699426447986
2022-05-24 00:00:00-04:00,75.90406799316406,55.91084289550781,-1.3336130909225816,1.3406359831990216,0.744,False,False,0.0,False,False,0.0,0.0,-0.0017713747838288562,-0.0,1.1186699426447986
2022-05-25 00:00:00-04:00,78.3726577758789,58.26425552368164,-1.3330155033822153,0.7055018697884066,0.487,False,False,0.0,False,False,0.0,0.0,-0.004070333707941395,-0.0,1.1186699426447986
2022-05-26 00:00:00-04:00,82.01721954345703,61.51374435424805,-1.3314942741468663,0.11202115444163496,0.239,False,False,0.0,False,False,0.0,0.0,-0.003620497567277558,-0.0,1.1186699426447986
2022-05-27 00:00:00-04:00,85.32162475585938,65.58053588867188,-1.3274052066295907,-1.7303200363224107,-0.571,False,False,0.0,False,True,0.0,0.0,-0.010688072397610692,-0.0,1.1186699426447986
2022-05-31 00:00:00-04:00,82.97938537597656,61.12971878051758,-1.327073736687833,1.8557410512387094,0.862,False,True,0.0,False,False,0.0,0.0,0.02185249775157264,0.0,1.1186699426447986
2022-06-01 00:00:00-04:00,81.60902404785156,62.67568588256836,-1.3238272590321751,-1.3627574020304962,-0.514,False,False,0.0,False,True,0.0,0.0,-0.019555733996656895,-0.0,1.1186699426447986
2022-06-02 00:00:00-04:00,82.59062194824219,62.77415466308594,-1.321037692335287,-0.3364024661792513,-0.117,False,False,0.0,False,False,0.0,0.0,0.006200879231948547,0.0,1.1186699426447986
2022-06-03 00:00:00-04:00,80.60798645019531,64.17241668701172,-1.3142190718428326,-3.7286274461207256,-1.497,False,False,0.0,False,True,0.0,0.0,-0.020565844367231034,-0.0,1.1186699426447986
2022-06-06 00:00:00-04:00,80.04429626464844,65.37374114990234,-1.304471080427256,-5.23385848473643,-1.939,True,False,1.0,False,False,0.0,1.0,-0.00910481927519895,-0.0,1.1186699426447986
2022-06-07 00:00:00-04:00,83.4070053100586,65.53130340576172,-1.2983145955215796,-1.673242365194838,-0.517,False,False,1.0,False,False,0.0,1.0,0.021132851633897737,0.021132851633897737,1.1398027942786964
2022-06-08 00:00:00-04:00,79.06269073486328,63.778541564941406,-1.2912212444346054,-3.2895170728445606,-1.104,False,False,1.0,False,False,0.0,1.0,-0.010013169306199148,-0.010013169306199148,1.1297896249724972
2022-06-09 00:00:00-04:00,74.63091278076172,60.273033142089844,-1.2845099070589292,-2.79039541874387,-0.874,False,False,1.0,False,False,0.0,1.0,0.0032825673369510635,0.0032825673369510635,1.1330721923094482
2022-06-10 00:00:00-04:00,72.04570007324219,58.87477111816406,-1.2774462149854109,-3.1636534497888817,-0.972,False,False,1.0,False,False,0.0,1.0,-0.002534772301046911,-0.002534772301046911,1.1305374200084013
2022-06-13 00:00:00-04:00,68.59551239013672,54.63074493408203,-1.2729555878546934,-0.9469996423674871,-0.012,False,False,1.0,False,False,0.0,1.0,0.01604665925031199,0.01604665925031199,1.1465840792587134
2022-06-14 00:00:00-04:00,69.02313995361328,53.60666275024414,-1.2713373418651321,0.870987826457295,0.814,False,True,0.0,False,False,0.0,0.0,0.013253024223592284,0.013253024223592284,1.1598371034823056
2022-06-15 00:00:00-04:00,70.02417755126953,57.30910873413086,-1.26632875635849,-2.5479948400358694,-0.647,False,False,0.0,False,True,0.0,0.0,-0.023976649247123262,-0.0,1.1598371034823056
2022-06-16 00:00:00-04:00,67.90547943115234,57.36818313598633,-1.2582471613420736,-4.277874151054675,-1.379,False,False,0.0,False,False,0.0,0.0,-0.012348445438572811,-0.0,1.1598371034823056
2022-06-17 00:00:00-04:00,69.83951568603516,57.21063232421875,-1.2523161770279185,-1.806284671580329,-0.171,False,False,0.0,False,False,0.0,0.0,0.017468876266366885,0.0,1.1598371034823056
2022-06-21 00:00:00-04:00,68.74130249023438,59.45573806762695,-1.2428575837172862,-5.153712462624327,-1.677,True,False,1.0,False,True,0.0,1.0,-0.023468271272353236,-0.0,1.1598371034823056
2022-06-22 00:00:00-04:00,65.50492095947266,58.30364227294922,-1.2310519346053372,-6.2698906551789975,-2.037,False,False,1.0,False,False,0.0,1.0,-0.008130684490895181,-0.008130684490895181,1.1517064189914104
2022-06-23 00:00:00-04:00,64.12484741210938,57.75222396850586,-1.2186010210577787,-6.2520716842693815,-1.893,False,False,1.0,False,False,0.0,1.0,0.00013248131509478286,0.00013248131509478286,1.1518389003065053
2022-06-24 00:00:00-04:00,66.95303344726562,58.37257385253906,-1.209170478251107,-3.6293595947570907,-0.694,False,False,1.0,False,False,0.0,1.0,0.019069356575678743,0.019069356575678743,1.170908256882184
2022-06-27 00:00:00-04:00,67.34178161621094,58.510433197021484,-1.2014188753153148,-2.9537572295664773,-0.421,False,False,1.0,False,False,0.0,1.0,0.0049085695865257436,0.0049085695865257436,1.1758168264687097
2022-06-28 00:00:00-04:00,65.46604919433594,57.190948486328125,-1.1942885567883426,-2.836446134757324,-0.371,False,False,1.0,False,False,0.0,1.0,0.0008769707050868497,0.0008769707050868497,1.1766937971737965
2022-06-29 00:00:00-04:00,65.28045654296875,56.43273162841797,-1.1886030828485084,-1.795662244131364,0.11,False,False,1.0,False,False,0.0,1.0,0.00786348459100327,0.00786348459100327,1.1845572817647998
2022-06-30 00:00:00-04:00,64.61622619628906,56.38349533081055,-1.1829582467452957,-2.0830945856181557,-0.049,False,False,1.0,False,False,0.0,1.0,-0.0021888675644363507,-0.0021888675644363507,1.1823684142003634
2022-07-01 00:00:00-04:00,64.69436645507812,56.718292236328125,-1.177313874421229,-2.08086592822886,-0.008,False,False,1.0,False,False,0.0,1.0,1.695188400198315e-05,1.695188400198315e-05,1.1823853660843655
2022-07-05 00:00:00-04:00,63.004478454589844,54.09900665283203,-1.1736364099026297,-0.4880854927384206,0.752,False,True,0.0,False,False,0.0,0.0,0.012591444078429203,0.012591444078429203,1.1949768101627947
2022-07-06 00:00:00-04:00,62.916568756103516,55.891151428222656,-1.1681618452873102,-2.373341831521543,-0.162,False,False,0.0,False,False,0.0,0.0,-0.014704844469901146,-0.0,1.1949768101627947
2022-07-07 00:00:00-04:00,65.0362548828125,58.20518112182617,-1.1618800271838208,-2.591182541254099,-0.266,False,False,0.0,False,True,0.0,0.0,-0.0016420522144720995,-0.0,1.1949768101627947
2022-07-08 00:00:00-04:00,64.6259994506836,58.73691940307617,-1.1546224581146984,-3.1929668125811475,-0.538,False,False,0.0,False,False,0.0,0.0,-0.004543655306814518,-0.0,1.1949768101627947
2022-07-11 00:00:00-04:00,64.36224365234375,58.924007415771484,-1.1470518020037643,-3.2266452352001096,-0.532,False,False,0.0,False,False,0.0,0.0,-0.00025523405499214996,-0.0,1.1949768101627947
2022-07-12 00:00:00-04:00,64.1766357421875,58.323341369628906,-1.140503678506323,-2.3413496326542713,-0.084,False,False,0.0,False,False,0.0,0.0,0.006773772286719502,0.0,1.1949768101627947
2022-07-13 00:00:00-04:00,65.70048522949219,58.90431213378906,-1.13567194513174,-1.1954895081351964,0.535,False,True,0.0,False,False,0.0,0.0,0.008641709777193283,0.0,1.1949768101627947
2022-07-14 00:00:00-04:00,64.40132141113281,57.03339385986328,-1.132583877040348,-0.19378092744031505,1.105,False,False,0.0,False,False,0.0,0.0,0.007765398075209545,0.0,1.1949768101627947
2022-07-15 00:00:00-04:00,65.50511169433594,54.80799102783203,-1.1343602084346878,3.333107568117896,2.677,False,False,0.0,True,False,-1.0,-1.0,0.02762349754606877,0.0,1.1949768101627947
2022-07-18 00:00:00-04:00,66.14005279541016,53.97100067138672,-1.1391822484750318,4.657246898132385,2.862,False,False,0.0,False,False,-1.0,-1.0,0.010375408791014293,-0.010375408791014293,1.1846014013717805
2022-07-19 00:00:00-04:00,65.07532501220703,54.15808868408203,-1.1430550710937664,3.169647101121143,2.026,False,False,0.0,False,False,-1.0,-1.0,-0.011715136617009366,0.011715136617009366,1.1963165379887897
2022-07-20 00:00:00-04:00,66.52099609375,53.24232482910156,-1.1493537525654418,5.326730256113926,2.614,False,False,0.0,False,False,-1.0,-1.0,0.01688978374527907,-0.01688978374527907,1.1794267542435106
2022-07-21 00:00:00-04:00,69.09002685546875,53.33094787597656,-1.1588452745777411,7.28770992064149,2.811,False,False,0.0,False,False,-1.0,-1.0,0.014981622360351873,-0.014981622360351873,1.1644451318831588
2022-07-22 00:00:00-04:00,65.0557861328125,53.173404693603516,-1.164124880188248,3.1553027646700826,1.425,False,False,0.0,False,False,-1.0,-1.0,-0.03254984706320726,0.03254984706320726,1.196994978946366
2022-07-25 00:00:00-04:00,68.376953125,54.11870574951172,-1.17053696735537,5.029007419768924,1.832,False,False,0.0,True,False,-1.0,-1.0,0.014224377256980841,-0.014224377256980841,1.1827706016893853
2022-07-26 00:00:00-04:00,68.8458251953125,54.65043640136719,-1.1766830724779578,4.5395817782905254,1.575,False,False,0.0,False,False,-1.0,-1.0,-0.0036756893571314787,0.0036756893571314787,1.1864462910465168
2022-07-27 00:00:00-04:00,71.1413345336914,54.67998123168945,-1.1850362693230716,6.343573568234561,1.909,False,False,0.0,False,False,-1.0,-1.0,0.013270588444921192,-0.013270588444921192,1.1731757026015954
2022-07-28 00:00:00-04:00,72.45025634765625,63.601295471191406,-1.1825317397292339,-2.760294234924771,-0.565,False,False,0.0,False,True,0.0,0.0,-0.06165392152746719,0.06165392152746719,1.2348296241290626
2022-07-29 00:00:00-04:00,76.07422637939453,65.08817291259766,-1.1794215181931456,-0.6921653335993625,-0.019,False,False,0.0,False,False,0.0,0.0,0.013531278053817314,0.0,1.2348296241290626
2022-08-01 00:00:00-04:00,75.5858383178711,64.30043029785156,-1.1769221741299856,-0.09076390576996118,0.121,False,False,0.0,False,False,0.0,0.0,0.003975880765088899,0.0,1.2348296241290626
2022-08-02 00:00:00-04:00,74.77508544921875,64.83216094970703,-1.1731341163141258,-1.2817343952509788,-0.204,False,False,0.0,False,True,0.0,0.0,-0.007896011703638232,-0.0,1.2348296241290626
2022-08-03 00:00:00-04:00,74.58949279785156,66.14179992675781,-1.1673477900526827,-2.620991176755865,-0.543,False,False,0.0,False,False,0.0,0.0,-0.008822509792029608,-0.0,1.2348296241290626
2022-08-04 00:00:00-04:00,75.68353271484375,66.42735290527344,-1.1623908906771112,-1.5310171940398334,-0.253,False,False,0.0,False,False,0.0,0.0,0.007128761616968016,0.0,1.2348296241290626
2022-08-05 00:00:00-04:00,76.95337677001953,73.16266632080078,-1.1506911677399958,-7.234257173634376,-1.74,True,False,1.0,False,False,0.0,1.0,-0.035392852225113916,-0.0,1.2348296241290626
2022-08-08 00:00:00-04:00,76.92406463623047,74.72831726074219,-1.136398676342352,-7.997096184168285,-1.799,False,False,1.0,False,False,0.0,1.0,-0.004713385942536392,-0.004713385942536392,1.2301162381865263
2022-08-09 00:00:00-04:00,79.25865173339844,74.56092071533203,-1.125623484317749,-4.668871636133034,-0.965,False,False,1.0,False,False,0.0,1.0,0.020395260480466373,0.020395260480466373,1.2505114986669927
2022-08-10 00:00:00-04:00,81.08529663085938,75.93949890136719,-1.1170002769384342,-3.7391446725336976,-0.763,False,False,1.0,False,False,0.0,1.0,0.0056038118990204945,0.0056038118990204945,1.2561153105660132
2022-08-11 00:00:00-04:00,81.55416870117188,77.62332153320312,-1.1081808106792173,-4.466506683106701,-0.982,False,False,1.0,False,False,0.0,1.0,-0.004340520288368007,-0.004340520288368007,1.2517747902776453
2022-08-12 00:00:00-04:00,82.648193359375,80.39624786376953,-1.0980680340974647,-5.632356481206898,-1.254,False,False,1.0,False,False,0.0,1.0,-0.006820677296716303,-0.006820677296716303,1.244954112980929
2022-08-15 00:00:00-04:00,81.61279296875,80.10031127929688,-1.087914782363245,-5.529519743894426,-1.186,False,False,1.0,False,False,0.0,1.0,0.0006093844503088732,0.0006093844503088732,1.2455634974312377
2022-08-16 00:00:00-04:00,82.68727111816406,80.297607421875,-1.0796179085370825,-4.003463867172343,-0.784,False,False,1.0,False,False,0.0,1.0,0.009009764088199078,0.009009764088199078,1.2545732615194367
2022-08-17 00:00:00-04:00,81.11460876464844,78.62062072753906,-1.0727352868671625,-3.2245053651825515,-0.573,False,False,1.0,False,False,0.0,1.0,0.00470801435206498,0.00470801435206498,1.2592812758715017
