Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-09 00:00:00-04:00,144.72886657714844,24.630590438842773,-5.531454944580105,8.485865306284126,0.942,False,False,0.0,False,False,-1.0,-1.0,-0.00020101048388859779,0.00020101048388859779,0.9882331138991066
2023-06-12 00:00:00-04:00,143.59324645996094,24.552085876464844,-5.539947997494225,7.575967474333282,-0.284,False,False,0.0,False,True,0.0,0.0,-0.0032541615895926167,0.0032541615895926167,0.9914872754886992
2023-06-13 00:00:00-04:00,143.24761962890625,24.6600284576416,-5.546146909827677,6.479479002294681,-1.148,False,False,0.0,False,False,0.0,0.0,-0.003915809849552903,-0.0,0.9914872754886992
2023-06-14 00:00:00-04:00,144.5906219482422,24.866100311279297,-5.551224159852323,6.553325138957177,-1.037,False,False,0.0,False,False,0.0,0.0,0.00026128394175329266,0.0,0.9914872754886992
2023-06-15 00:00:00-04:00,146.5952606201172,25.2684326171875,-5.555137242870684,6.225649519410553,-1.043,False,False,0.0,False,False,0.0,0.0,-0.001141866659781992,-0.0,0.9914872754886992
2023-06-16 00:00:00-04:00,147.671630859375,25.759082794189453,-5.555603055359425,4.564391784719675,-1.571,True,False,1.0,False,False,0.0,1.0,-0.005713130858056402,-0.0,0.9914872754886992
2023-06-20 00:00:00-04:00,146.3088836669922,25.572635650634766,-5.55372357414515,4.285534201037194,-1.309,False,False,1.0,False,False,0.0,1.0,-0.0009671398187170491,-0.0009671398187170491,0.9905201356699822
2023-06-21 00:00:00-04:00,147.57289123535156,25.710018157958984,-5.551516777732194,4.843294075642916,-0.626,False,False,1.0,False,False,0.0,1.0,0.0019213058685418171,0.0019213058685418171,0.992441441538524
2023-06-22 00:00:00-04:00,148.07652282714844,26.0534725189209,-5.546966713077259,3.5587780046211037,-1.248,False,False,1.0,False,False,0.0,1.0,-0.004390093084666199,-0.004390093084666199,0.9880513484538578
2023-06-23 00:00:00-04:00,146.6051483154297,25.98478126525879,-5.53964365454969,2.658719664477161,-1.405,False,False,1.0,False,False,0.0,1.0,-0.003097757546323979,-0.003097757546323979,0.9849535909075339
2023-06-26 00:00:00-04:00,146.7532501220703,25.660951614379883,-5.5343374537872805,4.736884502784534,0.743,False,True,0.0,False,False,0.0,0.0,0.007196618775047075,0.007196618775047075,0.9921502096825809
2023-06-27 00:00:00-04:00,148.14564514160156,25.40581512451172,-5.53480975374634,7.529291788577808,1.774,False,False,0.0,True,False,-1.0,-1.0,0.009670272751784023,0.0,0.9921502096825809
2023-06-28 00:00:00-04:00,148.11602783203125,25.31749725341797,-5.53898344388664,7.882829704703624,1.275,False,False,0.0,False,False,-1.0,-1.0,0.0012260754817342405,-0.0012260754817342405,0.9909241342008467
2023-06-29 00:00:00-04:00,147.51364135742188,25.503944396972656,-5.54226904169533,6.1639198849612455,0.349,False,False,0.0,False,False,-1.0,-1.0,-0.005950598244453312,0.005950598244453312,0.9968747324453
2023-06-30 00:00:00-04:00,149.8441619873047,25.9259033203125,-5.544946797873081,6.086407389370805,0.126,False,False,0.0,False,False,-1.0,-1.0,-0.0002640054141742526,0.0002640054141742526,0.9971387378594743
2023-07-03 00:00:00-04:00,150.5946502685547,25.553010940551758,-5.5517256600645934,8.7313437379822,1.289,False,True,0.0,False,False,-1.0,-1.0,0.009043817366296013,-0.009043817366296013,0.9880949204931783
2023-07-05 00:00:00-04:00,150.33790588378906,25.219369888305664,-5.562900908052307,10.045050231626476,1.515,False,False,0.0,True,False,-1.0,-1.0,0.004520190797083836,-0.004520190797083836,0.9835747296960944
2023-07-06 00:00:00-04:00,150.09103393554688,25.140865325927734,-5.576200993302758,9.900515732617777,1.01,False,False,0.0,False,False,-1.0,-1.0,-0.0004979114171876505,0.0004979114171876505,0.9840726411132821
2023-07-07 00:00:00-04:00,146.94088745117188,24.74834442138672,-5.588519742475159,8.634276058677216,0.213,False,False,0.0,False,False,-1.0,-1.0,-0.004439091242074446,0.004439091242074446,0.9885117323553565
2023-07-10 00:00:00-04:00,147.00015258789062,24.77778434753418,-5.599688332962051,8.252282660353757,-0.249,False,False,0.0,False,False,-1.0,-1.0,-0.0013368190441382158,0.0013368190441382158,0.9898485513994947
2023-07-11 00:00:00-04:00,146.22988891601562,24.6109619140625,-5.610087454367362,8.160240242020649,-0.968,False,False,0.0,False,True,0.0,0.0,-0.0003237515583505542,0.0003237515583505542,0.9901723029578452
2023-07-12 00:00:00-04:00,146.9902801513672,24.77778434753418,-5.619405702630769,7.753857490278222,-1.082,False,False,0.0,False,False,0.0,0.0,-0.0014197932888487372,-0.0,0.9901723029578452
2023-07-13 00:00:00-04:00,147.08901977539062,24.924978256225586,-5.626623037725118,6.845562904114104,-1.399,False,False,0.0,False,False,0.0,0.0,-0.003161127474222303,-0.0,0.9901723029578452
2023-07-14 00:00:00-04:00,148.17526245117188,24.473583221435547,-5.638293914999476,10.186007095518562,1.702,False,True,0.0,True,False,-1.0,-1.0,0.011673159960590988,0.0,0.9901723029578452
2023-07-17 00:00:00-04:00,147.12850952148438,24.424514770507812,-5.6505940967312585,9.115490543727503,0.635,False,False,0.0,False,False,-1.0,-1.0,-0.003754334057986602,0.003754334057986602,0.9939266370158318
2023-07-18 00:00:00-04:00,147.40501403808594,24.346012115478516,-5.663910578414042,9.511378475030739,0.743,False,False,0.0,False,False,-1.0,-1.0,0.001387626376278691,-0.001387626376278691,0.9925390106395532
2023-07-19 00:00:00-04:00,148.41226196289062,24.532459259033203,-5.67717160938219,9.13728074918211,0.309,False,False,0.0,False,False,-1.0,-1.0,-0.001300362580272582,0.001300362580272582,0.9938393732198257
2023-07-20 00:00:00-04:00,149.6156768798828,24.051624298095703,-5.696223219265182,12.612256092027451,1.629,False,False,0.0,True,False,-1.0,-1.0,0.012124018849831454,-0.012124018849831454,0.9817153543699942
2023-07-21 00:00:00-04:00,151.97080993652344,23.56097412109375,-5.725893975558114,17.0631701582721,1.854,False,False,0.0,False,False,-1.0,-1.0,0.015514982288386995,-0.015514982288386995,0.9662003720816073
2023-07-24 00:00:00-04:00,152.45773315429688,23.70816993713379,-5.759501874943034,15.910483949906762,1.032,False,False,0.0,False,False,-1.0,-1.0,-0.003988464831844068,0.003988464831844068,0.9701888369134514
2023-07-25 00:00:00-04:00,152.8154754638672,24.65021514892578,-5.785766401702103,10.19508886048419,-0.649,False,False,0.0,False,True,0.0,0.0,-0.01934563749109637,0.01934563749109637,0.9895344744045478
2023-07-26 00:00:00-04:00,152.97447204589844,24.22825813293457,-5.811282835462531,12.177211424820285,-0.216,False,False,0.0,False,False,0.0,0.0,0.006747152104600391,0.0,0.9895344744045478
2023-07-27 00:00:00-04:00,151.1559600830078,23.786672592163086,-5.8366225441515285,12.322130581237474,-0.41,False,False,0.0,False,True,0.0,0.0,0.0004997388239933924,0.0,0.9895344744045478
2023-07-28 00:00:00-04:00,155.42898559570312,23.943679809570312,-5.866374077436313,14.966403042404608,0.456,False,True,0.0,False,False,0.0,0.0,0.008936626608553988,0.0,0.9895344744045478
2023-07-31 00:00:00-04:00,155.31967163085938,23.237146377563477,-5.903840419075263,18.13126762303179,1.438,False,False,0.0,False,False,0.0,0.0,0.010819751125560372,0.0,0.9895344744045478
2023-08-01 00:00:00-04:00,155.26998901367188,23.207706451416016,-5.944261108362989,17.317322140214827,0.996,False,False,0.0,False,False,0.0,0.0,-0.002775861504815905,-0.0,0.9895344744045478
2023-08-02 00:00:00-04:00,155.60784912109375,23.453031539916992,-5.982990926441776,15.288574220217612,0.103,False,False,0.0,False,False,0.0,0.0,-0.006855565966459361,-0.0,0.9895344744045478
2023-08-03 00:00:00-04:00,156.01528930664062,23.54134750366211,-6.0191865120191395,14.315527937842205,-0.513,False,False,0.0,False,True,0.0,0.0,-0.0032683812261684935,-0.0,0.9895344744045478
2023-08-04 00:00:00-04:00,154.3060760498047,23.08995246887207,-6.054297238694826,14.512640575917743,-0.785,False,False,0.0,False,False,0.0,0.0,0.0006702242960361369,0.0,0.9895344744045478
2023-08-07 00:00:00-04:00,155.935791015625,23.099763870239258,-6.090132083323913,15.255177952274352,-0.352,False,False,0.0,False,False,0.0,0.0,0.002503359106729998,0.0,0.9895344744045478
2023-08-08 00:00:00-04:00,156.10472106933594,22.9427547454834,-6.126882671750579,15.537154577010341,0.156,False,False,0.0,False,False,0.0,0.0,0.0009504649964226344,0.0,0.9895344744045478
2023-08-09 00:00:00-04:00,155.90597534179688,22.91331672668457,-6.162775671836803,14.696344457493922,-0.484,False,False,0.0,False,True,0.0,0.0,-0.002829908971111323,-0.0,0.9895344744045478
2023-08-10 00:00:00-04:00,155.130859375,22.93294334411621,-6.195454577260696,13.05085056363501,-1.733,True,False,1.0,False,False,0.0,1.0,-0.005536452633445124,-0.0,0.9895344744045478
2023-08-11 00:00:00-04:00,156.03515625,23.276397705078125,-6.223230533482748,11.180767342270059,-1.738,False,False,1.0,False,False,0.0,1.0,-0.006215181788335751,-0.006215181788335751,0.983319292616212
2023-08-14 00:00:00-04:00,154.8128662109375,22.510986328125,-6.253083533551891,14.04978827852733,0.054,False,False,1.0,False,False,0.0,1.0,0.009706544098412356,0.009706544098412356,0.9930258367146243
2023-08-15 00:00:00-04:00,153.8191375732422,22.825000762939453,-6.278193946861972,10.519355946235834,-1.336,False,False,1.0,False,True,0.0,1.0,-0.01188221989294495,-0.01188221989294495,0.9811436168216794
2023-08-16 00:00:00-04:00,152.2490692138672,22.50117301940918,-6.300578972700848,10.478651626674065,-1.001,False,False,1.0,False,False,0.0,1.0,-0.0001384408904478848,-0.0001384408904478848,0.9810051759312315
2023-08-17 00:00:00-04:00,151.1559600830078,22.353979110717773,-6.320430152279695,9.869196488196764,-1.001,False,False,1.0,False,False,0.0,1.0,-0.002084015395605232,-0.002084015395605232,0.9789211605356263
2023-08-18 00:00:00-04:00,151.583251953125,22.44229507446289,-6.338003113064433,9.343915906868602,-0.941,False,False,1.0,False,False,0.0,1.0,-0.0017877474461877212,-0.0017877474461877212,0.9771334130894386
2023-08-21 00:00:00-04:00,150.81808471679688,22.47173309326172,-6.35215078873296,8.074247624237898,-1.153,False,False,1.0,False,False,0.0,1.0,-0.004325044184222395,-0.004325044184222395,0.9728083689052162
2023-08-22 00:00:00-04:00,150.87771606445312,23.296022415161133,-6.355426379772648,2.821560663363158,-1.942,True,False,1.0,False,False,0.0,1.0,-0.017571401109961526,-0.017571401109961526,0.9552369677952546
2023-08-23 00:00:00-04:00,152.28880310058594,23.178268432617188,-6.35620726054,4.962925002439505,-0.862,False,False,1.0,False,False,0.0,1.0,0.007147060786570718,0.007147060786570718,0.9623840285818254
2023-08-24 00:00:00-04:00,151.583251953125,23.217519760131836,-6.3540331214475465,4.058362399384407,-0.833,False,False,1.0,False,False,0.0,1.0,-0.003024199202663077,-0.003024199202663077,0.9593598293791623
2023-08-25 00:00:00-04:00,152.5769805908203,22.73258399963379,-6.357044571670003,8.064930875915962,0.703,False,True,0.0,False,False,0.0,0.0,0.01348608688920128,0.01348608688920128,0.9728459162683636
2023-08-28 00:00:00-04:00,152.8154754638672,22.73258399963379,-6.363147811887783,8.164683328042202,0.901,False,False,0.0,False,False,0.0,0.0,0.0003353403830664879,0.0,0.9728459162683636
2023-08-29 00:00:00-04:00,152.9049072265625,22.623722076416016,-6.3719911762068335,8.746749782683906,1.043,False,False,0.0,False,False,0.0,0.0,0.001959403654868517,0.0,0.9728459162683636
2023-08-30 00:00:00-04:00,153.07383728027344,22.83155059814453,-6.380101745084365,7.406221466069553,0.263,False,False,0.0,False,False,0.0,0.0,-0.0044872524476554975,-0.0,0.9728459162683636
2023-08-31 00:00:00-04:00,153.37196350097656,22.811756134033203,-6.388207665774978,7.645728095756283,0.178,False,False,0.0,False,False,0.0,0.0,0.0008007625273659502,0.0,0.9728459162683636
2023-09-01 00:00:00-04:00,153.5408935546875,22.722686767578125,-6.397222608472436,8.178808039899252,0.309,False,True,0.0,False,False,0.0,0.0,0.0017834547711853422,0.0,0.9728459162683636
2023-09-05 00:00:00-04:00,151.48388671875,22.376304626464844,-6.406656658389594,8.126585693455127,0.174,False,False,0.0,False,False,0.0,0.0,-0.00017712025529302986,-0.0,0.9728459162683636
2023-09-06 00:00:00-04:00,151.18576049804688,22.148681640625,-6.4178913504551796,9.03792817269425,1.359,False,True,0.0,False,False,0.0,0.0,0.0031068466126475836,0.0,0.9728459162683636
2023-09-07 00:00:00-04:00,152.6266632080078,20.773048400878906,-6.44659346740041,18.71126508890933,2.024,False,False,0.0,True,False,-1.0,-1.0,0.033758872506931326,0.0,0.9728459162683636
2023-09-08 00:00:00-04:00,151.97080993652344,21.079843521118164,-6.479666032878074,15.380463894349134,0.896,False,False,0.0,False,False,-1.0,-1.0,-0.011542791278553384,0.011542791278553384,0.984388707546917
2023-09-11 00:00:00-04:00,153.77938842773438,21.841886520385742,-6.508944022468801,11.611771721427715,-0.053,False,False,0.0,False,False,-1.0,-1.0,-0.012734348067534908,0.012734348067534908,0.9971230556144518
2023-09-12 00:00:00-04:00,151.0764617919922,20.84232521057129,-6.541317358830531,14.74019809369102,0.444,False,True,0.0,False,False,-1.0,-1.0,0.01088478725820705,-0.01088478725820705,0.9862382683562448
2023-09-13 00:00:00-04:00,152.1298065185547,21.376745223999023,-6.570366970092416,11.67674577071071,-0.538,False,False,0.0,False,True,0.0,0.0,-0.010470374945744914,0.010470374945744914,0.9967086433019897
2023-09-14 00:00:00-04:00,153.7992706298828,21.515296936035156,-6.597832161753179,11.84495253564043,-0.756,False,False,0.0,False,False,0.0,0.0,0.000568739556653772,0.0,0.9967086433019897
2023-09-15 00:00:00-04:00,152.50743103027344,21.00067138671875,-6.626925680294066,13.337542514210156,0.144,False,False,0.0,False,False,0.0,0.0,0.0051172644513164086,0.0,0.9967086433019897
2023-09-18 00:00:00-04:00,153.0837860107422,20.862117767333984,-6.6584473989958255,14.174472225292618,0.928,False,True,0.0,False,False,0.0,0.0,0.002866265372937341,0.0,0.9967086433019897
2023-09-19 00:00:00-04:00,152.63661193847656,20.84232521057129,-6.6897689474522775,13.206271952094994,0.035,False,False,0.0,False,False,0.0,0.0,-0.00331499427380171,-0.0,0.9967086433019897
2023-09-20 00:00:00-04:00,152.50743103027344,20.674081802368164,-6.721595662338542,13.544612464643393,0.586,False,True,0.0,False,False,0.0,0.0,0.001160806336212621,0.0,0.9967086433019897
2023-09-21 00:00:00-04:00,151.18576049804688,20.62459945678711,-6.7510207722101265,11.948661146763413,-1.148,False,False,0.0,False,True,0.0,0.0,-0.005495267551280053,-0.0,0.9967086433019897
2023-09-22 00:00:00-04:00,150.62928771972656,20.337596893310547,-6.780425767895451,12.731721687253241,-0.562,False,False,0.0,False,False,0.0,0.0,0.0027139953536607594,0.0,0.9967086433019897
2023-09-25 00:00:00-04:00,149.71505737304688,20.614702224731445,-6.804236324836922,9.447751669832655,-1.825,True,False,1.0,False,False,0.0,1.0,-0.011324723278280721,-0.0,0.9967086433019897
2023-09-26 00:00:00-04:00,148.38345336914062,20.426666259765625,-6.82399817386939,8.991920114260523,-1.354,False,False,1.0,False,False,0.0,1.0,-0.0015839860194926465,-0.0015839860194926465,0.9951246572824971
2023-09-27 00:00:00-04:00,146.41586303710938,20.01100730895996,-6.842269037678831,9.495167314247851,-0.784,False,False,1.0,False,False,0.0,1.0,0.0017761463687912397,0.0017761463687912397,0.9969008036512883
2023-09-28 00:00:00-04:00,145.42213439941406,19.902145385742188,-6.858709774596855,8.919095306776427,-0.81,False,False,1.0,False,False,0.0,1.0,-0.0020433507243639787,-0.0020433507243639787,0.9948574529269243
2023-09-29 00:00:00-04:00,144.94515991210938,19.872453689575195,-6.873140345215879,8.358996699855936,-0.831,False,False,1.0,False,False,0.0,1.0,-0.0019894717245124245,-0.0019894717245124245,0.9928679812024119
2023-10-02 00:00:00-04:00,144.27935791015625,20.109973907470703,-6.882118834258896,5.880127725097168,-1.944,True,False,1.0,False,False,0.0,1.0,-0.008769213796708948,-0.008769213796708948,0.9840987674057029
2023-10-03 00:00:00-04:00,144.57748413085938,19.783384323120117,-6.891959274717786,8.231205059825243,-0.064,False,False,1.0,False,False,0.0,1.0,0.00836909383503598,0.00836909383503598,0.9924678612407389
2023-10-04 00:00:00-04:00,145.05445861816406,19.526071548461914,-6.905762177952108,10.212052234809022,1.141,False,True,0.0,False,False,0.0,0.0,0.0070770609559097,0.0070770609559097,0.9995449221966486
2023-10-05 00:00:00-04:00,142.8980712890625,19.555763244628906,-6.917439904060947,7.622254266298114,-0.405,False,False,0.0,False,True,0.0,0.0,-0.009309996650756092,-0.0,0.9995449221966486
2023-10-06 00:00:00-04:00,143.18624877929688,19.862558364868164,-6.924443978868144,5.649076104768426,-1.179,False,False,0.0,False,False,0.0,0.0,-0.007028904646826006,-0.0,0.9995449221966486
2023-10-09 00:00:00-04:00,142.46083068847656,19.66462516784668,-6.929609997011094,6.192647537890252,-0.629,False,False,0.0,False,False,0.0,0.0,0.0019501788695585262,0.0,0.9995449221966486
2023-10-10 00:00:00-04:00,143.87193298339844,19.486486434936523,-6.938017936756365,8.674340573449228,0.544,False,True,0.0,False,False,0.0,0.0,0.008892741090454206,0.0,0.9995449221966486
2023-10-11 00:00:00-04:00,142.10308837890625,19.367725372314453,-6.9464346494141855,7.566449772322869,-0.052,False,False,0.0,False,False,0.0,0.0,-0.004004814540553934,-0.0,0.9995449221966486
2023-10-12 00:00:00-04:00,142.4210968017578,19.120309829711914,-6.958034650688565,9.381318474721155,1.315,False,True,0.0,False,False,0.0,0.0,0.006588480856127848,0.0,0.9995449221966486
2023-10-13 00:00:00-04:00,143.78250122070312,19.1697940826416,-6.972850622834602,10.114390611944572,1.23,False,False,0.0,False,False,0.0,0.0,0.0026421716369254508,0.0,0.9995449221966486
2023-10-16 00:00:00-04:00,145.15383911132812,19.338037490844727,-6.989417973723582,9.9922122962775,0.875,False,False,0.0,False,False,0.0,0.0,-0.00043586005953435194,-0.0,0.9995449221966486
2023-10-17 00:00:00-04:00,145.34263610839844,19.5755558013916,-7.0039843742712495,8.235749157776752,-0.75,False,False,0.0,False,True,0.0,0.0,-0.0062186797820640025,-0.0,0.9995449221966486
2023-10-18 00:00:00-04:00,149.08900451660156,19.8526611328125,-7.019977633445166,9.723767399891642,0.536,False,True,0.0,False,False,0.0,0.0,0.005158593729422386,0.0,0.9995449221966486
2023-10-19 00:00:00-04:00,148.25,19.63493537902832,-7.037420520567011,10.070702843618903,0.676,False,False,0.0,False,False,0.0,0.0,0.001211242869258049,0.0,0.9995449221966486
2023-10-20 00:00:00-04:00,148.0500030517578,19.535968780517578,-7.055973201552105,10.204730870067237,0.644,False,False,0.0,False,False,0.0,0.0,0.00046880112425395324,0.0,0.9995449221966486
2023-10-23 00:00:00-04:00,148.14999389648438,19.47658920288086,-7.075448036081356,10.344399071397646,0.75,False,False,0.0,False,False,0.0,0.0,0.0004884261991689929,0.0,0.9995449221966486
2023-10-24 00:00:00-04:00,149.89999389648438,19.773487091064453,-7.09424085048297,9.622114018557255,-0.102,False,False,0.0,False,False,0.0,0.0,-0.0024891113972456283,-0.0,0.9995449221966486
2023-10-25 00:00:00-04:00,150.60000610351562,19.526071548461914,-7.116169441325178,11.649172441221936,1.889,False,True,0.0,True,False,-1.0,-1.0,0.007000699512058673,0.0,0.9995449221966486
2023-10-26 00:00:00-04:00,149.8000030517578,18.496822357177734,-7.150257128084034,17.542967145443583,1.988,False,False,0.0,False,False,-1.0,-1.0,0.02089575472391513,-0.02089575472391513,0.9786491674727334
2023-10-27 00:00:00-04:00,147.16000366210938,18.02178192138672,-7.191715323918853,17.552478453748762,1.272,False,False,0.0,False,False,-1.0,-1.0,3.436569435726665e-05,-3.436569435726665e-05,0.9786148017783762
2023-10-30 00:00:00-04:00,149.25999450683594,18.447338104248047,-7.234777185897791,15.797613649679164,0.563,False,False,0.0,False,False,-1.0,-1.0,-0.0062070248306674925,0.0062070248306674925,0.9848218266090437
2023-10-31 00:00:00-04:00,150.02999877929688,18.407752990722656,-7.279292081335239,16.034588198754392,0.405,False,False,0.0,False,False,-1.0,-1.0,0.0008343427780258863,-0.0008343427780258863,0.9839874838310179
2023-11-01 00:00:00-04:00,149.61000061035156,18.684856414794922,-7.319198199203747,12.851833186803987,-0.971,False,False,0.0,False,True,0.0,0.0,-0.011114206700423644,0.011114206700423644,0.9951016905314415
2023-11-02 00:00:00-04:00,151.44000244140625,19.031240463256836,-7.3539390378540395,11.485420259874417,-1.487,False,False,0.0,False,False,0.0,0.0,-0.004689218671299934,-0.0,0.9951016905314415
2023-11-03 00:00:00-04:00,150.07000732421875,19.1697940826416,-7.380387531788323,8.589498089741085,-1.527,True,False,1.0,False,False,0.0,1.0,-0.009932831552882227,-0.0,0.9951016905314415
2023-11-06 00:00:00-05:00,150.94000244140625,19.149999618530273,-7.402786547811302,9.176642874758784,-0.988,False,False,1.0,False,False,0.0,1.0,0.002005937960499217,0.002005937960499217,0.9971076284919407
2023-11-07 00:00:00-05:00,150.58999633789062,19.600000381469727,-7.415751422189997,5.241265634082026,-1.421,False,False,1.0,False,False,0.0,1.0,-0.013297946098559258,-0.013297946098559258,0.9838096823933814
2023-11-08 00:00:00-05:00,150.00999450683594,19.15999984741211,-7.42727887372408,7.70333241959537,-0.542,False,False,1.0,False,False,0.0,1.0,0.008422601757286364,0.008422601757286364,0.9922322841506678
2023-11-09 00:00:00-05:00,150.35000610351562,19.219999313354492,-7.4374052137303766,7.403083002478667,-0.416,False,False,1.0,False,False,0.0,1.0,-0.0010237046051965362,-0.0010237046051965362,0.9912085795454713
2023-11-10 00:00:00-05:00,151.41000366210938,19.149999618530273,-7.4490814225821405,8.760097261260427,0.665,False,True,0.0,False,False,0.0,0.0,0.0046147543828440355,0.0046147543828440355,0.9958233339283153
2023-11-13 00:00:00-05:00,152.4600067138672,19.100000381469727,-7.4637289800466515,9.902780347789502,1.133,False,False,0.0,False,False,0.0,0.0,0.0038732757222335787,0.0,0.9958233339283153
2023-11-14 00:00:00-05:00,152.1199951171875,19.40999984741211,-7.475108776083984,7.028134914008433,-0.407,False,False,0.0,False,True,0.0,0.0,-0.009672041617190775,-0.0,0.9958233339283153
2023-11-15 00:00:00-05:00,151.4199981689453,19.600000381469727,-7.480531609314064,4.8015757727933135,-1.623,True,False,1.0,False,False,0.0,1.0,-0.007470711786062482,-0.0,0.9958233339283153
2023-11-16 00:00:00-05:00,152.8300018310547,19.610000610351562,-7.484543385429787,6.058101474573817,-0.692,False,False,1.0,False,False,0.0,1.0,0.004193984392642416,0.004193984392642416,1.0000173183209577
2023-11-17 00:00:00-05:00,151.07000732421875,19.68000030517578,-7.483663402732824,3.7915092746039534,-1.26,False,False,1.0,False,False,0.0,1.0,-0.0075971293944637076,-0.0075971293944637076,0.992420188926494
2023-11-20 00:00:00-05:00,150.27000427246094,19.75,-7.477661326563114,2.5861930728394498,-1.197,False,False,1.0,False,False,0.0,1.0,-0.004045312189927096,-0.004045312189927096,0.9883748767365669
2023-11-21 00:00:00-05:00,149.61000061035156,19.899999618530273,-7.465794981197504,1.0406833324960019,-1.433,False,False,1.0,False,False,0.0,1.0,-0.005183155395515686,-0.005183155395515686,0.9831917213410513
