Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-07 00:00:00-04:00,72.28834533691406,24.6109619140625,-2.694897514866617,5.964325236230067,1.312,False,False,0.0,False,False,0.0,0.0,0.011262954947418705,0.0,1.0
2023-06-08 00:00:00-04:00,72.71755981445312,24.64040184020996,-2.705157659705114,6.061388038197165,0.918,False,False,0.0,False,False,0.0,0.0,0.0006964210605491792,0.0,1.0
2023-06-09 00:00:00-04:00,72.03959655761719,24.630590438842773,-2.714889486404753,5.170265531261521,-0.296,False,False,0.0,False,True,0.0,0.0,-0.006415156480111372,-0.0,1.0
2023-06-12 00:00:00-04:00,71.78108215332031,24.552085876464844,-2.7238790392104644,4.904170065522436,-1.08,False,False,0.0,False,False,0.0,0.0,-0.0019190777076751886,-0.0,1.0
2023-06-13 00:00:00-04:00,71.50794982910156,24.6600284576416,-2.731201985666831,4.156431138990271,-1.166,False,False,0.0,False,False,0.0,0.0,-0.00538486092814554,-0.0,1.0
2023-06-14 00:00:00-04:00,71.83961486816406,24.866100311279297,-2.7369853931334838,3.781461532000648,-1.119,False,False,0.0,False,False,0.0,0.0,-0.002680311571818371,-0.0,1.0
2023-06-15 00:00:00-04:00,72.47367858886719,25.2684326171875,-2.7409709015582058,3.213640057171986,-1.129,False,False,0.0,False,False,0.0,0.0,-0.004006255437057777,-0.0,1.0
2023-06-16 00:00:00-04:00,72.28346252441406,25.759082794189453,-2.741360453198825,1.6685316417488139,-1.403,False,False,0.0,False,False,0.0,0.0,-0.010812636717486189,-0.0,1.0
2023-06-20 00:00:00-04:00,71.90789794921875,25.572635650634766,-2.740079632901282,1.8368398433091926,-0.761,False,False,0.0,False,False,0.0,0.0,0.0011854447041787458,0.0,1.0
2023-06-21 00:00:00-04:00,72.4297866821289,25.710018157958984,-2.7382212634574503,2.030068278128468,-0.225,False,False,0.0,False,False,0.0,0.0,0.001352860774128946,0.0,1.0
2023-06-22 00:00:00-04:00,71.46405792236328,26.0534725189209,-2.7330617375089563,0.2583090516594808,-1.475,False,False,0.0,False,True,0.0,0.0,-0.012418599746467758,-0.0,1.0
2023-06-23 00:00:00-04:00,70.11300659179688,25.98478126525879,-2.7245421973152024,-0.6836264534062053,-1.188,False,False,0.0,False,False,0.0,0.0,-0.006684677552878742,-0.0,1.0
2023-06-26 00:00:00-04:00,71.23481750488281,25.660951614379883,-2.7178884720091507,1.4912129313751166,0.587,False,True,0.0,False,False,0.0,0.0,0.0154267536316445,0.0,1.0
2023-06-27 00:00:00-04:00,71.34212493896484,25.40581512451172,-2.713765263902603,2.3967063529335633,1.13,False,False,0.0,False,False,0.0,0.0,0.006454553261153282,0.0,1.0
2023-06-28 00:00:00-04:00,70.78609466552734,25.31749725341797,-2.7106071309697115,2.1603060721065077,0.584,False,False,0.0,False,False,0.0,0.0,-0.0016956967749152197,-0.0,1.0
2023-06-29 00:00:00-04:00,70.66903686523438,25.503944396972656,-2.707074023920507,1.6279714806767345,-0.677,False,False,0.0,False,True,0.0,0.0,-0.0038102798785301564,-0.0,1.0
2023-06-30 00:00:00-04:00,71.01045227050781,25.9259033203125,-2.702204316019111,0.9533644216651709,-1.297,False,False,0.0,False,False,0.0,0.0,-0.0047821565360876865,-0.0,1.0
2023-07-03 00:00:00-04:00,71.98727416992188,25.553010940551758,-2.7000462227577753,2.992963499797,1.229,False,True,0.0,False,False,0.0,0.0,0.014467131153660199,0.0,1.0
2023-07-05 00:00:00-04:00,72.50296020507812,25.219369888305664,-2.701650713740525,4.369031546250824,1.243,False,False,0.0,False,False,0.0,0.0,0.009784545559632278,0.0,1.0
2023-07-06 00:00:00-04:00,71.50630950927734,25.140865325927734,-2.7038703749177158,3.5286685547053196,0.391,False,False,0.0,False,False,0.0,0.0,-0.006024800622228609,-0.0,1.0
2023-07-07 00:00:00-04:00,71.46663665771484,24.74834442138672,-2.7079595545900714,4.449120921534785,0.879,False,False,0.0,False,False,0.0,0.0,0.0066466259923474375,0.0,1.0
2023-07-10 00:00:00-04:00,71.62530517578125,24.77778434753418,-2.7129846626563383,4.403556266314737,0.49,False,False,0.0,False,False,0.0,0.0,-0.00032816436416484887,-0.0,1.0
2023-07-11 00:00:00-04:00,72.85997009277344,24.6109619140625,-2.721010251658011,5.8932904214445045,1.352,False,False,0.0,False,False,0.0,0.0,0.010654150390094133,0.0,1.0
2023-07-12 00:00:00-04:00,73.7475357055664,24.77778434753418,-2.7309819425624924,6.079854075743,0.966,False,False,0.0,False,False,0.0,0.0,0.0013192615180587603,0.0,1.0
2023-07-13 00:00:00-04:00,74.15909576416016,24.924978256225586,-2.7415880452507877,5.825073348756263,0.356,False,False,0.0,False,False,0.0,0.0,-0.0017880212759866295,-0.0,1.0
2023-07-14 00:00:00-04:00,73.60374450683594,24.473583221435547,-2.7531938691473687,6.223225225511683,1.205,False,False,0.0,False,False,0.0,0.0,0.002824087355973818,0.0,1.0
2023-07-17 00:00:00-04:00,72.453369140625,24.424514770507812,-2.76324155115733,4.962535059901882,-1.435,False,False,0.0,False,True,0.0,0.0,-0.009008520085792927,-0.0,1.0
2023-07-18 00:00:00-04:00,71.92777252197266,24.346012115478516,-2.771594835229075,4.450491084287918,-1.136,False,False,0.0,False,False,0.0,0.0,-0.0036730660838318265,-0.0,1.0
2023-07-19 00:00:00-04:00,72.65666961669922,24.532459259033203,-2.779087873795704,4.478809575532907,-0.662,False,False,0.0,False,False,0.0,0.0,0.00020107633627764056,0.0,1.0
2023-07-20 00:00:00-04:00,74.18388366699219,24.051624298095703,-2.7904538012745195,7.0689372175444305,1.473,False,True,0.0,False,False,0.0,0.0,0.01833084987240928,0.0,1.0
2023-07-21 00:00:00-04:00,74.90782928466797,23.56097412109375,-2.8067934508947023,8.77704142488247,1.221,False,False,0.0,False,False,0.0,0.0,0.012110897298351825,0.0,1.0
2023-07-24 00:00:00-04:00,74.99707794189453,23.70816993713379,-2.8246365389603625,8.030114865584835,0.502,False,False,0.0,False,False,0.0,0.0,-0.005261378543048481,-0.0,1.0
2023-07-25 00:00:00-04:00,75.076416015625,24.65021514892578,-2.838448391414742,5.108052478129309,-1.347,False,False,0.0,False,True,0.0,0.0,-0.020145932838522878,-0.0,1.0
2023-07-26 00:00:00-04:00,75.34416961669922,24.22825813293457,-2.8519361002895733,6.246725600248666,-0.476,False,False,0.0,False,False,0.0,0.0,0.0078832761105213,0.0,1.0
2023-07-27 00:00:00-04:00,74.05992126464844,23.786672592163086,-2.864687867848602,5.918528873391992,-0.33,False,False,0.0,False,False,0.0,0.0,-0.0023079725385015547,-0.0,1.0
2023-07-28 00:00:00-04:00,74.0301742553711,23.943679809570312,-2.875806435766495,5.172785763076504,-0.782,False,False,0.0,False,False,0.0,0.0,-0.005219090423093317,-0.0,1.0
2023-07-31 00:00:00-04:00,73.8913345336914,23.237146377563477,-2.888701058662774,6.766165192521953,1.109,False,True,0.0,False,False,0.0,0.0,0.011299240767303563,0.0,1.0
2023-08-01 00:00:00-04:00,73.00872802734375,23.207706451416016,-2.9007859615934057,5.688138952295461,-0.298,False,False,0.0,False,True,0.0,0.0,-0.007682117054983633,-0.0,1.0
2023-08-02 00:00:00-04:00,72.82525634765625,23.453031539916992,-2.9105581742308897,4.563843688655979,-1.054,False,False,0.0,False,False,0.0,0.0,-0.007968827044789309,-0.0,1.0
2023-08-03 00:00:00-04:00,71.06004333496094,23.54134750366211,-2.9154509571747464,2.4263992222259105,-1.312,False,False,0.0,False,False,0.0,0.0,-0.015300938113115305,-0.0,1.0
2023-08-04 00:00:00-04:00,70.38072967529297,23.08995246887207,-2.91859756155369,2.9904507032523497,-0.623,False,False,0.0,False,False,0.0,0.0,0.004094123187196074,0.0,1.0
2023-08-07 00:00:00-04:00,70.60881805419922,23.099763870239258,-2.921026863385156,3.1337872513764893,-0.159,False,False,0.0,False,False,0.0,0.0,0.0010380399250933137,0.0,1.0
2023-08-08 00:00:00-04:00,71.06004333496094,22.9427547454834,-2.9244668267253897,3.96471816809823,1.315,False,True,0.0,False,False,0.0,0.0,0.0060144670868202445,0.0,1.0
2023-08-09 00:00:00-04:00,71.29804229736328,22.91331672668457,-2.928852391064014,4.188319815206114,1.039,False,False,0.0,False,False,0.0,0.0,0.0016155282000549249,0.0,1.0
2023-08-10 00:00:00-04:00,70.90632629394531,22.93294334411621,-2.9328539130300366,3.6473536698579494,-0.188,False,False,0.0,False,False,0.0,0.0,-0.00391535464826878,-0.0,1.0
2023-08-11 00:00:00-04:00,71.57572937011719,23.276397705078125,-2.9359528599890026,3.237322957651614,-1.265,False,False,0.0,False,True,0.0,0.0,-0.0029305881776198507,-0.0,1.0
2023-08-14 00:00:00-04:00,70.66831970214844,22.510986328125,-2.940636206933684,4.471698251874912,1.062,False,True,0.0,False,False,0.0,0.0,0.009018929784572187,0.0,1.0
2023-08-15 00:00:00-04:00,69.43861389160156,22.825000762939453,-2.94248872778901,2.2763064348766733,-1.24,False,False,0.0,False,True,0.0,0.0,-0.016071574007909394,-0.0,1.0
2023-08-16 00:00:00-04:00,70.06338500976562,22.50117301940918,-2.9453283248048927,3.7900427743641387,0.373,False,True,0.0,False,False,0.0,0.0,0.01110292413551481,0.0,1.0
2023-08-17 00:00:00-04:00,70.27164459228516,22.353979110717773,-2.9496517473980597,4.335191047056753,0.614,False,False,0.0,False,False,0.0,0.0,0.004002319099575426,0.0,1.0
2023-08-18 00:00:00-04:00,70.12784576416016,22.44229507446289,-2.953964681555232,3.8340987411558416,0.309,False,False,0.0,False,False,0.0,0.0,-0.0036731157851432007,-0.0,1.0
2023-08-21 00:00:00-04:00,70.51956939697266,22.47173309326172,-2.958618400911894,4.034286366867789,0.144,False,False,0.0,False,False,0.0,0.0,0.00146117179184219,0.0,1.0
2023-08-22 00:00:00-04:00,70.70799255371094,23.296022415161133,-2.9595934650423263,1.7612368523204935,-1.477,False,False,0.0,False,True,0.0,0.0,-0.016276206451607454,-0.0,1.0
2023-08-23 00:00:00-04:00,71.26333618164062,23.178268432617188,-2.9600146244716745,2.655322651163587,-0.391,False,False,0.0,False,False,0.0,0.0,0.006392201123984972,0.0,1.0
2023-08-24 00:00:00-04:00,70.19230651855469,23.217519760131836,-2.9581655540442395,1.5110393137912155,-0.859,False,False,0.0,False,False,0.0,0.0,-0.008239748619504533,-0.0,1.0
2023-08-25 00:00:00-04:00,70.96582794189453,22.73258399963379,-2.958789911872616,3.704887732981234,1.304,False,True,0.0,False,False,0.0,0.0,0.015871371721550284,0.0,1.0
2023-08-28 00:00:00-04:00,70.96582794189453,22.73258399963379,-2.960731377080672,3.6607532120567328,0.751,False,False,0.0,False,False,0.0,0.0,-0.00031918878138288275,-0.0,1.0
2023-08-29 00:00:00-04:00,71.11458587646484,22.623722076416016,-2.9640912330345963,4.055809611148874,0.708,False,False,0.0,False,False,0.0,0.0,0.0028591357477917513,0.0,1.0
2023-08-30 00:00:00-04:00,70.26172637939453,22.83155059814453,-2.9656823355531414,2.5506000771895287,-1.444,False,False,0.0,False,True,0.0,0.0,-0.010909461569464847,-0.0,1.0
2023-08-31 00:00:00-04:00,69.63695526123047,22.811756134033203,-2.9653188166342335,1.992825556510411,-1.12,False,False,0.0,False,False,0.0,0.0,-0.004063010725894694,-0.0,1.0
2023-09-01 00:00:00-04:00,69.47827911376953,22.722686767578125,-2.9640790895093154,2.126438408521196,-0.586,False,False,0.0,False,False,0.0,0.0,0.0009764871373898643,0.0,1.0
2023-09-05 00:00:00-04:00,68.62541961669922,22.376304626464844,-2.9626953490541337,2.331245970853331,0.332,False,True,0.0,False,False,0.0,0.0,0.0015179971817258042,0.0,1.0
2023-09-06 00:00:00-04:00,69.03202056884766,22.148681640625,-2.9630633063347442,3.404074715821693,1.464,False,False,0.0,False,False,0.0,0.0,0.007966946476188161,0.0,1.0
2023-09-07 00:00:00-04:00,69.87496185302734,20.773048400878906,-2.972465662522826,8.127788775490096,1.47,False,False,0.0,False,False,0.0,0.0,0.03588844735089833,0.0,1.0
2023-09-08 00:00:00-04:00,70.65840148925781,21.079843521118164,-2.986319494209545,7.7072538472558705,0.784,False,False,0.0,False,False,0.0,0.0,-0.003147491560061223,-0.0,1.0
2023-09-11 00:00:00-04:00,70.56915283203125,21.841886520385742,-2.9982883394299473,5.08087916680654,-0.447,False,False,0.0,False,True,0.0,0.0,-0.019303427589836858,-0.0,1.0
2023-09-12 00:00:00-04:00,70.69807434082031,20.84232521057129,-3.0139339578491575,7.880682628143909,0.479,False,True,0.0,False,False,0.0,0.0,0.020969881198748534,0.0,1.0
2023-09-13 00:00:00-04:00,71.32283782958984,21.376745223999023,-3.029500318982161,6.561981354684406,-0.19,False,False,0.0,False,False,0.0,0.0,-0.009690369446532156,-0.0,1.0
2023-09-14 00:00:00-04:00,72.91947174072266,21.515296936035156,-3.0464399392853663,7.374411849201081,0.531,False,True,0.0,False,False,0.0,0.0,0.005867426733327316,0.0,1.0
2023-09-15 00:00:00-04:00,72.4930419921875,21.00067138671875,-3.0654307269288577,8.116938637204186,0.921,False,False,0.0,False,False,0.0,0.0,0.005425085296760443,0.0,1.0
2023-09-18 00:00:00-04:00,72.89964294433594,20.862117767333984,-3.08631618296076,8.512551268179863,1.012,False,False,0.0,False,False,0.0,0.0,0.0028816522737559963,0.0,1.0
2023-09-19 00:00:00-04:00,72.90955352783203,20.84232521057129,-3.1076935939691013,8.137992987518942,0.215,False,False,0.0,False,False,0.0,0.0,-0.0027204768293459147,-0.0,1.0
2023-09-20 00:00:00-04:00,72.72113800048828,20.674081802368164,-3.1291923306517697,8.027959781250502,-0.797,False,False,0.0,False,True,0.0,0.0,-0.0008007404853836088,-0.0,1.0
2023-09-21 00:00:00-04:00,71.36251068115234,20.62459945678711,-3.1480535242038266,6.435167675921363,-1.461,False,False,0.0,False,False,0.0,0.0,-0.011686798850003271,-0.0,1.0
2023-09-22 00:00:00-04:00,71.22367095947266,20.337596893310547,-3.1660841996758076,6.833126776186347,-0.616,False,False,0.0,False,False,0.0,0.0,0.0029344939971525756,0.0,1.0
2023-09-25 00:00:00-04:00,71.06500244140625,20.614702224731445,-3.1813534413335125,5.482348576691251,-1.15,False,False,0.0,False,False,0.0,0.0,-0.009885117945009254,-0.0,1.0
2023-09-26 00:00:00-04:00,69.22000122070312,20.426666259765625,-3.19246534015249,4.0085771715390734,-1.339,False,False,0.0,False,False,0.0,0.0,-0.010962997693386232,-0.0,1.0
2023-09-27 00:00:00-04:00,69.41000366210938,20.01100730895996,-3.203395845640229,5.306825981510784,-0.087,False,False,0.0,False,False,0.0,0.0,0.00972375009654892,0.0,1.0
2023-09-28 00:00:00-04:00,67.7699966430664,19.902145385742188,-3.2117219271041635,3.849839911263274,-0.954,False,False,0.0,False,True,0.0,0.0,-0.011063743437977851,-0.0,1.0
2023-09-29 00:00:00-04:00,68.02999877929688,19.872453689575195,-3.218904237366675,4.062473391050261,-0.363,False,False,0.0,False,False,0.0,0.0,0.0016108899097008306,0.0,1.0
2023-10-02 00:00:00-04:00,65.2699966430664,20.109973907470703,-3.2192955560512053,0.5300470104402848,-1.424,False,False,0.0,False,False,0.0,0.0,-0.027170431815418887,-0.0,1.0
2023-10-03 00:00:00-04:00,66.33999633789062,19.783384323120117,-3.2193575087134763,2.650209469489404,-0.076,False,False,0.0,False,False,0.0,0.0,0.016305206444015122,0.0,1.0
2023-10-04 00:00:00-04:00,66.48999786376953,19.526071548461914,-3.220873862650789,3.5989843730793325,0.567,False,True,0.0,False,False,0.0,0.0,0.007333185091517098,0.0,1.0
2023-10-05 00:00:00-04:00,66.25,19.555763244628906,-3.2226124667438536,3.229353571167657,0.53,False,False,0.0,False,False,0.0,0.0,-0.002859356026467844,-0.0,1.0
2023-10-06 00:00:00-04:00,67.12999725341797,19.862558364868164,-3.2242422712625975,3.0882969579895274,-0.136,False,False,0.0,False,False,0.0,0.0,-0.0010753586010854366,-0.0,1.0
2023-10-09 00:00:00-04:00,68.5,19.66462516784668,-3.2291441550168183,5.000090578651275,1.454,False,True,0.0,False,False,0.0,0.0,0.014483294943477798,0.0,1.0
2023-10-10 00:00:00-04:00,68.55000305175781,19.486486434936523,-3.2368293802229613,5.475571241839084,1.049,False,False,0.0,False,False,0.0,0.0,0.0036124042142136443,0.0,1.0
2023-10-11 00:00:00-04:00,69.2699966430664,19.367725372314453,-3.2477448139397085,6.368567007323634,1.0,False,False,0.0,False,False,0.0,0.0,0.0067563450787072425,0.0,1.0
2023-10-12 00:00:00-04:00,68.45999908447266,19.120309829711914,-3.2601724147002913,6.124492417123051,0.615,False,False,0.0,False,False,0.0,0.0,-0.0018660778044140292,-0.0,1.0
2023-10-13 00:00:00-04:00,69.48999786376953,19.1697940826416,-3.274571205136671,6.717142152351997,1.042,False,False,0.0,False,False,0.0,0.0,0.0044808479418754115,0.0,1.0
2023-10-16 00:00:00-04:00,70.91000366210938,19.338037490844727,-3.291147596974387,7.265668043915149,1.306,False,False,0.0,False,False,0.0,0.0,0.004076612426600845,0.0,1.0
2023-10-17 00:00:00-04:00,70.56999969482422,19.5755558013916,-3.3065648478644882,5.842155004532998,-1.017,False,False,0.0,False,True,0.0,0.0,-0.010521328302395008,-0.0,1.0
2023-10-18 00:00:00-04:00,70.41999816894531,19.8526611328125,-3.3189887084636602,4.529240036185243,-1.307,False,False,0.0,False,False,0.0,0.0,-0.009631778180746026,-0.0,1.0
2023-10-19 00:00:00-04:00,69.55000305175781,19.63493537902832,-3.328985528087764,4.185587330034096,-0.906,False,False,0.0,False,False,0.0,0.0,-0.002547190354265489,-0.0,1.0
2023-10-20 00:00:00-04:00,68.55999755859375,19.535968780517578,-3.336114443061156,3.3857699507172185,-1.075,False,False,0.0,False,False,0.0,0.0,-0.005980648396633526,-0.0,1.0
2023-10-23 00:00:00-04:00,68.13999938964844,19.47658920288086,-3.3409625534684655,3.0694441935352614,-1.064,False,False,0.0,False,False,0.0,0.0,-0.002374629834442323,-0.0,1.0
2023-10-24 00:00:00-04:00,69.77999877929688,19.773487091064453,-3.3454296217971384,3.6291893386265173,0.131,False,False,0.0,False,False,0.0,0.0,0.004117868144986381,0.0,1.0
2023-10-25 00:00:00-04:00,70.16999816894531,19.526071548461914,-3.351594519355129,4.726523782584238,1.422,False,True,0.0,False,False,0.0,0.0,0.008091632957117897,0.0,1.0
2023-10-26 00:00:00-04:00,70.80000305175781,18.496822357177734,-3.3654709446888944,8.549484839604197,1.441,False,False,0.0,False,False,0.0,0.0,0.028733153547267597,0.0,1.0
2023-10-27 00:00:00-04:00,69.72000122070312,18.02178192138672,-3.384312311602363,8.728662787141161,0.887,False,False,0.0,False,False,0.0,0.0,0.0013707911494970067,0.0,1.0
2023-10-30 00:00:00-04:00,69.48999786376953,18.447338104248047,-3.4027297045223994,6.718692527076776,-0.247,False,False,0.0,False,False,0.0,0.0,-0.015196963975305513,-0.0,1.0
2023-10-31 00:00:00-04:00,70.02999877929688,18.407752990722656,-3.4214935531482267,7.047990593594321,-0.696,False,False,0.0,False,True,0.0,0.0,0.0024757018109214444,0.0,1.0
2023-11-01 00:00:00-04:00,70.75,18.684856414794922,-3.439521873487234,6.483027658344611,-0.749,False,False,0.0,False,False,0.0,0.0,-0.004184384566260992,-0.0,1.0
2023-11-02 00:00:00-04:00,72.08000183105469,19.031240463256836,-3.456797170869076,6.292863639539377,-1.053,False,False,0.0,False,False,0.0,0.0,-0.0013793280891596258,-0.0,1.0
2023-11-03 00:00:00-04:00,72.3499984741211,19.1697940826416,-3.472702716695428,5.7790024848396655,-1.186,False,False,0.0,False,False,0.0,0.0,-0.0036989452651455305,-0.0,1.0
2023-11-06 00:00:00-05:00,71.87999725341797,19.149999618530273,-3.4865785636802453,5.1120190889654396,-1.312,False,False,0.0,False,False,0.0,0.0,-0.004810624849472253,-0.0,1.0
2023-11-07 00:00:00-05:00,71.4000015258789,19.600000381469727,-3.495290920766077,2.892298145516122,-1.42,False,False,0.0,False,False,0.0,0.0,-0.015865609009431254,-0.0,1.0
2023-11-08 00:00:00-05:00,70.52999877929688,19.15999984741211,-3.5017849361394373,3.4357999371952275,-0.637,False,False,0.0,False,False,0.0,0.0,0.003949173190998491,0.0,1.0
2023-11-09 00:00:00-05:00,69.56999969482422,19.219999313354492,-3.5047542557854423,2.2086253051517843,-0.971,False,False,0.0,False,False,0.0,0.0,-0.008961968287020816,-0.0,1.0
2023-11-10 00:00:00-05:00,70.33999633789062,19.149999618530273,-3.5072883320132857,3.175426117760523,0.468,False,True,0.0,False,False,0.0,0.0,0.007031045126787061,0.0,1.0
2023-11-13 00:00:00-05:00,70.0199966430664,19.100000381469727,-3.5092345589514204,2.9936152284275295,0.076,False,False,0.0,False,False,0.0,0.0,-0.001326637682146109,-0.0,1.0
2023-11-14 00:00:00-05:00,72.5999984741211,19.40999984741211,-3.5133329557085795,4.40620633990963,1.331,False,True,0.0,False,False,0.0,0.0,0.010033049791320128,0.0,1.0
2023-11-15 00:00:00-05:00,71.9800033569336,19.600000381469727,-3.516353916077156,3.0594652604387704,-0.522,False,False,0.0,False,True,0.0,0.0,-0.009558097261932777,-0.0,1.0
2023-11-16 00:00:00-05:00,72.19000244140625,19.610000610351562,-3.518934283471679,3.1836989947395864,-0.34,False,False,0.0,False,False,0.0,0.0,0.0008798653301829067,0.0,1.0
2023-11-17 00:00:00-05:00,72.26000213623047,19.68000030517578,-3.52086360422001,2.969405330698379,-0.646,False,False,0.0,False,False,0.0,0.0,-0.0015139014998401608,-0.0,1.0
2023-11-20 00:00:00-05:00,72.43000030517578,19.75,-3.5222118738809685,2.8663157960266545,-1.138,False,False,0.0,False,False,0.0,0.0,-0.0007260149266957,-0.0,1.0
2023-11-21 00:00:00-05:00,72.87000274658203,19.899999618530273,-3.523020269554256,2.7619007263779167,-1.019,False,False,0.0,False,False,0.0,0.0,-0.0007302871290611306,-0.0,1.0
2023-11-22 00:00:00-05:00,73.12000274658203,20.040000915527344,-3.523065533927907,2.5177662212039422,-1.349,False,False,0.0,False,False,0.0,0.0,-0.0016986550335610071,-0.0,1.0
2023-11-24 00:00:00-05:00,73.66999816894531,20.25,-3.5223355012168427,2.3427042693042495,-1.18,False,False,0.0,False,False,0.0,0.0,-0.0012073463538676656,-0.0,1.0
2023-11-27 00:00:00-05:00,73.72000122070312,20.15999984741211,-3.521807850918622,2.7203554835689374,0.694,False,True,0.0,False,False,0.0,0.0,0.0026095365916330147,0.0,1.0
2023-11-28 00:00:00-05:00,73.5199966430664,20.15999984741211,-3.5210743725110016,2.5351378305179253,0.04,False,False,0.0,False,False,0.0,0.0,-0.00128173999736571,-0.0,1.0
2023-11-29 00:00:00-05:00,72.94999694824219,20.079999923706055,-3.5197532722432623,2.273351510133338,-0.966,False,False,0.0,False,True,0.0,0.0,-0.0018226863486816773,-0.0,1.0
2023-11-30 00:00:00-05:00,72.87000274658203,20.440000534057617,-3.515828043628206,1.0064756571667601,-1.457,False,False,0.0,False,False,0.0,0.0,-0.008753160752744163,-0.0,1.0
2023-12-01 00:00:00-05:00,73.19999694824219,20.690000534057617,-3.5095860258570184,0.5866601989393274,-1.067,False,False,0.0,False,False,0.0,0.0,-0.0028791294155460414,-0.0,1.0
2023-12-04 00:00:00-05:00,72.80999755859375,20.6200008392334,-3.5019840590948594,0.5990833210757671,-0.65,False,False,0.0,False,False,0.0,0.0,8.566434993806726e-05,0.0,1.0
