Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-27 00:00:00-05:00,4.914286136627197,22.097511291503906,-0.20917277280661314,0.2920884276578821,,False,False,,False,False,,,-0.0017770954485295525,,
2004-03-01 00:00:00-05:00,4.964285850524902,22.686992645263672,-0.20945123430958013,0.21246723820206004,,False,False,,False,False,,,-0.008194764656995616,,
2004-03-02 00:00:00-05:00,4.92285680770874,22.37673568725586,-0.20970817842894343,0.23027232754838245,,False,False,,False,False,,,0.0018517183781035017,,
2004-03-03 00:00:00-05:00,4.7171430587768555,22.260395050048828,-0.20964292751195546,0.050408672911976815,,False,False,,False,False,,,-0.019167306446346354,,
2004-03-04 00:00:00-05:00,4.6685709953308105,23.34627342224121,-0.20894449696799833,-0.20950436095672842,,False,False,,False,False,,,-0.02722558522602492,,
2004-03-05 00:00:00-05:00,4.752857208251953,25.246545791625977,-0.20740537513013202,-0.4834120924002887,,False,False,,False,False,,,-0.027420588897277654,,
2004-03-08 00:00:00-05:00,4.568571090698242,24.86649513244629,-0.2053071192475197,-0.5366973907267765,-2.413,False,False,,False,False,,,-0.00550818503131249,,
2004-03-09 00:00:00-05:00,4.449999809265137,24.81220054626465,-0.20282306585304274,-0.5824867760888015,-2.257,False,False,,False,False,,,-0.0048288374437329695,,
2004-03-10 00:00:00-05:00,4.372857093811035,24.626041412353516,-0.20017575420665878,-0.5566793190312422,-1.998,False,False,,False,False,,,0.0027742813759814725,,
2004-03-11 00:00:00-05:00,4.288570880889893,24.52522087097168,-0.19744824470143535,-0.553890930998473,-1.875,False,False,,False,False,,,0.00030537488218332636,,
2004-03-12 00:00:00-05:00,4.395713806152344,25.750701904296875,-0.19456759290488154,-0.6145382789778484,-1.885,False,False,,False,False,,,-0.006447753338717025,,
2004-03-15 00:00:00-05:00,4.221428871154785,24.38560676574707,-0.19189385066324743,-0.458019111884159,-1.428,False,False,,False,False,,,0.017584690773465084,,
2004-03-16 00:00:00-05:00,4.150000095367432,23.113584518432617,-0.189721953296663,-0.2351543071571145,-0.88,False,False,,False,False,,,0.02611139666916257,,
2004-03-17 00:00:00-05:00,4.360000133514404,24.028818130493164,-0.18795120391072923,-0.156245162663744,-0.676,False,False,,False,False,,,0.008889923686585543,,
2004-03-18 00:00:00-05:00,4.414286136627197,24.028818130493164,-0.1865554026363862,-0.06841970458345159,-0.467,False,False,,False,False,,,0.00987136532201705,,
2004-03-19 00:00:00-05:00,4.389999866485596,24.044328689575195,-0.18537132918953175,-0.06712930217095003,-0.432,False,False,,False,False,,,0.00014585549813683987,,
2004-03-22 00:00:00-05:00,4.1785712242126465,24.1141357421875,-0.18398058311206017,-0.25796153087838203,-0.804,False,False,,False,False,,,-0.022150890942915374,,
2004-03-23 00:00:00-05:00,4.0714287757873535,24.059844970703125,-0.1823765182476292,-0.3165219795472147,-0.881,False,False,,False,False,,,-0.006922546559518904,,
2004-03-24 00:00:00-05:00,4.04714298248291,24.602779388427734,-0.1805200597430571,-0.3941522225613179,-1.0,False,False,,False,False,,,-0.009145409473343705,,
2004-03-25 00:00:00-05:00,4.228570938110352,26.270370483398438,-0.17840869737112575,-0.45829163928963457,-1.085,False,False,,False,False,,,-0.0071942005530894505,,
2004-03-26 00:00:00-05:00,4.138570785522461,26.31690788269043,-0.17610366279154238,-0.4959330859669384,-1.136,False,False,,False,False,,,-0.0042905649557215386,,
2004-03-29 00:00:00-05:00,4.769999980926514,27.557910919189453,-0.17447647791898258,-0.03820725505873401,0.009,False,False,,False,False,,,0.047788257295166975,,
2004-03-30 00:00:00-05:00,4.909999847412109,28.302513122558594,-0.17330366861050828,0.005070492375653046,0.161,False,False,,False,False,,,0.0044093794811673635,,
2004-03-31 00:00:00-05:00,4.87428617477417,28.100852966308594,-0.17242723194980447,0.02893388236512706,0.249,False,True,0.0,False,False,,,0.00245517259412939,,
2004-04-01 00:00:00-05:00,5.05142879486084,27.79835319519043,-0.17211755708869936,0.2668441518158229,0.931,False,False,0.0,False,False,,,0.02418767226708347,,
2004-04-02 00:00:00-05:00,5.025713920593262,27.52688980102539,-0.17214611167745894,0.2870668747728393,0.997,False,False,0.0,False,False,,,0.0020710749046021766,,
2004-04-05 00:00:00-04:00,5.099999904632568,26.130756378173828,-0.1728501130518978,0.5832957105336227,1.732,False,False,0.0,True,False,-1.0,-1.0,0.030803571859911682,,
2004-04-06 00:00:00-04:00,5.085713863372803,25.634361267089844,-0.17398269656159443,0.6257785654904211,1.752,False,False,0.0,False,False,-1.0,-1.0,0.0044504940668919565,-0.0044504940668919565,0.9955495059331081
2004-04-07 00:00:00-04:00,5.090000152587891,24.850982666015625,-0.1755129737275828,0.7283302848228752,1.891,False,False,0.0,False,False,-1.0,-1.0,0.010850116340458639,-0.010850116340458639,0.9846993895926494
2004-04-08 00:00:00-04:00,5.378571033477783,26.36344337463379,-0.1772281700302947,0.7062262084941393,1.796,False,False,0.0,False,False,-1.0,-1.0,-0.0021992101655221247,0.0021992101655221247,0.9868985997581715
2004-04-12 00:00:00-04:00,5.387143135070801,26.16954231262207,-0.17903070795607434,0.7019914479556286,1.796,False,False,0.0,False,False,-1.0,-1.0,-0.0004204365155379379,0.0004204365155379379,0.9873190362737094
2004-04-13 00:00:00-04:00,5.227142810821533,25.4947452545166,-0.18073741148194353,0.6192885471286393,1.508,False,False,0.0,False,False,-1.0,-1.0,-0.008409041731318715,0.008409041731318715,0.9957280780050282
2004-04-14 00:00:00-04:00,5.214285850524902,24.633806228637695,-0.18255452782895953,0.7172729858258657,1.616,False,False,0.0,False,False,-1.0,-1.0,0.010089735839720476,-0.010089735839720476,0.9856383421653077
2004-04-15 00:00:00-04:00,5.288570880889893,24.49419403076172,-0.1845208065460562,0.7688824426381444,1.641,False,False,0.0,False,False,-1.0,-1.0,0.0052618364923894805,-0.0052618364923894805,0.9803765056729182
2004-04-16 00:00:00-04:00,4.392857074737549,23.656517028808594,-0.18530360780396393,0.009219121223407178,0.016,False,False,0.0,False,False,-1.0,-1.0,-0.08655657172588462,0.08655657172588462,1.0669330773988028
2004-04-19 00:00:00-04:00,4.378571033477783,23.260948181152344,-0.18554273065876925,0.06267119023464574,0.143,False,False,0.0,False,False,-1.0,-1.0,0.006147823113003255,-0.006147823113003255,1.0607852542857996
2004-04-20 00:00:00-04:00,4.1571431159973145,22.182836532592773,-0.18545699287221099,0.043180959286835296,0.113,False,False,0.0,False,False,-1.0,-1.0,-0.0023564239971799717,0.0023564239971799717,1.0631416782829795
2004-04-21 00:00:00-04:00,4.144286155700684,23.563440322875977,-0.1847710437560291,-0.2095553072400138,-0.423,False,False,0.0,False,True,0.0,0.0,-0.02974022959745276,0.02974022959745276,1.0928819078804324
2004-04-22 00:00:00-04:00,4.25428581237793,24.43213653564453,-0.18371179727599934,-0.2341859018779351,-0.475,False,False,0.0,False,False,0.0,0.0,-0.002817256976747557,-0.0,1.0928819078804324
2004-04-23 00:00:00-04:00,4.230000019073486,25.285327911376953,-0.18220490698694816,-0.3771108011534361,-0.799,False,False,0.0,False,False,0.0,0.0,-0.01617326090783939,-0.0,1.0928819078804324
2004-04-26 00:00:00-04:00,4.0871429443359375,25.013853073120117,-0.18037700344532712,-0.42478091761515646,-0.918,False,False,0.0,False,False,0.0,0.0,-0.005543638343042915,-0.0,1.0928819078804324
2004-04-27 00:00:00-04:00,4.005713939666748,24.447649002075195,-0.17849047532941895,-0.35795855140044797,-0.797,False,False,0.0,False,False,0.0,0.0,0.007984141581672504,0.0,1.0928819078804324
2004-04-28 00:00:00-04:00,3.9542860984802246,23.28422737121582,-0.17690001067704983,-0.16469397209471026,-0.397,False,False,0.0,False,False,0.0,0.0,0.023938834080129937,0.0,1.0928819078804324
2004-04-29 00:00:00-04:00,3.7214291095733643,23.54017448425293,-0.1750688914815832,-0.39972314266784537,-0.96,False,False,0.0,False,False,0.0,0.0,-0.029968343295421716,-0.0,1.0928819078804324
2004-04-30 00:00:00-04:00,3.622857093811035,22.640453338623047,-0.17327432659020153,-0.30015221213575316,-0.768,False,False,0.0,False,False,0.0,0.0,0.013195427172589197,0.0,1.0928819078804324
2004-05-03 00:00:00-04:00,3.8428568840026855,24.277021408081055,-0.17145263767366442,-0.3195024712728296,-0.833,False,False,0.0,False,False,0.0,0.0,-0.0024172063013279924,-0.0,1.0928819078804324
2004-05-04 00:00:00-04:00,3.8528571128845215,23.268707275390625,-0.16998905178111245,-0.10256837303140376,-0.32,False,False,0.0,False,False,0.0,0.0,0.027782562362017035,0.0,1.0928819078804324
2004-05-05 00:00:00-04:00,4.112856864929199,23.377294540405273,-0.1691592038073823,0.15837233330357803,0.29,False,True,0.0,False,False,0.0,0.0,0.032345315948376405,0.0,1.0928819078804324
2004-05-06 00:00:00-04:00,4.03000020980835,23.369537353515625,-0.16856396953626057,0.0907382272738384,0.114,False,False,0.0,False,False,0.0,0.0,-0.008486871732583324,-0.0,1.0928819078804324
2004-05-07 00:00:00-04:00,3.9057140350341797,23.354026794433594,-0.16791765339513925,-0.01583934161431566,-0.148,False,False,0.0,False,False,0.0,0.0,-0.01361619110253989,-0.0,1.0928819078804324
2004-05-10 00:00:00-04:00,3.8557140827178955,22.066492080688477,-0.16753902157730483,0.15871558987600265,0.248,False,True,0.0,False,False,0.0,0.0,0.02311155492070089,0.0,1.0928819078804324
2004-05-11 00:00:00-04:00,4.199999809265137,22.57064437866211,-0.16773811924466234,0.4140423710482444,0.823,False,False,0.0,False,False,0.0,0.0,0.0319719694533484,0.0,1.0928819078804324
2004-05-12 00:00:00-04:00,4.215713977813721,22.524112701416016,-0.16827896278530177,0.42537965476019224,0.801,False,False,0.0,False,False,0.0,0.0,0.001416089846812411,0.0,1.0928819078804324
2004-05-13 00:00:00-04:00,4.384285926818848,22.74904441833496,-0.1691984890551358,0.535181983788402,1.016,False,False,0.0,False,False,0.0,0.0,0.013336223689625863,0.0,1.0928819078804324
2004-05-14 00:00:00-04:00,4.3914289474487305,21.950151443481445,-0.17052061536759855,0.6484756158942928,1.237,False,False,0.0,False,False,0.0,0.0,0.013927748686993655,0.0,1.0928819078804324
2004-05-17 00:00:00-04:00,4.357142925262451,21.60887908935547,-0.17205506174014745,0.6392258994080149,1.143,False,False,0.0,False,False,0.0,0.0,-0.0011454672215775398,-0.0,1.0928819078804324
2004-05-18 00:00:00-04:00,4.4285712242126465,21.818294525146484,-0.17371356097021504,0.6384375879525037,1.077,False,False,0.0,False,False,0.0,0.0,-9.591674952369831e-05,-0.0,1.0928819078804324
2004-05-19 00:00:00-04:00,4.478570938110352,22.198348999023438,-0.17535793547100617,0.5859142867767253,0.897,False,False,0.0,False,False,0.0,0.0,-0.006274265108024263,-0.0,1.0928819078804324
2004-05-20 00:00:00-04:00,4.420000076293945,22.43878746032715,-0.17677060065631534,0.453482138932519,0.556,False,False,0.0,False,False,0.0,0.0,-0.015791076538388554,-0.0,1.0928819078804324
2004-05-21 00:00:00-04:00,4.465713977813721,22.811084747314453,-0.17797229057606986,0.40597297480931793,0.43,False,False,0.0,False,False,0.0,0.0,-0.005572625065770033,-0.0,1.0928819078804324
2004-05-24 00:00:00-04:00,4.564286231994629,23.462610244750977,-0.1789850200698539,0.36483046644671546,0.349,False,False,0.0,False,False,0.0,0.0,-0.0046946279767409085,-0.0,1.0928819078804324
2004-05-25 00:00:00-04:00,4.585713863372803,24.882007598876953,-0.17947050965275577,0.12012727841861448,-0.221,False,False,0.0,False,True,0.0,0.0,-0.02703514146117324,-0.0,1.0928819078804324
2004-05-26 00:00:00-04:00,4.648571014404297,24.88976287841797,-0.17974814840974718,0.17468222265100763,-0.045,False,False,0.0,False,False,0.0,0.0,0.005980288802760086,0.0,1.0928819078804324
2004-05-27 00:00:00-04:00,4.742856979370117,24.447649002075195,-0.180187589391748,0.33769403939061426,0.412,False,True,0.0,False,False,0.0,0.0,0.01781935524591599,0.0,1.0928819078804324
2004-05-28 00:00:00-04:00,4.70285701751709,24.470922470092773,-0.18062279200174797,0.2828506781106226,0.309,False,False,0.0,False,False,0.0,0.0,-0.006011639014451505,-0.0,1.0928819078804324
2004-06-01 00:00:00-04:00,4.6571431159973145,25.013853073120117,-0.18080144681974472,0.13460228984067957,-0.056,False,False,0.0,False,False,0.0,0.0,-0.016149617917581325,-0.0,1.0928819078804324
2004-06-02 00:00:00-04:00,4.638570785522461,24.253753662109375,-0.18102987663041564,0.24791675224630882,0.309,False,True,0.0,False,False,0.0,0.0,0.01254974426705064,0.0,1.0928819078804324
2004-06-03 00:00:00-04:00,4.449999809265137,23.842666625976562,-0.1810886686897914,0.1323630519525203,0.031,False,False,0.0,False,False,0.0,0.0,-0.013179572330162434,-0.0,1.0928819078804324
2004-06-04 00:00:00-04:00,4.485713958740234,24.672584533691406,-0.18086711613563208,0.023254746518871272,-0.303,False,False,0.0,False,True,0.0,0.0,-0.012193360963076211,-0.0,1.0928819078804324
2004-06-07 00:00:00-04:00,4.585713863372803,24.703615188598633,-0.1806596296784448,0.12276789168176983,-0.005,False,False,0.0,False,False,0.0,0.0,0.010997556210178446,0.0,1.0928819078804324
2004-06-08 00:00:00-04:00,4.572856903076172,24.68810272216797,-0.18045191970374524,0.11784137301770325,-0.027,False,False,0.0,False,False,0.0,0.0,-0.000545700961168322,-0.0,1.0928819078804324
2004-06-09 00:00:00-04:00,4.471428871154785,24.121898651123047,-0.1802540623401343,0.12335864793285012,-0.041,False,False,0.0,False,False,0.0,0.0,0.0006255769013758,0.0,1.0928819078804324
2004-06-10 00:00:00-04:00,4.455714225769043,24.76565933227539,-0.17985393344487144,0.0015129805036258048,-0.448,False,False,0.0,False,True,0.0,0.0,-0.01367528882011692,-0.0,1.0928819078804324
2004-06-14 00:00:00-04:00,4.221428871154785,23.858177185058594,-0.17924774885389966,-0.055095681024436516,-0.682,False,False,0.0,False,False,0.0,0.0,-0.006661446433987751,-0.0,1.0928819078804324
2004-06-15 00:00:00-04:00,4.247142791748047,24.463176727294922,-0.17842004112431586,-0.1175782059673196,-0.959,False,False,0.0,False,False,0.0,0.0,-0.007255400975957173,-0.0,1.0928819078804324
2004-06-16 00:00:00-04:00,4.320000171661377,24.81995964050293,-0.17752320613269604,-0.0861186398048206,-0.913,False,False,0.0,False,False,0.0,0.0,0.0036052185654731265,0.0,1.0928819078804324
2004-06-17 00:00:00-04:00,4.260000228881836,24.66482925415039,-0.1765747218054323,-0.09518513504825776,-0.96,False,False,0.0,False,False,0.0,0.0,-0.0010523853660218054,-0.0,1.0928819078804324
2004-06-18 00:00:00-04:00,4.221428871154785,24.81995964050293,-0.17553021438883898,-0.13522396566502515,-1.188,False,False,0.0,False,False,0.0,0.0,-0.004667573937835702,-0.0,1.0928819078804324
2004-06-21 00:00:00-04:00,4.131429195404053,25.2077693939209,-0.17422056003597305,-0.26028250566250755,-1.678,True,False,1.0,False,False,0.0,1.0,-0.014672823260409607,-0.0,1.0928819078804324
2004-06-22 00:00:00-04:00,4.1414289474487305,25.40167236328125,-0.17278825863536207,-0.2476817866286387,-1.663,False,False,1.0,False,False,0.0,1.0,0.0014771303462965176,0.0014771303462965176,1.0943590382267288
2004-06-23 00:00:00-04:00,4.384285926818848,26.37120246887207,-0.17147473526593682,-0.13770903517541022,-1.228,False,False,1.0,False,False,0.0,1.0,0.01234777488225885,0.01234777488225885,1.1067068131089877
2004-06-24 00:00:00-04:00,4.441429138183594,25.626605987548828,-0.17058612577574092,0.06988570598623411,-0.42,False,False,1.0,False,False,0.0,1.0,0.023555586892365733,0.023555586892365733,1.1302624000013535
2004-06-25 00:00:00-04:00,4.570000171661377,26.123004913330078,-0.17002786082418692,0.12836152794813938,-0.2,False,False,1.0,False,False,0.0,1.0,0.006488922066221805,0.006488922066221805,1.1367513220675751
2004-06-28 00:00:00-04:00,4.857142925262451,25.72743034362793,-0.17024075974022873,0.47728563739941876,1.073,False,True,0.0,False,False,0.0,0.0,0.037774613121202415,0.037774613121202415,1.1745259351887776
2004-06-29 00:00:00-04:00,4.882856845855713,26.208322525024414,-0.17075451374042247,0.4076674771430078,0.773,False,False,0.0,False,False,0.0,0.0,-0.007439390515942402,-0.0,1.1745259351887776
2004-06-30 00:00:00-04:00,5.142857074737549,26.32466697692871,-0.17178960608303248,0.6205529045039517,1.511,False,False,0.0,True,False,-1.0,-1.0,0.02202606060728783,0.0,1.1745259351887776
2004-07-01 00:00:00-04:00,5.135714054107666,25.998897552490234,-0.17312672479080915,0.6346100726732473,1.5,False,False,0.0,False,False,-1.0,-1.0,0.0014586939503735115,-0.0014586939503735115,1.1730672412384042
2004-07-02 00:00:00-04:00,4.615714073181152,25.448205947875977,-0.1738777766333995,0.19083660365562416,-0.049,False,False,0.0,False,False,-1.0,-1.0,-0.04908677346181276,0.04908677346181276,1.2221540147002168
2004-07-06 00:00:00-04:00,4.788570880889893,23.997791290283203,-0.17497883375431658,0.5894653482366419,1.424,False,True,0.0,False,False,-1.0,-1.0,0.044352814480541514,-0.044352814480541514,1.1778012002196754
2004-07-07 00:00:00-04:00,4.764286041259766,23.927988052368164,-0.17620249002393598,0.5481149651695052,1.301,False,False,0.0,False,False,-1.0,-1.0,-0.004604485331514889,0.004604485331514889,1.1824056855511902
2004-07-08 00:00:00-04:00,4.558570861816406,22.989482879638672,-0.17737976047336837,0.4807018952194957,1.093,False,False,0.0,False,False,-1.0,-1.0,-0.007805655025607307,0.007805655025607307,1.1902113405767976
2004-07-09 00:00:00-04:00,4.775713920593262,23.509143829345703,-0.1786958959755222,0.5747264003909116,1.457,False,False,0.0,False,False,-1.0,-1.0,0.010474282317568362,-0.010474282317568362,1.1797370582592293
2004-07-12 00:00:00-04:00,4.654285907745361,23.121337890625,-0.17995284175850731,0.4935354490687418,1.136,False,False,0.0,False,False,-1.0,-1.0,-0.009210506678275358,0.009210506678275358,1.1889475649375045
2004-07-13 00:00:00-04:00,4.5485711097717285,23.074800491333008,-0.18097770211728725,0.3725467400354301,0.679,False,False,0.0,False,False,-1.0,-1.0,-0.013867543695003974,0.013867543695003974,1.2028151086325085
2004-07-14 00:00:00-04:00,4.579999923706055,23.462610244750977,-0.18178157276228044,0.31492973230682875,0.466,False,False,0.0,False,False,-1.0,-1.0,-0.006514024985534617,0.006514024985534617,1.2093291336180432
2004-07-15 00:00:00-04:00,4.5714287757873535,22.80333137512207,-0.18261822214786286,0.4071249410139801,0.781,False,False,0.0,False,False,-1.0,-1.0,0.010553803878531666,-0.010553803878531666,1.1987753297395116
2004-07-16 00:00:00-04:00,3.2885708808898926,22.787818908691406,-0.18136777374055696,-0.844405102982436,-3.197,True,False,1.0,False,True,0.0,1.0,-0.16863466158769772,0.16863466158769772,1.367409991327209
2004-07-19 00:00:00-04:00,2.8814289569854736,22.151809692382812,-0.17857705162302645,-1.0743759059946294,-3.158,False,False,1.0,False,False,0.0,1.0,-0.03363506486214497,-0.03363506486214497,1.3337749264650642
2004-07-20 00:00:00-04:00,3.0799999237060547,22.49308204650879,-0.17527701012129812,-0.8625202458190553,-2.303,False,False,1.0,False,False,0.0,1.0,0.030168039017756117,0.030168039017756117,1.3639429654828203
2004-07-21 00:00:00-04:00,2.857142925262451,21.833805084228516,-0.17164613861813388,-0.8905454087863531,-2.129,False,False,1.0,False,False,0.0,1.0,-0.004243130803347772,-0.004243130803347772,1.3596998346794726
2004-07-22 00:00:00-04:00,2.8914289474487305,21.9423885345459,-0.16797917249678387,-0.7944353211872079,-1.76,False,False,1.0,False,False,0.0,1.0,0.014612407329524164,0.014612407329524164,1.3743122420089968
2004-07-23 00:00:00-04:00,2.895714044570923,21.833805084228516,-0.1644524746070521,-0.6949092316184919,-1.449,False,False,1.0,False,False,0.0,1.0,0.015343958330716202,0.015343958330716202,1.389656200339713
2004-07-26 00:00:00-04:00,2.7228569984436035,20.62383270263672,-0.16116706729010255,-0.6010256345220659,-1.191,False,False,1.0,False,False,0.0,1.0,0.015526317126134502,0.015526317126134502,1.4051825174658474
2004-07-27 00:00:00-04:00,2.9085710048675537,21.872581481933594,-0.15807606569219507,-0.5489606223284702,-1.031,False,False,1.0,False,False,0.0,1.0,0.008178475152342744,0.008178475152342744,1.4133609926181903
2004-07-28 00:00:00-04:00,2.890000104904175,21.841556549072266,-0.15517844779685044,-0.49933873784799276,-0.887,False,False,1.0,False,False,0.0,1.0,0.00790240579368597,0.00790240579368597,1.421263398411876
2004-07-29 00:00:00-04:00,2.9000000953674316,24.649311065673828,-0.15177470947108854,-0.8411419302877015,-1.451,False,False,1.0,False,False,0.0,1.0,-0.05146753167015191,-0.05146753167015191,1.3697958667417243
2004-07-30 00:00:00-04:00,2.9285709857940674,25.2077693939209,-0.14815735145991285,-0.8061453638215057,-1.304,False,False,1.0,False,False,0.0,1.0,0.005252147281750722,0.005252147281750722,1.375048014023475
2004-08-02 00:00:00-04:00,2.880000114440918,24.88976287841797,-0.14459294030525258,-0.7188838836500628,-1.088,False,False,1.0,False,False,0.0,1.0,0.013468597162072363,0.013468597162072363,1.3885166111855474
2004-08-03 00:00:00-04:00,2.75,24.370088577270508,-0.14112534127477475,-0.68923706736379,-0.988,False,False,1.0,False,False,0.0,1.0,0.004790059899725325,0.004790059899725325,1.3933066710852726
2004-08-04 00:00:00-04:00,2.504286050796509,24.052093505859375,-0.13752329083225207,-0.8034369995343114,-1.131,False,False,1.0,False,False,0.0,1.0,-0.019648959625402262,-0.019648959625402262,1.3736577114598705
2004-08-05 00:00:00-04:00,2.442857027053833,23.966772079467773,-0.13391177393690745,-0.7665759376492409,-1.015,False,False,1.0,False,False,0.0,1.0,0.006521438556554468,0.006521438556554468,1.3801791500164249
2004-08-06 00:00:00-04:00,2.4157140254974365,23.268707275390625,-0.13055043369244235,-0.6220258007672981,-0.737,False,False,1.0,False,False,0.0,1.0,0.026506163031935155,0.026506163031935155,1.40668531304836
2004-08-09 00:00:00-04:00,2.3457140922546387,23.043779373168945,-0.12738126270383818,-0.589631621768282,-0.661,False,False,1.0,False,False,0.0,1.0,0.006134029946131144,0.006134029946131144,1.4128193429944913
2004-08-10 00:00:00-04:00,2.448570966720581,23.656517028808594,-0.12446961265683615,-0.49594654466507304,-0.489,False,False,1.0,False,False,0.0,1.0,0.01737132210671725,0.01737132210671725,1.4301906651012084
2004-08-11 00:00:00-04:00,2.301429033279419,22.648208618164062,-0.12177988546517188,-0.45666721823191914,-0.406,False,False,1.0,False,False,0.0,1.0,0.0077634410784011626,0.0077634410784011626,1.4379541061796097
2004-08-12 00:00:00-04:00,2.197143077850342,23.14460563659668,-0.11903189529285163,-0.557803196879378,-0.544,False,False,1.0,False,False,0.0,1.0,-0.020422890510803586,-0.020422890510803586,1.417531215668806
2004-08-13 00:00:00-04:00,2.140000104904175,23.08255958557129,-0.11627507255981856,-0.5439261857744624,-0.489,False,False,1.0,False,False,0.0,1.0,0.0028767045694607853,0.0028767045694607853,1.420407920238267
2004-08-16 00:00:00-04:00,2.197143077850342,23.268707275390625,-0.11367446464042626,-0.4479147645544792,-0.289,False,False,1.0,False,False,0.0,1.0,0.019828053978174,0.019828053978174,1.4402359742164408
2004-08-17 00:00:00-04:00,2.2242860794067383,23.423837661743164,-0.11127312106656376,-0.38215744457194445,-0.139,False,False,1.0,False,False,0.0,1.0,0.013612295736124705,0.013612295736124705,1.4538482699525654
2004-08-18 00:00:00-04:00,2.2485709190368652,24.59502410888672,-0.10889534298768179,-0.4297126670906568,-0.175,False,False,1.0,False,False,0.0,1.0,-0.009652248197884555,-0.009652248197884555,1.444196021754681
