Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-09 00:00:00-04:00,83.13111877441406,24.630590438842773,-2.9944483091198357,9.376088882198133,-0.155,False,False,0.0,False,False,-1.0,-1.0,-0.014756833315402057,0.014756833315402057,0.983356257267141
2023-06-12 00:00:00-04:00,83.82878112792969,24.552085876464844,-3.020005716009032,9.681341441061235,-0.42,False,False,0.0,False,True,0.0,0.0,0.0019322690294064106,-0.0019322690294064106,0.9814239882377347
2023-06-13 00:00:00-04:00,87.41541290283203,24.6600284576416,-3.0495284784705725,12.213953841359213,0.631,False,True,0.0,False,False,0.0,0.0,0.015574105993466031,0.0,0.9814239882377347
2023-06-14 00:00:00-04:00,87.54315948486328,24.866100311279297,-3.07912043262538,10.97744193669088,0.153,False,False,0.0,False,False,0.0,0.0,-0.007534704563357771,-0.0,0.9814239882377347
2023-06-15 00:00:00-04:00,89.89166259765625,25.2684326171875,-3.1093415515581815,11.323475118287107,0.517,False,True,0.0,False,False,0.0,0.0,0.0020540988338646183,0.0,0.9814239882377347
2023-06-16 00:00:00-04:00,89.32173156738281,25.759082794189453,-3.135218486148112,8.561379004820282,-1.385,False,False,0.0,False,True,0.0,0.0,-0.016239782853063704,-0.0,0.9814239882377347
2023-06-20 00:00:00-04:00,87.82811737060547,25.572635650634766,-3.1562187007724094,7.115286502032816,-1.378,False,False,0.0,False,False,0.0,0.0,-0.008580066256274416,-0.0,0.9814239882377347
2023-06-21 00:00:00-04:00,87.0420150756836,25.710018157958984,-3.171822088642522,5.494411582868963,-1.283,False,False,0.0,False,False,0.0,0.0,-0.009614322239570696,-0.0,0.9814239882377347
2023-06-22 00:00:00-04:00,85.68596649169922,26.0534725189209,-3.180006584084328,2.8357523432706557,-1.326,False,False,0.0,False,False,0.0,0.0,-0.01577500587411135,-0.0,0.9814239882377347
2023-06-23 00:00:00-04:00,86.2853775024414,25.98478126525879,-3.1853076983651865,3.5158536978771195,-0.829,False,False,0.0,False,False,0.0,0.0,0.0040229614719740755,0.0,0.9814239882377347
2023-06-26 00:00:00-04:00,87.95586395263672,25.660951614379883,-3.1932446994075683,6.014166228264074,0.573,False,True,0.0,False,False,0.0,0.0,0.014704816865685642,0.0,0.9814239882377347
2023-06-27 00:00:00-04:00,91.10030364990234,25.40581512451172,-3.208584161454043,9.583607632564465,1.548,False,False,0.0,True,False,-1.0,-1.0,0.020678388636005303,0.0,0.9814239882377347
2023-06-28 00:00:00-04:00,90.52054595947266,25.31749725341797,-3.226639494461879,8.830109420664087,0.88,False,False,0.0,False,False,-1.0,-1.0,-0.004375436461538677,0.004375436461538677,0.9857994246992734
2023-06-29 00:00:00-04:00,92.96731567382812,25.503944396972656,-3.248334863771943,10.121963925440738,0.901,False,False,0.0,False,False,-1.0,-1.0,0.007347903445854972,-0.007347903445854972,0.9784515212534184
2023-06-30 00:00:00-04:00,92.08294677734375,25.9259033203125,-3.2673879980899976,7.372961428913072,-0.602,False,False,0.0,False,True,0.0,0.0,-0.015549278262843474,0.015549278262843474,0.9940007995162619
2023-07-03 00:00:00-04:00,90.88412475585938,25.553010940551758,-3.2842815692748384,6.960841884326939,-1.176,False,False,0.0,False,False,0.0,0.0,-0.0023575633903603252,-0.0,0.9940007995162619
2023-07-05 00:00:00-04:00,88.92868041992188,25.219369888305664,-3.2979821029631773,5.755649880281325,-1.21,False,False,0.0,False,False,0.0,0.0,-0.007002789207184523,-0.0,0.9940007995162619
2023-07-06 00:00:00-04:00,87.78881072998047,25.140865325927734,-3.3080736223181906,4.620977303024915,-1.135,False,False,0.0,False,False,0.0,0.0,-0.006637194961634805,-0.0,0.9940007995162619
2023-07-07 00:00:00-04:00,88.61422729492188,24.74834442138672,-3.3193084923819365,6.466837484619816,0.213,False,False,0.0,False,False,0.0,0.0,0.010809573093100162,0.0,0.9940007995162619
2023-07-10 00:00:00-04:00,92.04363250732422,24.77778434753418,-3.3360559149510474,9.383558475351336,1.552,False,True,0.0,True,False,-1.0,-1.0,0.016695243898992174,0.0,0.9940007995162619
2023-07-11 00:00:00-04:00,95.53199768066406,24.6109619140625,-3.361506056327124,12.802100154506775,1.513,False,False,0.0,False,False,-1.0,-1.0,0.019177074692206152,-0.019177074692206152,0.9748237248240557
2023-07-12 00:00:00-04:00,94.41178894042969,24.77778434753418,-3.387790135082785,10.469855558644753,0.531,False,False,0.0,False,False,-1.0,-1.0,-0.013076512031795887,0.013076512031795887,0.9879002368558516
2023-07-13 00:00:00-04:00,95.03085327148438,24.924978256225586,-3.413666993068965,9.945277695245451,0.058,False,False,0.0,False,False,-1.0,-1.0,-0.0029124376202395046,0.0029124376202395046,0.9908126744760911
2023-07-14 00:00:00-04:00,94.66727447509766,24.473583221435547,-3.4401828417810063,10.473673399815567,-0.108,False,False,0.0,False,False,-1.0,-1.0,0.0029542274292472786,-0.0029542274292472786,0.9878584470468438
2023-07-17 00:00:00-04:00,95.54182434082031,24.424514770507812,-3.467699485043034,10.844947048704398,-0.056,False,False,0.0,False,False,-1.0,-1.0,0.002059899708137854,-0.002059899708137854,0.985798547338706
2023-07-18 00:00:00-04:00,97.13369750976562,24.346012115478516,-3.4976856201710906,11.979001024945262,1.623,False,True,0.0,True,False,-1.0,-1.0,0.006221207787230522,-0.006221207787230522,0.9795773395514754
2023-07-19 00:00:00-04:00,97.34988403320312,24.532459259033203,-3.527115442218876,10.821068145061673,0.011,False,False,0.0,False,False,-1.0,-1.0,-0.006297264883746202,0.006297264883746202,0.9858746044352217
2023-07-20 00:00:00-04:00,95.89557647705078,24.051624298095703,-3.555480731259723,10.380489729673343,-0.815,False,False,0.0,False,True,0.0,0.0,-0.0024286246880828523,0.0024286246880828523,0.9883032291233045
2023-07-21 00:00:00-04:00,95.44356536865234,23.56097412109375,-3.5843103372384464,10.993722271008494,-0.017,False,False,0.0,False,False,0.0,0.0,0.003408866097781691,0.0,0.9883032291233045
2023-07-24 00:00:00-04:00,94.7557144165039,23.70816993713379,-3.6103968360768244,9.159812686304392,-1.47,False,False,0.0,False,True,0.0,0.0,-0.010168523154305118,-0.0,0.9883032291233045
2023-07-25 00:00:00-04:00,94.66727447509766,24.65021514892578,-3.62844859702417,5.225235901633951,-1.707,True,False,1.0,False,False,0.0,1.0,-0.021370873203098866,-0.0,0.9883032291233045
2023-07-26 00:00:00-04:00,95.46321105957031,24.22825813293457,-3.6452849775607317,7.144305655120306,-0.603,False,False,1.0,False,False,0.0,1.0,0.010442091920636129,0.010442091920636129,0.9987453210439406
2023-07-27 00:00:00-04:00,96.64237213134766,23.786672592163086,-3.665341255690898,9.45609974368034,0.473,False,True,0.0,False,False,0.0,0.0,0.01257580990497325,0.01257580990497325,1.0113211309489138
2023-07-28 00:00:00-04:00,97.30074310302734,23.943679809570312,-3.686488000053639,9.032654807919783,0.572,False,False,0.0,False,False,0.0,0.0,-0.0022818753158608987,-0.0,1.0113211309489138
2023-07-31 00:00:00-04:00,97.54640197753906,23.237146377563477,-3.7120105023457004,11.289870579479086,1.233,False,False,0.0,False,False,0.0,0.0,0.012280629748964395,0.0,1.0113211309489138
2023-08-01 00:00:00-04:00,102.17462921142578,23.207706451416016,-3.746625171861507,15.224052039377838,1.568,False,False,0.0,True,False,-1.0,-1.0,0.02080199427210001,0.0,1.0113211309489138
2023-08-02 00:00:00-04:00,99.49202728271484,23.453031539916992,-3.7789821422765804,10.863439911119116,-0.126,False,False,0.0,False,False,-1.0,-1.0,-0.023179873913721578,0.023179873913721578,1.0345010048626355
2023-08-03 00:00:00-04:00,97.41865539550781,23.54134750366211,-3.8050245670654443,7.843249802248721,-1.069,False,False,0.0,False,True,0.0,0.0,-0.016151262199989462,0.016151262199989462,1.0506522670626248
2023-08-04 00:00:00-04:00,96.74063873291016,23.08995246887207,-3.8284087169080085,8.342863428088734,-0.806,False,False,0.0,False,False,0.0,0.0,0.002698595148050639,0.0,1.0506522670626248
2023-08-07 00:00:00-04:00,97.03543090820312,23.099763870239258,-3.849961302210259,8.102233917587299,-0.632,False,False,0.0,False,False,0.0,0.0,-0.001293925288475838,-0.0,1.0506522670626248
2023-08-08 00:00:00-04:00,95.69905090332031,22.9427547454834,-3.868560195691132,6.943623115439408,-1.007,False,False,0.0,False,False,0.0,0.0,-0.006281283113149794,-0.0,1.0506522670626248
2023-08-09 00:00:00-04:00,95.28633880615234,22.91331672668457,-3.884425429426235,6.281268640521304,-1.414,False,False,0.0,False,False,0.0,0.0,-0.003594060507831463,-0.0,1.0506522670626248
2023-08-10 00:00:00-04:00,93.66499328613281,22.93294334411621,-3.895483733265984,4.330085533217698,-1.527,True,False,1.0,False,False,0.0,1.0,-0.010662208537955816,-0.0,1.0506522670626248
2023-08-11 00:00:00-04:00,92.66270446777344,23.276397705078125,-3.8997373533782675,1.8908668851920964,-1.482,False,False,1.0,False,False,0.0,1.0,-0.013297488143514485,-0.013297488143514485,1.0373547789191104
2023-08-14 00:00:00-04:00,92.40721130371094,22.510986328125,-3.9046291632011583,4.510157594491503,-0.143,False,False,1.0,False,False,0.0,1.0,0.014527059074900784,0.014527059074900784,1.0518818379940111
2023-08-15 00:00:00-04:00,91.40491485595703,22.825000762939453,-3.9060512307450237,2.249292534121281,-0.89,False,False,1.0,False,True,0.0,1.0,-0.012521368709398625,-0.012521368709398625,1.0393604692846126
2023-08-16 00:00:00-04:00,89.842529296875,22.50117301940918,-3.905062283855031,1.9740471962837773,-0.774,False,False,1.0,False,False,0.0,1.0,-0.001548836707827257,-0.001548836707827257,1.0378116325767854
2023-08-17 00:00:00-04:00,87.93621063232422,22.353979110717773,-3.900625576262867,0.7417079818126098,-1.112,False,False,1.0,False,False,0.0,1.0,-0.0070366824377683075,-0.0070366824377683075,1.030774950139017
2023-08-18 00:00:00-04:00,88.16221618652344,22.44229507446289,-3.894282937189618,0.7655694066679928,-0.834,False,False,1.0,False,False,0.0,1.0,0.00013591694803783666,0.00013591694803783666,1.0309108670870548
2023-08-21 00:00:00-04:00,88.09342956542969,22.47173309326172,-3.88683109660653,0.7495985838979919,-0.728,False,False,1.0,False,False,0.0,1.0,-9.103438300511843e-05,-9.103438300511843e-05,1.0308198327040496
2023-08-22 00:00:00-04:00,87.90673065185547,23.296022415161133,-3.8734621319784366,-2.3295299989920153,-1.689,True,False,1.0,False,False,0.0,1.0,-0.017284590094582563,-0.017284590094582563,1.0135352426094673
2023-08-23 00:00:00-04:00,89.65583038330078,23.178268432617188,-3.861032352573414,0.16378608833474573,0.109,False,False,1.0,False,False,0.0,1.0,0.013917642572118305,0.013917642572118305,1.0274528851815854
2023-08-24 00:00:00-04:00,87.85760498046875,23.217519760131836,-3.8463817213658746,-1.4458386403533439,-0.735,False,False,1.0,False,True,0.0,1.0,-0.00908565817032741,-0.00908565817032741,1.018367227011258
2023-08-25 00:00:00-04:00,87.67090606689453,22.73258399963379,-3.833859811858109,0.5173658510098704,0.731,False,True,0.0,False,False,0.0,0.0,0.011229576487190605,0.011229576487190605,1.0295968034984486
2023-08-28 00:00:00-04:00,89.35121154785156,22.73258399963379,-3.825709638159083,2.38294584019161,1.38,False,False,0.0,False,False,0.0,0.0,0.010580680128028363,0.0,1.0295968034984486
2023-08-29 00:00:00-04:00,91.7193603515625,22.623722076416016,-3.8248139169682207,5.18783330006535,1.509,False,False,0.0,True,False,-1.0,-1.0,0.01573561568606022,0.0,1.0295968034984486
2023-08-30 00:00:00-04:00,93.37019348144531,22.83155059814453,-3.829303064125868,5.941266817225667,1.103,False,False,0.0,False,False,-1.0,-1.0,0.004167241060428261,-0.004167241060428261,1.0254295624380205
2023-08-31 00:00:00-04:00,92.7413101196289,22.811756134033203,-3.8356434708487575,5.243546645530358,0.601,False,False,0.0,False,False,-1.0,-1.0,-0.0038710816571773067,0.0038710816571773067,1.0293006440951977
2023-09-01 00:00:00-04:00,93.61351776123047,22.722686767578125,-3.8447527660316707,6.250404959913226,0.815,False,False,0.0,False,False,-1.0,-1.0,0.00556347143414677,-0.00556347143414677,1.023737172661051
2023-09-05 00:00:00-04:00,91.81954956054688,22.376304626464844,-3.8542665649174412,5.575306792355974,-0.141,False,False,0.0,False,False,-1.0,-1.0,-0.003791327583941935,0.003791327583941935,1.027528500244993
2023-09-06 00:00:00-04:00,92.87015533447266,22.148681640625,-3.8668347379725247,7.224863766209609,1.551,False,True,0.0,True,False,-1.0,-1.0,0.009240415899428565,-0.009240415899428565,1.0182880843455644
2023-09-07 00:00:00-04:00,91.47264862060547,20.773048400878906,-3.887060020709968,10.726562673275936,1.681,False,False,0.0,False,False,-1.0,-1.0,0.020332857025406922,-0.020332857025406922,0.9979552273201574
2023-09-08 00:00:00-04:00,90.18415832519531,21.079843521118164,-3.90679308830388,7.829571354363537,0.155,False,False,0.0,False,False,-1.0,-1.0,-0.016790381278952684,0.016790381278952684,1.01474560859911
2023-09-11 00:00:00-04:00,90.1445083618164,21.841886520385742,-3.9206526991332726,4.5100570215034,-1.118,False,False,0.0,False,True,0.0,0.0,-0.018884594256817214,0.018884594256817214,1.0336302028559272
2023-09-12 00:00:00-04:00,88.5091323852539,20.84232521057129,-3.934521905293774,6.504547287004499,-0.378,False,False,0.0,False,False,0.0,0.0,0.011696949048653872,0.0,1.0336302028559272
2023-09-13 00:00:00-04:00,86.52684020996094,21.376745223999023,-3.941209793978556,2.2766025697516596,-1.273,False,False,0.0,False,False,0.0,0.0,-0.024757097208105355,-0.0,1.0336302028559272
2023-09-14 00:00:00-04:00,86.83409881591797,21.515296936035156,-3.943282499190633,1.9932049431606913,-1.026,False,False,0.0,False,False,0.0,0.0,-0.0016507798960847897,-0.0,1.0336302028559272
2023-09-15 00:00:00-04:00,87.19091033935547,21.00067138671875,-3.946675163714534,4.308082156062113,0.211,False,False,0.0,False,False,0.0,0.0,0.013611020919571002,0.0,1.0336302028559272
2023-09-18 00:00:00-04:00,86.27906036376953,20.862117767333984,-3.9500836164435547,3.8719507667075703,0.045,False,False,0.0,False,False,0.0,0.0,-0.0025854602630186667,-0.0,1.0336302028559272
2023-09-19 00:00:00-04:00,86.5763931274414,20.84232521057129,-3.9540135673184618,4.165556470378917,0.765,False,True,0.0,False,False,0.0,0.0,0.0017374431431638868,0.0,1.0336302028559272
2023-09-20 00:00:00-04:00,85.34738159179688,20.674081802368164,-3.9571667170973166,3.5365931769182737,-0.041,False,False,0.0,False,False,0.0,0.0,-0.00376268353162472,-0.0,1.0336302028559272
2023-09-21 00:00:00-04:00,83.65252685546875,20.62459945678711,-3.9572854983429635,2.0350985159929564,-1.693,True,False,1.0,False,True,0.0,1.0,-0.009085103575869103,-0.0,1.0336302028559272
2023-09-22 00:00:00-04:00,82.9587173461914,20.337596893310547,-3.956433075421849,2.4943763229009193,-0.794,False,False,1.0,False,False,0.0,1.0,0.0028103611050380984,0.0028103611050380984,1.0364405639609653
2023-09-25 00:00:00-04:00,82.93890380859375,20.614702224731445,-3.953197238743649,1.4449198962628458,-1.166,False,False,1.0,False,False,0.0,1.0,-0.006382278151188404,-0.006382278151188404,1.030058285809777
2023-09-26 00:00:00-04:00,81.39271545410156,20.426666259765625,-3.9473828240006665,0.760843908708793,-1.228,False,False,1.0,False,False,0.0,1.0,-0.004222050493831456,-0.004222050493831456,1.0258362353159456
2023-09-27 00:00:00-04:00,82.16580963134766,20.01100730895996,-3.9443406616857586,3.2355798213259703,1.306,False,True,0.0,False,False,0.0,0.0,0.0153618668789052,0.0153618668789052,1.0411981021948506
2023-09-28 00:00:00-04:00,83.01819610595703,19.902145385742188,-3.9451073052922703,4.502096953676684,1.367,False,False,0.0,False,False,0.0,0.0,0.007840546370205731,0.0,1.0411981021948506
2023-09-29 00:00:00-04:00,82.83979034423828,19.872453689575195,-3.9479113154785592,4.385105556840728,0.893,False,False,0.0,False,False,0.0,0.0,-0.0007253279862219549,-0.0,1.0411981021948506
2023-10-02 00:00:00-04:00,80.00511932373047,20.109973907470703,-3.945458259691986,0.6620566683098588,-1.083,False,False,0.0,False,True,0.0,0.0,-0.02336423825041184,-0.0,1.0411981021948506
2023-10-03 00:00:00-04:00,77.715576171875,19.783384323120117,-3.9384021939757057,-0.19934805056584537,-1.254,False,False,0.0,False,False,0.0,0.0,-0.005534935097511038,-0.0,1.0411981021948506
2023-10-04 00:00:00-04:00,77.92371368408203,19.526071548461914,-3.9309933785795126,1.1668557174084384,-0.427,False,False,0.0,False,False,0.0,0.0,0.008832419956780073,0.0,1.0411981021948506
2023-10-05 00:00:00-04:00,76.79381561279297,19.555763244628906,-3.9215107294010005,0.10568022735499483,-0.607,False,False,0.0,False,False,0.0,0.0,-0.00691400834529185,-0.0,1.0411981021948506
2023-10-06 00:00:00-04:00,77.48760986328125,19.862558364868164,-3.910267651549387,-0.18030958787441875,-0.831,False,False,0.0,False,False,0.0,0.0,-0.001843246041524108,-0.0,1.0411981021948506
2023-10-09 00:00:00-04:00,78.22105407714844,19.66462516784668,-3.900927669122165,1.5107736569792252,1.285,False,True,0.0,False,False,0.0,0.0,0.010915049885424705,0.0,1.0411981021948506
2023-10-10 00:00:00-04:00,80.8872299194336,19.486486434936523,-3.898661426350475,4.91601692044479,1.678,False,False,0.0,True,False,-1.0,-1.0,0.021709021204784844,0.0,1.0411981021948506
2023-10-11 00:00:00-04:00,83.32544708251953,19.367725372314453,-3.905451787031127,7.685729416485941,1.436,False,False,0.0,False,False,-1.0,-1.0,0.017423392731496925,-0.017423392731496925,1.0237747094633538
2023-10-12 00:00:00-04:00,82.06669616699219,19.120309829711914,-3.9167694331845073,7.176851072959295,0.854,False,False,0.0,False,False,-1.0,-1.0,-0.003242160788191434,0.003242160788191434,1.0270168702515452
2023-10-13 00:00:00-04:00,80.72864532470703,19.1697940826416,-3.92777562804036,5.433995332355039,0.037,False,False,0.0,False,False,-1.0,-1.0,-0.011170484106636467,0.011170484106636467,1.0381873543581817
2023-10-16 00:00:00-04:00,81.5810317993164,19.338037490844727,-3.938587491539262,5.416479226958074,-0.58,False,False,0.0,False,True,0.0,0.0,-0.00011104022636661403,0.00011104022636661403,1.0382983945845483
2023-10-17 00:00:00-04:00,83.0677490234375,19.5755558013916,-3.9498803569053234,5.74664568801677,-0.513,False,False,0.0,False,False,0.0,0.0,0.0020585374619426313,0.0,1.0382983945845483
2023-10-18 00:00:00-04:00,78.7761001586914,19.8526611328125,-3.9519253689647282,0.31986498646965345,-1.719,True,False,1.0,False,False,0.0,1.0,-0.034514406277346484,-0.0,1.0382983945845483
2023-10-19 00:00:00-04:00,78.16159057617188,19.63493537902832,-3.9489262163464547,0.6246795016584343,-1.039,False,False,1.0,False,False,0.0,1.0,0.001957722855115473,0.001957722855115473,1.0402561174396638
2023-10-20 00:00:00-04:00,77.22991180419922,19.535968780517578,-3.9421708224238676,0.2157856898592314,-0.789,False,False,1.0,False,False,0.0,1.0,-0.002650953756897571,-0.002650953756897571,1.0376051636827661
2023-10-23 00:00:00-04:00,77.40831756591797,19.47658920288086,-3.9341515182974858,0.7844645821478196,-0.319,False,False,1.0,False,False,0.0,1.0,0.0036919488328909975,0.0036919488328909975,1.0412971125156572
2023-10-24 00:00:00-04:00,78.66707611083984,19.773487091064453,-3.925805957660627,1.0402026850135115,1.315,False,True,0.0,False,False,0.0,0.0,0.0016362636149628842,0.0016362636149628842,1.04293337613062
2023-10-25 00:00:00-04:00,76.56584930419922,19.526071548461914,-3.9156332807506367,0.10891370672362655,-1.145,False,False,0.0,False,True,0.0,0.0,-0.0060859497419831115,-0.0,1.04293337613062
2023-10-26 00:00:00-04:00,76.54602813720703,18.496822357177734,-3.9115696283282433,4.194419584287786,1.741,False,True,0.0,True,False,-1.0,-1.0,0.02743835273938286,0.0,1.04293337613062
2023-10-27 00:00:00-04:00,81.30351257324219,18.02178192138672,-3.9224175370814653,10.614559115337215,1.668,False,False,0.0,False,False,-1.0,-1.0,0.04223985371573469,-0.04223985371573469,1.0006935224148854
2023-10-30 00:00:00-04:00,83.49393463134766,18.447338104248047,-3.942608470903083,10.763303155926081,1.061,False,False,0.0,False,False,-1.0,-1.0,0.0009521168424126681,-0.0009521168424126681,0.9997414055724727
2023-10-31 00:00:00-04:00,84.29676818847656,18.407752990722656,-3.969339351447807,11.230149870670061,0.771,False,False,0.0,False,False,-1.0,-1.0,0.0029666793852669154,-0.0029666793852669154,0.9967747261872059
2023-11-01 00:00:00-04:00,84.22738647460938,18.684856414794922,-3.9971560354711255,9.541099884300479,0.094,False,False,0.0,False,False,-1.0,-1.0,-0.010628726614855751,0.010628726614855751,1.0074034528020617
2023-11-02 00:00:00-04:00,85.75374603271484,19.031240463256836,-4.025004022146175,9.15292662167505,-1.266,False,False,0.0,False,True,0.0,0.0,-0.0023908983499444985,0.0023908983499444985,1.009794351152006
2023-11-03 00:00:00-04:00,88.08293914794922,19.1697940826416,-4.054994469795562,10.34953015571783,0.166,False,False,0.0,False,False,0.0,0.0,0.007216438834071866,0.0,1.009794351152006
2023-11-06 00:00:00-05:00,85.9123306274414,19.149999618530273,-4.081668263421492,7.7483849399527,-1.418,False,False,0.0,False,True,0.0,0.0,-0.015853268212721122,-0.0,1.009794351152006
2023-11-07 00:00:00-05:00,84.97074890136719,19.600000381469727,-4.1007544945719765,4.595959243442749,-1.627,True,False,1.0,False,False,0.0,1.0,-0.019065683440738956,-0.0,1.009794351152006
2023-11-08 00:00:00-05:00,84.8914566040039,19.15999984741211,-4.11763072825793,5.997652478882557,-0.676,False,False,1.0,False,False,0.0,1.0,0.008558115847542506,0.008558115847542506,1.0183524669995485
2023-11-09 00:00:00-05:00,83.50385284423828,19.219999313354492,-4.129854199825605,4.12805795933599,-0.958,False,False,1.0,False,False,0.0,1.0,-0.011478380175868224,-0.011478380175868224,1.0068740868236803
2023-11-10 00:00:00-05:00,84.31658935546875,19.149999618530273,-4.1408190845250505,5.01990546641116,-0.333,False,False,1.0,False,False,0.0,1.0,0.005450948382056199,0.005450948382056199,1.0123250352057365
2023-11-13 00:00:00-05:00,83.34526824951172,19.100000381469727,-4.149371330971778,4.092274245091204,-0.858,False,False,1.0,False,False,0.0,1.0,-0.005705050032276851,-0.005705050032276851,1.0066199851734596
2023-11-14 00:00:00-05:00,88.26134490966797,19.40999984741211,-4.1624570063464175,7.468055051624546,1.496,False,True,0.0,False,False,0.0,0.0,0.019968578863110237,0.019968578863110237,1.02658856403657
2023-11-15 00:00:00-05:00,89.5498275756836,19.600000381469727,-4.17863592354269,7.648561880223767,1.121,False,False,0.0,False,False,0.0,0.0,0.0010528181836306865,0.0,1.02658856403657
2023-11-16 00:00:00-05:00,89.30204010009766,19.610000610351562,-4.195581167021864,7.026690854019392,0.485,False,False,0.0,False,False,0.0,0.0,-0.0036244345981374174,-0.0,1.02658856403657
2023-11-17 00:00:00-05:00,90.94734191894531,19.68000030517578,-4.2147172968269,8.001704231162279,0.731,False,False,0.0,False,False,0.0,0.0,0.005606973779780818,0.0,1.02658856403657
2023-11-20 00:00:00-05:00,90.72929382324219,19.75,-4.23360154253091,7.115663358256711,-0.844,False,False,0.0,False,True,0.0,0.0,-0.005082172829915053,-0.0,1.02658856403657
2023-11-21 00:00:00-05:00,88.469482421875,19.899999618530273,-4.246715301773191,3.959849536581814,-1.733,True,False,1.0,False,False,0.0,1.0,-0.01824390080889795,-0.0,1.02658856403657
