Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-04-20 00:00:00-04:00,58.55881118774414,6.1644606590271,-8.439696024056547,6.53263707330013,-1.143,False,False,0.0,False,True,0.0,0.0,-0.02114477448783095,-0.0,1.0
2004-04-21 00:00:00-04:00,58.545135498046875,6.146434783935547,-8.429184201534362,6.735704521536093,-0.884,False,False,0.0,False,False,0.0,0.0,0.001840136341641832,0.0,1.0
2004-04-22 00:00:00-04:00,58.8254280090332,6.278614521026611,-8.415394158756895,5.98841204369964,-1.553,True,False,1.0,False,False,0.0,1.0,-0.0066924245183815016,-0.0,1.0
2004-04-23 00:00:00-04:00,58.24434280395508,6.329687118530273,-8.397181128548853,5.0928135826139,-2.208,False,False,1.0,False,False,0.0,1.0,-0.008039781410233617,-0.008039781410233617,0.9919602185897664
2004-04-26 00:00:00-04:00,57.97092056274414,6.329687118530273,-8.37518287455116,4.958633406362324,-2.112,False,False,1.0,False,False,0.0,1.0,-0.001209013318403593,-0.001209013318403593,0.9907512052713627
2004-04-27 00:00:00-04:00,58.51777267456055,6.443841934204102,-8.349642847936067,4.713993955402756,-2.111,False,False,1.0,False,False,0.0,1.0,-0.0021780277063841317,-0.0021780277063841317,0.9885731775649786
2004-04-28 00:00:00-04:00,58.312713623046875,6.389766693115234,-8.322189395227328,5.135865011626478,-1.627,False,False,1.0,False,False,0.0,1.0,0.003783951140973263,0.003783951140973263,0.9923571287059519
2004-04-29 00:00:00-04:00,58.285362243652344,6.248572826385498,-8.295954871400223,6.447484065300507,-0.506,False,False,1.0,False,False,0.0,1.0,0.01191046548074469,0.01191046548074469,1.0042675941866965
2004-04-30 00:00:00-04:00,58.230674743652344,6.200507640838623,-8.271707089387709,6.941891733124848,-0.054,False,False,1.0,False,False,0.0,1.0,0.004514336337694946,0.004514336337694946,1.0087819305243915
2004-05-03 00:00:00-04:00,58.155479431152344,6.296639919281006,-8.247553510578781,6.223604760035791,-0.639,False,False,1.0,False,True,0.0,1.0,-0.006524700125155006,-0.006524700125155006,1.0022572303992365
2004-05-04 00:00:00-04:00,57.97092056274414,6.233551025390625,-8.22447705375949,6.703223190980005,-0.197,False,False,1.0,False,False,0.0,1.0,0.004390557478782449,0.004390557478782449,1.006647787878019
2004-05-05 00:00:00-04:00,58.03926086425781,6.2515788078308105,-8.202370115476047,6.761497676363,-0.116,False,False,1.0,False,False,0.0,1.0,0.0005330778612779804,0.0005330778612779804,1.0071808657392969
2004-05-06 00:00:00-04:00,57.273597717285156,6.137419700622559,-8.181678882382835,7.059200560381186,0.167,False,False,1.0,False,False,0.0,1.0,0.002769638454663114,0.002769638454663114,1.00995050419396
2004-05-07 00:00:00-04:00,55.9542121887207,6.008242130279541,-8.161866029829342,6.915744846602635,0.041,False,False,1.0,False,False,0.0,1.0,-0.0013663401526619208,-0.0013663401526619208,1.0085841640412982
2004-05-10 00:00:00-04:00,54.87411117553711,5.9842095375061035,-8.141237684081865,6.155238979350308,-0.617,False,False,1.0,False,True,0.0,1.0,-0.007341287435688525,-0.007341287435688525,1.0012428766056096
2004-05-11 00:00:00-04:00,55.4415168762207,6.008242130279541,-8.12091801374514,6.649075129491102,-0.218,False,False,1.0,False,False,0.0,1.0,0.004737766431064634,0.004737766431064634,1.0059806430366742
2004-05-12 00:00:00-04:00,55.11336898803711,6.008242130279541,-8.100433063799978,6.444005780604705,-0.442,False,False,1.0,False,False,0.0,1.0,-0.001975948643365443,-0.001975948643365443,1.0040046943933087
2004-05-13 00:00:00-04:00,54.915122985839844,5.96318244934082,-8.080393949305641,6.730259603580684,-0.187,False,False,1.0,False,False,0.0,1.0,0.0027764680972310134,0.0027764680972310134,1.0067811624905398
2004-05-14 00:00:00-04:00,55.03133773803711,5.972196102142334,-8.061013071784512,6.8893868914072485,-0.064,False,False,1.0,False,False,0.0,1.0,0.0015423302873202468,0.0015423302873202468,1.0083234927778602
2004-05-17 00:00:00-04:00,54.34088134765625,5.79495096206665,-8.043858618549155,7.727115107366707,0.689,False,True,0.0,False,False,0.0,0.0,0.008298064883339607,0.008298064883339607,1.0166215576611997
2004-05-18 00:00:00-04:00,53.69828414916992,5.855033874511719,-8.026433451760447,6.703244397598482,-0.264,False,False,0.0,False,True,0.0,0.0,-0.010168208478026882,-0.0,1.0166215576611997
2004-05-19 00:00:00-04:00,53.26762008666992,5.855033874511719,-8.008152873603807,6.379613739451273,-0.551,False,False,0.0,False,False,0.0,0.0,-0.003231277858971145,-0.0,1.0166215576611997
2004-05-20 00:00:00-04:00,53.93754196166992,5.7799296379089355,-7.991878254402198,7.745047976490731,0.766,False,True,0.0,False,False,0.0,0.0,0.013636609875624699,0.0,1.0166215576611997
2004-05-21 00:00:00-04:00,54.69636154174805,5.797956466674805,-7.978540008389001,8.437133905485389,1.367,False,False,0.0,False,False,0.0,0.0,0.006855350304323735,0.0,1.0166215576611997
2004-05-24 00:00:00-04:00,55.01766586303711,5.770918369293213,-7.968708502151161,9.030899588429968,1.838,False,False,0.0,True,False,-1.0,-1.0,0.0058786101795555035,0.0,1.0166215576611997
2004-05-25 00:00:00-04:00,55.23644256591797,5.840012550354004,-7.961106648056867,8.743479826559174,1.488,False,False,0.0,False,False,-1.0,-1.0,-0.0028253361061954937,0.0028253361061954937,1.0194468937673953
2004-05-26 00:00:00-04:00,55.4417724609375,5.827997207641602,-7.955942776477777,9.074560175468648,1.659,False,False,0.0,True,False,-1.0,-1.0,0.003251975743930206,-0.003251975743930206,1.016194918023465
2004-05-27 00:00:00-04:00,55.373329162597656,5.827997207641602,-7.952638479129261,9.025374312849166,1.553,False,False,0.0,False,False,-1.0,-1.0,-0.0004835356051297132,0.0004835356051297132,1.0166784536285947
2004-05-28 00:00:00-04:00,56.02354431152344,5.797956466674805,-7.9525676039477675,9.914903545545918,2.093,False,False,0.0,False,False,-1.0,-1.0,0.008709587795676266,-0.008709587795676266,1.0079688658329184
2004-06-01 00:00:00-04:00,55.784000396728516,5.788942337036133,-7.954735041704887,9.734497933898204,1.85,False,False,0.0,False,False,-1.0,-1.0,-0.0017715742519091792,0.0017715742519091792,1.0097404400848276
2004-06-02 00:00:00-04:00,56.7833366394043,5.791967391967773,-7.960540915993078,10.676143231547123,2.282,False,False,0.0,False,False,-1.0,-1.0,0.009151914148137688,-0.009151914148137688,1.00058852593669
2004-06-03 00:00:00-04:00,56.44107437133789,5.813124179840088,-7.968181082805375,10.121048249537587,1.783,False,False,0.0,False,False,-1.0,-1.0,-0.005401800675019061,0.005401800675019061,1.005990326611709
2004-06-04 00:00:00-04:00,57.152950286865234,5.794990062713623,-7.978847605639779,10.915607700276333,2.102,False,False,0.0,False,False,-1.0,-1.0,0.007685048844104316,-0.007685048844104316,0.9983052777676047
2004-06-07 00:00:00-04:00,58.22754669189453,5.864516735076904,-7.99282101197738,11.353514106678865,2.169,False,False,0.0,False,False,-1.0,-1.0,0.004166506435150241,-0.004166506435150241,0.9941387713324544
2004-06-08 00:00:00-04:00,57.912681579589844,5.8917236328125,-8.008230684728083,10.730399597363167,1.679,False,False,0.0,False,False,-1.0,-1.0,-0.005929061566772268,0.005929061566772268,1.0000678328992267
2004-06-09 00:00:00-04:00,57.563575744628906,5.822197437286377,-8.024980455079193,10.840555104793566,1.61,False,False,0.0,False,False,-1.0,-1.0,0.001056276753191735,-0.001056276753191735,0.999011556146035
2004-06-10 00:00:00-04:00,56.940731048583984,5.864516735076904,-8.040737012533317,9.785694276230075,1.002,False,False,0.0,False,False,-1.0,-1.0,-0.010133561148979928,0.010133561148979928,1.009145117295015
2004-06-14 00:00:00-04:00,56.6053352355957,5.770805835723877,-8.056306736056811,10.113953308777475,1.11,False,False,0.0,False,False,-1.0,-1.0,0.003183991125830669,-0.003183991125830669,1.0059611261691843
2004-06-15 00:00:00-04:00,56.40000534057617,5.8191728591918945,-8.07040849220846,9.436903280124923,0.71,False,False,0.0,False,False,-1.0,-1.0,-0.006550209699344062,0.006550209699344062,1.0125113358685283
2004-06-16 00:00:00-04:00,54.75728988647461,5.791967391967773,-8.080401690971213,7.95586677836809,-0.152,False,False,0.0,False,False,-1.0,-1.0,-0.014583057012901066,0.014583057012901066,1.0270943928814293
2004-06-17 00:00:00-04:00,55.79082489013672,5.770805835723877,-8.089368416209108,9.108650426556778,0.463,False,True,0.0,False,False,-1.0,-1.0,0.01124963312735197,-0.01124963312735197,1.0158447597540774
2004-06-18 00:00:00-04:00,55.92087936401367,5.661980152130127,-8.0993680221256,10.062418377941086,0.977,False,False,0.0,False,False,-1.0,-1.0,0.009370938621764207,-0.009370938621764207,1.0064738211323132
2004-06-21 00:00:00-04:00,55.681331634521484,5.6377949714660645,-8.109987824501294,9.95888305889708,0.862,False,False,0.0,False,False,-1.0,-1.0,-0.0010210203093952023,0.0010210203093952023,1.0074948414417084
2004-06-22 00:00:00-04:00,55.510215759277344,5.610589504241943,-8.12107608107522,9.94619153564642,0.805,False,False,0.0,False,False,-1.0,-1.0,-0.00012556634858501214,0.00012556634858501214,1.0076204077902935
2004-06-23 00:00:00-04:00,55.55812454223633,5.668025493621826,-8.131620816366949,9.467890450602532,0.468,False,False,0.0,False,False,-1.0,-1.0,-0.004705448188953977,0.004705448188953977,1.0123258559792474
2004-06-24 00:00:00-04:00,55.16796875,5.680117607116699,-8.140673269446715,8.92798717843145,0.091,False,False,0.0,False,False,-1.0,-1.0,-0.005324072426856344,0.005324072426856344,1.0176499284061038
2004-06-25 00:00:00-04:00,55.26380920410156,5.674072265625,-8.148718429383619,9.02739196354866,0.12,False,False,0.0,False,False,-1.0,-1.0,0.0009793553039156159,-0.0009793553039156159,1.0166705731021881
2004-06-28 00:00:00-04:00,54.74362564086914,5.728483200073242,-8.154008952783437,8.033522341602414,-0.567,False,False,0.0,False,True,0.0,0.0,-0.009796284792377536,0.009796284792377536,1.0264668578945657
2004-06-29 00:00:00-04:00,54.56563949584961,5.640818119049072,-8.158079709178878,8.547395655666804,-0.284,False,False,0.0,False,False,0.0,0.0,0.005108903106749554,0.0,1.0264668578945657
2004-06-30 00:00:00-04:00,55.00372314453125,5.652909278869629,-8.161797103556893,8.865824565583232,-0.109,False,False,0.0,False,False,0.0,0.0,0.0031483468871698604,0.0,1.0264668578945657
2004-07-01 00:00:00-04:00,54.40135192871094,5.677095413208008,-8.163639614333317,8.055590919096076,-0.781,False,False,0.0,False,True,0.0,0.0,-0.008042251761429184,-0.0,1.0264668578945657
2004-07-02 00:00:00-04:00,54.53824234008789,5.686162948608398,-8.164090830582106,8.115891550158352,-0.801,False,False,0.0,False,False,0.0,0.0,0.0005972689857776552,0.0,1.0264668578945657
2004-07-06 00:00:00-04:00,54.44931411743164,5.779874801635742,-8.161761585840205,7.275353990475267,-1.517,True,False,1.0,False,False,0.0,1.0,-0.008271112753774536,-0.0,1.0264668578945657
2004-07-07 00:00:00-04:00,54.49034881591797,5.91288423538208,-8.155179104735174,6.269718850812012,-2.178,False,False,1.0,False,False,0.0,1.0,-0.00979092158986463,-0.00979092158986463,1.016675936304701
2004-07-08 00:00:00-04:00,54.11386489868164,5.864516735076904,-8.145317885127275,6.345511848831521,-2.077,False,False,1.0,False,False,0.0,1.0,0.0007439276406192621,0.0007439276406192621,1.0174198639453202
2004-07-09 00:00:00-04:00,54.853111267089844,5.961252212524414,-8.132843574311662,6.371179515609484,-2.056,False,False,1.0,False,False,0.0,1.0,0.0002483926655292556,0.0002483926655292556,1.0176682566108495
2004-07-12 00:00:00-04:00,55.01740646362305,5.967299461364746,-8.11867026090745,6.570869788712038,-1.807,False,False,1.0,False,False,0.0,1.0,0.0019300470003852164,0.0019300470003852164,1.0195983036112348
2004-07-13 00:00:00-04:00,54.99686813354492,6.030778884887695,-8.102243320361653,6.13403019688549,-1.957,False,False,1.0,False,False,0.0,1.0,-0.004206054574536004,-0.004206054574536004,1.0153922490366987
2004-07-14 00:00:00-04:00,54.599857330322266,5.9703192710876465,-8.084444995511035,6.333139577574656,-1.684,False,False,1.0,False,False,0.0,1.0,0.0019356081460705267,0.0019356081460705267,1.0173278571827693
2004-07-15 00:00:00-04:00,54.346622467041016,6.0186848640441895,-8.064485175327475,5.8090276059887955,-1.864,False,False,1.0,False,False,0.0,1.0,-0.0050941921433341935,-0.0050941921433341935,1.012233665039435
2004-07-16 00:00:00-04:00,54.37398147583008,5.915907382965088,-8.04481392907672,6.781607358224726,-1.187,False,False,1.0,False,False,0.0,1.0,0.00953824177176481,0.00953824177176481,1.0217719068112
2004-07-19 00:00:00-04:00,55.41438293457031,5.873586177825928,-8.028363548227675,8.25909776713872,-0.27,False,False,1.0,False,False,0.0,1.0,0.014404749827645748,0.014404749827645748,1.0361766566388457
2004-07-20 00:00:00-04:00,51.12963104248047,5.949158191680908,-8.004928090112777,3.5070475213694294,-2.709,True,False,1.0,False,False,0.0,1.0,-0.04812094864676889,-0.04812094864676889,0.9880557079920768
2004-07-21 00:00:00-04:00,49.370540618896484,5.940090656280518,-7.972917103147099,2.010690231193273,-2.926,False,False,1.0,False,False,0.0,1.0,-0.015469360504022605,-0.015469360504022605,0.9725863474880542
2004-07-22 00:00:00-04:00,49.315799713134766,5.973344802856445,-7.93385725722572,1.9241346990806178,-2.583,False,False,1.0,False,False,0.0,1.0,-0.0008950243123095775,-0.0008950243123095775,0.9716913231757446
2004-07-23 00:00:00-04:00,49.95918273925781,5.91288423538208,-7.891982665040232,3.294802853232767,-1.837,False,False,1.0,False,False,0.0,1.0,0.014185651169453932,0.014185651169453932,0.9858769743451985
2004-07-26 00:00:00-04:00,50.6573600769043,5.9703192710876465,-7.8488227296186155,3.79738247891153,-1.529,False,False,1.0,False,False,0.0,1.0,0.005153746376406019,0.005153746376406019,0.9910307207216045
2004-07-27 00:00:00-04:00,50.568355560302734,6.109378337860107,-7.802714819799381,2.898618663720363,-1.763,False,False,1.0,False,False,0.0,1.0,-0.009148832115053716,-0.009148832115053716,0.9818818886065508
2004-07-28 00:00:00-04:00,50.075565338134766,6.051939487457275,-7.754847846735136,3.143695435255374,-1.56,False,False,1.0,False,False,0.0,1.0,0.002526371003687706,0.002526371003687706,0.9844082596102385
2004-07-29 00:00:00-04:00,50.53416061401367,6.151695728302002,-7.705477679858176,3.132406486303708,-1.474,False,False,1.0,False,False,0.0,1.0,-0.00011526873447230559,-0.00011526873447230559,0.9842929908757662
2004-07-30 00:00:00-04:00,50.29459762573242,6.1789045333862305,-7.654657072773474,2.9972023372554304,-1.43,False,False,1.0,False,False,0.0,1.0,-0.0013854020705072808,-0.0013854020705072808,0.982907588805259
