Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2007-08-29 00:00:00-04:00,25.21672248840332,45.4189338684082,-0.5400096340101795,0.6900606329916599,0.735,False,False,0.0,False,False,0.0,0.0,-0.00891892835114243,-0.0,1.0175104572555507
2007-08-30 00:00:00-04:00,24.931461334228516,44.706050872802734,-0.5404738283798368,0.7690108672610769,0.793,False,False,0.0,False,False,0.0,0.0,0.0016081471484513845,0.0,1.0175104572555507
2007-08-31 00:00:00-04:00,24.86728286743164,45.194156646728516,-0.5404732144432396,0.44105175052297696,0.477,False,False,0.0,False,False,0.0,0.0,-0.0066531900493498365,-0.0,1.0175104572555507
2007-09-04 00:00:00-04:00,24.895803451538086,45.20700454711914,-0.540341935943501,0.46856309634107873,0.484,False,False,0.0,False,False,0.0,0.0,0.000557778751974449,0.0,1.0175104572555507
2007-09-05 00:00:00-04:00,24.738916397094727,44.23080062866211,-0.5406584450614641,0.8251605053786406,0.777,False,False,0.0,False,False,0.0,0.0,0.0073294516469873845,0.0,1.0175104572555507
2007-09-06 00:00:00-04:00,25.12401008605957,44.648258209228516,-0.5413188819336104,0.9550648719568464,0.873,False,False,0.0,False,False,0.0,0.0,0.002635353587285892,0.0,1.0175104572555507
2007-09-07 00:00:00-04:00,23.89027214050293,43.8968505859375,-0.5409758800178902,0.14313476476155174,0.133,False,False,0.0,False,False,0.0,0.0,-0.01704396010279332,-0.0,1.0175104572555507
2007-09-10 00:00:00-04:00,23.67633628845215,43.71059036254883,-0.5401588767328311,0.06567289688885936,0.092,False,False,0.0,False,False,0.0,0.0,-0.0016381218600644168,-0.0,1.0175104572555507
2007-09-11 00:00:00-04:00,23.562231063842773,44.365692138671875,-0.5386101422687193,-0.33358069081748454,-0.239,False,False,0.0,False,True,0.0,0.0,-0.008412769764510435,-0.0,1.0175104572555507
2007-09-12 00:00:00-04:00,23.219926834106445,43.95463562011719,-0.5367394057758473,-0.3722581697291467,-0.23,False,False,0.0,False,False,0.0,0.0,-0.0008262280293091456,-0.0,1.0175104572555507
2007-09-13 00:00:00-04:00,23.45526123046875,44.28860855102539,-0.5349374352657524,-0.2363734393056447,-0.034,False,False,0.0,False,False,0.0,0.0,0.0028821564565144836,0.0,1.0175104572555507
2007-09-14 00:00:00-04:00,23.57649040222168,44.45557403564453,-0.5333055494508369,-0.13191393501008264,0.119,False,False,0.0,False,False,0.0,0.0,0.0022091516724558427,0.0,1.0175104572555507
2007-09-17 00:00:00-04:00,23.6335506439209,44.41062545776367,-0.531934146763133,0.010022483828308282,0.27,False,True,0.0,False,False,0.0,0.0,0.003003495400700401,0.0,1.0175104572555507
2007-09-18 00:00:00-04:00,23.95445442199707,46.29240417480469,-0.5298397496490846,-0.5731014166356871,-0.351,False,False,0.0,False,True,0.0,0.0,-0.012027634525244212,-0.0,1.0175104572555507
2007-09-19 00:00:00-04:00,23.583621978759766,46.22174835205078,-0.5271909318804439,-0.7840646081012572,-0.571,False,False,0.0,False,False,0.0,0.0,-0.0043995293929647294,-0.0,1.0175104572555507
2007-09-20 00:00:00-04:00,23.861757278442383,45.32902145385742,-0.5254978129540705,0.04145564109216693,0.33,False,True,0.0,False,False,0.0,0.0,0.017313016005691118,0.0,1.0175104572555507
2007-09-21 00:00:00-04:00,23.854618072509766,45.12351608276367,-0.5243655067363129,0.19340269604722948,0.53,False,False,0.0,False,False,0.0,0.0,0.0031978194198832672,0.0,1.0175104572555507
2007-09-24 00:00:00-04:00,23.811824798583984,44.73175048828125,-0.5237058594074112,0.38554496632076507,0.709,False,False,0.0,False,False,0.0,0.0,0.0040675270901547505,0.0,1.0175104572555507
2007-09-25 00:00:00-04:00,24.082822799682617,44.66752624511719,-0.5236464726826039,0.6928302379693676,0.995,False,False,0.0,False,False,0.0,0.0,0.0064728680890175725,0.0,1.0175104572555507
2007-09-26 00:00:00-04:00,24.631940841674805,44.02530288696289,-0.5249588122543797,1.520470128995452,1.812,False,False,0.0,True,False,-1.0,-1.0,0.01733516445685592,0.0,1.0175104572555507
2007-09-27 00:00:00-04:00,25.088350296020508,44.19227600097656,-0.5271535286874832,1.7922360613745347,2.011,False,False,0.0,False,False,-1.0,-1.0,0.005616801488147815,-0.005616801488147815,1.011893655767403
2007-09-28 00:00:00-04:00,25.367586135864258,43.736289978027344,-0.5302103113833457,2.1781542078620753,2.358,False,False,0.0,False,False,-1.0,-1.0,0.007947731592165467,-0.007947731592165467,1.0039459241752375
2007-10-01 00:00:00-04:00,25.97618293762207,44.4427604675293,-0.5337002413028427,2.257070951937248,2.24,False,False,0.0,False,False,-1.0,-1.0,0.0015880123902466457,-0.0015880123902466457,1.0023579117849908
2007-10-02 00:00:00-04:00,25.739904403686523,44.590457916259766,-0.5367215444225835,1.8072449643613702,1.631,False,False,0.0,False,False,-1.0,-1.0,-0.009055823834612932,0.009055823834612932,1.0114137356196038
2007-10-03 00:00:00-04:00,25.532268524169922,44.88587951660156,-0.5389214522480047,1.3423051496540417,1.053,False,False,0.0,False,False,-1.0,-1.0,-0.009350743057043205,0.009350743057043205,1.020764478676647
2007-10-04 00:00:00-04:00,25.704113006591797,45.54738998413086,-0.5404632807443811,1.0874211864246668,0.742,False,False,0.0,False,False,-1.0,-1.0,-0.005065180577037116,0.005065180577037116,1.025829659253684
2007-10-05 00:00:00-04:00,25.811500549316406,46.11897277832031,-0.5414186565595829,0.8418282657702498,0.404,False,False,0.0,False,False,-1.0,-1.0,-0.004836298709814039,0.004836298709814039,1.030665957963498
2007-10-08 00:00:00-04:00,26.577617645263672,45.9969596862793,-0.5432042529160351,1.591873522469342,1.253,False,False,0.0,False,False,-1.0,-1.0,0.01454608914121894,-0.01454608914121894,1.0161198688222792
2007-10-09 00:00:00-04:00,26.298376083374023,45.97126388549805,-0.5448170972201417,1.252445537735845,0.787,False,False,0.0,False,False,-1.0,-1.0,-0.0066108203035251945,0.0066108203035251945,1.0227306891258043
2007-10-10 00:00:00-04:00,26.377140045166016,45.653785705566406,-0.5466016505338793,1.4227054253833913,0.947,False,False,0.0,False,False,-1.0,-1.0,0.003316864693102955,-0.003316864693102955,1.0194138244327013
2007-10-11 00:00:00-04:00,26.241107940673828,44.947513580322266,-0.5486651760662586,1.57997248838576,1.082,False,False,0.0,False,False,-1.0,-1.0,0.0030895900164611126,-0.0030895900164611126,1.0163242344162402
2007-10-12 00:00:00-04:00,26.491695404052734,45.39459228515625,-0.5507102610056773,1.492427638448028,0.933,False,False,0.0,False,False,-1.0,-1.0,-0.0017001983367310636,0.0017001983367310636,1.0180244327529713
2007-10-15 00:00:00-04:00,26.470218658447266,44.35789108276367,-0.5533468892400852,1.9249176145494715,1.386,False,False,0.0,False,False,-1.0,-1.0,0.00847761580446201,-0.00847761580446201,1.0095468169485093
2007-10-16 00:00:00-04:00,26.48455047607422,42.91300964355469,-0.5571051148546757,2.577493309841877,1.993,False,False,0.0,True,False,-1.0,-1.0,0.012950086846297238,-0.012950086846297238,0.9965967301022121
2007-10-17 00:00:00-04:00,26.42009735107422,43.58686065673828,-0.5604706271652221,1.99094222262897,1.253,False,False,0.0,False,False,-1.0,-1.0,-0.011535097540502727,0.011535097540502727,1.0081318276427147
2007-10-18 00:00:00-04:00,26.40578269958496,45.36220932006836,-0.5621836749436802,0.9038891604644732,0.045,False,False,0.0,False,False,-1.0,-1.0,-0.020942048285219235,0.020942048285219235,1.029073875927934
2007-10-19 00:00:00-04:00,25.94754981994629,44.40327072143555,-0.563327711646065,0.9339569348392835,0.062,False,False,0.0,False,False,-1.0,-1.0,0.0005900137394648497,-0.0005900137394648497,1.028483862188469
2007-10-22 00:00:00-04:00,25.546598434448242,44.38381576538086,-0.5636971295847,0.5275688874868969,-0.391,False,False,0.0,False,True,0.0,0.0,-0.008036843673765802,0.008036843673765802,1.036520705862235
2007-10-23 00:00:00-04:00,25.1456241607666,44.740177154541016,-0.5629865932968615,-0.04249575896651692,-0.982,False,False,0.0,False,False,0.0,0.0,-0.011325695254096308,-0.0,1.036520705862235
2007-10-24 00:00:00-04:00,24.744678497314453,44.89569091796875,-0.5613028915186014,-0.4554026316668178,-1.349,False,False,0.0,False,False,0.0,0.0,-0.008267271197014772,-0.0,1.036520705862235
2007-10-25 00:00:00-04:00,24.372360229492188,45.17429733276367,-0.558688589150511,-0.8660042132152412,-1.687,True,False,1.0,False,False,0.0,1.0,-0.008276468127838343,-0.0,1.036520705862235
2007-10-26 00:00:00-04:00,24.128925323486328,46.72288513183594,-0.5544569211705018,-1.776901714914441,-2.352,False,False,1.0,False,False,0.0,1.0,-0.0182052964929443,-0.0182052964929443,1.0183154093692908
2007-10-29 00:00:00-04:00,24.61579704284668,46.52848434448242,-0.5507194391632221,-1.0083437604614396,-1.573,False,False,1.0,False,False,0.0,1.0,0.015297748910567658,0.015297748910567658,1.0336131582798584
2007-10-30 00:00:00-04:00,25.059717178344727,46.34058380126953,-0.5481017990904244,-0.33964017403168256,-0.962,False,False,1.0,False,False,0.0,1.0,0.013252394988390608,0.013252394988390608,1.046865553268249
2007-10-31 00:00:00-04:00,25.539426803588867,46.75529479980469,-0.5463589647135141,-0.00574765810756972,-0.666,False,False,1.0,False,False,0.0,1.0,0.006536069728531101,0.006536069728531101,1.05340162299678
2007-11-01 00:00:00-04:00,25.181427001953125,45.21965026855469,-0.5456512126492097,0.5072699973430979,-0.212,False,False,1.0,False,False,0.0,1.0,0.010290074134587057,0.010290074134587057,1.063691697131367
2007-11-02 00:00:00-04:00,25.324644088745117,44.88918685913086,-0.5457595418261966,0.825942035555336,0.062,False,False,1.0,False,False,0.0,1.0,0.00639603846165645,0.00639603846165645,1.0700877355930236
2007-11-05 00:00:00-05:00,24.171894073486328,44.44212341308594,-0.5449522105554284,-0.04693932225201536,-0.781,False,False,1.0,False,True,0.0,1.0,-0.018038194576894564,-0.018038194576894564,1.052049541016129
2007-11-06 00:00:00-05:00,24.179044723510742,45.62137222290039,-0.5430475470598599,-0.5955295556401445,-1.318,False,False,1.0,False,False,0.0,1.0,-0.011206326407824969,-0.011206326407824969,1.040843214608304
2007-11-07 00:00:00-05:00,23.62056541442871,43.567405700683594,-0.5416094128799179,0.024048392180279876,-0.724,False,False,1.0,False,False,0.0,1.0,0.013121902410030114,0.013121902410030114,1.0539651170183342
2007-11-08 00:00:00-05:00,23.72797393798828,43.64516830444336,-0.5404947311993812,0.13799042712641452,-0.613,False,False,1.0,False,False,0.0,1.0,0.0024080083141649533,0.0024080083141649533,1.056373125332499
2007-11-09 00:00:00-05:00,23.31986427307129,44.55228042602539,-0.5383755266739887,-0.665993165817369,-1.318,False,False,1.0,False,False,0.0,1.0,-0.016995483080020708,-0.016995483080020708,1.0393776422524783
2007-11-12 00:00:00-05:00,22.45351219177246,45.78984451293945,-0.5340255534759686,-1.9994348678285725,-2.277,True,False,1.0,False,False,0.0,1.0,-0.0284276776225048,-0.0284276776225048,1.0109499646299736
2007-11-13 00:00:00-05:00,23.162342071533203,47.44856643676758,-0.5289481544022022,-1.935489574225283,-2.013,False,False,1.0,False,False,0.0,1.0,0.0013250116748000412,0.0013250116748000412,1.0122749763047736
2007-11-14 00:00:00-05:00,23.26973533630371,46.33411407470703,-0.5248635982636071,-1.0493544993034618,-1.222,False,False,1.0,False,False,0.0,1.0,0.018620654570074547,0.018620654570074547,1.0308956308748483
2007-11-15 00:00:00-05:00,23.69933319091797,45.038238525390625,-0.5228161417109688,0.15261509561493014,-0.222,False,False,1.0,False,False,0.0,1.0,0.025440636036157763,0.025440636036157763,1.056336266911006
2007-11-16 00:00:00-05:00,25.07403564453125,45.14191818237305,-0.5233069644393677,1.4509554715433097,0.884,False,True,0.0,False,False,0.0,0.0,0.026661545640476944,0.026661545640476944,1.082997812551483
2007-11-19 00:00:00-05:00,25.095510482788086,44.70777893066406,-0.5249608354288693,1.625677505177478,1.041,False,False,0.0,False,False,0.0,0.0,0.003597669061614704,0.0,1.082997812551483
2007-11-20 00:00:00-05:00,25.20290756225586,44.82440948486328,-0.526977139476656,1.58146847319232,0.992,False,False,0.0,False,False,0.0,0.0,-0.0009054710409312428,-0.0,1.082997812551483
2007-11-21 00:00:00-05:00,25.06687355041504,43.962650299072266,-0.529417225925062,1.7922891847666023,1.135,False,False,0.0,False,False,0.0,0.0,0.004361074751620764,0.0,1.082997812551483
2007-11-23 00:00:00-05:00,25.367586135864258,45.25204849243164,-0.5313648765132772,1.3222369767104851,0.729,False,False,0.0,False,False,0.0,0.0,-0.009512735992097787,-0.0,1.082997812551483
2007-11-26 00:00:00-05:00,24.801958084106445,43.32767868041992,-0.533626915547218,1.6811425520530072,1.02,False,False,0.0,False,False,0.0,0.0,0.007489248811372986,0.0,1.082997812551483
2007-11-27 00:00:00-05:00,24.68740463256836,44.84384536743164,-0.5346617125388526,0.7111174715898656,0.238,False,False,0.0,False,False,0.0,0.0,-0.019933240671061742,-0.0,1.082997812551483
2007-11-28 00:00:00-05:00,25.553743362426758,47.67533493041992,-0.5343630865667282,0.07780423590502039,-0.255,False,False,0.0,False,True,0.0,0.0,-0.012410683445306601,-0.0,1.082997812551483
2007-11-29 00:00:00-05:00,26.20530891418457,46.87189483642578,-0.5350403352797961,1.1269545857039773,0.637,False,True,0.0,False,False,0.0,0.0,0.02045778876665975,0.0,1.082997812551483
2007-11-30 00:00:00-05:00,26.77094268798828,47.435604095458984,-0.5363514173749147,1.3287891973535473,0.814,False,False,0.0,False,False,0.0,0.0,0.003865593623467299,0.0,1.082997812551483
2007-12-03 00:00:00-05:00,26.6778564453125,47.20880889892578,-0.5378304005733036,1.2875238446147108,0.809,False,False,0.0,False,False,0.0,0.0,-0.0007925252153934555,-0.0,1.082997812551483
2007-12-04 00:00:00-05:00,26.34850311279297,46.63864517211914,-0.5392432816351163,1.1989270391636708,0.808,False,False,0.0,False,False,0.0,0.0,-0.0017203904854455035,-0.0,1.082997812551483
2007-12-05 00:00:00-05:00,26.34850311279297,47.27361297607422,-0.5401014613246123,0.8159556623211266,0.51,False,False,0.0,False,False,0.0,0.0,-0.007381719774073217,-0.0,1.082997812551483
2007-12-06 00:00:00-05:00,26.94277000427246,47.8762092590332,-0.5410670520362417,1.0385305978171466,0.712,False,False,0.0,False,False,0.0,0.0,0.004211684596306372,0.0,1.082997812551483
2007-12-07 00:00:00-05:00,26.792415618896484,46.78118896484375,-0.5425798893381436,1.409883287244778,1.034,False,False,0.0,False,False,0.0,0.0,0.00711745203425219,0.0,1.082997812551483
2007-12-10 00:00:00-05:00,26.763790130615234,47.86325454711914,-0.5433856297895754,0.7555854147501435,0.423,False,False,0.0,False,False,0.0,0.0,-0.012398581376316371,-0.0,1.082997812551483
2007-12-11 00:00:00-05:00,26.140850067138672,45.84815979003906,-0.5445144732361705,1.1758634902177754,0.771,False,False,0.0,False,False,0.0,0.0,0.008223680563039645,0.0,1.082997812551483
2007-12-12 00:00:00-05:00,26.591936111450195,44.22183609008789,-0.5474177653715901,2.3841174183855465,1.728,False,False,0.0,True,False,-1.0,-1.0,0.023784640945951712,0.0,1.082997812551483
2007-12-13 00:00:00-05:00,26.46304702758789,43.1268196105957,-0.5513714876543259,2.6841483410939837,1.834,False,False,0.0,False,False,-1.0,-1.0,0.005971721804244231,-0.005971721804244231,1.0770260907472387
2007-12-14 00:00:00-05:00,26.16234016418457,41.99292755126953,-0.5558985914608741,2.8185308871153083,1.845,False,False,0.0,False,False,-1.0,-1.0,0.0027144616888612762,-0.0027144616888612762,1.0743116290583774
2007-12-17 00:00:00-05:00,26.155181884765625,41.90867233276367,-0.5604472156693086,2.6675831634708373,1.609,False,False,0.0,False,False,-1.0,-1.0,-0.0030406782577775907,0.0030406782577775907,1.077352307316155
2007-12-18 00:00:00-05:00,26.355655670166016,41.6624641418457,-0.5652168441056468,2.807329170247314,1.603,False,False,0.0,False,False,-1.0,-1.0,0.0028002977057059097,-0.0028002977057059097,1.074552009610449
2007-12-19 00:00:00-05:00,26.34850311279297,42.051231384277344,-0.5695225892740517,2.39937693265707,1.192,False,False,0.0,False,False,-1.0,-1.0,-0.008110764728380479,0.008110764728380479,1.0826627743388295
2007-12-20 00:00:00-05:00,26.19098472595215,41.79853820800781,-0.5734241446126885,2.2226937079644884,0.994,False,False,0.0,False,False,-1.0,-1.0,-0.003522443697044973,0.003522443697044973,1.0861852180358746
2007-12-21 00:00:00-05:00,26.692171096801758,42.62143325805664,-0.5770194741192067,2.0987740920310465,0.856,False,False,0.0,False,False,-1.0,-1.0,-0.002416266808003681,0.002416266808003681,1.0886014848438783
2007-12-24 00:00:00-05:00,27.164731979370117,43.100887298583984,-0.5805690505922263,2.1416907607486664,0.839,False,False,0.0,False,False,-1.0,-1.0,0.0008223510237695203,-0.0008223510237695203,1.0877791338201086
2007-12-26 00:00:00-05:00,27.186216354370117,43.17863845825195,-0.5838719251605453,1.9754215919393907,0.662,False,False,0.0,False,False,-1.0,-1.0,-0.003173256742424422,0.003173256742424422,1.0909523905625331
2007-12-27 00:00:00-05:00,26.813899993896484,42.42056655883789,-0.5869962167059974,1.9131879133336902,0.571,False,False,0.0,False,False,-1.0,-1.0,-0.0012034060802021632,0.0012034060802021632,1.0921557966427353
2007-12-28 00:00:00-05:00,27.064495086669922,42.54366683959961,-0.5901247737180019,1.9584233198171432,0.569,False,False,0.0,False,False,-1.0,-1.0,0.000867067567244549,-0.000867067567244549,1.0912887290754907
2007-12-31 00:00:00-05:00,26.58478546142578,42.53718948364258,-0.5924502584906234,1.3836165563771097,0.051,False,False,0.0,False,False,-1.0,-1.0,-0.011099665352738115,0.011099665352738115,1.102388394428229
2008-01-02 00:00:00-05:00,26.327016830444336,41.94109344482422,-0.5944903843648162,1.393440067750113,-0.029,False,False,0.0,False,False,-1.0,-1.0,0.000191638658166423,-0.000191638658166423,1.1021967557700625
2008-01-03 00:00:00-05:00,26.262584686279297,41.468101501464844,-0.5966088239107953,1.5223494196768712,-0.003,False,False,0.0,False,False,-1.0,-1.0,0.002527494598256514,-0.002527494598256514,1.099669261171806
2008-01-04 00:00:00-05:00,25.432029724121094,40.52858352661133,-0.5982834016445737,1.184450907983834,-0.587,False,False,0.0,False,True,0.0,0.0,-0.006801553426477142,0.006801553426477142,1.1064708145982831
2008-01-07 00:00:00-05:00,24.52988624572754,41.12467956542969,-0.5980295709613671,-0.06388823071007721,-2.331,True,False,1.0,False,False,0.0,1.0,-0.02541217654267053,-0.0,1.1064708145982831
2008-01-08 00:00:00-05:00,23.570449829101562,39.83528137207031,-0.5968420005005093,-0.20491919550555338,-2.258,False,False,1.0,False,False,0.0,1.0,-0.002978741696943509,-0.002978741696943509,1.1034920729013395
