Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-28 00:00:00-04:00,443.5164489746094,25.31749725341797,-17.066758417794244,11.428839607355599,0.545,False,False,0.0,False,False,0.0,0.0,-0.0017033032256279401,-0.0,1.0
2023-06-29 00:00:00-04:00,451.1901550292969,25.503944396972656,-17.057482832337516,16.157061321045205,1.174,False,False,0.0,False,False,0.0,0.0,0.005335249013637477,0.0,1.0
2023-06-30 00:00:00-04:00,454.0899658203125,25.9259033203125,-17.04590627012065,12.159447854055884,-0.483,False,False,0.0,False,True,0.0,0.0,-0.0044615201765203704,-0.0,1.0
2023-07-03 00:00:00-04:00,456.2598876953125,25.553010940551758,-17.047352328808856,20.648707129819343,1.308,False,True,0.0,False,False,0.0,0.0,0.009518482634847602,0.0,1.0
2023-07-05 00:00:00-04:00,456.4374694824219,25.219369888305664,-17.06487299330734,26.0721253672462,1.222,False,False,0.0,False,False,0.0,0.0,0.006115698049519078,0.0,1.0
2023-07-06 00:00:00-04:00,455.3327941894531,25.140865325927734,-17.090357952302288,25.66640653872321,0.7,False,False,0.0,False,False,0.0,0.0,-0.00045843977807909334,-0.0,1.0
2023-07-07 00:00:00-04:00,452.4427795410156,24.74834442138672,-17.12506439364116,28.625787688758066,1.01,False,False,0.0,False,False,0.0,0.0,0.003377287474157776,0.0,1.0
2023-07-10 00:00:00-04:00,454.0899658203125,24.77778434753418,-17.16503926451449,28.778324607215723,0.907,False,False,0.0,False,False,0.0,0.0,0.0001734553555937056,0.0,1.0
2023-07-11 00:00:00-04:00,459.9192199707031,24.6109619140625,-17.220152842913972,36.11469419941227,1.42,False,False,0.0,False,False,0.0,0.0,0.008301654931809906,0.0,1.0
2023-07-12 00:00:00-04:00,455.64837646484375,24.77778434753418,-17.269513447294734,27.74809648093327,-0.66,False,False,0.0,False,True,0.0,0.0,-0.009469311800107143,-0.0,1.0
2023-07-13 00:00:00-04:00,460.0080261230469,24.924978256225586,-17.316867129367626,28.385489457611186,-0.476,False,False,0.0,False,False,0.0,0.0,0.000714862189878883,0.0,1.0
2023-07-14 00:00:00-04:00,457.96630859375,24.473581314086914,-17.370562323402776,32.84643910053762,0.399,False,True,0.0,False,False,0.0,0.0,0.005051545085430091,0.0,1.0
2023-07-17 00:00:00-04:00,463.5489807128906,24.424516677856445,-17.435867866489914,37.68633521490642,1.306,False,False,0.0,False,False,0.0,0.0,0.005441682986524492,0.0,1.0
2023-07-18 00:00:00-04:00,449.47393798828125,24.346012115478516,-17.484243180141938,23.802341694572988,-1.155,False,False,0.0,False,True,0.0,0.0,-0.01586478245783944,-0.0,1.0
2023-07-19 00:00:00-04:00,445.3411865234375,24.532459259033203,-17.510020149510456,15.777330580721753,-1.209,False,False,0.0,False,False,0.0,0.0,-0.009172436692364467,-0.0,1.0
2023-07-20 00:00:00-04:00,449.7796936035156,24.05162239074707,-17.543711163760037,27.824977360425407,0.17,False,False,0.0,False,False,0.0,0.0,0.013820318027624505,0.0,1.0
2023-07-21 00:00:00-04:00,448.5467834472656,23.56097412109375,-17.592170842539353,34.05810149233588,1.135,False,True,0.0,False,False,0.0,0.0,0.007222326754562382,0.0,1.0
2023-07-24 00:00:00-04:00,450.5588684082031,23.708168029785156,-17.645717681426603,32.21122861079027,0.577,False,False,0.0,False,False,0.0,0.0,-0.002125513923655142,-0.0,1.0
2023-07-25 00:00:00-04:00,447.9450988769531,24.650217056274414,-17.66887766880674,12.403429200107098,-1.446,False,False,0.0,False,True,0.0,0.0,-0.022420029496431553,-0.0,1.0
2023-07-26 00:00:00-04:00,446.6233825683594,24.22825813293457,-17.684990226027285,18.14687429374544,-0.571,False,False,0.0,False,False,0.0,0.0,0.00656318799000849,0.0,1.0
2023-07-27 00:00:00-04:00,442.5103759765625,23.786670684814453,-17.702755320421947,21.420764955838706,0.045,False,False,0.0,False,False,0.0,0.0,0.0037909804439396695,0.0,1.0
2023-07-28 00:00:00-04:00,442.8654479980469,23.943679809570312,-17.716809049693584,18.659844864885997,0.265,False,True,0.0,False,False,0.0,0.0,-0.003184191292456053,-0.0,1.0
2023-07-31 00:00:00-04:00,440.2713928222656,23.237146377563477,-17.74443863430841,27.941274889148588,1.421,False,False,0.0,False,False,0.0,0.0,0.010886011703215829,0.0,1.0
2023-08-01 00:00:00-04:00,445.11431884765625,23.207706451416016,-17.78696111926701,32.31974652895747,1.167,False,False,0.0,False,False,0.0,0.0,0.005103655743509319,0.0,1.0
2023-08-02 00:00:00-04:00,442.4314880371094,23.453031539916992,-17.824428262443675,24.394609817030016,-0.248,False,False,0.0,False,False,0.0,0.0,-0.00921025922940051,-0.0,1.0
2023-08-03 00:00:00-04:00,441.80023193359375,23.54134750366211,-17.85423120977963,21.487570613441903,-1.08,False,False,0.0,False,True,0.0,0.0,-0.003371993652265776,-0.0,1.0
2023-08-04 00:00:00-04:00,439.6302795410156,23.08995246887207,-17.888400731690552,26.587956902144413,0.085,False,False,0.0,False,False,0.0,0.0,0.0059816467371687524,0.0,1.0
2023-08-07 00:00:00-04:00,443.63482666015625,23.09976577758789,-17.92990569408574,29.4582047125362,1.178,False,True,0.0,False,False,0.0,0.0,0.0033460124775091145,0.0,1.0
2023-08-08 00:00:00-04:00,443.32904052734375,22.9427547454834,-17.977903999888884,30.866398220048097,0.909,False,False,0.0,False,False,0.0,0.0,0.0016454863207451794,0.0,1.0
2023-08-09 00:00:00-04:00,446.6233825683594,22.91331672668457,-18.033888270364567,33.40718881585428,1.17,False,False,0.0,False,False,0.0,0.0,0.0029549588850956133,0.0,1.0
2023-08-10 00:00:00-04:00,443.9010925292969,22.93294334411621,-18.08711798816555,29.110240448351192,-0.82,False,False,0.0,False,True,0.0,0.0,-0.005004062742726045,-0.0,1.0
2023-08-11 00:00:00-04:00,447.8464660644531,23.276395797729492,-18.133246958020095,25.76983277160309,-1.253,False,False,0.0,False,False,0.0,0.0,-0.003839888467401296,-0.0,1.0
2023-08-14 00:00:00-04:00,443.9306945800781,22.510984420776367,-18.19005705733963,34.45460354927252,0.94,False,True,0.0,False,False,0.0,0.0,0.010176589785904638,0.0,1.0
2023-08-15 00:00:00-04:00,437.5195007324219,22.825000762939453,-18.230832836620884,21.400727327528557,-1.141,False,False,0.0,False,True,0.0,0.0,-0.015292046546221441,-0.0,1.0
2023-08-16 00:00:00-04:00,439.04833984375,22.501171112060547,-18.273623187956982,27.870417654212588,0.091,False,False,0.0,False,False,0.0,0.0,0.0076093748400713765,0.0,1.0
2023-08-17 00:00:00-04:00,440.5771484375,22.35397720336914,-18.322899176725738,30.987477941341638,0.416,False,True,0.0,False,False,0.0,0.0,0.003666410188812939,0.0,1.0
2023-08-18 00:00:00-04:00,443.9109802246094,22.442293167114258,-18.376781573195473,31.493860690933445,0.766,False,False,0.0,False,False,0.0,0.0,0.0005913419748046848,0.0,1.0
2023-08-21 00:00:00-04:00,445.3214416503906,22.47173309326172,-18.4326694597338,31.107413354936,0.443,False,False,0.0,False,False,0.0,0.0,-0.0004496002195485817,-0.0,1.0
2023-08-22 00:00:00-04:00,446.7516174316406,23.296022415161133,-18.465051527576204,16.58936314812007,-1.499,False,False,0.0,False,True,0.0,0.0,-0.016555845077943613,-0.0,1.0
2023-08-23 00:00:00-04:00,448.359375,23.178268432617188,-18.48957500394775,19.80304235349007,-0.644,False,False,0.0,False,False,0.0,0.0,0.0036647526978333626,0.0,1.0
2023-08-24 00:00:00-04:00,446.366943359375,23.217517852783203,-18.50441935979899,16.74025651785479,-0.63,False,False,0.0,False,False,0.0,0.0,-0.003496356286212812,-0.0,1.0
2023-08-25 00:00:00-04:00,444.9269104003906,22.73258399963379,-18.525829659545963,23.78693150185501,1.348,False,True,0.0,False,False,0.0,0.0,0.008136409636563341,0.0,1.0
2023-08-28 00:00:00-04:00,446.1401062011719,22.73258399963379,-18.55201439052798,24.404880706079723,0.896,False,False,0.0,False,False,0.0,0.0,0.0007120253124569537,0.0,1.0
2023-08-29 00:00:00-04:00,442.273681640625,22.623722076416016,-18.57678766431575,21.997600450552113,0.076,False,False,0.0,False,False,0.0,0.0,-0.0027908885484211918,-0.0,1.0
2023-08-30 00:00:00-04:00,446.2288818359375,22.83155059814453,-18.60005168143925,21.56086074305398,-1.003,False,False,0.0,False,True,0.0,0.0,-0.0005014826738152141,-0.0,1.0
2023-08-31 00:00:00-04:00,445.1763610839844,22.811756134033203,-18.620493211766053,20.41021084175651,-1.002,False,False,0.0,False,False,0.0,0.0,-0.0013226734943017375,-0.0,1.0
2023-09-01 00:00:00-04:00,445.007568359375,22.722686767578125,-18.64108642427425,21.432000533238295,0.122,False,False,0.0,False,False,0.0,0.0,0.0011763867486180991,0.0,1.0
2023-09-05 00:00:00-04:00,442.0387268066406,22.376304626464844,-18.66673668069135,24.346140457485774,1.428,False,True,0.0,False,False,0.0,0.0,0.003389593794775968,0.0,1.0
2023-09-06 00:00:00-04:00,420.93914794921875,22.148681640625,-18.66646528338591,7.501551031725285,-1.462,False,False,0.0,False,True,0.0,0.0,-0.0201882297527975,-0.0,1.0
2023-09-07 00:00:00-04:00,422.92498779296875,20.773048400878906,-18.69760234827969,34.51878923176764,1.128,False,True,0.0,False,False,0.0,0.0,0.033299888694588574,0.0,1.0
2023-09-08 00:00:00-04:00,420.09515380859375,21.079843521118164,-18.730882204620762,25.251087922691283,0.209,False,False,0.0,False,False,0.0,0.0,-0.011372260758968782,-0.0,1.0
2023-09-11 00:00:00-04:00,417.682373046875,21.841886520385742,-18.736737148136168,8.436686494988862,-0.794,False,False,0.0,False,True,0.0,0.0,-0.020333572228593912,-0.0,1.0
2023-09-12 00:00:00-04:00,414.87237548828125,20.84232521057129,-18.75351320511213,24.005554426591118,0.088,False,False,0.0,False,False,0.0,0.0,0.01932246562940628,0.0,1.0
2023-09-13 00:00:00-04:00,418.0100402832031,21.376745223999023,-18.764414456007582,16.88793317960483,-0.227,False,False,0.0,False,False,0.0,0.0,-0.008689222208764424,-0.0,1.0
2023-09-14 00:00:00-04:00,422.8753662109375,21.515296936035156,-18.775433823931763,18.916332386167596,0.286,False,True,0.0,False,False,0.0,0.0,0.002453210953094319,0.0,1.0
2023-09-15 00:00:00-04:00,421.0483703613281,21.00067138671875,-18.799121554656338,26.254196233009054,1.089,False,False,0.0,False,False,0.0,0.0,0.008994215729987065,0.0,1.0
2023-09-18 00:00:00-04:00,426.8172302246094,20.862117767333984,-18.84296824913011,33.71300752512201,1.276,False,False,0.0,False,False,0.0,0.0,0.009096982723787136,0.0,1.0
2023-09-19 00:00:00-04:00,422.2994689941406,20.84232521057129,-18.889732854632435,28.593513697078265,0.28,False,False,0.0,False,False,0.0,0.0,-0.006273847790277409,-0.0,1.0
2023-09-20 00:00:00-04:00,423.9278564453125,20.674081802368164,-18.944570726852596,32.26625152761261,0.605,False,False,0.0,False,False,0.0,0.0,0.004503169798683359,0.0,1.0
2023-09-21 00:00:00-04:00,414.58447265625,20.62459945678711,-18.98814540745032,22.96157920035546,-1.34,False,False,0.0,False,True,0.0,0.0,-0.011541289150120291,-0.0,1.0
2023-09-22 00:00:00-04:00,410.72198486328125,20.337596893310547,-19.02659945028143,23.766674992973435,-0.718,False,False,0.0,False,False,0.0,0.0,0.0010093001241647036,0.0,1.0
2023-09-25 00:00:00-04:00,409.977294921875,20.614702224731445,-19.050922168204266,17.24820731780892,-1.1,False,False,0.0,False,False,0.0,0.0,-0.008120612738436596,-0.0,1.0
2023-09-26 00:00:00-04:00,405.856689453125,20.426666259765625,-19.06554540550911,16.411156394382544,-0.969,False,False,0.0,False,False,0.0,0.0,-0.0010524941333404667,-0.0,1.0
2023-09-27 00:00:00-04:00,405.826904296875,20.01100730895996,-19.0874030872667,23.86874160851613,0.875,False,True,0.0,False,False,0.0,0.0,0.009466522693395216,0.0,1.0
2023-09-28 00:00:00-04:00,408.051025390625,19.902145385742188,-19.11987253546039,27.52454243303316,1.172,False,False,0.0,False,False,0.0,0.0,0.004635943563968244,0.0,1.0
2023-09-29 00:00:00-04:00,406.065185546875,19.872453689575195,-19.154982765586677,25.408677613142743,0.436,False,False,0.0,False,False,0.0,0.0,-0.0026894705426634778,-0.0,1.0
2023-10-02 00:00:00-04:00,404.9332580566406,20.109973907470703,-19.180971614279787,19.20441937353786,-1.358,False,False,0.0,False,True,0.0,0.0,-0.007846914965555878,-0.0,1.0
2023-10-03 00:00:00-04:00,400.97149658203125,19.783384323120117,-19.204750158635097,21.036543364251088,-0.588,False,False,0.0,False,False,0.0,0.0,0.002346150414281891,0.0,1.0
2023-10-04 00:00:00-04:00,398.48919677734375,19.526071548461914,-19.23064382403165,22.99026954631455,0.312,False,True,0.0,False,False,0.0,0.0,0.00252423276463907,0.0,1.0
2023-10-05 00:00:00-04:00,394.5373840332031,19.555763244628906,-19.249346913091497,18.101713187057555,-1.04,False,False,0.0,False,True,0.0,0.0,-0.006340761623662732,-0.0,1.0
2023-10-06 00:00:00-04:00,397.8934631347656,19.862558364868164,-19.25904008128841,15.359655468839264,-1.199,False,False,0.0,False,False,0.0,0.0,-0.0035135339586545105,-0.0,1.0
2023-10-09 00:00:00-04:00,433.4400329589844,19.66462516784668,-19.32963863862617,53.32993450047451,1.476,False,True,0.0,False,False,0.0,0.0,0.0466723285576483,0.0,1.0
2023-10-10 00:00:00-04:00,432.0201721191406,19.486486434936523,-19.436474499220804,53.271575447084786,0.863,False,False,0.0,False,False,0.0,0.0,-7.197989813634757e-05,-0.0,1.0
2023-10-11 00:00:00-04:00,433.5591735839844,19.367725372314453,-19.567353888481296,54.58403720898929,0.544,False,False,0.0,False,False,0.0,0.0,0.0016152693440979252,0.0,1.0
2023-10-12 00:00:00-04:00,431.06695556640625,19.120309829711914,-19.711975767349998,54.16787153890107,0.512,False,False,0.0,False,False,0.0,0.0,-0.0005150781712278233,-0.0,1.0
2023-10-13 00:00:00-04:00,437.9379577636719,19.1697940826416,-19.870170298263083,57.03088475894731,1.41,False,False,0.0,False,False,0.0,0.0,0.0034964042187074357,0.0,1.0
2023-10-16 00:00:00-04:00,437.2925720214844,19.338037490844727,-20.024639168424237,50.05534904185873,-1.35,False,False,0.0,False,True,0.0,0.0,-0.008460016556562623,-0.0,1.0
2023-10-17 00:00:00-04:00,438.0074768066406,19.5755558013916,-20.165192106984957,43.26263347057511,-1.317,False,False,0.0,False,False,0.0,0.0,-0.008156945837292385,-0.0,1.0
2023-10-18 00:00:00-04:00,442.9125061035156,19.8526611328125,-20.29187102353862,40.06486692246631,-1.0,False,False,0.0,False,False,0.0,0.0,-0.0037809378532880386,-0.0,1.0
2023-10-19 00:00:00-04:00,446.00048828125,19.63493537902832,-20.41883378147406,45.078006466886336,0.111,False,False,0.0,False,False,0.0,0.0,0.005919239082456422,0.0,1.0
2023-10-20 00:00:00-04:00,441.0259704589844,19.535968780517578,-20.536724797492333,39.821155961092984,-0.876,False,False,0.0,False,True,0.0,0.0,-0.006241579623644979,-0.0,1.0
2023-10-23 00:00:00-04:00,443.0018615722656,19.47658920288086,-20.65091332220011,40.792506131474454,-0.263,False,False,0.0,False,False,0.0,0.0,0.0011492395638266412,0.0,1.0
2023-10-24 00:00:00-04:00,437.7790832519531,19.773487091064453,-20.739951409914877,27.677921778697282,-1.428,False,False,0.0,False,False,0.0,0.0,-0.01546749606959825,-0.0,1.0
2023-10-25 00:00:00-04:00,444.52105712890625,19.526071548461914,-20.83146578473956,37.76436575674529,0.208,False,False,0.0,False,False,0.0,0.0,0.011848593477050534,0.0,1.0
2023-10-26 00:00:00-04:00,442.8132019042969,18.496822357177734,-20.95480591106363,55.215879438214984,1.305,False,True,0.0,False,False,0.0,0.0,0.021015525657868454,0.0,1.0
2023-10-27 00:00:00-04:00,440.2514953613281,18.02178192138672,-21.105644372213412,59.89017517495512,0.981,False,False,0.0,False,False,0.0,0.0,0.005696103750975875,0.0,1.0
2023-10-30 00:00:00-04:00,442.68414306640625,18.447338104248047,-21.25751939696583,50.53949549296652,-0.033,False,False,0.0,False,False,0.0,0.0,-0.011200715388387435,-0.0,1.0
2023-10-31 00:00:00-04:00,451.4218444824219,18.407752990722656,-21.421768223538194,57.09522639901911,0.359,False,True,0.0,False,False,0.0,0.0,0.007751395593630601,0.0,1.0
2023-11-01 00:00:00-04:00,449.1778564453125,18.684856414794922,-21.574545108357494,46.060578881136564,-1.171,False,False,0.0,False,True,0.0,0.0,-0.012946979370833413,-0.0,1.0
2023-11-02 00:00:00-04:00,454.79779052734375,19.031240463256836,-21.712655049068335,41.5790311927766,-1.094,False,False,0.0,False,False,0.0,0.0,-0.00516297493299283,-0.0,1.0
2023-11-03 00:00:00-04:00,450.13104248046875,19.1697940826416,-21.82439965757843,31.761795067416415,-1.176,False,False,0.0,False,False,0.0,0.0,-0.011303664765113417,-0.0,1.0
2023-11-06 00:00:00-05:00,447.96649169921875,19.149999618530273,-21.913836902662542,28.31652337269645,-1.04,False,False,0.0,False,False,0.0,0.0,-0.003970961655819377,-0.0,1.0
2023-11-07 00:00:00-05:00,446.963623046875,19.600000381469727,-21.968556286806095,16.379911445136372,-1.262,False,False,0.0,False,False,0.0,0.0,-0.013602242815015469,-0.0,1.0
2023-11-08 00:00:00-05:00,441.5124816894531,19.15999984741211,-22.008025568358853,19.838715157855688,-0.591,False,False,0.0,False,False,0.0,0.0,0.004007019018024905,0.0,1.0
2023-11-09 00:00:00-05:00,439.32806396484375,19.219999313354492,-22.031219294450533,15.888044253142255,-0.734,False,False,0.0,False,False,0.0,0.0,-0.0045790647329909265,-0.0,1.0
2023-11-10 00:00:00-05:00,441.72100830078125,19.149999618530273,-22.050797077072577,19.448252686552905,0.764,False,True,0.0,False,False,0.0,0.0,0.004120641354259665,0.0,1.0
2023-11-13 00:00:00-05:00,441.8798828125,19.100000381469727,-22.069764289636343,20.347376461498925,0.723,False,False,0.0,False,False,0.0,0.0,0.0010413607520933501,0.0,1.0
2023-11-14 00:00:00-05:00,441.0755920410156,19.40999984741211,-22.07464181483518,12.606797783387833,-1.26,False,False,0.0,False,True,0.0,0.0,-0.008901878731067564,-0.0,1.0
2023-11-15 00:00:00-05:00,441.9891052246094,19.600000381469727,-22.065391621558373,9.507421024786368,-1.133,False,False,0.0,False,False,0.0,0.0,-0.003544288495492735,-0.0,1.0
2023-11-16 00:00:00-05:00,442.4359130859375,19.610000610351562,-22.048512453416414,10.06457041709757,-0.614,False,False,0.0,False,False,0.0,0.0,0.0006368824545590886,0.0,1.0
2023-11-17 00:00:00-05:00,441.5323486328125,19.68000030517578,-22.023515633447207,8.109554245527875,-1.044,False,False,0.0,False,False,0.0,0.0,-0.0022344187438244367,-0.0,1.0
2023-11-20 00:00:00-05:00,440.6684875488281,19.75,-21.990472797767186,6.356649792926191,-1.301,False,False,0.0,False,False,0.0,0.0,-0.0020033644207842023,-0.0,1.0
2023-11-21 00:00:00-05:00,444.977783203125,19.899999618530273,-21.95557412132606,8.061866564123306,-0.057,False,False,0.0,False,False,0.0,0.0,0.001933585387334524,0.0,1.0
2023-11-22 00:00:00-05:00,447.21185302734375,20.040000915527344,-21.919367029925738,7.947717679852076,0.389,False,True,0.0,False,False,0.0,0.0,-0.0001287670346046239,-0.0,1.0
2023-11-24 00:00:00-05:00,448.81048583984375,20.25,-21.878513588483703,5.770585673048799,-1.102,False,False,0.0,False,True,0.0,0.0,-0.0024411403986173423,-0.0,1.0
2023-11-27 00:00:00-05:00,442.33660888671875,20.15999984741211,-21.828708594181386,2.2698469588186185,-1.382,False,False,0.0,False,False,0.0,0.0,-0.003967277131997311,-0.0,1.0
2023-11-28 00:00:00-05:00,445.096923828125,20.15999984741211,-21.78018148360524,6.008468442035337,0.216,False,False,0.0,False,False,0.0,0.0,0.004228323122170684,0.0,1.0
2023-11-29 00:00:00-05:00,441.8600158691406,20.079999923706055,-21.731569544220502,5.4901010791801355,0.345,False,True,0.0,False,False,0.0,0.0,-0.0005902410573346925,-0.0,1.0
2023-11-30 00:00:00-05:00,447.7699890136719,20.440000534057617,-21.681297619012227,4.6042541019998,0.007,False,False,0.0,False,False,0.0,0.0,-0.000994288312155014,-0.0,1.0
2023-12-01 00:00:00-05:00,449.4100036621094,20.690000534057617,-21.625403921054065,1.9803849862890957,-1.419,False,False,0.0,False,True,0.0,0.0,-0.0029256837570029092,-0.0,1.0
2023-12-04 00:00:00-05:00,450.69000244140625,20.6200008392334,-21.573120390893298,5.85224187630331,0.784,False,True,0.0,False,False,0.0,0.0,0.004323547577146496,0.0,1.0
