Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-23 00:00:00-04:00,39.37178421020508,25.98478126525879,-1.5556181813791474,-1.0506139651917437,-1.078,False,False,0.0,False,False,0.0,0.0,-0.008978010524081792,-0.0,1.0
2023-06-26 00:00:00-04:00,40.60490798950195,25.660951614379883,-1.5516992214956404,0.7868293466313929,0.546,False,True,0.0,False,False,0.0,0.0,0.02284724043167422,0.0,1.0
2023-06-27 00:00:00-04:00,41.30954360961914,25.40581512451172,-1.5503846162627604,1.9207586769604035,1.221,False,False,0.0,False,False,0.0,0.0,0.014051459934947037,0.0,1.0
2023-06-28 00:00:00-04:00,41.28018569946289,25.31749725341797,-1.5506406702349702,2.021844789750837,0.772,False,False,0.0,False,False,0.0,0.0,0.0012551274159877384,0.0,1.0
2023-06-29 00:00:00-04:00,41.96525573730469,25.503944396972656,-1.5523348442534348,2.374594183981877,0.871,False,False,0.0,False,False,0.0,0.0,0.00432524586749487,0.0,1.0
2023-06-30 00:00:00-04:00,42.04354476928711,25.9259033203125,-1.5537746256053613,1.760534044287759,-0.995,False,False,0.0,False,True,0.0,0.0,-0.007458834345823375,-0.0,1.0
2023-07-03 00:00:00-04:00,42.72861099243164,25.553010940551758,-1.5570536332419826,2.9412024671733903,1.305,False,True,0.0,False,False,0.0,0.0,0.014308354060056398,0.0,1.0
2023-07-05 00:00:00-04:00,42.46437072753906,25.219369888305664,-1.5615547859083871,3.082942980861489,0.901,False,False,0.0,False,False,0.0,0.0,0.0017317995099375848,0.0,1.0
2023-07-06 00:00:00-04:00,42.42522430419922,25.140865325927734,-1.5666401543397896,3.038535169751924,0.526,False,False,0.0,False,False,0.0,0.0,-0.0005428037218915291,-0.0,1.0
2023-07-07 00:00:00-04:00,42.14851760864258,24.74834442138672,-1.5723662327510879,3.2350565239603384,1.313,False,False,0.0,False,False,0.0,0.0,0.002424334532369331,0.0,1.0
2023-07-10 00:00:00-04:00,42.20780944824219,24.77778434753418,-1.578224158628979,3.1029115936647713,-0.141,False,False,0.0,False,False,0.0,0.0,-0.0016251448842238315,-0.0,1.0
2023-07-11 00:00:00-04:00,42.810638427734375,24.6109619140625,-1.5853134261874189,3.794550073983878,1.457,False,True,0.0,False,False,0.0,0.0,0.00845247644044348,0.0,1.0
2023-07-12 00:00:00-04:00,42.682167053222656,24.77778434753418,-1.5921372435746697,3.232533780251991,-0.353,False,False,0.0,False,True,0.0,0.0,-0.0068428585700032385,-0.0,1.0
2023-07-13 00:00:00-04:00,42.909461975097656,24.924978256225586,-1.598543179578885,3.065807982456235,-0.69,False,False,0.0,False,False,0.0,0.0,-0.0020147374010756696,-0.0,1.0
2023-07-14 00:00:00-04:00,42.860050201416016,24.473583221435547,-1.6055553219739536,3.5663584124677215,0.462,False,True,0.0,False,False,0.0,0.0,0.006092850038044466,0.0,1.0
2023-07-17 00:00:00-04:00,42.33628463745117,24.424514770507812,-1.6118984376154954,2.96644743935304,-0.917,False,False,0.0,False,True,0.0,0.0,-0.0073423014045646195,-0.0,1.0
2023-07-18 00:00:00-04:00,41.911338806152344,24.346012115478516,-1.6171689383407997,2.5397242405317044,-1.174,False,False,0.0,False,False,0.0,0.0,-0.005249848598261231,-0.0,1.0
2023-07-19 00:00:00-04:00,42.25722122192383,24.532459259033203,-1.62175052321372,2.471692582867462,-0.823,False,False,0.0,False,False,0.0,0.0,-0.0008292220553250697,-0.0,1.0
2023-07-20 00:00:00-04:00,42.573463439941406,24.051624298095703,-1.6275588655391093,3.4280290829598883,1.303,False,True,0.0,False,False,0.0,0.0,0.011702758185370882,0.0,1.0
2023-07-21 00:00:00-04:00,42.761226654052734,23.56097412109375,-1.6353814327390943,4.230047039169712,1.278,False,False,0.0,False,False,0.0,0.0,0.00986584101787498,0.0,1.0
2023-07-24 00:00:00-04:00,42.72169876098633,23.70816993713379,-1.6435292749153887,3.756627414638018,0.383,False,False,0.0,False,False,0.0,0.0,-0.005795548335546021,-0.0,1.0
2023-07-25 00:00:00-04:00,41.75321960449219,24.65021514892578,-1.647481121948339,1.1424554946719994,-1.456,False,False,0.0,False,True,0.0,0.0,-0.03173926031836358,-0.0,1.0
2023-07-26 00:00:00-04:00,42.010162353515625,24.22825813293457,-1.6505987900404986,2.0190287945049548,-0.529,False,False,0.0,False,False,0.0,0.0,0.010689749351864236,0.0,1.0
2023-07-27 00:00:00-04:00,40.132503509521484,23.786672592163086,-1.6512971452184517,0.8536389638365947,-0.834,False,False,0.0,False,False,0.0,0.0,-0.014675352650494413,-0.0,1.0
2023-07-28 00:00:00-04:00,39.7668571472168,23.943679809570312,-1.6496845826524411,0.26733771340211376,-1.101,False,False,0.0,False,False,0.0,0.0,-0.007396594567876127,-0.0,1.0
2023-07-31 00:00:00-04:00,40.399330139160156,23.237146377563477,-1.6498284581453786,2.062024759366139,0.858,False,True,0.0,False,False,0.0,0.0,0.022793545014150273,0.0,1.0
2023-08-01 00:00:00-04:00,40.02379608154297,23.207706451416016,-1.6503644319070745,1.7226228079856298,0.607,False,False,0.0,False,False,0.0,0.0,-0.004333253548325942,-0.0,1.0
2023-08-02 00:00:00-04:00,39.9941520690918,23.453031539916992,-1.6503838291030524,1.2876480721689347,-0.061,False,False,0.0,False,False,0.0,0.0,-0.005526951839535305,-0.0,1.0
2023-08-03 00:00:00-04:00,39.776737213134766,23.54134750366211,-1.649537573867569,0.944399966370618,-1.143,False,False,0.0,False,True,0.0,0.0,-0.004366520127055038,-0.0,1.0
2023-08-04 00:00:00-04:00,39.559322357177734,23.08995246887207,-1.6491201922802075,1.4812155019705742,0.372,False,True,0.0,False,False,0.0,0.0,0.006914390920021889,0.0,1.0
2023-08-07 00:00:00-04:00,39.91508865356445,23.099763870239258,-1.649498661150072,1.8120590767219937,1.187,False,False,0.0,False,False,0.0,0.0,0.004240599264062691,0.0,1.0
2023-08-08 00:00:00-04:00,39.22332000732422,22.9427547454834,-1.649583304670008,1.3773348160362104,-0.074,False,False,0.0,False,False,0.0,0.0,-0.005640692615114056,-0.0,1.0
2023-08-09 00:00:00-04:00,38.94661331176758,22.91331672668457,-1.649135812861715,1.1594421063486848,-1.097,False,False,0.0,False,True,0.0,0.0,-0.002839592899770544,-0.0,1.0
2023-08-10 00:00:00-04:00,38.98614501953125,22.93294334411621,-1.6484308618499899,1.1827734580327771,-0.662,False,False,0.0,False,False,0.0,0.0,0.00030383511607958374,0.0,1.0
2023-08-11 00:00:00-04:00,39.22332000732422,23.276397705078125,-1.647075401944108,0.8853379014217495,-1.314,False,False,0.0,False,False,0.0,0.0,-0.003834844806715865,-0.0,1.0
2023-08-14 00:00:00-04:00,38.57107925415039,22.510986328125,-1.6464169761362064,1.5086092139553458,1.272,False,True,0.0,False,False,0.0,0.0,0.008240672536839331,0.0,1.0
2023-08-15 00:00:00-04:00,37.91884231567383,22.825000762939453,-1.6442429949656816,0.3889947011242967,-1.267,False,False,0.0,False,True,0.0,0.0,-0.014839416216060127,-0.0,1.0
2023-08-16 00:00:00-04:00,37.7508430480957,22.50117301940918,-1.6419281124385747,0.8055345046834006,-0.198,False,False,0.0,False,False,0.0,0.0,0.005576456011241939,0.0,1.0
2023-08-17 00:00:00-04:00,37.997901916503906,22.353979110717773,-1.6404195593271251,1.3279973544924957,0.629,False,True,0.0,False,False,0.0,0.0,0.006997163495882619,0.0,1.0
2023-08-18 00:00:00-04:00,37.958370208740234,22.44229507446289,-1.639097664987352,1.173256755230959,0.596,False,False,0.0,False,False,0.0,0.0,-0.002070288828933607,-0.0,1.0
2023-08-21 00:00:00-04:00,37.64213562011719,22.47173309326172,-1.6373258906721915,0.8485852182446862,-0.751,False,False,0.0,False,True,0.0,0.0,-0.0043617726165694065,-0.0,1.0
2023-08-22 00:00:00-04:00,37.731075286865234,23.296022415161133,-1.6332985390481316,-0.31828408944996767,-1.445,False,False,0.0,False,False,0.0,0.0,-0.015398028698053939,-0.0,1.0
2023-08-23 00:00:00-04:00,38.38331604003906,23.178268432617188,-1.6295931963606394,0.6121674988255137,0.052,False,False,0.0,False,False,0.0,0.0,0.012217951940069657,0.0,1.0
2023-08-24 00:00:00-04:00,38.26472854614258,23.217519760131836,-1.6259046341018126,0.5152555757938231,0.198,False,False,0.0,False,False,0.0,0.0,-0.0012749186480721696,-0.0,1.0
2023-08-25 00:00:00-04:00,38.709434509277344,22.73258399963379,-1.6243971829295007,1.7826890995639744,1.313,False,True,0.0,False,False,0.0,0.0,0.01675697430948551,0.0,1.0
2023-08-28 00:00:00-04:00,38.99602508544922,22.73258399963379,-1.6245973287787971,2.0647298434045425,1.033,False,False,0.0,False,False,0.0,0.0,0.0037146147476831057,0.0,1.0
2023-08-29 00:00:00-04:00,39.29249572753906,22.623722076416016,-1.626495697912408,2.4951090994824483,0.917,False,False,0.0,False,False,0.0,0.0,0.005656195577574784,0.0,1.0
2023-08-30 00:00:00-04:00,39.786617279052734,22.83155059814453,-1.6295053759036238,2.582482839160626,0.937,False,False,0.0,False,False,0.0,0.0,0.0011348601971979187,0.0,1.0
2023-08-31 00:00:00-04:00,39.43085479736328,22.811756134033203,-1.6324740605209667,2.191254633624027,-0.579,False,False,0.0,False,True,0.0,0.0,-0.005102724455399179,-0.0,1.0
2023-09-01 00:00:00-04:00,39.26285171508789,22.722686767578125,-1.635271928885148,2.1050798952173793,-1.032,False,False,0.0,False,False,0.0,0.0,-0.001127637206038069,-0.0,1.0
2023-09-05 00:00:00-04:00,38.95649337768555,22.376304626464844,-1.6383005667785762,2.2973808257381165,0.016,False,False,0.0,False,False,0.0,0.0,0.0025431381281225242,0.0,1.0
2023-09-06 00:00:00-04:00,38.61061096191406,22.148681640625,-1.6413907078952938,2.2559707248610934,0.519,False,True,0.0,False,False,0.0,0.0,-0.0005523906105125375,-0.0,1.0
2023-09-07 00:00:00-04:00,38.6600227355957,20.773048400878906,-1.6481978648155875,4.421928715556234,1.496,False,False,0.0,False,False,0.0,0.0,0.029712125457996934,0.0,1.0
2023-09-08 00:00:00-04:00,38.2054328918457,21.079843521118164,-1.6552559228075476,3.3128970516585525,0.235,False,False,0.0,False,False,0.0,0.0,-0.015171853378898117,-0.0,1.0
2023-09-11 00:00:00-04:00,38.076961517333984,21.841886520385742,-1.6599353151550207,1.8208427325372796,-0.974,False,False,0.0,False,True,0.0,0.0,-0.02007254795653214,-0.0,1.0
2023-09-12 00:00:00-04:00,38.27460861206055,20.84232521057129,-1.666193317937495,3.54726561592647,0.251,False,True,0.0,False,False,0.0,0.0,0.02364899629882492,0.0,1.0
2023-09-13 00:00:00-04:00,37.770606994628906,21.376745223999023,-1.6708238015730963,2.0538322742073305,-0.722,False,False,0.0,False,True,0.0,0.0,-0.020322309855996396,-0.0,1.0
2023-09-14 00:00:00-04:00,37.98801803588867,21.515296936035156,-1.6743678783584812,1.9634959528467562,-0.475,False,False,0.0,False,False,0.0,0.0,-0.0012205542630399269,-0.0,1.0
2023-09-15 00:00:00-04:00,37.780487060546875,21.00067138671875,-1.6782668993457326,2.535755408179753,0.015,False,False,0.0,False,False,0.0,0.0,0.007836463422078006,0.0,1.0
2023-09-18 00:00:00-04:00,37.493896484375,20.862117767333984,-1.6821450783179308,2.4007877587650768,0.593,False,True,0.0,False,False,0.0,0.0,-0.0018593913473111635,-0.0,1.0
2023-09-19 00:00:00-04:00,37.38519287109375,20.84232521057129,-1.6857596313176433,2.25004240831867,-0.153,False,False,0.0,False,False,0.0,0.0,-0.002078662944994702,-0.0,1.0
2023-09-20 00:00:00-04:00,37.48401641845703,20.674081802368164,-1.68974293213239,2.5501328145785607,0.828,False,True,0.0,False,False,0.0,0.0,0.0041438705923167495,0.0,1.0
2023-09-21 00:00:00-04:00,36.26847839355469,20.62459945678711,-1.6919179607602686,1.3733481391301012,-1.459,False,False,0.0,False,True,0.0,0.0,-0.016536326611394724,-0.0,1.0
2023-09-22 00:00:00-04:00,35.80400466918945,20.337596893310547,-1.693040853976491,1.3716222571093368,-0.85,False,False,0.0,False,False,0.0,0.0,-2.4572477208535903e-05,-0.0,1.0
2023-09-25 00:00:00-04:00,35.57670974731445,20.614702224731445,-1.6923736007571792,0.688931914708661,-1.044,False,False,0.0,False,False,0.0,0.0,-0.009688431234618346,-0.0,1.0
2023-09-26 00:00:00-04:00,35.29011917114258,20.426666259765625,-1.6907707342982286,0.7533096598538052,-0.779,False,False,0.0,False,False,0.0,0.0,0.0009219615749953754,0.0,1.0
2023-09-27 00:00:00-04:00,34.973880767822266,20.01100730895996,-1.689338873438765,1.1685082241289493,0.526,False,True,0.0,False,False,0.0,0.0,0.006036683218915204,0.0,1.0
2023-09-28 00:00:00-04:00,35.250587463378906,19.902145385742188,-1.6888192502853734,1.6394612139592795,1.313,False,False,0.0,False,False,0.0,0.0,0.006839112250306945,0.0,1.0
2023-09-29 00:00:00-04:00,35.250587463378906,19.872453689575195,-1.6889181143084318,1.6876404512999272,0.853,False,False,0.0,False,False,0.0,0.0,0.0007001418791797526,0.0,1.0
2023-10-02 00:00:00-04:00,34.72682189941406,20.109973907470703,-1.6878141640271616,0.7849231001683634,-1.254,False,False,0.0,False,True,0.0,0.0,-0.013145975954510282,-0.0,1.0
2023-10-03 00:00:00-04:00,34.40070343017578,19.783384323120117,-1.6864379838502288,1.0372526585588702,-0.56,False,False,0.0,False,False,0.0,0.0,0.003723643589486894,0.0,1.0
2023-10-04 00:00:00-04:00,34.95411682128906,19.526071548461914,-1.6866096444796794,2.021256228852927,1.119,False,True,0.0,False,False,0.0,0.0,0.01449473238876465,0.0,1.0
2023-10-05 00:00:00-04:00,35.30000305175781,19.555763244628906,-1.6881608577472362,2.2867289988032056,1.029,False,False,0.0,False,False,0.0,0.0,0.0038861079602923276,0.0,1.0
2023-10-06 00:00:00-04:00,35.790000915527344,19.862558364868164,-1.6904109945621248,2.2141138754222993,0.56,False,False,0.0,False,False,0.0,0.0,-0.0010468419783994135,-0.0,1.0
2023-10-09 00:00:00-04:00,36.52000045776367,19.66462516784668,-1.6947857441446053,3.192674059349905,1.465,False,False,0.0,False,False,0.0,0.0,0.014009987611158804,0.0,1.0
2023-10-10 00:00:00-04:00,36.15999984741211,19.486486434936523,-1.7001456416164975,3.0301348646357766,0.695,False,False,0.0,False,False,0.0,0.0,-0.0023457859978868443,-0.0,1.0
2023-10-11 00:00:00-04:00,36.810001373291016,19.367725372314453,-1.7073447001188928,3.742618105511724,1.104,False,False,0.0,False,False,0.0,0.0,0.010196192151948209,0.0,1.0
2023-10-12 00:00:00-04:00,36.41999816894531,19.120309829711914,-1.715434703756822,3.6203551404748,0.66,False,False,0.0,False,False,0.0,0.0,-0.001766304518803092,-0.0,1.0
2023-10-13 00:00:00-04:00,36.150001525878906,19.1697940826416,-1.7231957516558125,3.116693802554167,-0.732,False,False,0.0,False,True,0.0,0.0,-0.007280098962979723,-0.0,1.0
2023-10-16 00:00:00-04:00,36.22999954223633,19.338037490844727,-1.7301713023559873,2.7718820316925985,-1.199,False,False,0.0,False,False,0.0,0.0,-0.0049479277880390485,-0.0,1.0
2023-10-17 00:00:00-04:00,36.41999816894531,19.5755558013916,-1.7360933220893795,2.4350064659613437,-1.088,False,False,0.0,False,False,0.0,0.0,-0.004784825142991296,-0.0,1.0
2023-10-18 00:00:00-04:00,35.810001373291016,19.8526611328125,-1.7393515857878623,1.2792437498245377,-1.406,False,False,0.0,False,False,0.0,0.0,-0.016430910507947222,-0.0,1.0
2023-10-19 00:00:00-04:00,35.189998626708984,19.63493537902832,-1.7405332902001662,1.0147399485811732,-1.002,False,False,0.0,False,False,0.0,0.0,-0.003813202913397407,-0.0,1.0
2023-10-20 00:00:00-04:00,34.70000076293945,19.535968780517578,-1.7399267138393737,0.708846800984908,-0.863,False,False,0.0,False,False,0.0,0.0,-0.004453166478586042,-0.0,1.0
2023-10-23 00:00:00-04:00,34.13999938964844,19.47658920288086,-1.7375215477386685,0.29900597318864897,-1.25,False,False,0.0,False,False,0.0,0.0,-0.006028756140193265,-0.0,1.0
2023-10-24 00:00:00-04:00,34.720001220703125,19.773487091064453,-1.734253606055413,0.4277599287344387,-0.581,False,False,0.0,False,False,0.0,0.0,0.0018656683344574455,0.0,1.0
2023-10-25 00:00:00-04:00,33.9900016784668,19.526071548461914,-1.730082396836966,0.20828901309371872,-0.93,False,False,0.0,False,False,0.0,0.0,-0.0032383851842264755,-0.0,1.0
2023-10-26 00:00:00-04:00,33.59000015258789,18.496822357177734,-1.72787804942599,1.6297468174885843,1.486,False,True,0.0,False,False,0.0,0.0,0.02168500850514436,0.0,1.0
2023-10-27 00:00:00-04:00,31.559999465942383,18.02178192138672,-1.7248272885871987,0.47553821896713444,-0.328,False,False,0.0,False,True,0.0,0.0,-0.018424751133398226,-0.0,1.0
2023-10-30 00:00:00-04:00,31.6200008392334,18.447338104248047,-1.7202130746455868,-0.11335136010182367,-0.874,False,False,0.0,False,False,0.0,0.0,-0.009295318255853807,-0.0,1.0
2023-10-31 00:00:00-04:00,31.809999465942383,18.407752990722656,-1.7152548200871995,0.2360124216307824,-0.425,False,False,0.0,False,False,0.0,0.0,0.0055118619223498595,0.0,1.0
2023-11-01 00:00:00-04:00,31.40999984741211,18.684856414794922,-1.708744303125269,-0.5176421060823486,-1.244,False,False,0.0,False,False,0.0,0.0,-0.01189899886203758,-0.0,1.0
2023-11-02 00:00:00-04:00,32.2599983215332,19.031240463256836,-1.7019552927802417,-0.1303221130802683,0.003,False,False,0.0,False,False,0.0,0.0,0.005990998968821876,0.0,1.0
2023-11-03 00:00:00-04:00,33.27000045776367,19.1697940826416,-1.6965496813713254,0.7474924149041442,1.231,False,True,0.0,False,False,0.0,0.0,0.013342165361822277,0.0,1.0
2023-11-06 00:00:00-05:00,32.52000045776367,19.149999618530273,-1.6909151535938118,0.13897591147511434,0.149,False,False,0.0,False,False,0.0,0.0,-0.009376069228352494,-0.0,1.0
2023-11-07 00:00:00-05:00,32.119998931884766,19.600000381469727,-1.6833329027231532,-0.8733266036295788,-1.256,False,False,0.0,False,True,0.0,0.0,-0.015546779762589637,-0.0,1.0
2023-11-08 00:00:00-05:00,32.7400016784668,19.15999984741211,-1.6772070860781927,0.6047141651301189,0.614,False,True,0.0,False,False,0.0,0.0,0.022782800464902397,0.0,1.0
2023-11-09 00:00:00-05:00,31.989999771118164,19.219999313354492,-1.670678140381437,-0.12043293984941528,-0.094,False,False,0.0,False,False,0.0,0.0,-0.011312671021091663,-0.0,1.0
2023-11-10 00:00:00-05:00,32.7599983215332,19.149999618530273,-1.665649189180227,0.8628169841265958,0.953,False,True,0.0,False,False,0.0,0.0,0.015207126712958353,0.0,1.0
2023-11-13 00:00:00-05:00,32.15999984741211,19.100000381469727,-1.6607833943866321,0.43903638108884735,-0.018,False,False,0.0,False,False,0.0,0.0,-0.006633910652794261,-0.0,1.0
2023-11-14 00:00:00-05:00,33.68000030517578,19.40999984741211,-1.6578944511032112,1.5002692622370688,1.213,False,True,0.0,False,False,0.0,0.0,0.01611353188701708,0.0,1.0
2023-11-15 00:00:00-05:00,33.36000061035156,19.600000381469727,-1.6551807777258536,0.9184567355234705,-0.027,False,False,0.0,False,False,0.0,0.0,-0.008841928122897462,-0.0,1.0
2023-11-16 00:00:00-05:00,33.0,19.610000610351562,-1.6520180489355876,0.603925052061328,-0.559,False,False,0.0,False,True,0.0,0.0,-0.004809641614004188,-0.0,1.0
2023-11-17 00:00:00-05:00,32.81999969482422,19.68000030517578,-1.6481916151696385,0.38358820529757054,-0.965,False,False,0.0,False,False,0.0,0.0,-0.0033764781538675294,-0.0,1.0
2023-11-20 00:00:00-05:00,33.25,19.75,-1.6446468675167385,0.7682243665444162,0.435,False,True,0.0,False,False,0.0,0.0,0.005851601566215364,0.0,1.0
2023-11-21 00:00:00-05:00,32.79999923706055,19.899999618530273,-1.6401937485670133,0.16014426626124134,-1.205,False,False,0.0,False,True,0.0,0.0,-0.009292198273420657,-0.0,1.0
2023-11-22 00:00:00-05:00,33.130001068115234,20.040000915527344,-1.6355354213324649,0.35386972723523513,-0.246,False,False,0.0,False,False,0.0,0.0,0.0029394147993966196,0.0,1.0
2023-11-24 00:00:00-05:00,33.349998474121094,20.25,-1.6307093173693037,0.3281347973926927,-0.288,False,False,0.0,False,True,0.0,0.0,-0.0003877385537873305,-0.0,1.0
2023-11-27 00:00:00-05:00,33.279998779296875,20.15999984741211,-1.626093452103675,0.4979550330089566,1.177,False,True,0.0,False,False,0.0,0.0,0.00257061739425473,0.0,1.0
2023-11-28 00:00:00-05:00,33.45000076293945,20.15999984741211,-1.6220561819676438,0.7493483819778888,1.383,False,False,0.0,False,False,0.0,0.0,0.003800315446955042,0.0,1.0
2023-11-29 00:00:00-05:00,33.290000915527344,20.079999923706055,-1.618448441290156,0.7915563378988253,0.915,False,False,0.0,False,False,0.0,0.0,0.0006415709567925193,0.0,1.0
2023-11-30 00:00:00-05:00,33.400001525878906,20.440000534057617,-1.614405460463233,0.40155305182489087,-1.097,False,False,0.0,False,True,0.0,0.0,-0.005873680576494307,-0.0,1.0
2023-12-01 00:00:00-05:00,34.400001525878906,20.690000534057617,-1.6112761227127022,1.0626976864388098,1.148,False,True,0.0,False,False,0.0,0.0,0.009760421248649493,0.0,1.0
2023-12-04 00:00:00-05:00,34.61000061035156,20.6200008392334,-1.609348068464161,1.4252420880019159,1.168,False,False,0.0,False,False,0.0,0.0,0.005347675929542916,0.0,1.0
