Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-25 00:00:00-04:00,42.99321365356445,52.846256256103516,-0.8578658825563888,-2.3417866093788717,,False,False,,False,False,,,-0.017759211855117914,,
2022-03-28 00:00:00-04:00,43.55463409423828,55.773433685302734,-0.849385239085563,-3.8184972111753694,-0.709,False,False,,False,False,,,-0.016240480510061567,,
2022-03-29 00:00:00-04:00,45.563934326171875,55.3314094543457,-0.8436697709526502,-1.117503214663266,0.142,False,False,,False,False,,,0.02928053670168092,,
2022-03-30 00:00:00-04:00,44.539588928222656,56.48067092895508,-0.8367624567410188,-2.721316036670835,-0.32,False,False,,False,True,0.0,,-0.017470633914833812,,
2022-03-31 00:00:00-04:00,43.08185958862305,55.25282669067383,-0.8294883724030822,-2.7497176936935617,-0.296,False,False,,False,False,0.0,,-0.0003194304260665615,,
2022-04-01 00:00:00-04:00,42.313594818115234,56.991451263427734,-0.8199224930353756,-4.414977983498538,-0.784,False,False,,False,False,0.0,,-0.018701928921101486,,
2022-04-04 00:00:00-04:00,42.5302848815918,57.345062255859375,-0.8103154686220403,-3.9373061134249667,-0.605,False,False,,False,False,0.0,,0.005367227760984333,,
2022-04-05 00:00:00-04:00,40.7967643737793,57.95407485961914,-0.7987219240373613,-5.4924258039009715,-1.027,False,False,,False,False,0.0,,-0.01785729625960609,,
2022-04-06 00:00:00-04:00,38.90564727783203,58.54343795776367,-0.7845801079253326,-7.026369593390207,-1.413,False,False,,False,False,0.0,,-0.018080929088219545,,
2022-04-07 00:00:00-04:00,38.137393951416016,59.830223083496094,-0.768658839842676,-7.851635911472584,-1.567,True,False,1.0,False,False,0.0,1.0,-0.00980983477800053,,
2022-04-08 00:00:00-04:00,38.757911682128906,62.885074615478516,-0.7514502394900027,-8.49709269801911,-1.651,False,False,1.0,False,False,0.0,1.0,-0.007504184442243389,-0.007504184442243389,0.9924958155577566
2022-04-11 00:00:00-04:00,39.723167419433594,59.60429382324219,-0.7393779123049621,-4.346930912006762,-0.35,False,False,1.0,False,False,0.0,1.0,0.04952858381664235,0.04952858381664235,1.042024399374399
2022-04-12 00:00:00-04:00,39.43752670288086,60.773197174072266,-0.7282907995458235,-4.823033657980211,-0.455,False,False,1.0,False,False,0.0,1.0,-0.005688334855381627,-0.005688334855381627,1.0363360645190174
2022-04-13 00:00:00-04:00,39.61482620239258,63.061885833740234,-0.7166016518943527,-5.57542535763875,-0.654,False,False,1.0,False,False,0.0,1.0,-0.008872012378389848,-0.008872012378389848,1.0274640521406275
2022-04-14 00:00:00-04:00,39.52617263793945,61.44114685058594,-0.7069459492280692,-3.909397244009213,-0.05,False,False,1.0,False,False,0.0,1.0,0.020081884288172296,0.020081884288172296,1.0475459364287998
2022-04-18 00:00:00-04:00,40.018653869628906,62.18766784667969,-0.6985414613449035,-3.4220105056221897,0.149,False,False,1.0,False,False,0.0,1.0,0.005839812122080488,0.005839812122080488,1.0533857485508802
2022-04-19 00:00:00-04:00,41.44683074951172,65.52739715576172,-0.6900964324562551,-3.7733922558236017,0.017,False,False,1.0,False,False,0.0,1.0,-0.004054386701495091,-0.004054386701495091,1.0493313618493851
2022-04-20 00:00:00-04:00,41.092254638671875,64.25044250488281,-0.6829509328580873,-2.7876450065827427,0.355,False,True,0.0,False,False,0.0,0.0,0.011600826853784087,0.011600826853784087,1.0609321887031693
2022-04-21 00:00:00-04:00,40.09744644165039,61.559017181396484,-0.6776676777376395,-1.619109775478016,0.732,False,False,0.0,False,False,0.0,0.0,0.014282826816068761,0.0,1.0609321887031693
2022-04-22 00:00:00-04:00,39.24053955078125,61.32326889038086,-0.6724559879038637,-1.9966598123940855,0.555,False,False,0.0,False,False,0.0,0.0,-0.004691359896675654,-0.0,1.0609321887031693
2022-04-25 00:00:00-04:00,39.22084045410156,61.16611099243164,-0.6677366003015041,-1.622010553649197,0.654,False,False,0.0,False,False,0.0,0.0,0.004679390269225798,0.0,1.0609321887031693
2022-04-26 00:00:00-04:00,37.467628479003906,58.887237548828125,-0.6632121157045925,-1.5871009237533187,0.628,False,False,0.0,False,False,0.0,0.0,0.00045620170185841887,0.0,1.0609321887031693
2022-04-27 00:00:00-04:00,38.07829284667969,59.024749755859375,-0.659630600676196,-0.8562382895399878,0.882,False,False,0.0,False,False,0.0,0.0,0.009490141984348196,0.0,1.0609321887031693
2022-04-28 00:00:00-04:00,38.16694259643555,60.223121643066406,-0.6557364144687007,-1.3235512579012223,0.645,False,False,0.0,False,False,0.0,0.0,-0.006017620329992068,-0.0,1.0609321887031693
2022-04-29 00:00:00-04:00,37.339576721191406,58.16035079956055,-0.6526268578354192,-0.6174302717315001,0.903,False,False,0.0,False,False,0.0,0.0,0.009377862199574934,0.0,1.0609321887031693
2022-05-02 00:00:00-04:00,37.871456146240234,57.16825866699219,-0.6512689739117408,0.6395429838672513,1.334,False,False,0.0,False,False,0.0,0.0,0.016736576097320252,0.0,1.0609321887031693
2022-05-03 00:00:00-04:00,39.33903121948242,58.64167022705078,-0.6510365073255135,1.1611630511287245,1.448,False,False,0.0,False,False,0.0,0.0,0.006729114185175025,0.0,1.0609321887031693
2022-05-04 00:00:00-04:00,40.5505256652832,60.71426010131836,-0.6509568202498631,1.0281639659058683,1.335,False,False,0.0,False,False,0.0,0.0,-0.0016609752639137896,-0.0,1.0609321887031693
2022-05-05 00:00:00-04:00,39.34888458251953,59.093509674072266,-0.6507551702119022,0.8934776361499459,1.246,False,False,0.0,False,False,0.0,0.0,-0.0017310912689939828,-0.0,1.0609321887031693
2022-05-06 00:00:00-04:00,38.98445510864258,59.20156478881836,-0.6500385240417397,0.5011573123576696,1.151,False,False,0.0,False,False,0.0,0.0,-0.00506430494084103,-0.0,1.0609321887031693
2022-05-09 00:00:00-04:00,37.68431091308594,56.598541259765625,-0.6496831954552437,0.9131897693359505,1.31,False,False,0.0,False,False,0.0,0.0,0.0055339475656222634,0.0,1.0609321887031693
2022-05-10 00:00:00-04:00,38.11769485473633,56.02882385253906,-0.6503663598329176,1.6784326400407537,1.556,False,False,0.0,True,False,-1.0,-1.0,0.01026386940647488,0.0,1.0609321887031693
2022-05-11 00:00:00-04:00,36.70921325683594,56.352970123291016,-0.6494192757020493,0.11250821570906311,0.954,False,False,0.0,False,False,-1.0,-1.0,-0.021361500690391156,0.021361500690391156,1.0822936893935604
2022-05-12 00:00:00-04:00,35.024940490722656,52.65150833129883,-0.6489272003660165,0.8579445942449127,1.197,False,False,0.0,False,False,-1.0,-1.0,0.010773457391976465,-0.010773457391976465,1.071520232001584
2022-05-13 00:00:00-04:00,37.63506317138672,53.77406311035156,-0.6507657572067327,2.64074427329615,1.719,False,False,0.0,True,False,-1.0,-1.0,0.02454653513843489,-0.02454653513843489,1.0469736968631491
2022-05-16 00:00:00-04:00,36.5417594909668,55.723751068115234,-0.6503786911782432,0.3002192037437794,0.843,False,False,0.0,False,False,-1.0,-1.0,-0.03215744651156542,0.03215744651156542,1.0791311433747146
2022-05-17 00:00:00-04:00,37.52671813964844,58.411964416503906,-0.6485274670000312,-0.3550451858827941,0.603,False,False,0.0,False,False,-1.0,-1.0,-0.008689531693184219,0.008689531693184219,1.0878206750678987
2022-05-18 00:00:00-04:00,35.29087448120117,56.40319061279297,-0.6453216743672983,-1.1073269247042674,0.322,False,False,0.0,False,False,-1.0,-1.0,-0.010493673262103972,0.010493673262103972,1.0983143483300026
2022-05-19 00:00:00-04:00,35.576507568359375,56.35395812988281,-0.6423251331471322,-0.6210560907855154,0.469,False,False,0.0,False,False,-1.0,-1.0,0.006775020917754629,-0.006775020917754629,1.091539327412248
2022-05-20 00:00:00-04:00,34.867347717285156,55.782833099365234,-0.6391789156779782,-0.7878630566127498,0.377,False,False,0.0,False,False,-1.0,-1.0,-0.0023652994076794466,0.0023652994076794466,1.0939046268199275
2022-05-23 00:00:00-04:00,35.45832061767578,55.73359680175781,-0.6369174673033154,-0.039380701003963736,0.602,False,False,0.0,False,False,-1.0,-1.0,0.010548538872150164,-0.010548538872150164,1.0833560879477773
2022-05-24 00:00:00-04:00,34.68020248413086,55.91084671020508,-0.6340006959106756,-0.7673132390942712,0.304,False,False,0.0,False,False,-1.0,-1.0,-0.01038009729530814,0.01038009729530814,1.0937361852430856
2022-05-25 00:00:00-04:00,35.438621520996094,58.264259338378906,-0.6302407752722844,-1.2818904550892611,0.06,False,False,0.0,False,False,-1.0,-1.0,-0.007131144611316633,0.007131144611316633,1.100867329854402
2022-05-26 00:00:00-04:00,36.85694885253906,61.51374816894531,-0.6257893455839221,-1.6376993585194128,-0.165,False,False,0.0,False,False,-1.0,-1.0,-0.004721982244514941,0.004721982244514941,1.105589312098917
2022-05-27 00:00:00-04:00,37.989646911621094,65.58052825927734,-0.6198718422566659,-2.661875956622495,-0.806,False,False,0.0,False,True,0.0,0.0,-0.013023415101402942,0.013023415101402942,1.11861272720032
2022-05-31 00:00:00-04:00,38.09798812866211,61.12971878051758,-0.6173509724067743,0.35949679655693245,0.691,False,True,0.0,False,False,0.0,0.0,0.03984062518016126,0.0,1.11861272720032
2022-06-01 00:00:00-04:00,37.69416427612305,62.675689697265625,-0.614349059496832,-0.810586742707379,0.009,False,False,0.0,False,False,0.0,0.0,-0.015355645611687651,-0.0,1.11861272720032
2022-06-02 00:00:00-04:00,38.285133361816406,62.77415466308594,-0.6120566882230836,-0.13620784727561386,0.342,False,True,0.0,False,False,0.0,0.0,0.008791681526288382,0.0,1.11861272720032
2022-06-03 00:00:00-04:00,37.04409408569336,64.17240905761719,-0.6077363212762008,-1.9558097224144575,-0.925,False,False,0.0,False,True,0.0,0.0,-0.023928277385941735,-0.0,1.11861272720032
2022-06-06 00:00:00-04:00,37.260780334472656,65.37373352050781,-0.6026518203961455,-2.1368191777538925,-1.121,False,False,0.0,False,False,0.0,0.0,-0.002361248120576201,-0.0,1.11861272720032
2022-06-07 00:00:00-04:00,37.792659759521484,65.53128814697266,-0.5982710889070924,-1.4128153576522777,-0.708,False,False,0.0,False,False,0.0,0.0,0.009402874774318027,0.0,1.11861272720032
2022-06-08 00:00:00-04:00,37.12289047241211,63.778533935546875,-0.5948358925557513,-0.8148706870361906,-0.304,False,False,0.0,False,False,0.0,0.0,0.007966153472111374,0.0,1.11861272720032
2022-06-09 00:00:00-04:00,36.09853744506836,60.273033142089844,-0.5930792936552975,0.3518495226953746,0.607,False,True,0.0,False,False,0.0,0.0,0.01623935625178367,0.0,1.11861272720032
2022-06-10 00:00:00-04:00,34.48320770263672,58.87477493286133,-0.5909760885698833,-0.31037650261787775,0.021,False,False,0.0,False,False,0.0,0.0,-0.009559132388718741,-0.0,1.11861272720032
2022-06-13 00:00:00-04:00,31.79429054260254,54.63074493408203,-0.5887093918970119,-0.3673420864216581,-0.059,False,False,0.0,False,False,0.0,0.0,-0.0008907006728823586,-0.0,1.11861272720032
2022-06-14 00:00:00-04:00,32.7004508972168,53.606666564941406,-0.5882400480929488,1.1668627789529928,1.192,False,True,0.0,False,False,0.0,0.0,0.023884608361695935,0.0,1.11861272720032
2022-06-15 00:00:00-04:00,33.665706634521484,57.30910873413086,-0.5868802324502246,0.03212357911957042,0.193,False,False,0.0,False,False,0.0,0.0,-0.016861087316993255,-0.0,1.11861272720032
2022-06-16 00:00:00-04:00,30.947233200073242,57.36819076538086,-0.5822284861421971,-2.454161661971227,-1.85,True,False,1.0,False,True,0.0,1.0,-0.03863773503750088,-0.0,1.11861272720032
2022-06-17 00:00:00-04:00,31.400312423706055,57.21063995361328,-0.5776348490320374,-1.6465469489256037,-1.133,False,False,1.0,False,False,0.0,1.0,0.012531422101776655,0.012531422101776655,1.1311441493020966
2022-06-21 00:00:00-04:00,32.14887619018555,59.45573806762695,-0.572726963453172,-1.9030281331536045,-1.259,False,False,1.0,False,False,0.0,1.0,-0.0038742924515157663,-0.0038742924515157663,1.1272698568505808
2022-06-22 00:00:00-04:00,32.33601379394531,58.303646087646484,-0.5690418075993052,-0.841198365399201,-0.37,False,False,1.0,False,False,0.0,1.0,0.016207868751746034,0.016207868751746034,1.143477725602327
2022-06-23 00:00:00-04:00,32.49361038208008,57.752220153808594,-0.5664593359599576,-0.22067389645961555,0.171,False,False,1.0,False,False,0.0,1.0,0.009516094211738619,0.009516094211738619,1.1529938198140655
2022-06-24 00:00:00-04:00,34.296077728271484,58.37257385253906,-0.5659996879650036,1.2572191420202472,1.379,False,True,0.0,False,False,0.0,0.0,0.02194838399455221,0.02194838399455221,1.1749422038086177
2022-06-27 00:00:00-04:00,34.10893249511719,58.510433197021484,-0.5658252271135852,1.0022533428982499,1.143,False,False,0.0,False,False,0.0,0.0,-0.0037932526815309003,-0.0,1.1749422038086177
2022-06-28 00:00:00-04:00,33.47856140136719,57.19094467163086,-0.5658709559166858,1.115866870253143,1.224,False,False,0.0,False,False,0.0,0.0,0.001725567438619355,0.0,1.1749422038086177
2022-06-29 00:00:00-04:00,32.946693420410156,56.432735443115234,-0.565853593164203,1.0140272978385276,1.185,False,False,0.0,False,False,0.0,0.0,-0.0015696759821919603,-0.0,1.1749422038086177
2022-06-30 00:00:00-04:00,31.28211784362793,56.38349533081055,-0.5639338044864319,-0.514441188519033,-0.069,False,False,0.0,False,False,0.0,0.0,-0.024231143740818743,-0.0,1.1749422038086177
2022-07-01 00:00:00-04:00,31.705644607543945,56.718292236328125,-0.5618999987749467,-0.1643637305658956,0.252,False,True,0.0,False,False,0.0,0.0,0.005506470507701953,0.0,1.1749422038086177
2022-07-05 00:00:00-04:00,31.882936477661133,54.09900665283203,-0.5618722515490349,1.4862058030681844,1.797,False,False,0.0,True,False,-1.0,-1.0,0.02650254262918522,0.0,1.1749422038086177
2022-07-06 00:00:00-04:00,30.799489974975586,55.891151428222656,-0.5599587039321413,-0.4972467400470215,0.02,False,False,0.0,False,False,-1.0,-1.0,-0.03194159530847435,0.03194159530847435,1.206883799117092
2022-07-07 00:00:00-04:00,32.168575286865234,58.205177307128906,-0.5577455829036113,-0.29510525830743006,0.203,False,True,0.0,False,False,-1.0,-1.0,0.0031275634609583113,-0.0031275634609583113,1.2037562356561338
2022-07-08 00:00:00-04:00,31.823843002319336,58.736915588378906,-0.5548610055109069,-0.7669810416578429,-0.238,False,False,0.0,False,True,0.0,0.0,-0.007325595318396403,0.007325595318396403,1.2110818309745301
2022-07-11 00:00:00-04:00,30.4055118560791,58.92399978637695,-0.5502337253175876,-2.016460056991825,-1.31,False,False,0.0,False,False,0.0,0.0,-0.01988745912417886,-0.0,1.2110818309745301
2022-07-12 00:00:00-04:00,31.055578231811523,58.32333755493164,-0.5465947025231195,-0.8236491091818188,-0.244,False,False,0.0,False,False,0.0,0.0,0.018953120406960292,0.0,1.2110818309745301
2022-07-13 00:00:00-04:00,31.242717742919922,58.90431213378906,-0.5433174365393898,-0.7610221267264237,-0.17,False,False,0.0,False,False,0.0,0.0,0.0009902053778099965,0.0,1.2110818309745301
2022-07-14 00:00:00-04:00,31.11467742919922,57.03339385986328,-0.5413882589013012,0.23746762817567557,0.692,False,True,0.0,False,False,0.0,0.0,0.01610678105659135,0.0,1.2110818309745301
2022-07-15 00:00:00-04:00,32.37541198730469,54.807987213134766,-0.5428007792699179,2.625593817799441,2.459,False,False,0.0,True,False,-1.0,-1.0,0.03844052060001886,0.0,1.2110818309745301
2022-07-18 00:00:00-04:00,32.12917709350586,53.971004486083984,-0.5452704850470668,2.70038129890143,2.251,False,False,0.0,False,False,-1.0,-1.0,0.0012149113687990533,-0.0012149113687990533,1.2098669196057312
2022-07-19 00:00:00-04:00,33.88239288330078,54.1580924987793,-0.549806585306781,4.105916979818147,2.866,False,False,0.0,False,False,-1.0,-1.0,0.022079180917027676,-0.022079180917027676,1.1877877386887035
2022-07-20 00:00:00-04:00,34.23697280883789,53.242332458496094,-0.5556404827557253,4.653377498558299,2.758,False,False,0.0,False,False,-1.0,-1.0,0.00857812042221793,-0.00857812042221793,1.1792096182664855
2022-07-21 00:00:00-04:00,34.601409912109375,53.33094787597656,-0.5618596244956509,4.636903564516054,2.409,False,False,0.0,False,False,-1.0,-1.0,-0.0002551490785940809,0.0002551490785940809,1.1794647673450795
2022-07-22 00:00:00-04:00,34.1483268737793,53.173397064208984,-0.5673879885962151,3.9783800666898728,1.876,False,False,0.0,False,False,-1.0,-1.0,-0.010238513258201095,0.010238513258201095,1.1897032806032808
2022-07-25 00:00:00-04:00,34.00058364868164,54.11870574951172,-0.5715864825367469,3.067062989877016,1.326,False,False,0.0,False,False,-1.0,-1.0,-0.014034490604466395,0.014034490604466395,1.203737771207747
2022-07-26 00:00:00-04:00,32.83834457397461,54.65044021606445,-0.5734209967869492,1.500634670433353,0.488,False,False,0.0,False,False,-1.0,-1.0,-0.024408298892735176,0.024408298892735176,1.2281460701004823
2022-07-27 00:00:00-04:00,34.158180236816406,54.67997741699219,-0.5760186750301307,2.6614920944030978,1.029,False,False,0.0,False,False,-1.0,-1.0,0.017681208608392982,-0.017681208608392982,1.2104648614920894
2022-07-28 00:00:00-04:00,35.20222473144531,63.601295471191406,-0.573832870153157,-1.2942891942474404,-1.013,False,False,0.0,False,True,0.0,0.0,-0.055172257737573394,0.055172257737573394,1.2656371192296627
2022-07-29 00:00:00-04:00,35.71440505981445,65.08818054199219,-0.5701149714001598,-1.3933411283718584,-1.021,False,False,0.0,False,False,0.0,0.0,-0.0013601896185006946,-0.0,1.2656371192296627
2022-08-01 00:00:00-04:00,36.216732025146484,64.30043029785156,-0.5674013357213888,-0.26741801331455406,-0.45,False,False,0.0,False,False,0.0,0.0,0.0154870626476335,0.0,1.2656371192296627
2022-08-02 00:00:00-04:00,35.58636474609375,64.8321533203125,-0.5641026819911343,-0.985626821154959,-0.801,False,False,0.0,False,False,0.0,0.0,-0.009953231261555279,-0.0,1.2656371192296627
2022-08-03 00:00:00-04:00,36.74860763549805,66.14179992675781,-0.5614067163272703,-0.38384307335834933,-0.473,False,False,0.0,False,False,0.0,0.0,0.008145304916880558,0.0,1.2656371192296627
2022-08-04 00:00:00-04:00,35.68485641479492,66.4273681640625,-0.5577003587673799,-1.3617106422755612,-0.933,False,False,0.0,False,False,0.0,0.0,-0.013444911734684787,-0.0,1.2656371192296627
2022-08-05 00:00:00-04:00,35.517417907714844,73.16266632080078,-0.5496402960773306,-4.69573167065704,-2.401,True,False,1.0,False,False,0.0,1.0,-0.04402477281045077,-0.0,1.2656371192296627
2022-08-08 00:00:00-04:00,36.994850158691406,74.72830963134766,-0.541956604637377,-3.5046507994043736,-1.756,False,False,1.0,False,False,0.0,1.0,0.015369905729743552,0.015369905729743552,1.2810070249594063
2022-08-09 00:00:00-04:00,36.06898880004883,74.5609130859375,-0.5341836161184375,-3.760229373289789,-1.783,False,False,1.0,False,False,0.0,1.0,-0.0033673861883855866,-0.0033673861883855866,1.2776396387710207
2022-08-10 00:00:00-04:00,37.37897872924805,75.93949890136719,-0.5277444927961871,-2.6976736016505853,-1.269,False,False,1.0,False,False,0.0,1.0,0.013718250785589707,0.013718250785589707,1.2913578895566102
2022-08-11 00:00:00-04:00,37.88130187988281,77.6233139038086,-0.5218141631279343,-2.623642704050013,-1.182,False,False,1.0,False,False,0.0,1.0,0.0009444373335920096,0.0009444373335920096,1.2923023268902023
2022-08-12 00:00:00-04:00,38.88595199584961,80.39625549316406,-0.516105611769556,-2.6070066294313605,-1.109,False,False,1.0,False,False,0.0,1.0,0.0002069706405585357,0.0002069706405585357,1.2925092975307608
2022-08-15 00:00:00-04:00,38.807167053222656,80.10031127929688,-0.5110866984127462,-2.1310365803464393,-0.867,False,False,1.0,False,False,0.0,1.0,0.005968622943071432,0.005968622943071432,1.2984779204738324
2022-08-16 00:00:00-04:00,38.40332794189453,80.297607421875,-0.5061725782806427,-2.2411190366028038,-0.865,False,False,1.0,False,False,0.0,1.0,-0.0013926066403162807,-0.0013926066403162807,1.297085313833516
2022-08-17 00:00:00-04:00,37.822208404541016,78.62062072753906,-0.5020133756735089,-1.646394804437513,-0.592,False,False,1.0,False,False,0.0,1.0,0.007694630445066551,0.007694630445066551,1.3047799442785826
2022-08-18 00:00:00-04:00,38.137393951416016,80.49488830566406,-0.49774659340997995,-1.928662489645106,-0.684,False,False,1.0,False,False,0.0,1.0,-0.003609401935477082,-0.003609401935477082,1.3011705423431055
2022-08-19 00:00:00-04:00,39.10264205932617,79.74517822265625,-0.49520586849285814,-0.3876381805420763,-0.068,False,False,1.0,False,False,0.0,1.0,0.019607672854261907,0.019607672854261907,1.3207782151973675
2022-08-22 00:00:00-04:00,37.969947814941406,78.57129669189453,-0.4926841768359045,-0.740886818634273,-0.183,False,False,1.0,False,False,0.0,1.0,-0.004606742743259893,-0.004606742743259893,1.3161714724541076
2022-08-23 00:00:00-04:00,37.979801177978516,78.6699447631836,-0.49034112155490595,-0.5953077698634246,-0.124,False,False,1.0,False,False,0.0,1.0,0.0019016291513057036,0.0019016291513057036,1.3180731016054132
2022-08-24 00:00:00-04:00,38.659420013427734,79.28156280517578,-0.4886124636204545,-0.0785397084889965,0.081,False,False,1.0,False,False,0.0,1.0,0.006676815974151637,0.006676815974151637,1.324749917579565
2022-08-25 00:00:00-04:00,39.782264709472656,81.61945343017578,-0.4871355044621937,0.022531088835449964,0.112,False,False,1.0,False,False,0.0,1.0,0.0012706595188241214,0.0012706595188241214,1.326020577098389
2022-08-26 00:00:00-04:00,38.63971710205078,79.7353286743164,-0.48561358031165736,-0.08084133281076333,0.048,False,False,1.0,False,False,0.0,1.0,-0.0013362468130932305,-0.0013362468130932305,1.3246843302852958
2022-08-29 00:00:00-04:00,38.91550064086914,79.90302276611328,-0.4844013882972646,0.21036548381592723,0.154,False,False,1.0,False,False,0.0,1.0,0.0037516674996687575,0.0037516674996687575,1.3284359977849645
2022-08-30 00:00:00-04:00,38.62921905517578,78.61075592041016,-0.48368342865463204,0.6064991024593809,0.298,False,True,0.0,False,False,0.0,0.0,0.005167953006416018,0.005167953006416018,1.3336039507913806
2022-08-31 00:00:00-04:00,37.72098922729492,80.48502349853516,-0.48133792899888467,-1.019505298916556,-0.344,False,False,0.0,False,True,0.0,0.0,-0.02126566634016399,-0.0,1.3336039507913806
2022-09-01 00:00:00-04:00,38.06651306152344,81.40242767333984,-0.478781909245721,-0.9074966771549242,-0.262,False,False,0.0,False,False,0.0,0.0,0.0014538922853900786,0.0,1.3336039507913806
2022-09-02 00:00:00-04:00,37.9776611328125,79.97207641601562,-0.4769786634074351,-0.16731298601589373,0.079,False,False,0.0,False,False,0.0,0.0,0.009723568931792532,0.0,1.3336039507913806
2022-09-06 00:00:00-04:00,38.21459197998047,81.14595794677734,-0.4751503890371894,-0.34194150722619554,0.064,False,False,0.0,False,False,0.0,0.0,-0.0022746640764689592,-0.0,1.3336039507913806
