Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-14 00:00:00-04:00,24.59992218017578,50.046783447265625,-0.5108275369735622,-0.965352941640159,-0.167,False,False,0.0,False,False,,,-0.015665922277256862,,
2022-03-15 00:00:00-04:00,24.929174423217773,50.38075256347656,-0.5080554657307371,-0.6670422842843386,0.113,False,False,0.0,False,False,,,0.005904173143044603,,
2022-03-16 00:00:00-04:00,25.042062759399414,50.85224914550781,-0.5053802462093395,-0.6576594340560007,0.158,False,False,0.0,False,False,,,0.00018491368084618516,,
2022-03-17 00:00:00-04:00,25.201988220214844,50.08607482910156,-0.5036108190572058,-0.02190094782949359,0.643,False,True,0.0,False,False,,,0.012607782336267942,,
2022-03-18 00:00:00-04:00,25.089096069335938,48.14117431640625,-0.503343433132973,0.857552113863111,1.266,False,False,0.0,False,False,,,0.0178313391969413,,
2022-03-21 00:00:00-04:00,25.305463790893555,48.347450256347656,-0.5037153055695338,0.9521131115095578,1.259,False,False,0.0,False,False,,,0.001904213756513351,,
2022-03-22 00:00:00-04:00,25.26783561706543,50.23341369628906,-0.5030184995177209,-0.0005007660948272985,0.506,False,False,0.0,False,False,,,-0.01885013921513744,,
2022-03-23 00:00:00-04:00,25.29605484008789,50.08607482910156,-0.5021550857268858,0.14507764055717587,0.574,False,False,0.0,False,False,,,0.0028857675222136573,,
2022-03-24 00:00:00-04:00,25.709976196289062,51.480899810791016,-0.5009339683969146,-0.07855524257445268,0.345,False,False,0.0,False,False,,,-0.004342511917354632,,
2022-03-25 00:00:00-04:00,25.954565048217773,52.846256256103516,-0.49913136262240865,-0.42265884638416296,0.032,False,False,0.0,False,False,,,-0.006575422143234867,,
2022-03-28 00:00:00-04:00,26.12389373779297,55.7734260559082,-0.49566083178593606,-1.5208090126298899,-0.867,False,False,0.0,False,True,0.0,0.0,-0.020423634574251955,,
2022-03-29 00:00:00-04:00,26.754180908203125,55.3314094543457,-0.49299741749754894,-0.5240610592887691,0.078,False,False,0.0,False,False,0.0,0.0,0.018447219285986898,0.0,1.0
2022-03-30 00:00:00-04:00,26.998767852783203,56.480674743652344,-0.4903830880103099,-0.6983998409149521,-0.05,False,False,0.0,False,False,0.0,0.0,-0.003187417490610934,-0.0,1.0
2022-03-31 00:00:00-04:00,26.867063522338867,55.25282669067383,-0.4885618695250595,-0.12736078220084224,0.514,False,True,0.0,False,False,0.0,0.0,0.010601991919524054,0.0,1.0
2022-04-01 00:00:00-04:00,27.2997989654541,56.99144744873047,-0.48660137218168475,-0.4323175657185203,0.215,False,False,0.0,False,False,0.0,0.0,-0.0055414531870396355,-0.0,1.0
2022-04-04 00:00:00-04:00,26.998767852783203,57.34506607055664,-0.48417161899861966,-0.7660856281810169,-0.106,False,False,0.0,False,False,0.0,0.0,-0.00609470400849507,-0.0,1.0
2022-04-05 00:00:00-04:00,27.008174896240234,57.954071044921875,-0.4814414977635517,-0.8933198691222373,-0.221,False,False,0.0,False,True,0.0,0.0,-0.002317155461421267,-0.0,1.0
2022-04-06 00:00:00-04:00,27.64786720275879,58.54344177246094,-0.4792625341569264,-0.40981105937930096,0.261,False,True,0.0,False,False,0.0,0.0,0.008679724894671783,0.0,1.0
2022-04-07 00:00:00-04:00,27.403276443481445,59.83021545410156,-0.47637683446712337,-1.0984522000294206,-0.367,False,False,0.0,False,True,0.0,0.0,-0.012318058813849371,-0.0,1.0
2022-04-08 00:00:00-04:00,27.384464263916016,62.88507843017578,-0.47176323091052585,-2.28240351236553,-1.476,False,False,0.0,False,False,0.0,0.0,-0.02075238684176408,-0.0,1.0
2022-04-11 00:00:00-04:00,27.196319580078125,59.60429000854492,-0.4686559991374217,-0.7375885067531343,0.086,False,False,0.0,False,False,0.0,0.0,0.028021197643985685,0.0,1.0
2022-04-12 00:00:00-04:00,27.121061325073242,60.773197174072266,-0.4654667219924537,-1.1668395485432264,-0.311,False,False,0.0,False,True,0.0,0.0,-0.007746960505249147,-0.0,1.0
2022-04-13 00:00:00-04:00,27.252763748168945,63.0618896484375,-0.46141015965426313,-1.8446328226161235,-0.964,False,False,0.0,False,False,0.0,0.0,-0.012028240385412245,-0.0,1.0
2022-04-14 00:00:00-04:00,27.469127655029297,61.44114303588867,-0.45856947981997576,-0.705905346482897,0.246,False,True,0.0,False,False,0.0,0.0,0.020464455977005712,0.0,1.0
2022-04-18 00:00:00-04:00,27.48794174194336,62.18767166137695,-0.4558993860150332,-0.863379586182873,0.077,False,False,0.0,False,False,0.0,0.0,-0.0028201346336245575,-0.0,1.0
2022-04-19 00:00:00-04:00,28.061784744262695,65.52739715576172,-0.45239163630279977,-1.5822616776957759,-0.73,False,False,0.0,False,True,0.0,0.0,-0.012457702748309247,-0.0,1.0
2022-04-20 00:00:00-04:00,28.38163185119629,64.25045776367188,-0.4499849604472333,-0.530107844306233,0.367,False,True,0.0,False,False,0.0,0.0,0.018364320426350732,0.0,1.0
2022-04-21 00:00:00-04:00,28.56977653503418,61.55901336669922,-0.4496553215517205,0.8894385852243829,1.875,False,False,0.0,True,False,-1.0,-1.0,0.02523632960628193,0.0,1.0
2022-04-22 00:00:00-04:00,28.118227005004883,61.32326889038086,-0.4494956538733802,0.5536841574700233,1.42,False,False,0.0,False,False,-1.0,-1.0,-0.006029772380998851,0.006029772380998851,1.0060297723809988
2022-04-25 00:00:00-04:00,27.99593734741211,61.166107177734375,-0.4493327851367345,0.5120000532687143,1.334,False,False,0.0,False,False,-1.0,-1.0,-0.0007513373898304876,0.0007513373898304876,1.0067811097708292
2022-04-26 00:00:00-04:00,27.51616668701172,58.88723373413086,-0.449800968676482,1.0286319107212485,1.889,False,False,0.0,True,False,-1.0,-1.0,0.009566600870934883,-0.009566600870934883,0.9972145088998945
2022-04-27 00:00:00-04:00,27.186912536621094,59.024757385253906,-0.4499557544442476,0.6283832964504974,1.302,False,False,0.0,False,False,-1.0,-1.0,-0.007447117393378392,0.007447117393378392,1.0046616262932728
2022-04-28 00:00:00-04:00,27.412687301635742,60.22312927246094,-0.4496612852227199,0.3326775928469523,0.885,False,False,0.0,False,False,-1.0,-1.0,-0.0054265198792964155,0.0054265198792964155,1.0100881461725693
2022-04-29 00:00:00-04:00,26.63188362121582,58.16035461425781,-0.44943750098321084,0.49243918708643264,1.04,False,False,0.0,False,False,-1.0,-1.0,0.003027431753696373,-0.003027431753696373,1.0070607144188728
2022-05-02 00:00:00-04:00,26.44373893737793,57.16825485229492,-0.449541000542252,0.7442644518228185,1.261,False,False,0.0,False,False,-1.0,-1.0,0.004829492626275904,-0.004829492626275904,1.002231221792597
2022-05-03 00:00:00-04:00,26.50018310546875,58.64167022705078,-0.44903033407475706,0.16829433271440308,0.548,False,False,0.0,False,False,-1.0,-1.0,-0.010901902928130765,0.010901902928130765,1.0131331247207278
2022-05-04 00:00:00-04:00,27.17750358581543,60.714263916015625,-0.4481043134299303,-0.028819961674344086,0.294,False,False,0.0,False,False,-1.0,-1.0,-0.003624502076795408,0.003624502076795408,1.0167576267975231
2022-05-05 00:00:00-04:00,27.092838287353516,59.09351348876953,-0.4478679456325256,0.6267478009303673,1.031,False,False,0.0,False,False,-1.0,-1.0,0.012240120883927914,-0.012240120883927914,1.0045175059135953
2022-05-06 00:00:00-04:00,27.497352600097656,59.201560974121094,-0.4482339999358176,0.9612001222231612,1.41,False,False,0.0,False,False,-1.0,-1.0,0.00618972100385063,-0.00618972100385063,0.9983277849097446
2022-05-09 00:00:00-04:00,27.083433151245117,56.598541259765625,-0.4495949281700737,1.6370160590298397,2.083,False,False,0.0,True,False,-1.0,-1.0,0.012865369569387131,-0.012865369569387131,0.9854624153403575
2022-05-10 00:00:00-04:00,26.603666305541992,56.02882385253906,-0.45087643056066096,1.34159019839716,1.639,False,False,0.0,False,False,-1.0,-1.0,-0.005695972850094898,0.005695972850094898,0.9911583881904524
2022-05-11 00:00:00-04:00,26.716548919677734,56.352970123291016,-0.45202001335345987,1.2438786120406036,1.453,False,False,0.0,False,False,-1.0,-1.0,-0.0018722561441466459,0.0018722561441466459,0.993030644334599
2022-05-12 00:00:00-04:00,26.660104751586914,52.65151596069336,-0.4549250298751002,2.7076122801991716,2.567,False,False,0.0,True,False,-1.0,-1.0,0.028920342927869606,-0.028920342927869606,0.9641103014067294
2022-05-13 00:00:00-04:00,27.064617156982422,53.77406311035156,-0.4580178924886495,2.435134100627568,2.085,False,False,0.0,False,False,-1.0,-1.0,-0.005270972479395297,0.005270972479395297,0.9693812738861247
2022-05-16 00:00:00-04:00,27.26216697692871,55.7237548828125,-0.460169111679994,1.619816193031152,1.307,False,False,0.0,False,False,-1.0,-1.0,-0.015411120677488288,0.015411120677488288,0.984792394563613
2022-05-17 00:00:00-04:00,27.64786720275879,58.41196060180664,-0.46093656137238803,0.7236589399426308,0.507,False,False,0.0,False,False,-1.0,-1.0,-0.016421535106426976,0.016421535106426976,1.00121392967004
2022-05-18 00:00:00-04:00,27.629053115844727,56.40319061279297,-0.46233155957203503,1.5520780349933858,1.146,False,False,0.0,False,False,-1.0,-1.0,0.015425067219953504,-0.015425067219953504,0.9857888624500865
2022-05-19 00:00:00-04:00,27.478532791137695,56.35395812988281,-0.46365784923878806,1.349577768543515,0.926,False,False,0.0,False,False,-1.0,-1.0,-0.0037774623417066574,0.0037774623417066574,0.9895663247917932
2022-05-20 00:00:00-04:00,27.469127655029297,55.7828369140625,-0.465177886255752,1.520185489996365,1.009,False,False,0.0,False,False,-1.0,-1.0,0.0031938204062321755,-0.0031938204062321755,0.986372504385561
2022-05-23 00:00:00-04:00,27.817195892333984,55.73359680175781,-0.4670868965180932,1.7847631304102016,1.156,False,False,0.0,False,False,-1.0,-1.0,0.0049132676868128625,-0.0049132676868128625,0.9814592366987481
2022-05-24 00:00:00-04:00,28.090009689331055,55.91084289550781,-0.4692020494460988,1.856527616499939,1.144,False,False,0.0,False,False,-1.0,-1.0,0.0013210580498752708,-0.0013210580498752708,0.9801381786488729
2022-05-25 00:00:00-04:00,28.165264129638672,58.264259338378906,-0.470033812038687,0.7790922072097679,0.238,False,False,0.0,False,False,-1.0,-1.0,-0.01939527554751791,0.01939527554751791,0.9995334541963907
2022-05-26 00:00:00-04:00,28.447481155395508,61.51374816894531,-0.46900861592413073,-0.402996733627063,-0.764,False,False,0.0,False,True,0.0,0.0,-0.020630559282582145,0.020630559282582145,1.020164013478973
2022-05-27 00:00:00-04:00,28.560367584228516,65.58052062988281,-0.465490353037192,-1.9667321161384876,-2.118,True,False,1.0,False,False,0.0,1.0,-0.026464755630490538,-0.0,1.020164013478973
2022-05-31 00:00:00-04:00,28.39103889465332,61.12971878051758,-0.4637873696427973,0.039847414433165085,-0.435,False,False,1.0,False,False,0.0,1.0,0.035363071160843966,0.035363071160843966,1.0555270846398168
2022-06-01 00:00:00-04:00,28.15585708618164,62.675689697265625,-0.4615936838808697,-0.7748454109534677,-1.165,False,False,1.0,False,False,0.0,1.0,-0.01427118451931937,-0.01427118451931937,1.0412559001204975
2022-06-02 00:00:00-04:00,28.165264129638672,62.77415466308594,-0.4593975450369279,-0.6730284143514282,-1.166,False,False,1.0,False,False,0.0,1.0,0.001786151646378628,0.001786151646378628,1.0430420517668761
2022-06-03 00:00:00-04:00,28.061784744262695,64.17241668701172,-0.4565193635710168,-1.234166080505993,-1.636,True,False,1.0,False,False,0.0,1.0,-0.009783120979021608,-0.009783120979021608,1.0332589307878546
2022-06-06 00:00:00-04:00,28.193485260009766,65.37374114990234,-0.45321996203873294,-1.4351992222789285,-1.76,False,False,1.0,False,False,0.0,1.0,-0.003476748497486325,-0.003476748497486325,1.029782182290368
2022-06-07 00:00:00-04:00,28.7673282623291,65.53128814697266,-0.45064321956252673,-0.763902410302304,-1.23,False,False,1.0,False,False,0.0,1.0,0.011514809700966053,0.011514809700966053,1.0412969919913342
2022-06-08 00:00:00-04:00,28.428665161132812,63.778533935546875,-0.4489575558216668,-0.2051895484595434,-0.733,False,False,1.0,False,False,0.0,1.0,0.009791240609572125,0.009791240609572125,1.0510882326009063
2022-06-09 00:00:00-04:00,27.412687301635742,60.27302932739258,-0.44824513445245007,0.3955951669221882,-0.166,False,False,1.0,False,False,0.0,1.0,0.011037794413337557,0.011037794413337557,1.0621260270142439
2022-06-10 00:00:00-04:00,26.650699615478516,58.87477111816406,-0.44767253312521926,0.29408169184251065,-0.252,False,False,1.0,False,True,0.0,1.0,-0.0019150841769114229,-0.0019150841769114229,1.0602109428373325
2022-06-13 00:00:00-04:00,25.474794387817383,54.630741119384766,-0.44798931564020994,1.0008060608267257,0.386,False,True,0.0,False,False,0.0,0.0,0.01414898082740856,0.01414898082740856,1.074359923664741
2022-06-14 00:00:00-04:00,24.487035751342773,53.60666275024414,-0.44791535610308386,0.47578831606924865,-0.083,False,False,0.0,False,False,0.0,0.0,-0.010825491342389667,-0.0,1.074359923664741
2022-06-15 00:00:00-04:00,24.71280860900879,57.309104919433594,-0.4461104393771685,-0.8533813669119787,-1.238,False,False,0.0,False,True,0.0,0.0,-0.026435882185203822,-0.0,1.074359923664741
2022-06-16 00:00:00-04:00,24.214223861694336,57.368186950683594,-0.44336836899165677,-1.2210156186386953,-1.476,False,False,0.0,False,False,0.0,0.0,-0.007404596686053621,-0.0,1.074359923664741
2022-06-17 00:00:00-04:00,24.067127227783203,57.210636138916016,-0.4404670536398068,-1.1322731091841867,-1.32,False,False,0.0,False,False,0.0,0.0,0.001801273883934181,0.0,1.074359923664741
2022-06-21 00:00:00-04:00,24.532146453857422,59.45573806762695,-0.43711258074819015,-1.456704653171407,-1.487,False,False,0.0,False,False,0.0,0.0,-0.0064217169028823315,-0.0,1.074359923664741
2022-06-22 00:00:00-04:00,24.835832595825195,58.303646087646484,-0.4347928170150941,-0.5141739288736886,-0.696,False,False,0.0,False,False,0.0,0.0,0.0187808103005746,0.0,1.074359923664741
2022-06-23 00:00:00-04:00,25.253402709960938,57.75222396850586,-0.4336500565473066,0.20914752028565786,-0.115,False,False,0.0,False,False,0.0,0.0,0.014380817703334412,0.0,1.074359923664741
2022-06-24 00:00:00-04:00,25.699440002441406,58.37257385253906,-0.4330942225151669,0.41861551356684146,0.06,False,False,0.0,False,False,0.0,0.0,0.004108805542130221,0.0,1.074359923664741
2022-06-27 00:00:00-04:00,25.965166091918945,58.51042938232422,-0.4329663571505941,0.6321186269369434,0.242,False,True,0.0,False,False,0.0,0.0,0.004161998996968584,0.0,1.074359923664741
2022-06-28 00:00:00-04:00,25.746891021728516,57.19094467163086,-0.43336521191147714,0.9623251646896449,0.535,False,False,0.0,False,False,0.0,0.0,0.006534672818654664,0.0,1.074359923664741
2022-06-29 00:00:00-04:00,25.68045997619629,56.43273162841797,-0.43417945048948775,1.1785275681490397,0.72,False,False,0.0,False,False,0.0,0.0,0.0043083319305294585,0.0,1.074359923664741
2022-06-30 00:00:00-04:00,25.746891021728516,56.38349151611328,-0.43515405576657745,1.2113860102114096,0.748,False,False,0.0,False,False,0.0,0.0,0.0006534780490699885,0.0,1.074359923664741
2022-07-01 00:00:00-04:00,26.344772338867188,56.71829605102539,-0.4366317984523832,1.5797607289532678,1.131,False,False,0.0,False,False,0.0,0.0,0.007207518605655217,0.0,1.074359923664741
2022-07-05 00:00:00-04:00,25.462182998657227,54.09900665283203,-0.4384539422584406,1.7422602594574172,1.329,False,False,0.0,False,False,0.0,0.0,0.0033040376792787133,0.0,1.074359923664741
2022-07-06 00:00:00-04:00,25.67096710205078,55.891151428222656,-0.43959107489254745,1.1017157687362449,0.781,False,False,0.0,False,False,0.0,0.0,-0.012749635862854398,-0.0,1.074359923664741
2022-07-07 00:00:00-04:00,25.86077117919922,58.20518112182617,-0.43950970680596985,0.279029089757028,0.047,False,False,0.0,False,False,0.0,0.0,-0.01599235003707944,-0.0,1.074359923664741
2022-07-08 00:00:00-04:00,25.794342041015625,58.736907958984375,-0.4387575862073721,0.023078083647057213,-0.148,False,False,0.0,False,False,0.0,0.0,-0.004963599305280946,-0.0,1.074359923664741
2022-07-11 00:00:00-04:00,25.91771125793457,58.924007415771484,-0.4379254766861075,0.11338722212710906,-0.031,False,False,0.0,False,False,0.0,0.0,0.0017460476558427034,0.0,1.074359923664741
2022-07-12 00:00:00-04:00,25.85128402709961,58.323341369628906,-0.4373570908935559,0.34315711448693165,0.226,False,True,0.0,False,False,0.0,0.0,0.004473764168158696,0.0,1.074359923664741
2022-07-13 00:00:00-04:00,25.68045997619629,58.90431213378906,-0.4364065644932332,-0.025768515947664383,-0.085,False,False,0.0,False,False,0.0,0.0,-0.007179400763719074,-0.0,1.074359923664741
2022-07-14 00:00:00-04:00,25.737401962280273,57.03339767456055,-0.4364291359097113,0.8463654971768761,0.868,False,True,0.0,False,False,0.0,0.0,0.017226168537183735,0.0,1.074359923664741
2022-07-15 00:00:00-04:00,26.126501083374023,54.80799102783203,-0.43828788583213896,2.1048225690786815,2.037,False,False,0.0,True,False,-1.0,-1.0,0.025094770777288434,0.0,1.074359923664741
2022-07-18 00:00:00-04:00,25.803834915161133,53.971004486083984,-0.44058148484737053,2.025209619978156,1.795,False,False,0.0,False,False,-1.0,-1.0,-0.0016056675841170966,0.0016056675841170966,1.0759655912488582
2022-07-19 00:00:00-04:00,26.003128051757812,54.15809631347656,-0.44299381040417535,2.0114266016145095,1.704,False,False,0.0,False,False,-1.0,-1.0,-0.0002756888762491447,0.0002756888762491447,1.0762412801251073
2022-07-20 00:00:00-04:00,25.75638198852539,53.24232864379883,-0.445480760867089,2.037948913950281,1.605,False,False,0.0,False,False,-1.0,-1.0,0.0005360770384274236,-0.0005360770384274236,1.0757052030866798
2022-07-21 00:00:00-04:00,25.85128402709961,53.330955505371094,-0.4479079107685247,1.9639271673996923,1.436,False,False,0.0,False,False,-1.0,-1.0,-0.0014882140973464697,0.0014882140973464697,1.0771934171840263
2022-07-22 00:00:00-04:00,25.936695098876953,53.173397064208984,-0.4503583624303139,1.9896110721829352,1.368,False,False,0.0,False,False,-1.0,-1.0,0.0005148748798399889,-0.0005148748798399889,1.0766785423041862
2022-07-25 00:00:00-04:00,26.430187225341797,54.11870574951172,-0.4527482990984385,1.928035247841482,1.245,False,False,0.0,False,False,-1.0,-1.0,-0.0012089730278482323,0.0012089730278482323,1.0778875153320346
2022-07-26 00:00:00-04:00,26.610498428344727,54.65043640136719,-0.45490077528744477,1.7499725395656007,1.035,False,False,0.0,False,False,-1.0,-1.0,-0.0034594747362865614,0.0034594747362865614,1.081346990068321
2022-07-27 00:00:00-04:00,26.64845848083496,54.67997741699219,-0.4568791894383252,1.666314720053645,0.903,False,False,0.0,False,False,-1.0,-1.0,-0.0016203146172973414,0.0016203146172973414,1.0829673046856185
2022-07-28 00:00:00-04:00,27.322263717651367,63.60129165649414,-0.4546708588964735,-1.5953901867319402,-2.08,True,False,1.0,False,True,0.0,1.0,-0.05799626039117199,0.05799626039117199,1.1409635650767904
2022-07-29 00:00:00-04:00,27.59747886657715,65.08818054199219,-0.45102727239351265,-1.7590656683340917,-2.029,False,False,1.0,False,False,0.0,1.0,-0.002873817718694728,-0.002873817718694728,1.1380897473580958
2022-08-01 00:00:00-04:00,27.521556854248047,64.30043029785156,-0.44762841410772,-1.2611427864232354,-1.512,False,False,1.0,False,False,0.0,1.0,0.00884343232479745,0.00884343232479745,1.1469331796828932
2022-08-02 00:00:00-04:00,27.6164608001709,64.8321533203125,-0.44440764706718366,-1.195443911208077,-1.366,False,False,1.0,False,False,0.0,1.0,0.0011642881132488412,0.0011642881132488412,1.148097467796142
2022-08-03 00:00:00-04:00,27.51206398010254,66.14179229736328,-0.4407132784654762,-1.6375021468510127,-1.601,True,False,1.0,False,False,0.0,1.0,-0.00780172110840641,-0.00780172110840641,1.1402957466877357
2022-08-04 00:00:00-04:00,27.141950607299805,66.4273681640625,-0.43664037245676407,-1.8629201691790378,-1.697,False,False,1.0,False,False,0.0,1.0,-0.004014795793821207,-0.004014795793821207,1.1362809508939145
2022-08-05 00:00:00-04:00,26.63896942138672,73.16266632080078,-0.4289466126322398,-4.743908468063633,-3.182,False,False,1.0,False,False,0.0,1.0,-0.049653508676661816,-0.049653508676661816,1.0866274422172526
2022-08-08 00:00:00-04:00,26.714889526367188,74.72831726074219,-0.4204286119772986,-4.703033174965853,-2.74,False,False,1.0,False,False,0.0,1.0,0.0007031363447148605,0.0007031363447148605,1.0873305785619674
2022-08-09 00:00:00-04:00,27.028064727783203,74.56092834472656,-0.41294921540314705,-3.7618121319018982,-2.057,False,False,1.0,False,False,0.0,1.0,0.01627904794293055,0.01627904794293055,1.103609626504898
2022-08-10 00:00:00-04:00,27.521556854248047,75.93949890136719,-0.40633849783889336,-3.335585055971791,-1.709,False,False,1.0,False,False,0.0,1.0,0.007301071879826311,0.007301071879826311,1.1109106983847243
2022-08-11 00:00:00-04:00,27.92963409423828,77.62332153320312,-0.4002626759946089,-3.14008430223155,-1.505,False,False,1.0,False,False,0.0,1.0,0.0033136084632628903,0.0033136084632628903,1.1142243068479871
2022-08-12 00:00:00-04:00,28.745792388916016,80.39624786376953,-0.3945867135006989,-2.977498833436389,-1.34,False,False,1.0,False,False,0.0,1.0,0.002688737104738645,0.002688737104738645,1.116913043952726
2022-08-15 00:00:00-04:00,29.039989471435547,80.10030364990234,-0.389991540358354,-2.1984513321617527,-0.923,False,False,1.0,False,False,0.0,1.0,0.01292415044187565,0.01292415044187565,1.1298371943946015
2022-08-16 00:00:00-04:00,29.334184646606445,80.29759979248047,-0.3862978451059369,-1.684605120407685,-0.646,False,False,1.0,False,False,0.0,1.0,0.00851401636367572,0.00851401636367572,1.1383512107582772
2022-08-17 00:00:00-04:00,29.258264541625977,78.6206283569336,-0.38373121842639807,-0.9109249712291749,-0.26,False,False,1.0,False,False,0.0,1.0,0.01301890113732999,0.01301890113732999,1.1513701118956072
2022-08-18 00:00:00-04:00,29.334184646606445,80.4948959350586,-0.38097437634984693,-1.3323081315983316,-0.424,False,False,1.0,False,False,0.0,1.0,-0.007022973380545669,-0.007022973380545669,1.1443471385150614
