Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-07-12 00:00:00-04:00,99.30999755859375,24.77778434753418,-3.7816427396217582,5.609269276827476,-1.646,True,False,1.0,False,False,0.0,1.0,-0.01579740764548538,-0.0,1.0169599851615414
2023-07-13 00:00:00-04:00,99.2699966430664,24.924978256225586,-3.7947719528236745,4.685388231601607,-1.221,False,False,1.0,False,False,0.0,1.0,-0.004765845232131482,-0.004765845232131482,1.0121941399294099
2023-07-14 00:00:00-04:00,97.76000213623047,24.473581314086914,-3.8050564330181698,4.636644118070777,-0.827,False,False,1.0,False,False,0.0,1.0,-0.0002553607265264243,-0.0002553607265264243,1.0119387792028836
2023-07-17 00:00:00-04:00,98.76000213623047,24.424516677856445,-3.8153811119654075,5.571162534652899,-0.158,False,False,1.0,False,False,0.0,1.0,0.0048685806495181935,0.0048685806495181935,1.0168073598524017
2023-07-18 00:00:00-04:00,99.37000274658203,24.346012115478516,-3.8267962233168533,6.202775530242491,1.287,False,True,0.0,False,False,0.0,0.0,0.0032804720194178883,0.0032804720194178883,1.0200878318718196
2023-07-19 00:00:00-04:00,99.41000366210938,24.532459259033203,-3.83725957702909,5.2725894223082435,-0.002,False,False,0.0,False,False,0.0,0.0,-0.004805985623665948,-0.0,1.0200878318718196
2023-07-20 00:00:00-04:00,101.11000061035156,24.05162239074707,-3.8525299187883935,8.45040575459764,1.652,False,True,0.0,True,False,-1.0,-1.0,0.016399974024022077,0.0,1.0200878318718196
2023-07-21 00:00:00-04:00,102.37999725341797,23.56097412109375,-3.8748371874672194,11.085058556051123,1.54,False,False,0.0,False,False,-1.0,-1.0,0.013603478367087116,-0.013603478367087116,1.0064843535047325
2023-07-24 00:00:00-04:00,102.93000030517578,23.708168029785156,-3.900007634107542,10.467963998309301,0.851,False,False,0.0,False,False,-1.0,-1.0,-0.00315823801441348,0.00315823801441348,1.009642591519146
2023-07-25 00:00:00-04:00,101.62000274658203,24.650217056274414,-3.9177102810842084,5.047593954258446,-1.068,False,False,0.0,False,True,0.0,0.0,-0.027349029167985196,0.027349029167985196,1.0369916206871312
2023-07-26 00:00:00-04:00,100.87999725341797,24.22825813293457,-3.932222274635557,5.6091009474725695,-0.919,False,False,0.0,False,False,0.0,0.0,0.002862627760827348,0.0,1.0369916206871312
2023-07-27 00:00:00-04:00,109.68000030517578,23.786670684814453,-3.9615476909295486,15.447969978847496,1.378,False,True,0.0,False,False,0.0,0.0,0.048250556874474264,0.0,1.0369916206871312
2023-07-28 00:00:00-04:00,108.56999969482422,23.943679809570312,-3.9947827970024616,12.920199494617563,0.667,False,False,0.0,False,False,0.0,0.0,-0.012377695431731933,-0.0,1.0369916206871312
2023-07-31 00:00:00-04:00,109.11000061035156,23.237146377563477,-4.03424313948621,15.36570225542927,0.868,False,False,0.0,False,False,0.0,0.0,0.012055464307563657,0.0,1.0369916206871312
2023-08-01 00:00:00-04:00,107.44000244140625,23.207706451416016,-4.073084860582641,12.913044645297589,0.115,False,False,0.0,False,False,0.0,0.0,-0.012143855644741762,-0.0,1.0369916206871312
2023-08-02 00:00:00-04:00,105.19999694824219,23.453031539916992,-4.104957305741475,8.92630378667468,-1.579,True,False,1.0,False,True,0.0,1.0,-0.019787898144169622,-0.0,1.0369916206871312
2023-08-03 00:00:00-04:00,104.72000122070312,23.54134750366211,-4.130570724718683,7.480800401647173,-1.251,False,False,1.0,False,False,0.0,1.0,-0.007157402933008893,-0.007157402933008893,1.0298342177541222
2023-08-04 00:00:00-04:00,103.91999816894531,23.08995246887207,-4.153612294501135,8.013287714791431,-0.735,False,False,1.0,False,False,0.0,1.0,0.002664745452764292,0.002664745452764292,1.0324989632068866
2023-08-07 00:00:00-04:00,108.05999755859375,23.09976577758789,-4.181133089598016,11.476802503957174,0.734,False,True,0.0,False,False,0.0,0.0,0.0169246518534906,0.0169246518534906,1.049423615060377
2023-08-08 00:00:00-04:00,106.1500015258789,22.9427547454834,-4.208002318797472,9.606836357283058,0.324,False,False,0.0,False,False,0.0,0.0,-0.00922560033556913,-0.0,1.049423615060377
2023-08-09 00:00:00-04:00,103.16999816894531,22.91331672668457,-4.228903485012094,6.271793210283022,-1.138,False,False,0.0,False,True,0.0,0.0,-0.016669531164194427,-0.0,1.049423615060377
2023-08-10 00:00:00-04:00,103.56999969482422,22.93294334411621,-4.246370359455194,6.188228823303859,-0.939,False,False,0.0,False,False,0.0,0.0,-0.0004158429992612259,-0.0,1.049423615060377
2023-08-11 00:00:00-04:00,102.81999969482422,23.276395797729492,-4.257754497710698,3.7148207965470874,-1.216,False,False,0.0,False,False,0.0,0.0,-0.012249131306903171,-0.0,1.049423615060377
2023-08-14 00:00:00-04:00,103.75,22.510984420776367,-4.272274124439795,7.57690374344979,0.42,False,True,0.0,False,False,0.0,0.0,0.019317842806649548,0.0,1.049423615060377
2023-08-15 00:00:00-04:00,103.51000213623047,22.825000762939453,-4.285395169705721,5.695854118200344,-0.138,False,False,0.0,False,False,0.0,0.0,-0.009343387883709578,-0.0,1.049423615060377
2023-08-16 00:00:00-04:00,101.18000030517578,22.501171112060547,-4.295736127155335,4.520906655793311,-0.68,False,False,0.0,False,True,0.0,0.0,-0.005938904383968253,-0.0,1.049423615060377
2023-08-17 00:00:00-04:00,99.52999877929688,22.35397720336914,-4.3025437333306655,3.3510342479244173,-0.947,False,False,0.0,False,False,0.0,0.0,-0.0059776128189480675,-0.0,1.049423615060377
2023-08-18 00:00:00-04:00,99.19999694824219,22.442293167114258,-4.306037153708902,2.562648756220767,-1.1,False,False,0.0,False,False,0.0,0.0,-0.004025715785408492,-0.0,1.049423615060377
2023-08-21 00:00:00-04:00,99.2699966430664,22.47173309326172,-4.307514311930416,2.472684729961202,-0.907,False,False,0.0,False,False,0.0,0.0,-0.00045884256239377824,-0.0,1.049423615060377
2023-08-22 00:00:00-04:00,99.36000061035156,23.296022415161133,-4.302152189628966,-0.8630332326793848,-1.632,True,False,1.0,False,False,0.0,1.0,-0.016713434444848692,-0.0,1.049423615060377
2023-08-23 00:00:00-04:00,102.41000366210938,23.178268432617188,-4.299132193294102,2.763563658632407,0.423,False,True,0.0,False,False,0.0,0.0,0.0179484347319999,0.0179484347319999,1.067372049792377
2023-08-24 00:00:00-04:00,99.05000305175781,23.217517852783203,-4.291692630465123,-0.5924472147242881,-1.018,False,False,0.0,False,True,0.0,0.0,-0.016890479820999893,-0.0,1.067372049792377
2023-08-25 00:00:00-04:00,99.7699966430664,22.73258399963379,-4.28675542020091,2.3209689674637843,0.616,False,True,0.0,False,False,0.0,0.0,0.014772490596447415,0.0,1.067372049792377
2023-08-28 00:00:00-04:00,98.31999969482422,22.73258399963379,-4.280967973426021,1.0025356391751643,0.046,False,False,0.0,False,False,0.0,0.0,-0.006739165919520517,-0.0,1.067372049792377
2023-08-29 00:00:00-04:00,100.52999877929688,22.623722076416016,-4.279334756675166,3.7155185723305664,1.119,False,True,0.0,False,False,0.0,0.0,0.013747447849018608,0.0,1.067372049792377
2023-08-30 00:00:00-04:00,98.94000244140625,22.83155059814453,-4.275937381445408,1.313721762437794,-0.149,False,False,0.0,False,False,0.0,0.0,-0.012218762911755027,-0.0,1.067372049792377
2023-08-31 00:00:00-04:00,98.94000244140625,22.811756134033203,-4.27184688887671,1.4916729704223002,-0.437,False,False,0.0,False,True,0.0,0.0,0.0009061190461350381,0.0,1.067372049792377
2023-09-01 00:00:00-04:00,97.69999694824219,22.722686767578125,-4.266116921750207,0.7623584214476296,-0.755,False,False,0.0,False,False,0.0,0.0,-0.003747037653815975,-0.0,1.067372049792377
2023-09-05 00:00:00-04:00,98.95999908447266,22.376304626464844,-4.264217992186724,3.5425582976502312,1.009,False,True,0.0,False,False,0.0,0.0,0.01430309956774552,0.0,1.067372049792377
2023-09-06 00:00:00-04:00,98.86000061035156,22.148681640625,-4.265906429349944,4.375797197984298,1.325,False,False,0.0,False,False,0.0,0.0,0.004309614061335695,0.0,1.067372049792377
2023-09-07 00:00:00-04:00,97.18000030517578,20.773048400878906,-4.276378575055297,8.346581185070534,1.557,False,False,0.0,True,False,-1.0,-1.0,0.02134676089152398,0.0,1.067372049792377
2023-09-08 00:00:00-04:00,97.3499984741211,21.079843521118164,-4.289464217121524,6.928763987763745,0.721,False,False,0.0,False,False,-1.0,-1.0,-0.007550768959402887,0.007550768959402887,1.0749228187517799
2023-09-11 00:00:00-04:00,97.66000366210938,21.841886520385742,-4.298694069947339,3.768415600464465,-0.762,False,False,0.0,False,True,0.0,0.0,-0.016498679853608155,0.016498679853608155,1.091421498605388
2023-09-12 00:00:00-04:00,99.0,20.84232521057129,-4.314761753746046,9.07033232229,1.093,False,True,0.0,False,False,0.0,0.0,0.028062912442475316,0.0,1.091421498605388
2023-09-13 00:00:00-04:00,97.3499984741211,21.376745223999023,-4.32756782318339,4.840683678353713,-0.776,False,False,0.0,False,True,0.0,0.0,-0.022277804396794398,-0.0,1.091421498605388
2023-09-14 00:00:00-04:00,99.7699966430664,21.515296936035156,-4.341140636814922,6.369066800904605,0.085,False,False,0.0,False,False,0.0,0.0,0.007912076368633907,0.0,1.091421498605388
2023-09-15 00:00:00-04:00,97.41999816894531,21.00067138671875,-4.3544624840918456,5.973362474737442,-0.016,False,False,0.0,False,False,0.0,0.0,-0.0020951521085184254,-0.0,1.091421498605388
2023-09-18 00:00:00-04:00,95.91999816894531,20.862117767333984,-4.365718036580358,4.841874350831802,-0.795,False,False,0.0,False,True,0.0,0.0,-0.006050799397781892,-0.0,1.091421498605388
2023-09-19 00:00:00-04:00,98.31999969482422,20.84232521057129,-4.3795859681964195,7.039244658019712,1.271,False,True,0.0,False,False,0.0,0.0,0.011589459705992141,0.0,1.091421498605388
2023-09-20 00:00:00-04:00,96.20999908447266,20.674081802368164,-4.3921695090759005,5.405927363970264,-0.612,False,False,0.0,False,True,0.0,0.0,-0.008733659916706103,-0.0,1.091421498605388
2023-09-21 00:00:00-04:00,94.31999969482422,20.62459945678711,-4.400837756224238,3.5544836983935966,-1.395,False,False,0.0,False,False,0.0,0.0,-0.01000317965812679,-0.0,1.091421498605388
2023-09-22 00:00:00-04:00,91.23999786376953,20.337596893310547,-4.403992527839375,1.6733731114206023,-1.403,False,False,0.0,False,False,0.0,0.0,-0.01040399162240254,-0.0,1.091421498605388
2023-09-25 00:00:00-04:00,90.97000122070312,20.614702224731445,-4.401456368707206,0.2352888246563083,-1.219,False,False,0.0,False,False,0.0,0.0,-0.007914402758959185,-0.0,1.091421498605388
2023-09-26 00:00:00-04:00,90.45999908447266,20.426666259765625,-4.396322557398553,0.6577854342131104,-0.765,False,False,0.0,False,False,0.0,0.0,0.002343789101149745,0.0,1.091421498605388
2023-09-27 00:00:00-04:00,91.95999908447266,20.01100730895996,-4.395454869418035,4.002519566344702,1.169,False,True,0.0,False,False,0.0,0.0,0.018590379089957105,0.0,1.091421498605388
2023-09-28 00:00:00-04:00,94.12999725341797,19.902145385742188,-4.401460739099551,6.531485714222455,1.488,False,False,0.0,False,False,0.0,0.0,0.013916177294800679,0.0,1.091421498605388
2023-09-29 00:00:00-04:00,92.13999938964844,19.872453689575195,-4.408069244793123,4.540847462056391,0.502,False,False,0.0,False,False,0.0,0.0,-0.011075151059618493,-0.0,1.091421498605388
2023-10-02 00:00:00-04:00,91.69999694824219,20.109973907470703,-4.412320200648932,2.968352841786256,-0.358,False,False,0.0,False,True,0.0,0.0,-0.008715182165823293,-0.0,1.091421498605388
2023-10-03 00:00:00-04:00,86.77999877929688,19.783384323120117,-4.409238608195145,-0.4496631789669294,-1.544,True,False,1.0,False,False,0.0,1.0,-0.01964267964356414,-0.0,1.091421498605388
2023-10-04 00:00:00-04:00,89.36000061035156,19.526071548461914,-4.408308745587837,3.283048636293074,-0.036,False,False,1.0,False,False,0.0,1.0,0.02127665671497594,0.02127665671497594,1.112698155320364
2023-10-05 00:00:00-04:00,88.7699966430664,19.555763244628906,-4.407427064779564,2.5793964462675376,-0.003,False,False,1.0,False,False,0.0,1.0,-0.004021775203873833,-0.004021775203873833,1.1086763801164903
2023-10-06 00:00:00-04:00,90.87999725341797,19.862558364868164,-4.40787789010193,3.3282653960564517,0.621,False,True,0.0,False,False,0.0,0.0,0.0041969494636459985,0.0041969494636459985,1.1128733295801363
2023-10-09 00:00:00-04:00,88.2300033569336,19.66462516784668,-4.40608204154516,1.5860515511673583,-0.305,False,False,0.0,False,True,0.0,0.0,-0.00996268336967713,-0.0,1.1128733295801363
2023-10-10 00:00:00-04:00,89.33000183105469,19.486486434936523,-4.406232561485443,3.46801079249299,0.788,False,True,0.0,False,False,0.0,0.0,0.010742267443274346,0.0,1.1128733295801363
2023-10-11 00:00:00-04:00,89.19999694824219,19.367725372314453,-4.40816617765074,3.823845023977526,0.973,False,False,0.0,False,False,0.0,0.0,0.0020382751812471375,0.0,1.1128733295801363
2023-10-12 00:00:00-04:00,88.87000274658203,19.120309829711914,-4.412355891781033,4.504391016773866,1.074,False,False,0.0,False,False,0.0,0.0,0.003928441590104381,0.0,1.1128733295801363
2023-10-13 00:00:00-04:00,86.11000061035156,19.1697940826416,-4.412684747316147,1.5197426526876257,-1.078,False,False,0.0,False,True,0.0,0.0,-0.017484732531304323,-0.0,1.1128733295801363
2023-10-16 00:00:00-04:00,86.69999694824219,19.338037490844727,-4.4104997689610235,1.409587062711907,-1.095,False,False,0.0,False,False,0.0,0.0,-0.0006404751986090907,-0.0,1.1128733295801363
2023-10-17 00:00:00-04:00,86.5,19.5755558013916,-4.404800045289536,0.2735909194624213,-1.141,False,False,0.0,False,False,0.0,0.0,-0.006576852661365767,-0.0,1.1128733295801363
2023-10-18 00:00:00-04:00,82.83000183105469,19.8526611328125,-4.388918506521996,-4.301710018456035,-1.559,True,False,1.0,False,False,0.0,1.0,-0.02691959758959307,-0.0,1.1128733295801363
2023-10-19 00:00:00-04:00,82.08000183105469,19.63493537902832,-4.368001824439566,-3.6854317272940023,-0.967,False,False,1.0,False,False,0.0,1.0,0.003671701227574403,0.003671701227574403,1.1165450308077107
2023-10-20 00:00:00-04:00,80.04000091552734,19.535968780517578,-4.342113221683197,-4.787387424748189,-0.902,False,False,1.0,False,False,0.0,1.0,-0.006683891231785252,-0.006683891231785252,1.1098611395759255
2023-10-23 00:00:00-04:00,81.27999877929688,19.47658920288086,-4.316726283826414,-2.795105752068679,0.132,False,False,1.0,False,False,0.0,1.0,0.012048504296456415,0.012048504296456415,1.1219096438723817
2023-10-24 00:00:00-04:00,82.4800033569336,19.773487091064453,-4.292304201701554,-2.3938183663337895,1.197,False,True,0.0,False,False,0.0,0.0,0.0023978381464694956,0.0023978381464694956,1.1243074820188512
2023-10-25 00:00:00-04:00,82.22000122070312,19.526071548461914,-4.270654498307554,-1.1691040720108958,1.319,False,False,0.0,False,False,0.0,0.0,0.0073952110491198805,0.0,1.1243074820188512
2023-10-26 00:00:00-04:00,82.87999725341797,18.496822357177734,-4.259964651401106,4.08418784859515,1.647,False,False,0.0,True,False,-1.0,-1.0,0.03249275218840097,0.0,1.1243074820188512
2023-10-27 00:00:00-04:00,82.80999755859375,18.02178192138672,-4.259279363061108,6.050193735243539,1.31,False,False,0.0,False,False,-1.0,-1.0,0.012320663870117795,-0.012320663870117795,1.1119868181487336
2023-10-30 00:00:00-04:00,85.86000061035156,18.447338104248047,-4.266580971917138,7.152938872244874,1.026,False,False,0.0,False,False,-1.0,-1.0,0.0067008860780801704,-0.0067008860780801704,1.1052859320706534
2023-10-31 00:00:00-04:00,84.7300033569336,18.407752990722656,-4.276737722821639,6.004871749127176,0.477,False,False,0.0,False,False,-1.0,-1.0,-0.007023744609585716,0.007023744609585716,1.112309676680239
2023-11-01 00:00:00-04:00,85.2699966430664,18.684856414794922,-4.2871830838802705,5.164596296825863,-0.461,False,False,0.0,False,True,0.0,0.0,-0.0050810185045581146,0.0050810185045581146,1.1173906951847972
2023-11-02 00:00:00-04:00,88.31999969482422,19.031240463256836,-4.300155928926687,6.482698181920867,0.428,False,True,0.0,False,False,0.0,0.0,0.007746372772367074,0.0,1.1173906951847972
2023-11-03 00:00:00-04:00,92.36000061035156,19.1697940826416,-4.320103832808733,9.54449971977742,1.61,False,False,0.0,True,False,-1.0,-1.0,0.01747848021910971,0.0,1.1173906951847972
2023-11-06 00:00:00-05:00,90.44000244140625,19.149999618530273,-4.340369608536109,7.321926093659357,0.25,False,False,0.0,False,False,-1.0,-1.0,-0.012805935866679847,0.012805935866679847,1.130196631051477
2023-11-07 00:00:00-05:00,92.95999908447266,19.600000381469727,-4.361146556736541,7.481524908791073,0.176,False,False,0.0,False,False,-1.0,-1.0,0.0008944193044009564,-0.0008944193044009564,1.1293022117470761
2023-11-08 00:00:00-05:00,95.41999816894531,19.15999984741211,-4.388991582532881,11.326920117322274,1.468,False,True,0.0,False,False,-1.0,-1.0,0.021421254036148044,-0.021421254036148044,1.107880957710928
2023-11-09 00:00:00-05:00,92.5999984741211,19.219999313354492,-4.4148098665020505,7.7473558713610515,-0.543,False,False,0.0,False,True,0.0,0.0,-0.020171941224646977,0.020171941224646977,1.128052898935575
2023-11-10 00:00:00-05:00,94.91000366210938,19.149999618530273,-4.443070814632955,9.825199256785282,0.615,False,True,0.0,False,False,0.0,0.0,0.011543907336737097,0.0,1.128052898935575
2023-11-13 00:00:00-05:00,97.80999755859375,19.100000381469727,-4.477201612416851,12.29544505351501,1.203,False,False,0.0,False,False,0.0,0.0,0.013474713538758225,0.0,1.128052898935575
2023-11-14 00:00:00-05:00,102.80999755859375,19.40999984741211,-4.519910561552891,15.07853424853576,1.395,False,False,0.0,False,False,0.0,0.0,0.014606213169212819,0.0,1.128052898935575
2023-11-15 00:00:00-05:00,102.0999984741211,19.600000381469727,-4.563555699203453,12.654305028875058,0.403,False,False,0.0,False,False,0.0,0.0,-0.01265614065954145,-0.0,1.128052898935575
2023-11-16 00:00:00-05:00,103.69000244140625,19.610000610351562,-4.608889851145283,13.309669647404135,0.356,False,False,0.0,False,False,0.0,0.0,0.003376943816447354,0.0,1.128052898935575
2023-11-17 00:00:00-05:00,105.54000091552734,19.68000030517578,-4.6562853316308095,13.904304168047503,0.414,False,False,0.0,False,False,0.0,0.0,0.0030157596889027216,0.0,1.128052898935575
2023-11-20 00:00:00-05:00,105.80999755859375,19.75,-4.703162609648873,12.922536018028524,-0.676,False,False,0.0,False,True,0.0,0.0,-0.004941020154309234,-0.0,1.128052898935575
2023-11-21 00:00:00-05:00,104.83000183105469,19.899999618530273,-4.745223639303938,10.400053219065484,-1.675,True,False,1.0,False,False,0.0,1.0,-0.012659256380192977,-0.0,1.128052898935575
2023-11-22 00:00:00-05:00,104.95999908447266,20.040000915527344,-4.782062803273535,9.127456128761764,-1.362,False,False,1.0,False,False,0.0,1.0,-0.006337870308196214,-0.006337870308196214,1.1217150286273787
2023-11-24 00:00:00-05:00,104.44999694824219,20.25,-4.811936754388077,7.008277671883633,-1.308,False,False,1.0,False,False,0.0,1.0,-0.01049660925424293,-0.01049660925424293,1.1112184193731358
2023-11-27 00:00:00-05:00,106.43000030517578,20.15999984741211,-4.840777614608048,8.839924333321576,-0.374,False,False,1.0,False,False,0.0,1.0,0.008977776574060438,0.008977776574060438,1.1201961959471962
