Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2005-07-28 00:00:00-04:00,7.281552791595459,7.3190412521362305,-0.9380326634910746,0.4160530316530613,,False,False,,False,False,,,0.008938783833801327,,
2005-07-29 00:00:00-04:00,7.291772842407227,7.296984672546387,-0.9342681780997816,0.47443226676528294,,False,False,,False,False,,,0.004137696918471125,,
2005-08-01 00:00:00-04:00,7.174245834350586,7.31536340713501,-0.9301675653311754,0.36973206442304196,,False,False,,False,False,,,-0.007489949416556101,,
2005-08-02 00:00:00-04:00,7.143587112426758,7.271250247955322,-0.9259075601488428,0.41108153611077736,,False,False,,False,False,,,0.002979907428932137,,
2005-08-03 00:00:00-04:00,7.271334171295166,7.330070495605469,-0.9217434076890882,0.5148900140745374,,False,False,,False,False,,,0.007400208039553721,,
2005-08-04 00:00:00-04:00,7.235565185546875,7.171998977661133,-0.9179484078785857,0.6520401426959941,,False,False,,False,False,,,0.009924685804541453,,
2005-08-05 00:00:00-04:00,7.204905033111572,7.120533466339111,-0.9145244368792641,0.693003174527842,,False,False,,False,False,,,0.0029863387416096485,,
2005-08-08 00:00:00-04:00,7.179356098175049,7.186705589294434,-0.9112581228497056,0.6304122534011158,,False,False,,False,False,,,-0.0045592623549045915,,
2005-08-09 00:00:00-04:00,7.138476848602295,7.274930953979492,-0.9079172022190585,0.5334418905284082,,False,False,,False,False,,,-0.007055719399578963,,
2005-08-10 00:00:00-04:00,7.210014820098877,7.241847515106201,-0.9047730306921214,0.6577864960460307,,False,False,,False,False,,,0.009035199001731258,,
2005-08-11 00:00:00-04:00,7.455288887023926,7.241847515106201,-0.902311052169154,0.9208898360198763,,False,False,,False,False,,,0.018806948456559596,,
2005-08-12 00:00:00-04:00,7.506387233734131,7.105830669403076,-0.9007533009685584,1.1057868021456887,,False,False,,False,False,,,0.013295256354246844,,
2005-08-15 00:00:00-04:00,7.736330986022949,7.164645671844482,-0.9002559189704282,1.2863163126190935,,False,False,,False,False,,,0.012725582387980461,,
2005-08-16 00:00:00-04:00,7.7669901847839355,7.1352386474609375,-0.9006912523039186,1.3403431519150253,,False,False,,False,False,,,0.003806412582444883,,
2005-08-17 00:00:00-04:00,7.7158918380737305,7.205084323883057,-0.9016142358629428,1.2196852410678405,,False,False,,False,False,,,-0.008489802642329422,,
2005-08-18 00:00:00-04:00,7.675013065338135,7.241847515106201,-0.9027545364945115,1.1374023684745058,,False,False,,False,False,,,-0.00578942171199695,,
2005-08-19 00:00:00-04:00,7.77209997177124,7.241847515106201,-0.9042349252033076,1.2237685256154256,,False,False,,False,False,,,0.006030974530055161,,
2005-08-22 00:00:00-04:00,7.920286178588867,7.311695098876953,-0.9061225839787911,1.2949941223294203,,False,False,,False,False,,,0.004896718134130439,,
2005-08-23 00:00:00-04:00,8.012264251708984,7.363156318664551,-0.9083850566333056,1.3236830821790049,,False,False,,False,False,,,0.0019515176867404044,,
2005-08-24 00:00:00-04:00,8.088912010192871,7.30801248550415,-0.9111476167468204,1.4302338508697572,0.924,False,False,,False,False,,,0.007224961330360139,,
2005-08-25 00:00:00-04:00,8.048032760620117,7.241847515106201,-0.9142889404855575,1.426891668875701,1.063,False,False,,False,False,,,-0.00022783709755525854,,
2005-08-26 00:00:00-04:00,7.961164951324463,7.149946212768555,-0.9176667721104982,1.3998968894894617,1.059,False,False,,False,False,,,-0.0018588331143809056,,
2005-08-29 00:00:00-04:00,7.8589677810668945,7.245518684387207,-0.9208126556861634,1.1872024794725933,0.666,False,False,,False,False,,,-0.014637555366746506,,
2005-08-30 00:00:00-04:00,7.828309059143066,7.171998977661133,-0.9238044324475229,1.2027846140706098,0.761,False,False,,False,False,,,0.0010780624111570052,,
2005-08-31 00:00:00-04:00,7.736330986022949,7.25654935836792,-0.926307358157174,1.0145359205360247,0.32,False,False,,False,False,,,-0.013020269214966908,,
2005-09-01 00:00:00-04:00,7.746551036834717,7.282285213470459,-0.9283716870964752,0.9858836272874312,0.272,False,False,,False,False,,,-0.001975037003440119,,
2005-09-02 00:00:00-04:00,7.741440773010254,7.3190412521362305,-0.9299923445872051,0.9347884388056071,0.125,False,False,,False,False,,,-0.00351215709889045,,
2005-09-06 00:00:00-04:00,7.77209997177124,7.396236896514893,-0.9311682081510632,0.8849593137826872,-0.012,False,False,,False,False,,,-0.003399161408249318,,
2005-09-07 00:00:00-04:00,7.777210235595703,7.333747386932373,-0.9321065143865085,0.9413765213710041,0.129,False,False,,False,False,,,0.0038607430308187298,,
2005-09-08 00:00:00-04:00,7.7158918380737305,7.267575263977051,-0.9328486587715066,0.9363440005517605,0.119,False,False,,False,False,,,-0.00034717959109004,,
2005-09-09 00:00:00-04:00,7.664793014526367,7.377859115600586,-0.9331301510534813,0.7802902235346885,-0.296,False,False,,False,True,0.0,,-0.010725864612491157,,
2005-09-12 00:00:00-04:00,7.649463176727295,7.433001518249512,-0.9329229474397042,0.7150454919981648,-0.513,False,False,,False,False,0.0,,-0.004473756481990897,,
2005-09-13 00:00:00-04:00,7.583034992218018,7.341097354888916,-0.932381538386314,0.7383313470229895,-0.512,False,False,,False,False,0.0,,0.0016139642954469246,,
2005-09-14 00:00:00-04:00,7.623913764953613,7.539609909057617,-0.9313084546251982,0.6022113120723329,-0.973,False,False,,False,False,0.0,,-0.009294251121021089,,
2005-09-15 00:00:00-04:00,7.664793014526367,7.517550945281982,-0.9299639954519383,0.6737413014384392,-0.801,False,False,,False,False,0.0,,0.004880645960401773,,
2005-09-16 00:00:00-04:00,7.664793014526367,7.554309368133545,-0.9283648753848561,0.6516375393604177,-0.904,False,False,,False,False,0.0,,-0.001505916313410152,,
2005-09-19 00:00:00-04:00,7.690341949462891,7.506522178649902,-0.9267333261874112,0.7337976827430941,-0.708,False,False,,False,False,0.0,,0.005609393161797172,,
2005-09-20 00:00:00-04:00,7.685232162475586,7.46976375579834,-0.925159171175663,0.7745117172831861,-0.637,False,False,,False,False,0.0,,0.0027894057780581526,,
2005-09-21 00:00:00-04:00,7.557486057281494,7.392561912536621,-0.923543873996489,0.7301307898185296,-0.836,False,False,,False,False,0.0,,-0.0030852566575283306,,
2005-09-22 00:00:00-04:00,7.5114970207214355,7.455056190490723,-0.9217172200009353,0.6400433538715635,-1.156,False,False,,False,False,0.0,,-0.006263487785215942,,
2005-09-23 00:00:00-04:00,7.4757280349731445,7.491819858551025,-0.9196195814500567,0.5861037923532271,-1.32,False,False,,False,False,0.0,,-0.0037548373667432343,,
2005-09-26 00:00:00-04:00,7.450179100036621,7.502847194671631,-0.9172764795487705,0.567993838715859,-1.366,False,False,,False,False,0.0,,-0.0012635705582671195,,
2005-09-27 00:00:00-04:00,7.445068836212158,7.506522178649902,-0.9147644863476,0.578368931202613,-1.343,False,False,,False,False,0.0,,0.0007249343302250985,,
2005-09-28 00:00:00-04:00,7.363310813903809,7.4587321281433105,-0.9120886149387224,0.560286157946627,-1.379,False,False,,False,False,0.0,,-0.0012764608952299155,,
2005-09-29 00:00:00-04:00,7.281552791595459,7.5800461769104,-0.9089483898587313,0.39168202403791863,-1.812,True,False,1.0,False,False,0.0,1.0,-0.011897473334625635,,
2005-09-30 00:00:00-04:00,7.373530864715576,7.5690155029296875,-0.9057008470572009,0.5182671123230724,-1.307,False,False,1.0,False,False,0.0,1.0,0.008896402800905808,0.008896402800905808,1.0088964028009058
2005-10-03 00:00:00-04:00,7.424630165100098,7.554309368133545,-0.9025474217495606,0.6065077217926147,-0.965,False,False,1.0,False,False,0.0,1.0,0.006195474420966443,0.006195474420966443,1.0150918772218722
2005-10-04 00:00:00-04:00,7.164027214050293,7.399919509887695,-0.8992831880931346,0.5094040055659006,-1.212,False,False,1.0,False,False,0.0,1.0,-0.007027004320795522,-0.007027004320795522,1.0080648729010768
2005-10-05 00:00:00-04:00,7.102707862854004,7.31536340713501,-0.896012457703162,0.548051117435187,-1.024,False,False,1.0,False,False,0.0,1.0,0.0028297634996049125,0.0028297634996049125,1.0108946364006817
2005-10-06 00:00:00-04:00,7.056718826293945,7.330070495605469,-0.8926664257195952,0.5134109967091494,-1.072,False,False,1.0,False,False,0.0,1.0,-0.002547062708223744,-0.002547062708223744,1.0083475736924579
2005-10-07 00:00:00-04:00,7.143587112426758,7.374183654785156,-0.8894000044759653,0.5849881368542498,-0.788,False,False,1.0,False,False,0.0,1.0,0.005223775219911044,0.005223775219911044,1.013571348912369
2005-10-10 00:00:00-04:00,7.138476848602295,7.337421417236328,-0.8862960815874605,0.6353489975498263,-0.576,False,False,1.0,False,False,0.0,1.0,0.0036917108950423596,0.0036917108950423596,1.0172630598074113
2005-10-11 00:00:00-04:00,7.179356098175049,7.352128028869629,-0.8834137680824619,0.6843849727666473,-0.361,False,False,1.0,False,False,0.0,1.0,0.003585988137847911,0.003585988137847911,1.0208490479452592
2005-10-12 00:00:00-04:00,7.164027214050293,7.227140426635742,-0.8809299174563824,0.7974229945683842,0.125,False,False,1.0,False,False,0.0,1.0,0.008354231090915763,0.008354231090915763,1.029203279036175
2005-10-13 00:00:00-04:00,7.281552791595459,7.252871513366699,-0.8789667232040849,0.9065200836712792,0.693,False,True,0.0,False,False,0.0,0.0,0.007988606603512458,0.007988606603512458,1.0371918856396873
2005-10-14 00:00:00-04:00,7.4041900634765625,7.249195575714111,-0.8776724731977885,1.0417706538450924,1.501,False,False,0.0,True,False,-1.0,-1.0,0.009824537438794518,0.0,1.0371918856396873
2005-10-17 00:00:00-04:00,7.271334171295166,7.311695098876953,-0.8765455159441925,0.8623006184234434,0.708,False,False,0.0,False,False,-1.0,-1.0,-0.013118801997157455,0.013118801997157455,1.0503106876368449
2005-10-18 00:00:00-04:00,7.24067497253418,7.282285213470459,-0.8755540861406395,0.8646403974385608,0.855,False,False,0.0,False,False,-1.0,-1.0,0.00017183145509075417,-0.00017183145509075417,1.0501388561817542
2005-10-19 00:00:00-04:00,7.15891695022583,7.348448276519775,-0.8744097515230888,0.7333621186739032,0.132,False,False,0.0,False,False,-1.0,-1.0,-0.009663848611379543,0.009663848611379543,1.0598027047931338
2005-10-20 00:00:00-04:00,7.092488765716553,7.282285213470459,-0.873149046868445,0.7339683725506516,0.191,False,False,0.0,False,False,-1.0,-1.0,4.5071255962089193e-05,-4.5071255962089193e-05,1.0597576335371717
2005-10-21 00:00:00-04:00,7.194685935974121,7.278604984283447,-0.872020940172864,0.8475899744323749,0.971,False,True,0.0,False,False,-1.0,-1.0,0.00839044689551279,-0.00839044689551279,1.0513671866416587
2005-10-24 00:00:00-04:00,7.276443958282471,7.377859115600586,-0.8710000772384379,0.8503280987400474,1.004,False,False,0.0,False,False,-1.0,-1.0,0.00019982575110605495,-0.00019982575110605495,1.0511673608905527
2005-10-25 00:00:00-04:00,7.174245834350586,7.278604984283447,-0.8700474139937329,0.8415143902928781,0.991,False,False,0.0,False,False,-1.0,-1.0,-0.0006525300417332137,0.0006525300417332137,1.051819890932286
2005-10-26 00:00:00-04:00,7.143587112426758,7.249195575714111,-0.8691509955297492,0.8429415610049844,1.047,False,False,0.0,False,False,-1.0,-1.0,0.00010615486564316536,-0.00010615486564316536,1.0517137360666429
2005-10-27 00:00:00-04:00,7.020949840545654,7.0359883308410645,-0.8684333318274655,0.9106630516941809,1.459,False,False,0.0,False,False,-1.0,-1.0,0.005157282029141661,-0.005157282029141661,1.0465564540375012
2005-10-28 00:00:00-04:00,7.250894069671631,7.205084323883057,-0.8680205753919832,0.9967326291069023,1.882,False,False,0.0,True,False,-1.0,-1.0,0.0063731376259419025,-0.0063731376259419025,1.0401833164115593
2005-10-31 00:00:00-05:00,7.199796199798584,7.31536340713501,-0.8675637329529721,0.8532522143969627,0.915,False,False,0.0,False,False,-1.0,-1.0,-0.010591821314711728,0.010591821314711728,1.050775137726271
2005-11-01 00:00:00-05:00,7.266223907470703,7.289632320404053,-0.8672516274091501,0.9442784143859493,1.401,False,False,0.0,False,False,-1.0,-1.0,0.00669893031987558,-0.00669893031987558,1.0440762074063954
2005-11-02 00:00:00-05:00,7.347981929779053,7.296984672546387,-0.8672014051867111,1.020026568120933,1.728,False,False,0.0,True,False,-1.0,-1.0,0.005538790659884898,-0.005538790659884898,1.0385374167465105
2005-11-03 00:00:00-05:00,7.2560038566589355,7.2087602615356445,-0.8673231594753261,1.003679130723662,1.517,False,False,0.0,False,False,-1.0,-1.0,-0.001210174693139683,0.001210174693139683,1.0397475914396501
2005-11-04 00:00:00-05:00,7.210014820098877,7.120533466339111,-0.8676339353714285,1.0319983467551141,1.566,False,False,0.0,False,False,-1.0,-1.0,0.002115263656824778,-0.002115263656824778,1.0376323277828254
2005-11-07 00:00:00-05:00,7.230454921722412,7.102153301239014,-0.8681556033128545,1.064680737664875,1.629,False,False,0.0,False,False,-1.0,-1.0,0.0024396709440912528,-0.0024396709440912528,1.0351926568387342
2005-11-08 00:00:00-05:00,7.3326520919799805,6.984520435333252,-0.86922502873945,1.2615321158461592,2.359,False,False,0.0,False,False,-1.0,-1.0,0.014686267207540286,-0.014686267207540286,1.0205063896311939
2005-11-09 00:00:00-05:00,7.327541828155518,7.006577491760254,-0.8706542515893452,1.2272353458642424,1.988,False,False,0.0,False,False,-1.0,-1.0,-0.0025541523250031113,0.0025541523250031113,1.023060541956197
2005-11-10 00:00:00-05:00,7.557486057281494,7.0359883308410645,-0.8727355147836515,1.4169291593531526,2.496,False,False,0.0,False,False,-1.0,-1.0,0.013848241979469269,-0.013848241979469269,1.0092122999767277
2005-11-11 00:00:00-05:00,7.797648906707764,7.142590522766113,-0.8755782946498761,1.5437516774018434,2.618,False,False,0.0,False,False,-1.0,-1.0,0.00902552052429651,-0.00902552052429651,1.0001867794524313
2005-11-14 00:00:00-05:00,7.8231987953186035,7.116861820220947,-0.8790606509223515,1.5670456111107463,2.391,False,False,0.0,False,False,-1.0,-1.0,0.001654474846766799,-0.001654474846766799,0.9985323046056643
2005-11-15 00:00:00-05:00,7.8231987953186035,7.0948028564453125,-0.8830240835740119,1.5583170048676998,2.132,False,False,0.0,False,False,-1.0,-1.0,-0.0006195738439957065,0.0006195738439957065,0.9991518784496601
2005-11-16 00:00:00-05:00,7.664793014526367,7.1352386474609375,-0.8869304586138707,1.3363325286144239,1.341,False,False,0.0,False,False,-1.0,-1.0,-0.01586367861100513,0.01586367861100513,1.0150155570606652
2005-11-17 00:00:00-05:00,7.608584880828857,7.164645671844482,-0.890579806678238,1.2278961234795238,0.928,False,False,0.0,False,False,-1.0,-1.0,-0.0077513963869407605,0.0077513963869407605,1.022766953447606
2005-11-18 00:00:00-05:00,7.7874298095703125,7.146267890930176,-0.894355953321417,1.3961225772872226,1.402,False,False,0.0,False,False,-1.0,-1.0,0.011864699465905933,-0.011864699465905933,1.0109022539817
2005-11-21 00:00:00-05:00,7.9713850021362305,7.160972595214844,-0.8985082781858761,1.5371918454734965,1.751,False,False,0.0,True,False,-1.0,-1.0,0.009792683544610704,-0.009792683544610704,1.0011095704370894
2005-11-22 00:00:00-05:00,8.048032760620117,7.102153301239014,-0.9031391762178897,1.6337998787659478,1.917,False,False,0.0,False,False,-1.0,-1.0,0.006680006831621371,-0.006680006831621371,0.994429563605468
2005-11-23 00:00:00-05:00,8.078692436218262,7.157293319702148,-0.9080408669555005,1.579577605141111,1.646,False,False,0.0,False,False,-1.0,-1.0,-0.0037195081969893895,0.0037195081969893895,0.9981490718024574
2005-11-25 00:00:00-05:00,8.09402084350586,7.171998977661133,-0.9130863662050316,1.5453663585670538,1.452,False,False,0.0,False,False,-1.0,-1.0,-0.0023364068250286787,0.0023364068250286787,1.000485478627486
2005-11-28 00:00:00-05:00,8.048032760620117,7.1977314949035645,-0.918037245954082,1.4402471619218913,1.054,False,False,0.0,False,False,-1.0,-1.0,-0.007172523162333445,0.007172523162333445,1.0076580017898196
2005-11-29 00:00:00-05:00,8.048032760620117,7.0653910636901855,-0.9230709338633917,1.5261756333495553,1.266,False,False,0.0,False,False,-1.0,-1.0,0.005897674731164637,-0.005897674731164637,1.0017603270586548
2005-11-30 00:00:00-05:00,7.976494789123535,7.153616428375244,-0.9278090216926829,1.3393049291479961,0.601,False,False,0.0,False,False,-1.0,-1.0,-0.012787377631902002,0.012787377631902002,1.0145477046905569
2005-12-01 00:00:00-05:00,7.991824150085449,7.2234649658203125,-0.9321598710964356,1.258399978676768,0.296,False,False,0.0,False,False,-1.0,-1.0,-0.0054943012643890714,0.0054943012643890714,1.020042005954946
2005-12-02 00:00:00-05:00,7.9713850021362305,7.3263936042785645,-0.9359267410169432,1.1144173126764176,-0.203,False,False,0.0,False,True,0.0,0.0,-0.009709956931490597,0.009709956931490597,1.0297519628864364
2005-12-05 00:00:00-05:00,7.915175914764404,7.436679363250732,-0.938877989889794,0.9330413427406432,-0.837,False,False,0.0,False,False,0.0,0.0,-0.012175081542176999,-0.0,1.0297519628864364
2005-12-06 00:00:00-05:00,7.721002101898193,7.175674915313721,-0.9412432053584087,0.9669468439983788,-0.738,False,False,0.0,False,False,0.0,0.0,0.002342339682321559,0.0,1.0297519628864364
2005-12-07 00:00:00-05:00,7.812979221343994,7.186705589294434,-0.9432854902636425,1.033864116165935,-0.554,False,False,0.0,False,False,0.0,0.0,0.004585857976940965,0.0,1.0297519628864364
2005-12-08 00:00:00-05:00,7.915175914764404,7.124212741851807,-0.9453631706892047,1.180207568462948,-0.078,False,False,0.0,False,False,0.0,0.0,0.009989215784443473,0.0,1.0297519628864364
2005-12-09 00:00:00-05:00,7.9100661277771,7.164645671844482,-0.9473564072942506,1.1225931445622077,-0.334,False,False,0.0,False,True,0.0,0.0,-0.003920004802548998,-0.0,1.0297519628864364
2005-12-12 00:00:00-05:00,8.07358169555664,7.058040618896484,-0.9497673561554137,1.3700851173098068,0.578,False,True,0.0,False,False,0.0,0.0,0.016748369884887742,0.0,1.0297519628864364
2005-12-13 00:00:00-05:00,8.165559768676758,7.124212741851807,-0.952525421141667,1.3795660264415348,0.57,False,False,0.0,False,False,0.0,0.0,0.0006341086312408054,0.0,1.0297519628864364
2005-12-14 00:00:00-05:00,8.175779342651367,7.061718463897705,-0.9556448345190224,1.4272845697999195,0.72,False,False,0.0,False,False,0.0,0.0,0.0031973778415672694,0.0,1.0297519628864364
2005-12-15 00:00:00-05:00,7.945835113525391,6.980844497680664,-0.9587007190300978,1.2532944741616365,-0.062,False,False,0.0,False,False,0.0,0.0,-0.011885888064045827,-0.0,1.0297519628864364
2005-12-16 00:00:00-05:00,8.201329231262207,7.024960041046143,-0.9620819751446098,1.442741799660575,0.722,False,True,0.0,False,False,0.0,0.0,0.012663661821674325,0.0,1.0297519628864364
2005-12-19 00:00:00-05:00,7.986713886260986,7.02128267288208,-0.9652598771200582,1.2093514362096354,-0.385,False,False,0.0,False,True,0.0,0.0,-0.015807989483020656,-0.0,1.0297519628864364
2005-12-20 00:00:00-05:00,7.915175914764404,6.988194465637207,-0.9681601746705364,1.1494843402814103,-0.72,False,False,0.0,False,False,0.0,0.0,-0.004077899073203478,-0.0,1.0297519628864364
2005-12-21 00:00:00-05:00,7.838528156280518,6.888943195343018,-0.9708416685013168,1.1504550503029094,-0.75,False,False,0.0,False,False,0.0,0.0,6.682292739879138e-05,0.0,1.0297519628864364
2005-12-22 00:00:00-05:00,7.807868957519531,6.977169513702393,-0.9730991275915296,1.0183913906775164,-1.414,False,False,0.0,False,False,0.0,0.0,-0.009047100403144617,-0.0,1.0297519628864364
2005-12-23 00:00:00-05:00,7.879406929016113,6.973491668701172,-0.9751435232027053,1.0792516941741406,-1.127,False,False,0.0,False,False,0.0,0.0,0.004145920894457309,0.0,1.0297519628864364
2005-12-27 00:00:00-05:00,7.8231987953186035,6.8779144287109375,-0.9770645338715166,1.1030325400219727,-1.019,False,False,0.0,False,False,0.0,0.0,0.001635168048458367,0.0,1.0297519628864364
2005-12-28 00:00:00-05:00,7.77209997177124,6.903648853302002,-0.978719217206538,1.015366170198691,-1.385,False,False,0.0,False,False,0.0,0.0,-0.006033957796676306,-0.0,1.0297519628864364
2005-12-29 00:00:00-05:00,7.792540073394775,6.955111980438232,-0.9800896128880309,0.9759070648941623,-1.491,False,False,0.0,False,False,0.0,0.0,-0.0027009814370279987,-0.0,1.0297519628864364
2005-12-30 00:00:00-05:00,7.741440773010254,6.940408706665039,-0.9811502315426667,0.9318571634651107,-1.578,True,False,1.0,False,False,0.0,1.0,-0.0030272715013701153,-0.0,1.0297519628864364
2006-01-03 00:00:00-05:00,7.7158918380737305,6.966139793395996,-0.981858970519235,0.8761249920368614,-1.704,False,False,1.0,False,False,0.0,1.0,-0.003828900679643457,-0.003828900679643457,1.025923062206793
2006-01-04 00:00:00-05:00,7.818089008331299,6.89262056350708,-0.9826221186114011,1.0452475874334626,-0.892,False,False,1.0,False,False,0.0,1.0,0.01159093974280132,0.01159093974280132,1.0375140019495943
2006-01-05 00:00:00-05:00,7.818089008331299,6.918350696563721,-0.9833686281494006,1.0147999747949825,-0.977,False,False,1.0,False,False,0.0,1.0,-0.0020824037618954096,-0.0020824037618954096,1.035431598187699
2006-01-06 00:00:00-05:00,7.843637943267822,6.89629602432251,-0.9841832994721391,1.0564185679134992,-0.741,False,False,1.0,False,False,0.0,1.0,0.0028445765147025637,0.0028445765147025637,1.0382761747024016
2006-01-09 00:00:00-05:00,7.818089008331299,6.903648853302002,-0.9849764994356535,1.0181571274729295,-0.879,False,False,1.0,False,False,0.0,1.0,-0.002617415909486407,-0.002617415909486407,1.0356587587929151
2006-01-10 00:00:00-05:00,7.833417892456055,6.859536170959473,-0.98585555324289,1.0709060656451888,-0.596,False,False,1.0,False,False,0.0,1.0,0.0036139484902170758,0.0036139484902170758,1.0392727072831323
2006-01-11 00:00:00-05:00,7.807868957519531,6.830123424530029,-0.9867956536723558,1.067932848147552,-0.565,False,False,1.0,False,False,0.0,1.0,-0.00020437567619071637,-0.00020437567619071637,1.0390683316069416
2006-01-12 00:00:00-05:00,7.797648906707764,6.88526725769043,-0.9876465153397129,0.9974386924671892,-0.868,False,False,1.0,False,False,0.0,1.0,-0.004829074941489316,-0.004829074941489316,1.0342392566654521
2006-01-13 00:00:00-05:00,7.777210235595703,6.89629602432251,-0.9883562434622288,0.9612130031928041,-1.017,False,False,1.0,False,False,0.0,1.0,-0.0024823664950850777,-0.0024823664950850777,1.031756890170367
2006-01-17 00:00:00-05:00,7.899847030639648,6.907323360443115,-0.9891634278996146,1.0673753778126507,-0.396,False,False,1.0,False,False,0.0,1.0,0.007206087303758054,0.007206087303758054,1.0389629774741251
2006-01-18 00:00:00-05:00,7.899847030639648,7.010253429412842,-0.9898388644301861,0.9608257367018238,-0.97,False,False,1.0,False,False,0.0,1.0,-0.007180442522988747,-0.007180442522988747,1.0317825349511365
2006-01-19 00:00:00-05:00,7.925395965576172,6.984520435333252,-0.9905011588284732,1.0072203805174338,-0.658,False,False,1.0,False,False,0.0,1.0,0.0031255714743144503,0.0031255714743144503,1.0349081064254508
2006-01-20 00:00:00-05:00,7.828309059143066,7.00290060043335,-0.9909197776356834,0.8889963533568581,-1.37,False,False,1.0,False,False,0.0,1.0,-0.008005623995688915,-0.008005623995688915,1.026902482429762
2006-01-23 00:00:00-05:00,7.874297142028809,6.995547771453857,-0.9912472887672035,0.9399793801337202,-0.969,False,False,1.0,False,False,0.0,1.0,0.0034427950964781243,0.0034427950964781243,1.03034527752624
2006-01-24 00:00:00-05:00,7.874297142028809,6.980844497680664,-0.991527969932179,0.9525945688312785,-0.842,False,False,1.0,False,False,0.0,1.0,0.0008526080657176676,0.0008526080657176676,1.0311978855919577
2006-01-25 00:00:00-05:00,7.833417892456055,6.841153144836426,-0.9919577771937911,1.0472828254618003,-0.235,False,False,1.0,False,False,0.0,1.0,0.006476822984475311,0.006476822984475311,1.037674708576433
2006-01-26 00:00:00-05:00,7.869187831878662,6.815421104431152,-0.9926156706260865,1.1040940417045508,0.125,False,False,1.0,False,False,0.0,1.0,0.003882063890115403,0.003882063890115403,1.0415567724665484
2006-01-27 00:00:00-05:00,7.925395965576172,6.826449871063232,-0.9935289038748994,1.1431207078217698,0.37,False,True,0.0,False,False,0.0,0.0,0.002653490516929117,0.002653490516929117,1.0442102629834775
2006-01-30 00:00:00-05:00,7.843637943267822,6.745574951171875,-0.9946233959621757,1.134331277615864,0.321,False,False,0.0,False,False,0.0,0.0,-0.00060396232117303,-0.0,1.0442102629834775
2006-01-31 00:00:00-05:00,7.746551036834717,6.763957500457764,-0.9956212284178461,1.012211361262855,-0.496,False,False,0.0,False,True,0.0,0.0,-0.00843317712828136,-0.0,1.0442102629834775
2006-02-01 00:00:00-05:00,7.664793014526367,6.723520278930664,-0.9964506814419085,0.9651366508974162,-0.778,False,False,0.0,False,False,0.0,0.0,-0.0032771677581340114,-0.0,1.0442102629834775
2006-02-02 00:00:00-05:00,7.450179100036621,6.716166019439697,-0.9967391200795099,0.7559136915123927,-2.17,True,False,1.0,False,False,0.0,1.0,-0.014791882371795682,-0.0,1.0442102629834775
2006-02-03 00:00:00-05:00,7.445068836212158,6.848507881164551,-0.9963395834705084,0.6216293464981755,-2.908,False,False,1.0,False,False,0.0,1.0,-0.009411239209232555,-0.009411239209232555,1.034799023774245
2006-02-06 00:00:00-05:00,7.434848785400391,6.933055400848389,-0.9952257768633832,0.5348933380541787,-2.986,False,False,1.0,False,False,0.0,1.0,-0.006050728495186279,-0.006050728495186279,1.0287482952790588
