Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-05 00:00:00-04:00,58.30571365356445,24.67965316772461,-2.180215518182544,4.498750833928277,1.121,False,True,0.0,False,False,0.0,0.0,0.008698322234137246,0.0,1.0
2023-06-06 00:00:00-04:00,58.32514953613281,24.69927978515625,-2.187345255009094,4.299297095929255,0.373,False,False,0.0,False,False,0.0,0.0,-0.001775273335266128,-0.0,1.0
2023-06-07 00:00:00-04:00,59.287357330322266,24.6109619140625,-2.1964071774655602,5.23166393794385,1.131,False,False,0.0,False,False,0.0,0.0,0.0082260609368604,0.0,1.0
2023-06-08 00:00:00-04:00,59.15129089355469,24.64040184020996,-2.20577698500358,4.800059613179691,0.049,False,False,0.0,False,False,0.0,0.0,-0.003802596774922537,-0.0,1.0
2023-06-09 00:00:00-04:00,59.19988250732422,24.630590438842773,-2.2150409604620465,4.642115804922625,-0.816,False,False,0.0,False,True,0.0,0.0,-0.0013884236300090716,-0.0,1.0
2023-06-12 00:00:00-04:00,59.25820541381836,24.552085876464844,-2.2242529486249834,4.648156008197624,-0.543,False,False,0.0,False,False,0.0,0.0,5.3045541837600406e-05,0.0,1.0
2023-06-13 00:00:00-04:00,59.47201919555664,24.6600284576416,-2.233027966853032,4.4054859862513,-1.154,False,False,0.0,False,False,0.0,0.0,-0.0021186754752107666,-0.0,1.0
2023-06-14 00:00:00-04:00,59.46230697631836,24.866100311279297,-2.2404591836586247,3.7508241721360704,-1.115,False,False,0.0,False,False,0.0,0.0,-0.005684121494681129,-0.0,1.0
2023-06-15 00:00:00-04:00,59.51089859008789,25.2684326171875,-2.2455015951364956,2.7705928415943077,-1.059,False,False,0.0,False,False,0.0,0.0,-0.008432010112229377,-0.0,1.0
2023-06-16 00:00:00-04:00,59.666412353515625,25.759082794189453,-2.247549935669886,1.771587476519855,-1.003,False,False,0.0,False,False,0.0,0.0,-0.008497744567927826,-0.0,1.0
2023-06-20 00:00:00-04:00,58.636165618896484,25.572635650634766,-2.246958762429577,1.1755078652837128,-0.906,False,False,0.0,False,False,0.0,0.0,-0.00513433179238295,-0.0,1.0
2023-06-21 00:00:00-04:00,57.936378479003906,25.710018157958984,-2.2433908363525656,0.258759340980653,-1.063,False,False,0.0,False,False,0.0,0.0,-0.007929390412913503,-0.0,1.0
2023-06-22 00:00:00-04:00,57.80031204223633,26.0534725189209,-2.2369657564862986,-0.480413820146552,-0.962,False,False,0.0,False,False,0.0,0.0,-0.006367733907880497,-0.0,1.0
2023-06-23 00:00:00-04:00,57.11024856567383,25.98478126525879,-2.228478447807101,-0.7962764549371215,-0.844,False,False,0.0,False,False,0.0,0.0,-0.0027462310491052993,-0.0,1.0
2023-06-26 00:00:00-04:00,58.26683807373047,25.660951614379883,-2.222322933037243,1.23991681753499,1.143,False,True,0.0,False,False,0.0,0.0,0.017660914903861513,0.0,1.0
2023-06-27 00:00:00-04:00,58.50009536743164,25.40581512451172,-2.2189166137011753,2.1267101030319964,0.847,False,False,0.0,False,False,0.0,0.0,0.00771973897386441,0.0,1.0
2023-06-28 00:00:00-04:00,58.461219787597656,25.31749725341797,-2.2173208612757027,2.32420497230369,0.74,False,False,0.0,False,False,0.0,0.0,0.0017233674668380122,0.0,1.0
2023-06-29 00:00:00-04:00,58.52925109863281,25.503944396972656,-2.2161693751390534,2.0081905808127587,-0.907,False,False,0.0,False,True,0.0,0.0,-0.002746749548531769,-0.0,1.0
2023-06-30 00:00:00-04:00,58.35942077636719,25.9259033203125,-2.21351720448815,0.9719877349590149,-1.126,False,False,0.0,False,False,0.0,0.0,-0.008952319753633019,-0.0,1.0
2023-07-03 00:00:00-04:00,58.759605407714844,25.553010940551758,-2.2121755811903956,2.2318585791352206,0.736,False,True,0.0,False,False,0.0,0.0,0.010928092455397517,0.0,1.0
2023-07-05 00:00:00-04:00,59.179325103759766,25.219369888305664,-2.213425110306681,3.3581385268718122,0.981,False,False,0.0,False,False,0.0,0.0,0.009793695099933386,0.0,1.0
2023-07-06 00:00:00-04:00,58.46678924560547,25.140865325927734,-2.2150949556001516,2.777385282720182,-0.021,False,False,0.0,False,False,0.0,0.0,-0.005087356435326845,-0.0,1.0
2023-07-07 00:00:00-04:00,58.14468002319336,24.74834442138672,-2.2177939570585634,3.257951318237886,0.408,False,True,0.0,False,False,0.0,0.0,0.004251615023869254,0.0,1.0
2023-07-10 00:00:00-04:00,57.900665283203125,24.77778434753418,-2.220424096821431,2.883475852093362,-0.354,False,False,0.0,False,True,0.0,0.0,-0.00331635299919542,-0.0,1.0
2023-07-11 00:00:00-04:00,59.05242919921875,24.6109619140625,-2.2253625212639587,4.284116943409359,1.116,False,True,0.0,False,False,0.0,0.0,0.012305675340108428,0.0,1.0
2023-07-12 00:00:00-04:00,58.866981506347656,24.77778434753418,-2.2304134396842947,3.6022782920082648,0.018,False,False,0.0,False,False,0.0,0.0,-0.005974139898747211,-0.0,1.0
2023-07-13 00:00:00-04:00,59.491668701171875,24.924978256225586,-2.2358010935703287,3.764375058686042,-0.335,False,False,0.0,False,True,0.0,0.0,0.0014068584144535127,0.0,1.0
2023-07-14 00:00:00-04:00,59.364768981933594,24.473583221435547,-2.2425665530416827,4.481129816460118,1.137,False,True,0.0,False,False,0.0,0.0,0.006273652030663706,0.0,1.0
2023-07-17 00:00:00-04:00,59.82353210449219,24.424514770507812,-2.250706015074263,4.851129795240077,0.879,False,False,0.0,False,False,0.0,0.0,0.003223110475728302,0.0,1.0
2023-07-18 00:00:00-04:00,59.53070831298828,24.346012115478516,-2.2590618847444754,4.53156029738355,-0.447,False,False,0.0,False,True,0.0,0.0,-0.002790272406695972,-0.0,1.0
2023-07-19 00:00:00-04:00,60.25299835205078,24.532459259033203,-2.267697990757904,4.62078978199105,-0.285,False,False,0.0,False,False,0.0,0.0,0.000769981665282557,0.0,1.0
2023-07-20 00:00:00-04:00,61.121707916259766,24.051624298095703,-2.279298866277593,6.300867921475621,1.154,False,True,0.0,False,False,0.0,0.0,0.014490609096960672,0.0,1.0
2023-07-21 00:00:00-04:00,61.24859619140625,23.56097412109375,-2.294022255904765,7.199197186820982,0.885,False,False,0.0,False,False,0.0,0.0,0.007791369345306638,0.0,1.0
2023-07-24 00:00:00-04:00,61.853763580322266,23.70816993713379,-2.3102915310103835,7.080979358807099,0.452,False,False,0.0,False,False,0.0,0.0,-0.0010136442365999648,-0.0,1.0
2023-07-25 00:00:00-04:00,61.58045959472656,24.65021514892578,-2.3228222750098086,4.3223907630175304,-1.154,False,False,0.0,False,True,0.0,0.0,-0.023212914467358223,-0.0,1.0
2023-07-26 00:00:00-04:00,62.224666595458984,24.22825813293457,-2.335493322503839,5.639731510090968,-0.03,False,False,0.0,False,False,0.0,0.0,0.011087830684024795,0.0,1.0
2023-07-27 00:00:00-04:00,60.70199203491211,23.786672592163086,-2.346949208169854,4.87587962973938,-0.106,False,False,0.0,False,False,0.0,0.0,-0.006555087152767829,-0.0,1.0
2023-07-28 00:00:00-04:00,59.99922180175781,23.943679809570312,-2.3556089109499503,3.5972762814015766,-1.073,False,False,0.0,False,True,0.0,0.0,-0.0109844546902142,-0.0,1.0
2023-07-31 00:00:00-04:00,59.760066986083984,23.237146377563477,-2.3647684708291488,4.809595880380108,0.531,False,True,0.0,False,False,0.0,0.0,0.010568511133724005,0.0,1.0
2023-08-01 00:00:00-04:00,59.57383346557617,23.207706451416016,-2.3736801867101955,4.486160482863596,0.3,False,False,0.0,False,False,0.0,0.0,-0.002820784477154749,-0.0,1.0
2023-08-02 00:00:00-04:00,59.17197036743164,23.453031539916992,-2.38054549491045,3.340961793089548,-1.129,False,False,0.0,False,True,0.0,0.0,-0.009957991526061815,-0.0,1.0
2023-08-03 00:00:00-04:00,57.672332763671875,23.54134750366211,-2.3832886442783066,1.566506587184513,-1.064,False,False,0.0,False,False,0.0,0.0,-0.015595745461466784,-0.0,1.0
2023-08-04 00:00:00-04:00,58.044795989990234,23.08995246887207,-2.3860897014576854,2.950098196867131,0.355,False,True,0.0,False,False,0.0,0.0,0.012229077251617742,0.0,1.0
2023-08-07 00:00:00-04:00,58.91713333129883,23.099763870239258,-2.3902031035444224,3.704006037509636,0.889,False,False,0.0,False,False,0.0,0.0,0.006605678778909065,0.0,1.0
2023-08-08 00:00:00-04:00,57.82915496826172,22.9427547454834,-2.393706638974884,2.9109306176255814,-0.621,False,False,0.0,False,True,0.0,0.0,-0.007034091831446457,-0.0,1.0
2023-08-09 00:00:00-04:00,58.32903289794922,22.91331672668457,-2.397688242931474,3.390042775812539,0.138,False,False,0.0,False,False,0.0,0.0,0.00422989777178327,0.0,1.0
2023-08-10 00:00:00-04:00,57.623329162597656,22.93294334411621,-2.400554308459384,2.5715532122245364,-0.939,False,False,0.0,False,True,0.0,0.0,-0.0072641562017391964,-0.0,1.0
2023-08-11 00:00:00-04:00,57.456695556640625,23.276397705078125,-2.4010983190245407,1.5677761540308595,-1.032,False,False,0.0,False,False,0.0,0.0,-0.008855896706322086,-0.0,1.0
2023-08-14 00:00:00-04:00,56.790191650390625,22.510986328125,-2.402287267021539,2.7123358262399933,0.686,False,True,0.0,False,False,0.0,0.0,0.010323620721037414,0.0,1.0
2023-08-15 00:00:00-04:00,56.290313720703125,22.825000762939453,-2.4017304179294308,1.4708150990889735,-0.646,False,False,0.0,False,True,0.0,0.0,-0.01117381715420443,-0.0,1.0
2023-08-16 00:00:00-04:00,55.741424560546875,22.50117301940918,-2.4006269544600713,1.7245021031834895,-0.373,False,False,0.0,False,False,0.0,0.0,0.0023113231110625204,0.0,1.0
2023-08-17 00:00:00-04:00,55.7512321472168,22.353979110717773,-2.3998622810162997,2.1047608487789233,1.06,False,True,0.0,False,False,0.0,0.0,0.0034759298743810866,0.0,1.0
2023-08-18 00:00:00-04:00,55.77083206176758,22.44229507446289,-2.3989922349952497,1.9319404426589628,0.061,False,False,0.0,False,False,0.0,0.0,-0.0015766886396239754,-0.0,1.0
2023-08-21 00:00:00-04:00,55.11412811279297,22.47173309326172,-2.3969021115145206,1.2515836121632233,-1.133,False,False,0.0,False,True,0.0,0.0,-0.006243141896148695,-0.0,1.0
2023-08-22 00:00:00-04:00,55.20233917236328,23.296022415161133,-2.39111790359988,-0.501197107192624,-1.111,False,False,0.0,False,False,0.0,0.0,-0.01580421877753201,-0.0,1.0
2023-08-23 00:00:00-04:00,55.97666549682617,23.178268432617188,-2.3852903236779706,0.689766084893833,0.234,False,False,0.0,False,False,0.0,0.0,0.010703981964474212,0.0,1.0
2023-08-24 00:00:00-04:00,55.24155044555664,23.217519760131836,-2.3782995957494943,0.02333258572920016,-0.079,False,False,0.0,False,False,0.0,0.0,-0.00603326902988035,-0.0,1.0
2023-08-25 00:00:00-04:00,54.88869094848633,22.73258399963379,-2.3722677767026377,0.9609144449691271,0.835,False,True,0.0,False,False,0.0,0.0,0.008616176220326881,0.0,1.0
2023-08-28 00:00:00-04:00,55.349365234375,22.73258399963379,-2.367732199125769,1.52469412911082,0.908,False,False,0.0,False,False,0.0,0.0,0.005164045436478878,0.0,1.0
2023-08-29 00:00:00-04:00,55.349365234375,22.623722076416016,-2.3645999492793086,1.8533131599725152,0.902,False,False,0.0,False,False,0.0,0.0,0.0030191352009745548,0.0,1.0
2023-08-30 00:00:00-04:00,55.437583923339844,22.83155059814453,-2.3616802311698772,1.516762228747119,-0.598,False,False,0.0,False,True,0.0,0.0,-0.003077504004595772,-0.0,1.0
2023-08-31 00:00:00-04:00,55.17763900756836,22.811756134033203,-2.358634800428696,1.3730371309448728,-0.844,False,False,0.0,False,False,0.0,0.0,-0.0013187937469094002,-0.0,1.0
2023-09-01 00:00:00-04:00,55.33517837524414,22.722686767578125,-2.3562406376301004,1.7950604173368134,1.088,False,True,0.0,False,False,0.0,0.0,0.0038762079241610172,0.0,1.0
2023-09-05 00:00:00-04:00,54.39979553222656,22.376304626464844,-2.354093942215943,1.7238723618870964,0.413,False,False,0.0,False,False,0.0,0.0,-0.0006648384555555738,-0.0,1.0
2023-09-06 00:00:00-04:00,54.143798828125,22.148681640625,-2.352619874434884,2.0363702078595978,1.127,False,False,0.0,False,False,0.0,0.0,0.0029411222202048587,0.0,1.0
2023-09-07 00:00:00-04:00,54.2324104309082,20.773048400878906,-2.3570369183868,5.269568442600743,1.151,False,False,0.0,False,False,0.0,0.0,0.03133088159527678,0.0,1.0
2023-09-08 00:00:00-04:00,54.46871566772461,21.079843521118164,-2.3637424762949815,4.6413941432060355,0.384,False,False,0.0,False,False,0.0,0.0,-0.006022992975627908,-0.0,1.0
2023-09-11 00:00:00-04:00,54.32102584838867,21.841886520385742,-2.3682809805233864,2.593301423408988,-1.125,False,False,0.0,False,True,0.0,0.0,-0.019312747340421772,-0.0,1.0
2023-09-12 00:00:00-04:00,54.30133819580078,20.84232521057129,-2.3753310803138734,4.793915337121405,0.638,False,True,0.0,False,False,0.0,0.0,0.021198730158791763,0.0,1.0
2023-09-13 00:00:00-04:00,54.21271896362305,21.376745223999023,-2.3813052473256335,3.3081633909709964,-0.229,False,False,0.0,False,False,0.0,0.0,-0.014134232006155066,-0.0,1.0
2023-09-14 00:00:00-04:00,54.271793365478516,21.515296936035156,-2.386027662986026,2.9356996987401445,-0.756,False,False,0.0,False,True,0.0,0.0,-0.003526854884590463,-0.0,1.0
2023-09-15 00:00:00-04:00,53.26749038696289,21.00067138671875,-2.3902569873797446,3.07048886519253,-0.182,False,False,0.0,False,False,0.0,0.0,0.0013027577284319355,0.0,1.0
2023-09-18 00:00:00-04:00,52.9031867980957,20.862117767333984,-2.394018185893393,2.9588974668484767,-0.409,False,False,0.0,False,True,0.0,0.0,-0.0010850183450657948,-0.0,1.0
2023-09-19 00:00:00-04:00,53.16903305053711,20.84232521057129,-2.397916080012247,3.1908862832635734,1.012,False,True,0.0,False,False,0.0,0.0,0.002249104792054031,0.0,1.0
2023-09-20 00:00:00-04:00,52.97210693359375,20.674081802368164,-2.402104443917992,3.31080316220109,0.879,False,False,0.0,False,False,0.0,0.0,0.0011684000182183398,0.0,1.0
2023-09-21 00:00:00-04:00,51.258888244628906,20.62459945678711,-2.403663902596884,1.6842830248304352,-1.152,False,False,0.0,False,True,0.0,0.0,-0.01613075260498108,-0.0,1.0
2023-09-22 00:00:00-04:00,50.76658248901367,20.337596893310547,-2.4040248586599158,1.8744939920904429,-0.467,False,False,0.0,False,False,0.0,0.0,0.00190862436131472,0.0,1.0
2023-09-25 00:00:00-04:00,50.40227127075195,20.614702224731445,-2.4019794840047517,0.8861794580799085,-1.136,False,False,0.0,False,False,0.0,0.0,-0.009891220227310663,-0.0,1.0
2023-09-26 00:00:00-04:00,49.48657989501953,20.426666259765625,-2.3978686552657855,0.5061171391523374,-0.825,False,False,0.0,False,False,0.0,0.0,-0.003859792156803935,-0.0,1.0
2023-09-27 00:00:00-04:00,48.89582061767578,20.01100730895996,-2.3934063674876187,1.0013483045697313,0.785,False,True,0.0,False,False,0.0,0.0,0.00511653752067422,0.0,1.0
2023-09-28 00:00:00-04:00,48.85643005371094,19.902145385742188,-2.3892544359856664,1.3051409051947545,0.911,False,False,0.0,False,False,0.0,0.0,0.003151123199873451,0.0,1.0
2023-09-29 00:00:00-04:00,49.42650604248047,19.872453689575195,-2.386482266426421,2.0012477219289693,1.103,False,False,0.0,False,False,0.0,0.0,0.007187342650000465,0.0,1.0
2023-10-02 00:00:00-04:00,48.48627853393555,20.109973907470703,-2.3820534781664526,0.5832452418083491,-1.006,False,False,0.0,False,True,0.0,0.0,-0.014711200373330251,-0.0,1.0
2023-10-03 00:00:00-04:00,48.38730239868164,19.783384323120117,-2.3779665067111098,1.343077088908366,0.048,False,False,0.0,False,False,0.0,0.0,0.007962063118399584,0.0,1.0
2023-10-04 00:00:00-04:00,49.0603141784668,19.526071548461914,-2.3763645576498273,2.659249800567224,1.077,False,True,0.0,False,False,0.0,0.0,0.013787489051205219,0.0,1.0
2023-10-05 00:00:00-04:00,49.5452766418457,19.555763244628906,-2.3769329650586988,3.0625383288039956,0.787,False,False,0.0,False,False,0.0,0.0,0.004199696603394652,0.0,1.0
2023-10-06 00:00:00-04:00,49.59476089477539,19.862558364868164,-2.3775864588092857,2.369811089155739,-0.941,False,False,0.0,False,True,0.0,0.0,-0.007154816252156288,-0.0,1.0
2023-10-09 00:00:00-04:00,50.03023910522461,19.66462516784668,-2.379796355577191,3.232435796991574,0.753,False,True,0.0,False,False,0.0,0.0,0.008908831432865392,0.0,1.0
2023-10-10 00:00:00-04:00,49.683834075927734,19.486486434936523,-2.3829627970246414,3.2482618567486625,0.593,False,False,0.0,False,False,0.0,0.0,0.00016464999490841,0.0,1.0
2023-10-11 00:00:00-04:00,50.42612838745117,19.367725372314453,-2.3883141014613103,4.169916767522558,1.155,False,False,0.0,False,False,0.0,0.0,0.00953281551422468,0.0,1.0
2023-10-12 00:00:00-04:00,49.76301193237305,19.120309829711914,-2.39463761374588,3.9767988276698176,0.367,False,False,0.0,False,False,0.0,0.0,-0.0020211355955823225,-0.0,1.0
2023-10-13 00:00:00-04:00,50.069828033447266,19.1697940826416,-2.401652204111656,4.030649822504486,-0.286,False,False,0.0,False,True,0.0,0.0,0.0005603116392415297,0.0,1.0
2023-10-16 00:00:00-04:00,50.218284606933594,19.338037490844727,-2.408419985287476,3.644168637744677,-1.145,False,False,0.0,False,False,0.0,0.0,-0.003992887690143199,-0.0,1.0
2023-10-17 00:00:00-04:00,50.4459228515625,19.5755558013916,-2.4142451964600724,3.185731290016726,-1.027,False,False,0.0,False,False,0.0,0.0,-0.004692002649799849,-0.0,1.0
2023-10-18 00:00:00-04:00,49.39681625366211,19.8526611328125,-2.416408254964532,1.4246820093204704,-1.132,False,False,0.0,False,False,0.0,0.0,-0.01808635372661596,-0.0,1.0
2023-10-19 00:00:00-04:00,48.91185760498047,19.63493537902832,-2.4164311987297555,1.4653871700537806,-0.557,False,False,0.0,False,False,0.0,0.0,0.00042243531577729345,0.0,1.0
2023-10-20 00:00:00-04:00,48.84257507324219,19.535968780517578,-2.415496967201787,1.6535017325531811,1.139,False,True,0.0,False,False,0.0,0.0,0.00195888090651697,0.0,1.0
2023-10-23 00:00:00-04:00,48.50606918334961,19.47658920288086,-2.413707413294517,1.4952814386641364,-0.423,False,False,0.0,False,True,0.0,0.0,-0.001656464617635524,-0.0,1.0
2023-10-24 00:00:00-04:00,49.090003967285156,19.773487091064453,-2.4112502049450764,1.4111791664771687,-0.884,False,False,0.0,False,False,0.0,0.0,-0.0008691049923578093,-0.0,1.0
2023-10-25 00:00:00-04:00,48.77329635620117,19.526071548461914,-2.4089649956477768,1.735673493442441,1.118,False,True,0.0,False,False,0.0,0.0,0.003386819890786086,0.0,1.0
2023-10-26 00:00:00-04:00,49.278053283691406,18.496822357177734,-2.4119335924331318,4.664946087146248,1.15,False,False,0.0,False,False,0.0,0.0,0.031198598235670956,0.0,1.0
2023-10-27 00:00:00-04:00,48.49617385864258,18.02178192138672,-2.4184905529997507,4.910664533547106,0.646,False,False,0.0,False,False,0.0,0.0,0.0026684834367173304,0.0,1.0
2023-10-30 00:00:00-04:00,45.7447624206543,18.447338104248047,-2.420545884203987,1.0921340978973078,-1.153,False,False,0.0,False,True,0.0,0.0,-0.042241600163975046,-0.0,1.0
2023-10-31 00:00:00-04:00,47.15400314331055,18.407752990722656,-2.4224482684713395,2.562173784486326,-0.152,False,False,0.0,False,False,0.0,0.0,0.016022958716460645,0.0,1.0
2023-11-01 00:00:00-04:00,47.7610969543457,18.684856414794922,-2.4240947926473453,2.4672338178779896,0.519,False,True,0.0,False,False,0.0,0.0,-0.0010202569160814596,-0.0,1.0
2023-11-02 00:00:00-04:00,49.79136276245117,19.031240463256836,-2.4275759514668636,3.591581087265787,1.151,False,False,0.0,False,False,0.0,0.0,0.011713031196521076,0.0,1.0
2023-11-03 00:00:00-04:00,50.607452392578125,19.1697940826416,-2.4328529876973044,3.9701615850813994,0.802,False,False,0.0,False,False,0.0,0.0,0.003893069027255355,0.0,1.0
2023-11-06 00:00:00-05:00,50.21931076049805,19.149999618530273,-2.43843405306867,3.5232995744217916,-0.713,False,False,0.0,False,True,0.0,0.0,-0.0046108499841330105,-0.0,1.0
2023-11-07 00:00:00-05:00,50.458168029785156,19.600000381469727,-2.442542263245202,2.58433873842327,-1.096,False,False,0.0,False,False,0.0,0.0,-0.009548884000921144,-0.0,1.0
2023-11-08 00:00:00-05:00,50.95578384399414,19.15999984741211,-2.4483302291293936,4.0457770274605025,0.893,False,True,0.0,False,False,0.0,0.0,0.01493308621095803,0.0,1.0
2023-11-09 00:00:00-05:00,49.930694580078125,19.219999313354492,-2.4529097945930065,2.7857700122800324,-0.446,False,False,0.0,False,True,0.0,0.0,-0.012979644386929837,-0.0,1.0
2023-11-10 00:00:00-05:00,49.82122039794922,19.149999618530273,-2.456731806961705,2.7748072318013755,-0.585,False,False,0.0,False,False,0.0,0.0,-0.00011317279131633694,-0.0,1.0
2023-11-13 00:00:00-05:00,49.6619873046875,19.100000381469727,-2.4599193315553456,2.677527133595646,-1.15,False,False,0.0,False,False,0.0,0.0,-0.0010065563789099315,-0.0,1.0
2023-11-14 00:00:00-05:00,51.891300201416016,19.40999984741211,-2.465148312614556,4.042771829719264,1.152,False,True,0.0,False,False,0.0,0.0,0.013688059380639963,0.0,1.0
2023-11-15 00:00:00-05:00,52.2197265625,19.600000381469727,-2.471167337990908,3.7848457952026706,0.39,False,False,0.0,False,False,0.0,0.0,-0.002562486123178568,-0.0,1.0
2023-11-16 00:00:00-05:00,52.836769104003906,19.610000610351562,-2.4784609866673177,4.234147642725269,0.947,False,False,0.0,False,False,0.0,0.0,0.0044292640661464195,0.0,1.0
2023-11-17 00:00:00-05:00,52.65762710571289,19.68000030517578,-2.485649442861863,3.7400453116314125,-0.657,False,False,0.0,False,True,0.0,0.0,-0.004864398867063087,-0.0,1.0
2023-11-20 00:00:00-05:00,52.966148376464844,19.75,-2.492758966669903,3.734158784734255,-0.588,False,False,0.0,False,False,0.0,0.0,-5.7599159966977214e-05,-0.0,1.0
2023-11-21 00:00:00-05:00,53.29457473754883,19.899999618530273,-2.4994986757219833,3.5545520441644385,-1.154,False,False,0.0,False,False,0.0,0.0,-0.0017431692368207856,-0.0,1.0
2023-11-22 00:00:00-05:00,53.055721282958984,20.040000915527344,-2.5047738954191696,2.8600501255698347,-1.133,False,False,0.0,False,False,0.0,0.0,-0.006726320121986164,-0.0,1.0
2023-11-24 00:00:00-05:00,53.652854919433594,20.25,-2.509125542854123,2.843062676637601,-0.598,False,False,0.0,False,False,0.0,0.0,-0.0001626174464624906,-0.0,1.0
2023-11-27 00:00:00-05:00,53.87180709838867,20.15999984741211,-2.5135399950132538,3.198841182457244,1.154,False,True,0.0,False,False,0.0,0.0,0.003403120936241451,0.0,1.0
2023-11-28 00:00:00-05:00,53.5533332824707,20.15999984741211,-2.517287995758202,2.8048076720930126,-0.663,False,False,0.0,False,True,0.0,0.0,-0.003777818675015471,-0.0,1.0
2023-11-29 00:00:00-05:00,53.41400146484375,20.079999923706055,-2.520620014677444,2.7999517624287265,-0.588,False,False,0.0,False,False,0.0,0.0,-4.667884873166302e-05,-0.0,1.0
2023-11-30 00:00:00-05:00,53.959999084472656,20.440000534057617,-2.522976382183455,2.3903604852280793,-1.155,False,False,0.0,False,False,0.0,0.0,-0.0038812914190820284,-0.0,1.0
2023-12-01 00:00:00-05:00,54.599998474121094,20.690000534057617,-2.524694268201914,2.3640727166912896,-0.63,False,False,0.0,False,False,0.0,0.0,-0.0002460573887095777,-0.0,1.0
2023-12-04 00:00:00-05:00,55.529998779296875,20.6200008392334,-2.5278695599358403,3.405326331947286,1.154,False,True,0.0,False,False,0.0,0.0,0.009672163812231007,0.0,1.0
