Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-06-24 00:00:00-04:00,152.0500030517578,57.67131805419922,-2.410122011556889,13.055089973834043,1.843,False,False,0.0,False,False,-1.0,-1.0,0.013048131835473218,-0.013048131835473218,0.964625789800068
2022-06-27 00:00:00-04:00,148.0500030517578,58.0068473815918,-2.4195200118674896,7.701274986653175,1.298,False,False,0.0,False,False,-1.0,-1.0,-0.018563933920400785,0.018563933920400785,0.9831897237204688
2022-06-28 00:00:00-04:00,144.25,57.09894943237305,-2.425345588402532,5.7653148917747785,1.071,False,False,0.0,False,False,-1.0,-1.0,-0.006847267763194139,0.006847267763194139,0.9900369914836629
2022-06-29 00:00:00-04:00,146.30999755859375,55.28315353393555,-2.4372289356742107,11.57229611036604,1.453,False,False,0.0,False,False,-1.0,-1.0,0.02066190628534666,-0.02066190628534666,0.9693750851983162
2022-06-30 00:00:00-04:00,139.5800018310547,54.55288314819336,-2.4443697464147016,6.232584683914439,0.959,False,False,0.0,False,False,-1.0,-1.0,-0.019564584043782744,0.019564584043782744,0.988939669242099
2022-07-01 00:00:00-04:00,142.35000610351562,52.9443244934082,-2.4575442045047424,12.236988283321807,1.357,False,False,0.0,False,False,-1.0,-1.0,0.022037498934492562,-0.022037498934492562,0.9669021703076064
2022-07-05 00:00:00-04:00,146.3699951171875,55.98381042480469,-2.467611946194868,8.223675719430673,0.976,False,False,0.0,False,False,-1.0,-1.0,-0.014105737910788006,0.014105737910788006,0.9810079082183943
2022-07-06 00:00:00-04:00,145.94000244140625,56.615394592285156,-2.4739456247009155,5.876594699106505,0.739,False,False,0.0,False,False,-1.0,-1.0,-0.008206479142387108,0.008206479142387108,0.9892143873607815
2022-07-07 00:00:00-04:00,147.60000610351562,58.075923919677734,-2.476637433437409,3.766998942578738,0.524,False,False,0.0,False,False,-1.0,-1.0,-0.007238698639173989,0.007238698639173989,0.9964530859999555
2022-07-08 00:00:00-04:00,148.00999450683594,58.47638702392578,-2.4775142783893855,3.1339107064360405,0.423,False,False,0.0,False,False,-1.0,-1.0,-0.0021615511389332454,0.0021615511389332454,0.9986146371388888
2022-07-11 00:00:00-04:00,145.5399932861328,57.16130828857422,-2.478759410100854,3.8508624721535227,0.445,False,False,0.0,False,False,-1.0,-1.0,0.002496097037386754,-0.002496097037386754,0.9961185401015019
2022-07-12 00:00:00-04:00,137.77999877929688,58.51593780517578,-2.4672142566937656,-6.591357217438514,-0.594,False,False,0.0,False,True,0.0,0.0,-0.037009284247034445,0.037009284247034445,1.0331278243485364
2022-07-13 00:00:00-04:00,140.0500030517578,58.19952392578125,-2.4565684557332728,-2.9211115630102995,-0.272,False,False,0.0,False,False,0.0,0.0,0.01296809822775394,0.0,1.0331278243485364
2022-07-14 00:00:00-04:00,137.9199981689453,58.68402862548828,-2.443051799729998,-5.448123579960537,-0.554,False,False,0.0,False,False,0.0,0.0,-0.008983713985817243,-0.0,1.0331278243485364
2022-07-15 00:00:00-04:00,140.7100067138672,60.839569091796875,-2.426865001954919,-6.939414249032865,-0.712,False,False,0.0,False,False,0.0,0.0,-0.00517163833028539,-0.0,1.0331278243485364
2022-07-18 00:00:00-04:00,138.74000549316406,59.77168273925781,-2.4118548604356764,-5.420618037934105,-0.576,False,False,0.0,False,False,0.0,0.0,0.0053686561826927015,0.0,1.0331278243485364
2022-07-19 00:00:00-04:00,141.83999633789062,61.699806213378906,-2.396439971001561,-6.019885474901059,-0.763,False,False,0.0,False,False,0.0,0.0,-0.002068580217542432,-0.0,1.0331278243485364
2022-07-20 00:00:00-04:00,147.3000030517578,62.5897102355957,-2.3858691880727116,-2.030858089749188,-0.442,False,False,0.0,False,False,0.0,0.0,0.013447782637186696,0.0,1.0331278243485364
2022-07-21 00:00:00-04:00,149.77999877929688,62.92588806152344,-2.379265799114419,0.06258543561185093,-0.289,False,False,0.0,False,False,0.0,0.0,0.006989855139387358,0.0,1.0331278243485364
2022-07-22 00:00:00-04:00,148.0,60.60226058959961,-2.3784387440422163,3.8612354371535957,0.253,False,True,0.0,False,False,0.0,0.0,0.013002896097085943,0.0,1.0331278243485364
2022-07-25 00:00:00-04:00,145.44000244140625,59.47505187988281,-2.379295291714589,3.931291529120159,0.229,False,False,0.0,False,False,0.0,0.0,0.0002441415092884992,0.0,1.0331278243485364
2022-07-26 00:00:00-04:00,140.91000366210938,58.99055099487305,-2.3766871443315276,0.7079194755611979,-0.374,False,False,0.0,False,True,0.0,0.0,-0.011466501060937407,-0.0,1.0331278243485364
2022-07-27 00:00:00-04:00,150.10000610351562,61.195526123046875,-2.3778497171140383,4.5862416231838665,0.265,False,True,0.0,False,False,0.0,0.0,0.013119558469697973,0.0,1.0331278243485364
2022-07-28 00:00:00-04:00,152.80999755859375,61.37350845336914,-2.3824991581797934,6.587665333901327,0.6,False,False,0.0,False,False,0.0,0.0,0.00669300109512549,0.0,1.0331278243485364
2022-07-29 00:00:00-04:00,155.10000610351562,61.165863037109375,-2.390872615748681,8.860219149456384,0.965,False,False,0.0,False,False,0.0,0.0,0.007541499224169361,0.0,1.0331278243485364
2022-08-01 00:00:00-04:00,155.5800018310547,61.83823776245117,-2.3983306596601395,7.271460266014628,0.645,False,False,0.0,False,False,0.0,0.0,-0.005228097333603438,-0.0,1.0331278243485364
2022-08-02 00:00:00-04:00,155.05999755859375,61.769012451171875,-2.404618547609047,6.529084551011692,0.497,False,False,0.0,False,False,0.0,0.0,-0.002445316012980946,-0.0,1.0331278243485364
2022-08-03 00:00:00-04:00,160.36000061035156,63.52904510498047,-2.411357481690177,7.1687623918242025,0.586,False,False,0.0,False,False,0.0,0.0,0.0020401062461169713,0.0,1.0331278243485364
2022-08-04 00:00:00-04:00,162.5399932861328,64.122314453125,-2.41854581690406,7.4572378953205884,0.62,False,False,0.0,False,False,0.0,0.0,0.0009082331309644171,0.0,1.0331278243485364
2022-08-05 00:00:00-04:00,161.7100067138672,61.759132385253906,-2.4308031074286953,11.585715799691826,1.322,False,False,0.0,False,False,0.0,0.0,0.013239332349822872,0.0,1.0331278243485364
2022-08-08 00:00:00-04:00,166.8000030517578,60.76046371459961,-2.451934104350084,17.819349873805237,2.21,False,False,0.0,True,False,-1.0,-1.0,0.019740392424730527,0.0,1.0331278243485364
2022-08-09 00:00:00-04:00,166.42999267578125,58.486270904541016,-2.4797611539411397,21.39801004782251,2.452,False,False,0.0,False,False,-1.0,-1.0,0.011489878244454518,-0.011489878244454518,1.0216379461040819
2022-08-10 00:00:00-04:00,171.3300018310547,60.71102523803711,-2.5067972274678274,19.139772087613977,1.927,False,False,0.0,False,False,-1.0,-1.0,-0.006980206304929463,0.006980206304929463,1.0286181524090114
2022-08-11 00:00:00-04:00,166.0800018310547,61.62070083618164,-2.5232868527045786,10.593297556675509,0.724,False,False,0.0,False,False,-1.0,-1.0,-0.02657761008422398,0.02657761008422398,1.0551957624932353
2022-08-12 00:00:00-04:00,176.22999572753906,64.3101806640625,-2.539700428752963,12.901402321839015,1.047,False,False,0.0,False,False,-1.0,-1.0,0.0067973682275427015,-0.0067973682275427015,1.0483983942656927
2022-08-15 00:00:00-04:00,179.5500030517578,63.97399139404297,-2.5595252422480805,15.806957231343375,1.378,False,False,0.0,False,False,-1.0,-1.0,0.008463774373090396,-0.008463774373090396,1.0399346198926023
2022-08-16 00:00:00-04:00,177.7899932861328,63.14341735839844,-2.5791496044477253,14.933673382741858,1.196,False,False,0.0,False,False,-1.0,-1.0,-0.002563608689684107,0.002563608689684107,1.0424982285822864
2022-08-17 00:00:00-04:00,175.88999938964844,60.92855453491211,-2.601599189671113,17.378321283788893,1.459,False,False,0.0,False,False,-1.0,-1.0,0.007310513270615614,-0.007310513270615614,1.0351877153116706
2022-08-18 00:00:00-04:00,173.1300048828125,62.27330017089844,-2.616233746713659,10.208495456478516,0.516,False,False,0.0,False,False,-1.0,-1.0,-0.02133549626178617,0.02133549626178617,1.0565232115734569
2022-08-19 00:00:00-04:00,168.17999267578125,59.83100509643555,-2.6295145781368707,10.853492550122581,0.607,False,False,0.0,False,False,-1.0,-1.0,0.0019815183657104973,-0.0019815183657104973,1.0545416932077465
2022-08-22 00:00:00-04:00,160.85000610351562,57.655704498291016,-2.6398066778040765,8.650092355428455,0.321,False,False,0.0,False,False,-1.0,-1.0,-0.0070384946775856674,0.0070384946775856674,1.0615801878853321
2022-08-23 00:00:00-04:00,157.66000366210938,57.21074676513672,-2.646455166043894,6.254327332284305,0.01,False,False,0.0,False,False,-1.0,-1.0,-0.00775163720283233,0.00775163720283233,1.0693318250881645
2022-08-24 00:00:00-04:00,160.3800048828125,57.655704498291016,-2.653514842176232,7.389737260470355,0.143,False,True,0.0,False,False,-1.0,-1.0,0.0036232215618581805,-0.0036232215618581805,1.0657086035263061
2022-08-25 00:00:00-04:00,162.36000061035156,60.51327133178711,-2.653898645908852,1.76391176340681,-0.577,False,False,0.0,False,True,0.0,0.0,-0.017419784548782857,0.017419784548782857,1.083128388075089
2022-08-26 00:00:00-04:00,166.4600067138672,56.98332977294922,-2.667795974684464,14.440108921475883,1.001,False,True,0.0,False,False,0.0,0.0,0.03980218839151269,0.0,1.083128388075089
2022-08-29 00:00:00-04:00,160.88999938964844,56.37028121948242,-2.6798539198312605,9.82588030162799,0.37,False,False,0.0,False,False,0.0,0.0,-0.014791369456397162,-0.0,1.083128388075089
2022-08-30 00:00:00-04:00,164.27000427246094,55.668251037597656,-2.6967119178791727,14.148768251881705,0.89,False,False,0.0,False,False,0.0,0.0,0.013750026706292471,0.0,1.083128388075089
2022-08-31 00:00:00-04:00,164.55999755859375,55.89567184448242,-2.713448941165629,12.889945976441453,0.676,False,False,0.0,False,False,0.0,0.0,-0.0039807168194822065,-0.0,1.083128388075089
2022-09-01 00:00:00-04:00,161.08999633789062,56.66691589355469,-2.7227567320219923,6.799769605790573,-0.254,False,False,0.0,False,True,0.0,0.0,-0.019310584257210446,-0.0,1.083128388075089
2022-09-02 00:00:00-04:00,158.5399932861328,55.69792175292969,-2.7296280367449923,6.505384480907139,-0.378,False,False,0.0,False,False,0.0,0.0,-0.0009478725011674886,-0.0,1.083128388075089
2022-09-06 00:00:00-04:00,159.89999389648438,54.61025619506836,-2.7404319382617697,10.24430366286137,0.168,False,True,0.0,False,False,0.0,0.0,0.012078341227883089,0.0,1.083128388075089
2022-09-07 00:00:00-04:00,165.77000427246094,54.382843017578125,-2.759161315656578,15.718967582934937,1.112,False,False,0.0,False,False,0.0,0.0,0.017334702917189464,0.0,1.083128388075089
2022-09-08 00:00:00-04:00,167.5800018310547,54.76845932006836,-2.7797727949914024,15.336128589535349,0.994,False,False,0.0,False,False,0.0,0.0,-0.00119703068857106,-0.0,1.083128388075089
2022-09-09 00:00:00-04:00,169.9600067138672,56.79546356201172,-2.7958373467093343,11.169128563525675,0.136,False,False,0.0,False,False,0.0,0.0,-0.012675251133486266,-0.0,1.083128388075089
2022-09-12 00:00:00-04:00,169.75,57.28984832763672,-2.8077616086776813,8.893763298694353,-0.362,False,False,0.0,False,True,0.0,0.0,-0.006882402726380074,-0.0,1.083128388075089
2022-09-13 00:00:00-04:00,160.11000061035156,53.0183219909668,-2.8205425197292064,10.569569110135689,-0.08,False,False,0.0,False,False,0.0,0.0,0.005411927895656716,0.0,1.083128388075089
2022-09-14 00:00:00-04:00,160.1300048828125,52.51404571533203,-2.834525018216143,11.27762849495761,0.034,False,False,0.0,False,False,0.0,0.0,0.002291584982645548,0.0,1.083128388075089
2022-09-15 00:00:00-04:00,154.3300018310547,52.09876251220703,-2.8426184619724504,6.233097667936789,-1.118,False,False,0.0,False,True,0.0,0.0,-0.016680165445061373,-0.0,1.083128388075089
2022-09-16 00:00:00-04:00,152.2899932861328,52.2569694519043,-2.8456868743506076,3.583021223508098,-1.625,True,False,1.0,False,False,0.0,1.0,-0.008804329443514872,-0.0,1.083128388075089
2022-09-19 00:00:00-04:00,155.0,51.515384674072266,-2.8528792568066064,8.032827656926287,-0.652,False,False,1.0,False,False,0.0,1.0,0.01473606021108359,0.01473606021108359,1.0978644482861726
2022-09-20 00:00:00-04:00,152.64999389648438,50.2299690246582,-2.862396193312876,8.87192177007907,-0.488,False,False,1.0,False,False,0.0,1.0,0.0028306837622048553,0.0028306837622048553,1.1006951320483775
2022-09-21 00:00:00-04:00,150.97999572753906,49.53782653808594,-2.8724331292700467,8.685901627508116,-0.543,False,False,1.0,False,False,0.0,1.0,-0.0006342876818075662,-0.0006342876818075662,1.10006084436657
2022-09-22 00:00:00-04:00,150.49000549316406,49.10276412963867,-2.8829963911855527,8.926913710180372,-0.502,False,False,1.0,False,False,0.0,1.0,0.0008252337842675564,0.0008252337842675564,1.1008860781508376
2022-09-23 00:00:00-04:00,151.24000549316406,49.53782653808594,-2.8925387307656067,7.949923593802168,-0.694,False,False,1.0,False,False,0.0,1.0,-0.003317114815085598,-0.003317114815085598,1.097568963335752
2022-09-26 00:00:00-04:00,146.97000122070312,48.33151626586914,-2.9003169124776047,6.793287189116398,-0.904,False,False,1.0,False,False,0.0,1.0,-0.004028032860029544,-0.004028032860029544,1.0935409304757224
2022-09-27 00:00:00-04:00,149.17999267578125,50.0124397277832,-2.90392257661971,3.947739838439105,-1.541,True,False,1.0,False,False,0.0,1.0,-0.009665180012189587,-0.009665180012189587,1.0838757504635328
2022-09-28 00:00:00-04:00,156.85000610351562,50.4277229309082,-2.913947592653796,9.906264265983026,-0.005,False,False,1.0,False,False,0.0,1.0,0.019613716437311884,0.019613716437311884,1.1034894669008446
2022-09-29 00:00:00-04:00,156.25999450683594,49.44883346557617,-2.9280542674491077,11.471126657575383,0.406,False,True,0.0,False,False,0.0,0.0,0.0051980345627127954,0.0051980345627127954,1.1086875014635575
2022-09-30 00:00:00-04:00,152.22000122070312,49.53782653808594,-2.9373158356967015,6.711758864386979,-0.816,False,False,0.0,False,True,0.0,0.0,-0.015985610689827626,-0.0,1.1086875014635575
2022-10-03 00:00:00-04:00,154.25,51.139652252197266,-2.9413041200925294,3.832730130512971,-1.5,False,False,0.0,False,False,0.0,0.0,-0.009449747375579015,-0.0,1.1086875014635575
2022-10-04 00:00:00-04:00,159.0,53.35451126098633,-2.9412943780338496,2.068675985317185,-1.835,False,False,0.0,False,False,0.0,0.0,-0.0055836633189110495,-0.0,1.1086875014635575
2022-10-05 00:00:00-04:00,159.4499969482422,54.115867614746094,-2.9378997259467305,0.4630043135100834,-2.136,False,False,0.0,False,False,0.0,0.0,-0.00504235288089456,-0.0,1.1086875014635575
2022-10-06 00:00:00-04:00,159.5,54.007102966308594,-2.934179943947575,1.0334416455457358,-1.818,False,False,0.0,False,False,0.0,0.0,0.0017940167512828676,0.0,1.1086875014635575
2022-10-07 00:00:00-04:00,152.8800048828125,52.42667770385742,-2.928194912018903,-0.6355260236776701,-2.024,False,False,0.0,False,False,0.0,0.0,-0.005447101782746259,-0.0,1.1086875014635575
2022-10-10 00:00:00-04:00,147.8300018310547,50.9106559753418,-2.921167974591532,-0.888575969560776,-1.901,False,False,0.0,False,False,0.0,0.0,-0.0008533170052522527,-0.0,1.1086875014635575
2022-10-11 00:00:00-04:00,142.6999969482422,53.219364166259766,-2.8997742077159376,-11.624142612119698,-3.362,False,False,0.0,False,False,0.0,0.0,-0.036143751712406504,-0.0,1.1086875014635575
2022-10-12 00:00:00-04:00,143.92999267578125,52.26813888549805,-2.880376266747421,-6.621914077065327,-2.203,False,False,0.0,False,False,0.0,0.0,0.016986539901977023,0.0,1.1086875014635575
2022-10-13 00:00:00-04:00,142.7100067138672,54.35886001586914,-2.853999909649799,-12.430174860089409,-2.736,False,False,0.0,False,False,0.0,0.0,-0.019500611419494357,-0.0,1.1086875014635575
2022-10-14 00:00:00-04:00,139.58999633789062,52.2384147644043,-2.8309103911341373,-8.292274835036437,-1.953,False,False,0.0,False,False,0.0,0.0,0.014394084204652057,0.0,1.1086875014635575
2022-10-17 00:00:00-04:00,148.94000244140625,53.01128387451172,-2.8189739094756034,-0.4974237086470623,-0.813,False,False,0.0,False,False,0.0,0.0,0.026124131316454705,0.0,1.1086875014635575
2022-10-18 00:00:00-04:00,152.61000061035156,52.069969177246094,-2.818817003970277,5.834286097322064,0.108,False,True,0.0,False,False,0.0,0.0,0.021149004398422083,0.0,1.1086875014635575
2022-10-19 00:00:00-04:00,146.5,52.54557418823242,-2.8130851194988606,-1.315172844440042,-0.862,False,False,0.0,False,True,0.0,0.0,-0.02429184629750959,-0.0,1.1086875014635575
2022-10-20 00:00:00-04:00,145.4199981689453,53.20945739746094,-2.802482134714871,-3.6985555853109986,-1.139,False,False,0.0,False,False,0.0,0.0,-0.008091921160434045,-0.0,1.1086875014635575
2022-10-21 00:00:00-04:00,149.47999572753906,55.537994384765625,-2.7881524198886165,-5.368397712105605,-1.292,False,False,0.0,False,False,0.0,0.0,-0.005486974551944522,-0.0,1.1086875014635575
2022-10-24 00:00:00-04:00,147.9499969482422,55.72625732421875,-2.7712563721748,-6.481748758951653,-1.354,False,False,0.0,False,False,0.0,0.0,-0.0036819387211307663,-0.0,1.1086875014635575
2022-10-25 00:00:00-04:00,156.17999267578125,55.35963821411133,-2.7659806460511933,3.0563048031532674,-0.012,False,False,0.0,False,False,0.0,0.0,0.030837180938789753,0.0,1.1086875014635575
