Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-25 00:00:00-05:00,216.260498046875,67.12796783447266,-3.116312091863186,7.068800182104837,,False,False,,False,False,,,-0.008093282384837707,,
2022-02-28 00:00:00-05:00,213.15374755859375,66.3443603515625,-3.121914844378932,6.032304136225719,,False,False,,False,False,,,-0.002466231812208186,,
2022-03-01 00:00:00-05:00,206.10186767578125,64.45792388916016,-3.125444884143333,4.642179213905308,,False,False,,False,False,,,-0.0034108342688015563,,
2022-03-02 00:00:00-05:00,205.6185760498047,67.13763427734375,-3.1188676012613277,-3.7748163231347007,,False,False,,False,False,,,-0.020281332051769158,,
2022-03-03 00:00:00-05:00,204.3857421875,66.44110107421875,-3.111498605100345,-2.3456511262626805,,False,False,,False,False,,,0.003476296834792552,,
2022-03-04 00:00:00-05:00,197.54100036621094,66.16056060791016,-3.0981189115352135,-7.4322836509271895,,False,False,,False,False,,,-0.012637147852919601,,
2022-03-07 00:00:00-05:00,188.08262634277344,65.12545013427734,-3.0776572598168923,-12.351188061828225,,False,False,,False,False,,,-0.012660736831210323,,
2022-03-08 00:00:00-05:00,189.0787811279297,64.05162048339844,-3.0615508281081905,-7.018510604690334,,False,False,,False,False,,,0.013844778616527794,,
2022-03-09 00:00:00-05:00,197.01824951171875,65.47370910644531,-3.0513276209161133,-2.763487528604685,-1.206,False,False,,False,False,,,0.010723344809205488,,
2022-03-10 00:00:00-05:00,195.2528839111328,64.43858337402344,-3.0446300925154763,-0.9387661484863941,-0.971,False,False,,False,False,,,0.004661506859244152,,
2022-03-11 00:00:00-05:00,194.01014709472656,63.57759094238281,-3.0406577166549544,0.692454589438114,-0.79,False,False,,False,False,,,0.004211472998194589,,
2022-03-14 00:00:00-04:00,197.58045959472656,63.73237228393555,-3.0408986492031422,3.7767748059951884,-0.498,False,False,,False,False,,,0.007880544628131939,,
2022-03-15 00:00:00-04:00,203.3107147216797,63.9838981628418,-3.04743501160691,8.323943281144523,-0.006,False,False,,False,False,,,0.011416513116774748,,
2022-03-16 00:00:00-04:00,208.96206665039062,65.11576080322266,-3.0573529203047176,9.880205200794364,0.163,False,False,,False,False,,,0.003813956813170606,,
2022-03-17 00:00:00-04:00,210.52037048339844,65.78327941894531,-3.066838817017328,8.773655650679842,0.029,False,False,,False,False,,,-0.0026840598959435367,,
2022-03-18 00:00:00-04:00,216.10272216796875,65.8316421508789,-3.0813998211241143,13.249111819943778,0.589,False,True,0.0,False,False,,,0.01068239294149608,,
2022-03-21 00:00:00-04:00,214.06112670898438,65.70587158203125,-3.0943222354060618,10.74598727596981,0.324,False,False,0.0,False,False,,,-0.005997285296338244,,
2022-03-22 00:00:00-04:00,215.47149658203125,65.58979797363281,-3.107858030158417,11.627716253208263,0.489,False,False,0.0,False,False,,,0.0021027828600337565,,
2022-03-23 00:00:00-04:00,211.73350524902344,63.2390022277832,-3.1244501563684444,14.146394849841812,0.881,False,False,0.0,False,False,,,0.006153314786368479,,
2022-03-24 00:00:00-04:00,214.327392578125,64.07097625732422,-3.140649081041851,13.10293987410546,0.803,False,False,0.0,False,False,,,-0.002511010328994893,,
2022-03-25 00:00:00-04:00,215.43203735351562,64.7868423461914,-3.1544122701577426,11.067626911914232,0.563,False,False,0.0,False,False,,,-0.004848332978712026,,
2022-03-28 00:00:00-04:00,217.73992919921875,64.4869613647461,-3.170169570640736,13.305326577615887,0.874,False,False,0.0,False,False,,,0.005300413684479135,,
2022-03-29 00:00:00-04:00,224.98902893066406,65.28022766113281,-3.1904171739577256,16.717869480715763,1.303,False,False,0.0,False,False,,,0.007876428517133934,,
2022-03-30 00:00:00-04:00,220.87628173828125,64.09031677246094,-3.20995567172653,15.14920591177031,1.068,False,False,0.0,False,False,,,-0.0036771008505417256,,
2022-03-31 00:00:00-04:00,218.72621154785156,61.807247161865234,-3.2336429312269157,18.863643664291203,1.508,False,False,0.0,True,False,-1.0,-1.0,0.008873715529514152,,
2022-04-01 00:00:00-04:00,223.25318908691406,63.73237228393555,-3.254924403606196,15.809135240217103,1.092,False,False,0.0,False,False,-1.0,-1.0,-0.007092008305576573,0.007092008305576573,1.0070920083055765
2022-04-04 00:00:00-04:00,224.61427307128906,64.87390899658203,-3.2716071006521736,12.372331751008346,0.652,False,False,0.0,False,False,-1.0,-1.0,-0.007867127388803097,0.007867127388803097,1.0149591356943797
2022-04-05 00:00:00-04:00,222.98690795898438,63.25835037231445,-3.2900168536375674,14.86586910075954,0.956,False,False,0.0,False,False,-1.0,-1.0,0.005784020842483933,-0.005784020842483933,1.0091751148518957
2022-04-06 00:00:00-04:00,216.00405883789062,62.49409866333008,-3.302739801903179,9.602311798446124,0.284,False,False,0.0,False,False,-1.0,-1.0,-0.012460901884104147,0.012460901884104147,1.021636016736
2022-04-07 00:00:00-04:00,213.18333435058594,61.265506744384766,-3.3146329387178897,10.110667688405186,0.352,False,False,0.0,False,False,-1.0,-1.0,0.0012212578046255516,-0.0012212578046255516,1.0204147589313743
2022-04-08 00:00:00-04:00,214.00192260742188,60.820499420166016,-3.3280840793927364,11.586186786452203,0.528,False,False,0.0,False,False,-1.0,-1.0,0.0035433634193511297,-0.0035433634193511297,1.0168713955120232
2022-04-11 00:00:00-04:00,211.80255126953125,61.29452896118164,-3.336906635837798,7.268430838412144,-0.02,False,False,0.0,False,False,-1.0,-1.0,-0.010370827845654112,0.010370827845654112,1.0272422233576772
2022-04-12 00:00:00-04:00,208.49850463867188,62.387691497802734,-3.336394467376446,0.3485558930142929,-0.875,False,False,0.0,False,True,0.0,0.0,-0.016608425854433072,0.016608425854433072,1.0438506492121105
2022-04-13 00:00:00-04:00,210.34286499023438,62.590843200683594,-3.334943337644767,1.605949460546384,-0.676,False,False,0.0,False,False,0.0,0.0,0.003000368011007672,0.0,1.0438506492121105
2022-04-14 00:00:00-04:00,209.86944580078125,61.710506439208984,-3.3360744236446553,3.9986035987773505,-0.358,False,False,0.0,False,False,0.0,0.0,0.00575516544168781,0.0,1.0438506492121105
2022-04-18 00:00:00-04:00,210.2442169189453,61.27518081665039,-3.3397723412098466,5.5990628248641485,-0.151,False,False,0.0,False,False,0.0,0.0,0.003857556587142715,0.0,1.0438506492121105
2022-04-19 00:00:00-04:00,212.73951721191406,63.2390022277832,-3.339364197679904,1.5614572754551546,-0.652,False,False,0.0,False,True,0.0,0.0,-0.009524506099910584,-0.0,1.0438506492121105
2022-04-20 00:00:00-04:00,214.80081176757812,64.13870239257812,-3.3369459965506945,0.773425594708101,-0.784,False,False,0.0,False,False,0.0,0.0,-0.0018376396060981242,-0.0,1.0438506492121105
2022-04-21 00:00:00-04:00,213.47921752929688,64.13870239257812,-3.3327581358865475,-0.27956469477382484,-0.936,False,False,0.0,False,False,0.0,0.0,-0.002464645677795017,-0.0,1.0438506492121105
2022-04-22 00:00:00-04:00,205.3128662109375,62.629547119140625,-3.324981675676704,-2.9292303161358006,-1.338,False,False,0.0,False,False,0.0,0.0,-0.006407045882896472,-0.0,1.0438506492121105
2022-04-25 00:00:00-04:00,207.06842041015625,62.52312088012695,-3.3191902224561622,-0.4577110926058481,-1.161,False,False,0.0,False,False,0.0,0.0,0.005961292091578357,0.0,1.0438506492121105
2022-04-26 00:00:00-04:00,198.33990478515625,60.3368034362793,-3.312643657940806,-1.5344244584553905,-1.406,False,False,0.0,False,False,0.0,0.0,-0.00270385454320992,-0.0,1.0438506492121105
2022-04-27 00:00:00-04:00,211.1713104248047,60.839847564697266,-3.3186854732768603,9.262992115465295,0.223,False,True,0.0,False,False,0.0,0.0,0.02613882608302102,0.0,1.0438506492121105
2022-04-28 00:00:00-04:00,217.63145446777344,58.17731475830078,-3.344416771945881,23.062267243337686,2.222,False,False,0.0,True,False,-1.0,-1.0,0.03347708308075932,0.0,1.0438506492121105
2022-04-29 00:00:00-04:00,210.20481872558594,56.77803039550781,-3.370431052109033,18.83838200297589,1.474,False,False,0.0,False,False,-1.0,-1.0,-0.010518395385764085,0.010518395385764085,1.0543690445978744
2022-05-02 00:00:00-04:00,208.62673950195312,57.64286422729492,-3.3899673175628346,13.21931368071148,0.582,False,False,0.0,False,False,-1.0,-1.0,-0.013907408839471804,0.013907408839471804,1.0682764534373463
2022-05-03 00:00:00-04:00,205.69749450683594,57.42908477783203,-3.4042122674406254,10.19669959825245,0.113,False,False,0.0,False,False,-1.0,-1.0,-0.007533965528275902,0.007533965528275902,1.0758104189656221
2022-05-04 00:00:00-04:00,211.57568359375,59.89727783203125,-3.413392730204091,7.1227508828798705,-0.343,False,False,0.0,False,True,0.0,0.0,-0.0073887915275563775,0.0073887915275563775,1.0831992104931785
2022-05-05 00:00:00-04:00,202.42308044433594,57.263893127441406,-3.4205021630715176,6.551810136026404,-0.419,False,False,0.0,False,False,0.0,0.0,-0.0014334643355462511,-0.0,1.0831992104931785
2022-05-06 00:00:00-04:00,200.0363006591797,57.72060775756836,-3.4221841660211343,2.505750738112596,-0.976,False,False,0.0,False,False,0.0,0.0,-0.010177054228763303,-0.0,1.0831992104931785
2022-05-09 00:00:00-04:00,190.35107421875,58.099578857421875,-3.4099221760467944,-7.763968146152337,-2.242,True,False,1.0,False,False,0.0,1.0,-0.02643658853591018,-0.0,1.0831992104931785
2022-05-10 00:00:00-04:00,190.923095703125,57.29304122924805,-3.3986199723810415,-3.7941784970478807,-1.571,False,False,1.0,False,False,0.0,1.0,0.010294019918350118,0.010294019918350118,1.0934932304115286
2022-05-11 00:00:00-04:00,194.02001953125,55.74800109863281,-3.3977730475092702,4.600963945798242,-0.418,False,False,1.0,False,False,0.0,1.0,0.02189433207946012,0.02189433207946012,1.1153875624909888
2022-05-12 00:00:00-04:00,191.67312622070312,57.390220642089844,-3.3906422371096423,-2.9165798854083675,-1.337,False,False,1.0,False,False,0.0,1.0,-0.019462250058908233,-0.019462250058908233,1.0959253124320805
2022-05-13 00:00:00-04:00,196.87083435058594,58.313358306884766,-3.3846918568826534,-0.5019146582073688,-0.964,False,False,1.0,False,False,0.0,1.0,0.006124805397276107,0.006124805397276107,1.1020501178293567
2022-05-16 00:00:00-04:00,195.46766662597656,57.312477111816406,-3.3817123346865166,1.6533558455083721,-0.642,False,False,1.0,False,False,0.0,1.0,0.0055365278353625095,0.0055365278353625095,1.1075866456647192
2022-05-17 00:00:00-04:00,201.5843505859375,58.64374542236328,-3.381553773899964,3.277371937316218,-0.388,False,False,1.0,False,False,0.0,1.0,0.004061143548464561,0.004061143548464561,1.1116477892131837
2022-05-18 00:00:00-04:00,197.62184143066406,56.13669204711914,-3.387331342430025,7.4682649991150925,0.21,False,True,0.0,False,False,0.0,0.0,0.01080752638963827,0.01080752638963827,1.122455315602822
2022-05-19 00:00:00-04:00,195.03286743164062,56.79746627807617,-3.38876527124203,2.5595862139557823,-0.418,False,False,0.0,False,True,0.0,0.0,-0.01266735715618652,-0.0,1.122455315602822
2022-05-20 00:00:00-04:00,196.67320251464844,56.13669204711914,-3.3934274235146673,6.177412256556607,0.149,False,False,0.0,False,False,0.0,0.0,0.009344307292511955,0.0,1.122455315602822
2022-05-23 00:00:00-04:00,205.10220336914062,56.719722747802734,-3.4061003074121445,11.909138281518125,1.01,False,True,0.0,False,False,0.0,0.0,0.014390645530813592,0.0,1.122455315602822
2022-05-24 00:00:00-04:00,200.2305908203125,56.70029067993164,-3.4145457593482558,6.6248537253384825,0.264,False,False,0.0,False,False,0.0,0.0,-0.0134174635035605,-0.0,1.122455315602822
2022-05-25 00:00:00-04:00,201.42626953125,56.88492202758789,-3.4219723362757453,6.7676400016414675,0.301,False,False,0.0,False,False,0.0,0.0,0.0003604941179063882,0.0,1.122455315602822
2022-05-26 00:00:00-04:00,206.08047485351562,57.9441032409668,-3.429831861864124,7.341943350503442,0.406,False,False,0.0,False,False,0.0,0.0,0.0014186669594168715,0.0,1.122455315602822
2022-05-27 00:00:00-04:00,210.35922241210938,59.48915100097656,-3.436090960819952,5.949088390800597,0.217,False,False,0.0,False,False,0.0,0.0,-0.003358143358708894,-0.0,1.122455315602822
2022-05-31 00:00:00-04:00,209.6575927734375,58.420249938964844,-3.444916311218143,8.404720853256805,0.603,False,False,0.0,False,False,0.0,0.0,0.00597607672096443,0.0,1.122455315602822
2022-06-01 00:00:00-04:00,207.44412231445312,58.731201171875,-3.4500334459158886,4.819513952669951,0.01,False,False,0.0,False,False,0.0,0.0,-0.008742941444656264,-0.0,1.122455315602822
2022-06-02 00:00:00-04:00,212.50350952148438,59.430843353271484,-3.456862326832817,7.059266081657654,0.345,False,True,0.0,False,False,0.0,0.0,0.005358928509887298,0.0,1.122455315602822
2022-06-03 00:00:00-04:00,210.13194274902344,59.119895935058594,-3.462175026112949,5.4485154962671345,0.079,False,False,0.0,False,False,0.0,0.0,-0.003883054249854842,-0.0,1.122455315602822
2022-06-06 00:00:00-04:00,210.4185028076172,60.12076950073242,-3.4630583099418946,2.216772388004557,-0.424,False,False,0.0,False,True,0.0,0.0,-0.0077199878356294495,-0.0,1.122455315602822
2022-06-07 00:00:00-04:00,211.9600067138672,60.05275344848633,-3.4647497627547614,3.8922434504540036,-0.167,False,False,0.0,False,False,0.0,0.0,0.003988953069793633,0.0,1.122455315602822
2022-06-08 00:00:00-04:00,210.9718780517578,59.36282730102539,-3.4681458564282406,5.092934521841357,0.006,False,False,0.0,False,False,0.0,0.0,0.002880385522167192,0.0,1.122455315602822
2022-06-09 00:00:00-04:00,203.66940307617188,59.09074401855469,-3.46445903628481,-1.048058999702505,-0.983,False,False,0.0,False,True,0.0,0.0,-0.015037196456496007,-0.0,1.122455315602822
2022-06-10 00:00:00-04:00,197.14752197265625,56.418495178222656,-3.4622956284185427,1.8100127551433332,-0.556,False,False,0.0,False,False,0.0,0.0,0.007281989191228616,0.0,1.122455315602822
2022-06-13 00:00:00-04:00,189.98336791992188,54.50419235229492,-3.4600483694340154,1.3962260440459033,-0.638,False,False,0.0,False,False,0.0,0.0,-0.001093024153731963,-0.0,1.122455315602822
2022-06-14 00:00:00-04:00,191.22845458984375,54.06690979003906,-3.4611007266051055,4.097433830246871,-0.22,False,False,0.0,False,False,0.0,0.0,0.007139262955437336,0.0,1.122455315602822
2022-06-15 00:00:00-04:00,193.83718872070312,54.455604553222656,-3.464444105665312,5.178790505849776,-0.016,False,False,0.0,False,False,0.0,0.0,0.0028271088936382776,0.0,1.122455315602822
2022-06-16 00:00:00-04:00,186.81138610839844,52.07487106323242,-3.4696365264100293,6.130511359314539,0.275,False,True,0.0,False,False,0.0,0.0,0.002589771145776188,0.0,1.122455315602822
2022-06-17 00:00:00-04:00,187.760009765625,51.60844039916992,-3.4780561163333847,8.26295798086511,0.88,False,False,0.0,False,False,0.0,0.0,0.0058064142117469275,0.0,1.122455315602822
2022-06-21 00:00:00-04:00,192.0881805419922,51.39466094970703,-3.492870738155805,12.57327321332167,1.898,False,False,0.0,True,False,-1.0,-1.0,0.011599244928655638,0.0,1.122455315602822
2022-06-22 00:00:00-04:00,191.52491760253906,51.55985641479492,-3.5072972395300424,10.689175528363478,1.448,False,False,0.0,False,False,-1.0,-1.0,-0.0050598730988229935,0.0050598730988229935,1.127515188701645
2022-06-23 00:00:00-04:00,194.31150817871094,52.599609375,-3.519772328500684,9.172858610640787,1.069,False,False,0.0,False,False,-1.0,-1.0,-0.00399608983358119,0.00399608983358119,1.1315112785352262
2022-06-24 00:00:00-04:00,203.07647705078125,54.2418212890625,-3.5344845762959323,11.359596314389506,1.489,False,False,0.0,False,False,-1.0,-1.0,0.00553894248881349,-0.00553894248881349,1.1259723360464127
2022-06-27 00:00:00-04:00,201.14955139160156,54.270973205566406,-3.546479137640794,8.678677138597777,0.846,False,False,0.0,False,False,-1.0,-1.0,-0.006810924944764669,0.006810924944764669,1.1327832609911774
2022-06-28 00:00:00-04:00,195.7740020751953,53.61991500854492,-3.553300334904943,5.246340117758052,0.006,False,False,0.0,False,False,-1.0,-1.0,-0.008885120982936746,0.008885120982936746,1.1416683819741142
2022-06-29 00:00:00-04:00,197.13763427734375,53.25065994262695,-3.561421060092758,7.489612493834301,0.533,False,True,0.0,False,False,-1.0,-1.0,0.00579978171611233,-0.00579978171611233,1.1358686002580018
2022-06-30 00:00:00-04:00,194.5585479736328,53.134056091308594,-3.5668303176232348,5.0383858088598,-0.146,False,False,0.0,False,False,-1.0,-1.0,-0.00638209465994921,0.00638209465994921,1.142250694917951
2022-07-01 00:00:00-04:00,196.82144165039062,54.445884704589844,-3.5682466206261294,2.545097546238054,-0.95,False,False,0.0,False,True,0.0,0.0,-0.006375101965385604,0.006375101965385604,1.1486257968833367
2022-07-05 00:00:00-04:00,198.16534423828125,55.76743698120117,-3.564410454894945,-0.6126911802071788,-1.888,True,False,1.0,False,False,0.0,1.0,-0.00795526235801116,-0.0,1.1486257968833367
2022-07-06 00:00:00-04:00,198.7384796142578,56.32131576538086,-3.5576745702656294,-1.6344332481383503,-2.062,False,False,1.0,False,False,0.0,1.0,-0.0025600423520632486,-0.0025600423520632486,1.1460657545312734
2022-07-07 00:00:00-04:00,200.39857482910156,57.9246711730957,-3.5457823691635673,-4.989702956058295,-2.628,False,False,1.0,False,False,0.0,1.0,-0.008268552039830242,-0.008268552039830242,1.1377972024914431
2022-07-08 00:00:00-04:00,201.1594696044922,55.359310150146484,-3.544982058308141,4.911708361907131,-0.101,False,False,1.0,False,False,0.0,1.0,0.02491502556926424,0.02491502556926424,1.1627122280607074
2022-07-11 00:00:00-04:00,202.6317901611328,55.087223052978516,-3.5502427197399116,7.058777566607205,0.413,False,True,0.0,False,False,0.0,0.0,0.005391871694770925,0.005391871694770925,1.1681040997554784
2022-07-12 00:00:00-04:00,202.39466857910156,54.552772521972656,-3.55884058824731,8.250047526482717,0.697,False,False,0.0,False,False,0.0,0.0,0.00300416627311227,0.0,1.1681040997554784
2022-07-13 00:00:00-04:00,201.7325897216797,53.9211540222168,-3.569716933736448,9.2493331219612,0.997,False,False,0.0,False,False,0.0,0.0,0.0025348691707937597,0.0,1.1681040997554784
2022-07-14 00:00:00-04:00,203.4717559814453,52.599609375,-3.588251618172903,14.731122526338964,2.185,False,False,0.0,True,False,-1.0,-1.0,0.013976583993822447,0.0,1.1681040997554784
2022-07-15 00:00:00-04:00,207.55282592773438,55.04835891723633,-3.6022157488202544,9.256760489355798,0.84,False,False,0.0,False,False,-1.0,-1.0,-0.013488670668918469,0.013488670668918469,1.1815927704243967
2022-07-18 00:00:00-04:00,204.75636291503906,53.891998291015625,-3.615592545123718,9.904855652222807,0.964,False,False,0.0,False,False,-1.0,-1.0,0.00162182782480875,-0.00162182782480875,1.1799709425995881
2022-07-19 00:00:00-04:00,211.12997436523438,55.88404083251953,-3.626956015812485,8.44101627981712,0.599,False,False,0.0,False,False,-1.0,-1.0,-0.003537391012384991,0.003537391012384991,1.183508333611973
2022-07-20 00:00:00-04:00,210.84339904785156,56.24357986450195,-3.635077117530401,6.393648874406921,0.134,False,False,0.0,False,False,-1.0,-1.0,-0.004929933010571344,0.004929933010571344,1.1884382666225444
2022-07-21 00:00:00-04:00,213.6300048828125,57.283329010009766,-3.64054122074856,5.08768436017013,-0.176,False,False,0.0,False,False,-1.0,-1.0,-0.0030934394218819082,0.0030934394218819082,1.1915317060444264
2022-07-22 00:00:00-04:00,211.1694793701172,57.3319206237793,-3.6417439788143633,2.38130264460591,-0.775,False,False,0.0,False,True,0.0,0.0,-0.006444415707825434,0.006444415707825434,1.1979761217522518
2022-07-25 00:00:00-04:00,211.73275756835938,57.25417709350586,-3.6426701365544503,3.1746764768457183,-0.571,False,False,0.0,False,False,0.0,0.0,0.0018876781487065883,0.0,1.1979761217522518
2022-07-26 00:00:00-04:00,209.97381591796875,57.370784759521484,-3.640874364630204,1.0939964083097777,-1.039,False,False,0.0,False,False,0.0,0.0,-0.004967558814218419,-0.0,1.1979761217522518
2022-07-27 00:00:00-04:00,207.9777374267578,58.828372955322266,-3.6298403458589106,-5.559864207706141,-2.3,True,False,1.0,False,False,0.0,1.0,-0.01578557172043862,-0.0,1.1979761217522518
2022-07-28 00:00:00-04:00,208.8473358154297,59.54103088378906,-3.6150386137992494,-6.395789934881435,-2.214,False,False,1.0,False,False,0.0,1.0,-0.001971102401334513,-0.001971102401334513,1.1960050193509173
2022-07-29 00:00:00-04:00,209.5983428955078,61.766868591308594,-3.5917758848009043,-12.25440619042078,-2.891,False,False,1.0,False,False,0.0,1.0,-0.013578865286059857,-0.013578865286059857,1.1824261540648573
2022-08-01 00:00:00-04:00,208.85720825195312,60.45869827270508,-3.5726213594280285,-7.138828560327482,-1.868,False,False,1.0,False,False,0.0,1.0,0.012040811008327998,0.012040811008327998,1.1944669650731854
2022-08-02 00:00:00-04:00,203.81759643554688,59.03338623046875,-3.5560363805320727,-6.1072726660011085,-1.602,False,False,1.0,False,False,0.0,1.0,0.0024932318537505497,0.0024932318537505497,1.196960196926936
2022-08-03 00:00:00-04:00,206.01129150390625,60.01939010620117,-3.5397928068355644,-6.444913864682292,-1.546,False,False,1.0,False,False,0.0,1.0,-0.000806851669973453,-0.000806851669973453,1.1961533452569624
2022-08-04 00:00:00-04:00,210.94223022460938,59.83390808105469,-3.531288092144252,-0.3485368884727791,-0.604,False,False,1.0,False,False,0.0,1.0,0.01443841910662842,0.01443841910662842,1.2105917643635908
2022-08-05 00:00:00-04:00,213.31378173828125,59.16029357910156,-3.530952018875118,4.421623687907896,0.116,False,False,1.0,False,False,0.0,1.0,0.011298184432858748,0.011298184432858748,1.2218899487964496
2022-08-08 00:00:00-04:00,210.79400634765625,60.038917541503906,-3.526325300295139,-0.9227475812826071,-0.643,False,False,1.0,False,True,0.0,1.0,-0.01264907730560952,-0.01264907730560952,1.20924087149084
2022-08-09 00:00:00-04:00,207.77023315429688,58.86742401123047,-3.522161584383952,0.42965373029946363,-0.398,False,False,1.0,False,False,0.0,1.0,0.0032579284147820015,0.0032579284147820015,1.212498799905622
2022-08-10 00:00:00-04:00,209.58843994140625,60.23416519165039,-3.514958144531223,-2.132129578024376,-0.745,False,False,1.0,False,False,0.0,1.0,-0.0060805329361511605,-0.0060805329361511605,1.206418266969471
2022-08-11 00:00:00-04:00,208.94996643066406,60.93705749511719,-3.503894968837541,-4.567082742241041,-1.06,False,False,1.0,False,False,0.0,1.0,-0.005763652721474367,-0.005763652721474367,1.2006546142479966
2022-08-12 00:00:00-04:00,209.19744873046875,62.35260772705078,-3.487228213821472,-8.24032414064547,-1.534,True,False,1.0,False,False,0.0,1.0,-0.008609794063919825,-0.008609794063919825,1.1920448201840768
2022-08-15 00:00:00-04:00,214.23606872558594,62.55762481689453,-3.4752927798912667,-3.169993127714349,-0.702,False,False,1.0,False,False,0.0,1.0,0.011746608251912692,0.011746608251912692,1.2037914284359894
2022-08-16 00:00:00-04:00,214.94879150390625,62.80167770385742,-3.4653291656150396,-2.6796938928266343,-0.589,False,False,1.0,False,False,0.0,1.0,0.0011334373326325556,0.0011334373326325556,1.204924865768622
2022-08-17 00:00:00-04:00,212.3552703857422,62.68453598022461,-3.454136205444744,-4.165654865055359,-0.773,False,False,1.0,False,False,0.0,1.0,-0.003464778384408245,-0.003464778384408245,1.2014600873842136
2022-08-18 00:00:00-04:00,213.07786560058594,62.5869140625,-3.444656948610719,-2.5125828169066153,-0.479,False,False,1.0,False,False,0.0,1.0,0.003856296334697198,0.003856296334697198,1.205316383718911
2022-08-19 00:00:00-04:00,210.6724090576172,61.14207077026367,-3.4392143911905673,0.3917193573342388,-0.009,False,False,1.0,False,False,0.0,1.0,0.006899348603943133,0.006899348603943133,1.212215732322854
2022-08-22 00:00:00-04:00,206.50486755371094,59.83390808105469,-3.4355541920537203,0.9422338188865353,0.071,False,False,1.0,False,False,0.0,1.0,0.001335981264794815,0.001335981264794815,1.2135517135876488
