Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-12 00:00:00-04:00,59.59587097167969,104.41999816894531,-0.5900753077304292,-2.0197915810715656,,False,False,,False,False,,,-0.0010120176881748505,,
2022-04-13 00:00:00-04:00,62.737709045410156,110.76000213623047,-0.5870337475210161,-2.2821500840569655,,False,False,,False,False,,,-0.0020535652543595536,,
2022-04-14 00:00:00-04:00,60.428409576416016,109.30999755859375,-0.5830910775991633,-3.3092746923863317,,False,False,,False,False,,,-0.008272182658896784,,
2022-04-18 00:00:00-04:00,61.18165588378906,103.0999984741211,-0.5829817829070658,1.0762349556301842,,False,False,,False,False,,,0.03615809501960477,,
2022-04-19 00:00:00-04:00,63.20353317260742,106.51000213623047,-0.5833524795810628,1.0706593262530788,,False,False,,False,False,,,-4.448531364284209e-05,,
2022-04-20 00:00:00-04:00,62.38090515136719,100.13999938964844,-0.586069508646865,3.6919049131785613,,False,False,,False,False,,,0.021650678411710447,,
2022-04-21 00:00:00-04:00,59.41746520996094,91.94999694824219,-0.5903385258823804,5.1358395566462605,,False,False,,False,False,,,0.012699614680332372,,
2022-04-22 00:00:00-04:00,57.920875549316406,89.0,-0.5947103978705592,4.991650138836633,,False,False,,False,False,,,-0.0013007603652244143,,
2022-04-25 00:00:00-04:00,60.15089416503906,91.25,-0.5995326788209978,5.443537222623014,,False,False,,False,False,,,0.003934302319853544,,
2022-04-26 00:00:00-04:00,57.435237884521484,84.26000213623047,-0.6053134950891054,6.431521495224338,,False,False,,False,False,,,0.009110971967754039,,
2022-04-27 00:00:00-04:00,56.21615982055664,82.22000122070312,-0.610900706627301,5.987902975931547,,False,False,,False,False,,,-0.00416760721878144,,
2022-04-28 00:00:00-04:00,60.517608642578125,87.38999938964844,-0.6170791977800463,6.591057925215132,,False,False,,False,False,,,0.005270299093085106,,
2022-04-29 00:00:00-04:00,57.5640754699707,81.43000030517578,-0.6235614467257713,6.787466672795297,,False,False,,False,False,,,0.0018128808111997957,,
2022-05-02 00:00:00-04:00,59.53640365600586,82.26000213623047,-0.6309438092897485,7.634964555989761,,False,False,,False,False,,,0.007605117455925145,,
2022-05-03 00:00:00-04:00,59.873382568359375,79.18000030517578,-0.6399781233797819,9.19991456384242,,False,False,,False,False,,,0.014156441361673973,,
2022-05-04 00:00:00-04:00,62.35117721557617,81.63999938964844,-0.6495037621104105,9.325690473307894,,False,False,,False,False,,,0.0010901330056780772,,
2022-05-05 00:00:00-04:00,57.77220916748047,73.1500015258789,-0.6593776737270179,9.538731328218624,,False,False,,False,False,,,0.002009711562901149,,
2022-05-06 00:00:00-04:00,57.237003326416016,72.11000061035156,-0.6689530815469998,8.998796207765295,,False,False,,False,False,,,-0.005119071279165982,,
2022-05-09 00:00:00-04:00,53.25271224975586,64.18000030517578,-0.6792429318972024,9.658900673304913,,False,False,,False,False,,,0.006815985122235154,,
2022-05-10 00:00:00-04:00,54.64027786254883,68.52999877929688,-0.6877849339114771,7.506377181176518,,False,False,,False,False,,,-0.021149996226198606,,
2022-05-11 00:00:00-04:00,52.07329177856445,59.5099983215332,-0.699056858501477,10.472419302485278,1.56,False,False,,False,False,,,0.03166339561083116,,
2022-05-12 00:00:00-04:00,51.92462158203125,65.58999633789062,-0.7062040639942712,5.604699610843525,0.564,False,False,,False,False,,,-0.04954697243826996,,
2022-05-13 00:00:00-04:00,57.0586051940918,73.70999908447266,-0.7116531157576591,4.602654683132634,0.369,False,False,,False,False,,,-0.009149878947686544,,
2022-05-16 00:00:00-04:00,54.73939514160156,65.79000091552734,-0.7196547541427804,7.393308207684434,0.87,False,False,,False,False,,,0.027336438716010453,,
2022-05-17 00:00:00-04:00,57.76229476928711,69.37999725341797,-0.7281255092102401,7.244948940137093,0.792,False,False,,False,False,,,-0.0013701492425297458,,
2022-05-18 00:00:00-04:00,54.52134704589844,63.630001068115234,-0.7371365961705456,7.617344644219791,0.816,False,False,,False,False,,,0.003671623574490873,,
2022-05-19 00:00:00-04:00,53.797828674316406,66.94999694824219,-0.7426504784421091,4.077381409006605,0.059,False,False,,False,False,,,-0.03419650494640926,,
2022-05-20 00:00:00-04:00,53.589698791503906,66.2300033569336,-0.7474846050074392,4.08379089260503,0.009,False,False,,False,False,,,6.217028837778431e-05,,
2022-05-23 00:00:00-04:00,54.372676849365234,67.80999755859375,-0.751500586332783,3.4134239248574474,-0.207,False,False,,False,True,0.0,,-0.006364328168929681,,
2022-05-24 00:00:00-04:00,51.93453598022461,62.65999984741211,-0.7565609375854899,4.528427746559849,-0.003,False,False,,False,False,0.0,,0.011224044604559823,,
2022-05-25 00:00:00-04:00,53.480674743652344,68.4800033569336,-0.7586503754125535,1.52829448866175,-0.802,False,False,,False,True,0.0,,-0.02845533839398578,,
2022-05-26 00:00:00-04:00,56.483760833740234,73.69000244140625,-0.7590213283152846,0.5514772971074962,-1.085,False,False,,False,False,0.0,,-0.008689304067095355,,
2022-05-27 00:00:00-04:00,60.279747009277344,78.08999633789062,-0.7594712054993908,0.9726433530965366,-1.005,False,False,,False,False,0.0,,0.003521842524035056,,
2022-05-31 00:00:00-04:00,58.624576568603516,76.91000366210938,-0.7591362436466464,0.23940528969998098,-1.25,False,False,,False,False,0.0,,-0.006266469904303598,,
2022-06-01 00:00:00-04:00,57.52443313598633,71.94999694824219,-0.761350948944073,2.7452346829189835,-0.636,False,False,,False,False,0.0,,0.02231298630117717,,
2022-06-02 00:00:00-04:00,60.88432312011719,72.97000122070312,-0.7665235377829467,4.9510996323978915,-0.068,False,False,,False,False,0.0,,0.018882993296239384,,
2022-06-03 00:00:00-04:00,58.43626022338867,68.04000091552734,-0.773280690853605,5.822241309749771,0.134,False,True,0.0,False,False,0.0,0.0,0.00784456990222381,,
2022-06-06 00:00:00-04:00,59.20933151245117,69.94999694824219,-0.7792085065426377,4.703698857749309,-0.304,False,False,0.0,False,True,0.0,0.0,-0.009836369911318643,-0.0,1.0
2022-06-07 00:00:00-04:00,60.477962493896484,69.93000030517578,-0.785863260104514,5.522544474961386,-0.058,False,False,0.0,False,False,0.0,0.0,0.007093664012733767,0.0,1.0
2022-06-08 00:00:00-04:00,58.82279586791992,73.79000091552734,-0.7874352920528327,0.717944946422854,-1.76,True,False,1.0,False,True,0.0,1.0,-0.04109036366045631,-0.0,1.0
2022-06-09 00:00:00-04:00,55.97829055786133,68.6500015258789,-0.7890648775275513,1.8089855115774824,-1.296,False,False,1.0,False,False,0.0,1.0,0.00990525993028185,0.00990525993028185,1.0099052599302818
2022-06-10 00:00:00-04:00,52.59857940673828,62.18000030517578,-0.7923741155822447,3.3287566580209145,-0.738,False,False,1.0,False,False,0.0,1.0,0.01491896519711966,0.01491896519711966,1.0248242251274016
2022-06-13 00:00:00-04:00,48.37643051147461,58.380001068115234,-0.79461248533048,1.9869527691434854,-1.146,False,False,1.0,False,False,0.0,1.0,-0.014159141336816589,-0.014159141336816589,1.0106650837905848
2022-06-14 00:00:00-04:00,48.08900833129883,58.459999084472656,-0.7961443940814503,1.5464077821892062,-1.221,False,False,1.0,False,False,0.0,1.0,-0.0046553682449911845,-0.0046553682449911845,1.0060097155455938
2022-06-15 00:00:00-04:00,48.76295471191406,63.619998931884766,-0.7938296826107017,-1.7404888478772023,-2.088,True,False,1.0,False,False,0.0,1.0,-0.03311187559227983,-0.03311187559227983,0.9728978399533139
2022-06-16 00:00:00-04:00,44.63990783691406,58.380001068115234,-0.7908330924310895,-1.5289289439138116,-1.849,False,False,1.0,False,False,0.0,1.0,0.002329730521591824,0.002329730521591824,0.9752275704749057
2022-06-17 00:00:00-04:00,45.63102340698242,61.689998626708984,-0.7861142281063327,-2.8643622453336377,-2.028,False,False,1.0,False,False,0.0,1.0,-0.014187658009757066,-0.014187658009757066,0.9610399124651486
2022-06-21 00:00:00-04:00,46.61223602294922,63.06999969482422,-0.7811837887041218,-2.6570252922213697,-1.809,False,False,1.0,False,False,0.0,1.0,0.0021624292368016304,0.0021624292368016304,0.9632023417019503
2022-06-22 00:00:00-04:00,45.9779167175293,65.1500015258789,-0.7741101856081078,-4.455363056037335,-2.087,False,False,1.0,False,False,0.0,1.0,-0.01865278960605007,-0.01865278960605007,0.9445495520959002
2022-06-23 00:00:00-04:00,45.84907531738281,70.2699966430664,-0.7626878986288715,-7.745000758975365,-2.573,False,False,1.0,False,False,0.0,1.0,-0.033080585810407875,-0.033080585810407875,0.9114689662854923
2022-06-24 00:00:00-04:00,47.791664123535156,74.11000061035156,-0.7501642126398642,-7.803006133069083,-2.329,False,False,1.0,False,False,0.0,1.0,-0.0005610545575630767,-0.0005610545575630767,0.9109079117279293
2022-06-27 00:00:00-04:00,47.22673034667969,71.19999694824219,-0.7401558277401822,-5.472362329644952,-1.693,False,False,1.0,False,False,0.0,1.0,0.023323738878663867,0.023323738878663867,0.9342316506065931
2022-06-28 00:00:00-04:00,44.917423248291016,67.44999694824219,-0.7319611486386691,-4.453353993619061,-1.395,False,False,1.0,False,False,0.0,1.0,0.010807379191967838,0.010807379191967838,0.9450390297985609
2022-06-29 00:00:00-04:00,43.926307678222656,67.41999816894531,-0.7237233299100463,-4.867117899135671,-1.396,False,False,1.0,False,False,0.0,1.0,-0.004462522604288286,-0.004462522604288286,0.9405765071942727
2022-06-30 00:00:00-04:00,43.1433219909668,64.16999816894531,-0.7177065351109505,-2.911905052942984,-0.928,False,False,1.0,False,False,0.0,1.0,0.021919783083334685,0.021919783083334685,0.9624962902776074
2022-07-01 00:00:00-04:00,42.172027587890625,67.94999694824219,-0.7086836177930627,-5.983022078417214,-1.523,True,False,1.0,False,False,0.0,1.0,-0.033999960131904775,-0.033999960131904775,0.9284963301457025
2022-07-05 00:00:00-04:00,42.598209381103516,74.9000015258789,-0.6949415579927269,-9.452914372948399,-2.079,False,False,1.0,False,False,0.0,1.0,-0.03666050440710785,-0.03666050440710785,0.8918358257385948
2022-07-06 00:00:00-04:00,43.43074035644531,69.36000061035156,-0.6862175389139983,-4.165308561463554,-0.909,False,False,1.0,False,False,0.0,1.0,0.0580884578445147,0.0580884578445147,0.9499242835831094
2022-07-07 00:00:00-04:00,46.24938201904297,76.0,-0.6774537191503925,-5.237100636386863,-1.084,False,False,1.0,False,False,0.0,1.0,-0.010966210597236835,-0.010966210597236835,0.9389580729858726
2022-07-08 00:00:00-04:00,46.63644790649414,74.95999908447266,-0.6705761457506765,-3.6299393650457716,-0.685,False,False,1.0,False,False,0.0,1.0,0.016585286368436442,0.016585286368436442,0.955543359354309
2022-07-11 00:00:00-04:00,44.85991287231445,71.31999969482422,-0.6653529574074818,-2.5930598469375425,-0.407,False,False,1.0,False,False,0.0,1.0,0.01123222951447806,0.01123222951447806,0.9667755888687871
2022-07-12 00:00:00-04:00,45.18743133544922,71.12999725341797,-0.6613488281600585,-1.8543089951269351,-0.197,False,False,1.0,False,False,0.0,1.0,0.008009947812235881,0.008009947812235881,0.974785536681023
2022-07-13 00:00:00-04:00,45.792842864990234,71.73999786376953,-0.6581178872868213,-1.420532963074841,-0.06,False,False,1.0,False,False,0.0,1.0,0.004663946541936813,0.004663946541936813,0.9794494832229598
2022-07-14 00:00:00-04:00,46.75554656982422,69.33000183105469,-0.6579355069648556,1.1408766672348847,0.603,False,True,0.0,False,False,0.0,0.0,0.027729821669030007,0.027729821669030007,1.0071793048919897
2022-07-15 00:00:00-04:00,47.8571891784668,70.0999984741211,-0.6590363613533531,1.6587412532064292,0.731,False,False,0.0,False,False,0.0,0.0,0.0055059388455412734,0.0,1.0071793048919897
2022-07-18 00:00:00-04:00,48.254180908203125,72.44000244140625,-0.6591455907617216,0.5056727041818476,0.444,False,False,0.0,False,False,0.0,0.0,-0.012010794277613175,-0.0,1.0071793048919897
2022-07-19 00:00:00-04:00,51.688148498535156,73.73999786376953,-0.6616934691524955,2.8948734967598853,1.015,False,False,0.0,False,False,0.0,0.0,0.023777537273550434,0.0,1.0071793048919897
2022-07-20 00:00:00-04:00,53.27610778808594,77.16999816894531,-0.6638505992759018,2.0467582575113425,0.786,False,False,0.0,False,False,0.0,0.0,-0.008115511486280085,-0.0,1.0071793048919897
2022-07-21 00:00:00-04:00,54.15940856933594,77.61000061035156,-0.6663446083369866,2.4444031095979355,0.887,False,False,0.0,False,False,0.0,0.0,0.003755816320054405,0.0,1.0071793048919897
2022-07-22 00:00:00-04:00,51.62860107421875,73.44999694824219,-0.6689495512069193,2.494258579542546,0.938,False,False,0.0,False,False,0.0,0.0,0.0004947798087153189,0.0,1.0071793048919897
2022-07-25 00:00:00-04:00,50.32845687866211,71.76000213623047,-0.671209909512394,2.1624323381936534,0.917,False,False,0.0,False,False,0.0,0.0,-0.0033689830797407685,-0.0,1.0071793048919897
2022-07-26 00:00:00-04:00,49.10771560668945,68.69999694824219,-0.6740895959389844,2.797762422839412,1.12,False,False,0.0,False,False,0.0,0.0,0.006658411305776425,0.0,1.0071793048919897
2022-07-27 00:00:00-04:00,52.591304779052734,71.41999816894531,-0.6785861174685168,4.126685511979552,1.514,False,False,0.0,True,False,-1.0,-1.0,0.013150372941358365,0.0,1.0071793048919897
2022-07-28 00:00:00-04:00,53.36543273925781,70.06999969482422,-0.6848251926342074,5.379731700370968,1.738,False,False,0.0,False,False,-1.0,-1.0,0.012363415599615348,-0.012363415599615348,0.9948158892923744
2022-07-29 00:00:00-04:00,55.26106643676758,69.75,-0.6931583741080629,6.9132698427301875,1.985,False,False,0.0,False,False,-1.0,-1.0,0.014801225469516718,-0.014801225469516718,0.9800146638228577
2022-08-01 00:00:00-04:00,54.913700103759766,72.02999877929688,-0.6993611704037614,4.538715853289197,1.377,False,False,0.0,False,False,-1.0,-1.0,-0.022552793816400123,0.022552793816400123,1.0025674576392578
2022-08-02 00:00:00-04:00,55.290836334228516,75.73999786376953,-0.702376422717583,2.0928475780366895,0.781,False,False,0.0,False,False,-1.0,-1.0,-0.022544886749524585,0.022544886749524585,1.0251123443887824
2022-08-03 00:00:00-04:00,57.78195571899414,79.5,-0.7043247610746903,1.7881372135562614,0.704,False,False,0.0,False,False,-1.0,-1.0,-0.002678165598586585,0.002678165598586585,1.027790509987369
2022-08-04 00:00:00-04:00,56.918495178222656,81.36000061035156,-0.7036911247758626,-0.33381516304050507,0.179,False,False,0.0,False,False,-1.0,-1.0,-0.0185857703897395,0.0185857703897395,1.0463762803771086
2022-08-05 00:00:00-04:00,56.51158142089844,80.29000091552734,-0.702938645743611,0.0726369105843574,0.266,False,False,0.0,False,False,-1.0,-1.0,0.003598496512290646,-0.003598496512290646,1.0427777838648178
2022-08-08 00:00:00-04:00,55.17173767089844,75.54000091552734,-0.7042235233495014,1.974692072341206,0.69,False,False,0.0,False,False,-1.0,-1.0,0.017551688820086193,-0.017551688820086193,1.0252260950447316
2022-08-09 00:00:00-04:00,50.87431716918945,73.02999877929688,-0.7032878958567833,-0.4867970067257019,0.08,False,False,0.0,False,False,-1.0,-1.0,-0.024076673289105975,0.024076673289105975,1.0493027683338376
2022-08-10 00:00:00-04:00,54.576255798339844,80.5999984741211,-0.7003676238994773,-1.8733736192818427,-0.277,False,False,0.0,False,True,0.0,0.0,-0.012488768811516766,0.012488768811516766,1.0617915371453543
2022-08-11 00:00:00-04:00,53.30588912963867,77.88999938964844,-0.6979238812161344,-1.055401552307103,-0.131,False,False,0.0,False,False,0.0,0.0,0.007597227571170486,0.0,1.0617915371453543
2022-08-12 00:00:00-04:00,54.94347381591797,77.37000274658203,-0.6977501655449099,0.9585415912802233,0.338,False,True,0.0,False,False,0.0,0.0,0.01848868643903138,0.0,1.0617915371453543
2022-08-15 00:00:00-04:00,55.062564849853516,77.76000213623047,-0.697883259166836,0.7951611262008669,0.252,False,False,0.0,False,False,0.0,0.0,-0.0014943795119588855,-0.0,1.0617915371453543
2022-08-16 00:00:00-04:00,53.94106674194336,73.56999969482422,-0.6998505097588464,2.4530649525624497,0.67,False,False,0.0,False,False,0.0,0.0,0.01572530090094649,0.0,1.0617915371453543
2022-08-17 00:00:00-04:00,52.25386047363281,68.18000030517578,-0.7041196355821125,4.246983504764117,1.118,False,False,0.0,False,False,0.0,0.0,0.017892532989102147,0.0,1.0617915371453543
2022-08-18 00:00:00-04:00,54.139564514160156,66.69999694824219,-0.7115188642352223,6.681258441054084,1.684,False,False,0.0,True,False,-1.0,-1.0,0.023959901149690696,0.0,1.0617915371453543
2022-08-19 00:00:00-04:00,52.740177154541016,64.98999786376953,-0.7189295397722495,6.016947900541709,1.433,False,False,0.0,False,False,-1.0,-1.0,-0.006678944191633221,0.006678944191633221,1.0684704813369876
2022-08-22 00:00:00-04:00,50.54680252075195,63.33000183105469,-0.7249068680535742,4.638449239574982,1.065,False,False,0.0,False,False,-1.0,-1.0,-0.014291601620523843,0.014291601620523843,1.0827620829575115
2022-08-23 00:00:00-04:00,51.19191360473633,63.619998931884766,-0.7306977375528771,4.704924322091671,1.04,False,False,0.0,False,False,-1.0,-1.0,0.0006805469815046104,-0.0006805469815046104,1.082081535976007
2022-08-24 00:00:00-04:00,51.846946716308594,64.12000274658203,-0.7364116465451948,4.628229917215712,0.991,False,False,0.0,False,False,-1.0,-1.0,-0.0007741774713297599,0.0007741774713297599,1.0828557134473367
2022-08-25 00:00:00-04:00,54.67550277709961,64.94999694824219,-0.7440592252922065,6.34885836505935,1.574,False,False,0.0,True,False,-1.0,-1.0,0.016704782325402373,-0.016704782325402373,1.0661509311219342
2022-08-26 00:00:00-04:00,49.792518615722656,61.65999984741211,-0.7491265245516661,3.601377226174563,0.471,False,False,0.0,False,False,-1.0,-1.0,-0.028624467318019698,0.028624467318019698,1.094775398439954
2022-08-29 00:00:00-04:00,48.621395111083984,60.560001373291016,-0.7529854766659314,3.020593610126987,0.185,False,False,0.0,False,False,-1.0,-1.0,-0.00616397873251615,0.00616397873251615,1.10093937717247
2022-08-30 00:00:00-04:00,47.63884353637695,61.41999816894531,-0.7546397786588691,1.288869712935913,-0.614,False,False,0.0,False,True,0.0,0.0,-0.01842478654201493,0.01842478654201493,1.119364163714485
2022-08-31 00:00:00-04:00,46.46772384643555,59.900001525878906,-0.7556786536728658,1.202571338356769,-0.654,False,False,0.0,False,False,0.0,0.0,-0.0009407573163369691,-0.0,1.119364163714485
2022-09-01 00:00:00-04:00,45.624122619628906,58.880001068115234,-0.7564421321543138,1.0848090704155453,-0.695,False,False,0.0,False,False,0.0,0.0,-0.0013060978257383544,-0.0,1.119364163714485
2022-09-02 00:00:00-04:00,45.41569900512695,58.22999954223633,-0.7574054003126179,1.3119828916358856,-0.61,False,False,0.0,False,False,0.0,0.0,0.0025377044847681674,0.0,1.119364163714485
2022-09-06 00:00:00-04:00,44.7507438659668,58.22999954223633,-0.7576412709450845,0.633293005655176,-0.874,False,False,0.0,False,False,0.0,0.0,-0.007637039191255454,-0.0,1.119364163714485
2022-09-07 00:00:00-04:00,46.408180236816406,59.119998931884766,-0.7587631840557393,1.550101605887619,-0.461,False,False,0.0,False,False,0.0,0.0,0.010045427648798434,0.0,1.119364163714485
2022-09-08 00:00:00-04:00,47.787715911865234,59.33000183105469,-0.7613653936949579,2.615905709841705,0.007,False,False,0.0,False,False,0.0,0.0,0.011465248893893061,0.0,1.119364163714485
2022-09-09 00:00:00-04:00,49.36575698852539,64.30999755859375,-0.7617331346580017,0.37870095836933615,-0.939,False,False,0.0,False,True,0.0,0.0,-0.022746728668019158,-0.0,1.119364163714485
2022-09-12 00:00:00-04:00,49.871917724609375,65.87000274658203,-0.7607911079744353,-0.24139464724186155,-1.154,False,False,0.0,False,False,0.0,0.0,-0.006201872066633855,-0.0,1.119364163714485
2022-09-13 00:00:00-04:00,47.65869903564453,62.06999969482422,-0.7603449883170298,0.46408584284537113,-0.816,False,False,0.0,False,False,0.0,0.0,0.007437594676590324,0.0,1.119364163714485
2022-09-14 00:00:00-04:00,48.04576110839844,64.52999877929688,-0.7584235911847687,-0.895312304944639,-1.302,False,False,0.0,False,False,0.0,0.0,-0.014016316281415229,-0.0,1.119364163714485
2022-09-15 00:00:00-04:00,46.318851470947266,64.41000366210938,-0.7544962022934631,-2.2782516818223115,-1.742,True,False,1.0,False,False,0.0,1.0,-0.014570146635096,-0.0,1.119364163714485
2022-09-16 00:00:00-04:00,46.00126266479492,59.130001068115234,-0.7543768935935721,1.3949561408455509,-0.202,False,False,1.0,False,False,0.0,1.0,0.040539745802210155,0.040539745802210155,1.1599039095166952
2022-09-19 00:00:00-04:00,45.80276870727539,58.880001068115234,-0.7551707558064856,1.3383137987801277,-0.19,False,False,1.0,False,False,0.0,1.0,-0.0006274962250586729,-0.0006274962250586729,1.1592764132916364
2022-09-20 00:00:00-04:00,44.94923782348633,57.65999984741211,-0.7562148516310442,1.345889593829547,-0.176,False,False,1.0,False,False,0.0,1.0,8.555136994952167e-05,8.555136994952167e-05,1.159361964661586
2022-09-21 00:00:00-04:00,45.117958068847656,57.16999816894531,-0.7578593488660521,1.7911404818573686,0.02,False,False,1.0,False,False,0.0,1.0,0.005034224856428048,0.005034224856428048,1.1643961895180142
2022-09-22 00:00:00-04:00,43.19255447387695,54.0,-0.7600942695278206,2.147463919374644,0.146,False,True,0.0,False,False,0.0,0.0,0.004229978620570789,0.004229978620570789,1.168626168138585
2022-09-23 00:00:00-04:00,42.96428298950195,52.0099983215332,-0.7638124420197057,3.238399162090886,0.594,False,False,0.0,False,False,0.0,0.0,0.013193046824197571,0.0,1.168626168138585
2022-09-26 00:00:00-04:00,42.28940200805664,50.72999954223633,-0.768074893856741,3.3249629943009538,0.612,False,False,0.0,False,False,0.0,0.0,0.0010653506483075692,0.0,1.168626168138585
2022-09-27 00:00:00-04:00,43.07345962524414,51.150001525878906,-0.7728026254809822,3.5446041526886773,0.665,False,False,0.0,False,False,0.0,0.0,0.0026590194006992727,0.0,1.168626168138585
2022-09-28 00:00:00-04:00,44.214805603027344,52.70000076293945,-0.7773456604966908,3.2486887017840615,0.486,False,False,0.0,False,False,0.0,0.0,-0.003473963913572077,-0.0,1.168626168138585
2022-09-29 00:00:00-04:00,42.547447204589844,49.84000015258789,-0.7822413404011562,3.5605386796356626,0.589,False,False,0.0,False,False,0.0,0.0,0.0038247677934198977,0.0,1.168626168138585
2022-09-30 00:00:00-04:00,42.58714294433594,49.45000076293945,-0.7873967299456226,3.6503740477888726,0.595,False,False,0.0,False,False,0.0,0.0,0.0011019511469045938,0.0,1.168626168138585
2022-10-03 00:00:00-04:00,44.16518783569336,50.52000045776367,-0.7932287262037327,4.09127222476949,0.765,False,False,0.0,False,False,0.0,0.0,0.0052338897132258415,0.0,1.168626168138585
2022-10-04 00:00:00-04:00,46.686073303222656,54.15999984741211,-0.7984929655319242,3.439694411853999,0.429,False,False,0.0,False,False,0.0,0.0,-0.007245191218689774,-0.0,1.168626168138585
2022-10-05 00:00:00-04:00,47.99614334106445,52.9900016784668,-0.8059230692412802,5.290278549253905,1.299,False,False,0.0,False,False,0.0,0.0,0.020402901495729518,0.0,1.168626168138585
2022-10-06 00:00:00-04:00,47.65827560424805,52.9900016784668,-0.8131166069881736,4.571225235155502,1.03,False,False,0.0,False,False,0.0,0.0,-0.007923860610844557,-0.0,1.168626168138585
2022-10-07 00:00:00-04:00,42.08356857299805,49.38999938964844,-0.8166757652199276,1.7479530272451527,-0.349,False,False,0.0,False,True,0.0,0.0,-0.03425503707780621,-0.0,1.168626168138585
2022-10-10 00:00:00-04:00,40.04646301269531,47.709999084472656,-0.8182248752449077,1.008954963868014,-0.694,False,False,0.0,False,False,0.0,0.0,-0.00934447339274658,-0.0,1.168626168138585
2022-10-11 00:00:00-04:00,38.41678237915039,44.849998474121094,-0.8199759824895965,1.6408608156760423,-0.313,False,False,0.0,False,False,0.0,0.0,0.008403818704141822,0.0,1.168626168138585
2022-10-12 00:00:00-04:00,37.741065979003906,46.720001220703125,-0.8190273292982371,-0.5238918455989534,-1.419,False,False,0.0,False,False,0.0,0.0,-0.028481330201781587,-0.0,1.168626168138585
2022-10-13 00:00:00-04:00,38.88383102416992,45.90999984741211,-0.8195267437027914,1.259358345824623,-0.391,False,False,0.0,False,False,0.0,0.0,0.023307930056289457,0.0,1.168626168138585
2022-10-14 00:00:00-04:00,36.777164459228516,43.060001373291016,-0.8207203386170617,1.4369455512899734,-0.249,False,False,0.0,False,False,0.0,0.0,0.0024624743324533974,0.0,1.168626168138585
2022-10-17 00:00:00-04:00,37.63175582885742,45.709999084472656,-0.8204396002836519,0.12946245102658338,-0.991,False,False,0.0,False,False,0.0,0.0,-0.017402005003970968,-0.0,1.168626168138585
2022-10-18 00:00:00-04:00,37.5025749206543,46.900001525878906,-0.8183435708754576,-0.8777398020978566,-1.511,True,False,1.0,False,False,0.0,1.0,-0.013273114108563166,-0.0,1.168626168138585
2022-10-19 00:00:00-04:00,37.86030197143555,45.779998779296875,-0.8173853030358985,0.4404037962369074,-0.719,False,False,1.0,False,False,0.0,1.0,0.017509831214146936,0.017509831214146936,1.1861359993527318
2022-10-20 00:00:00-04:00,37.83049774169922,45.529998779296875,-0.8170515458589764,0.6301418561173975,-0.598,False,False,1.0,False,False,0.0,1.0,0.0025288004961668436,0.0025288004961668436,1.1886647998488986
2022-10-21 00:00:00-04:00,39.2912483215332,45.22999954223633,-0.8190769450392665,2.244398472350845,0.324,False,True,0.0,False,False,0.0,0.0,0.02114614661506855,0.02114614661506855,1.2098109464639673
2022-10-24 00:00:00-04:00,38.14848327636719,44.43000030517578,-0.8211328947397208,1.6655485124915188,-0.03,False,False,0.0,False,False,0.0,0.0,-0.007756116325529254,-0.0,1.2098109464639673
