Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-25 00:00:00-04:00,67.48397827148438,61.166107177734375,-1.0418898907167033,3.7556295485085442,1.267,False,False,0.0,False,False,,,0.00654584212801558,,
2022-04-26 00:00:00-04:00,64.7900619506836,58.88723373413086,-1.0452037291100515,3.240905654794794,1.172,False,False,0.0,False,False,,,-0.0040741418290968,,
2022-04-27 00:00:00-04:00,65.23904418945312,59.024749755859375,-1.0485652964908636,3.347739961401409,1.17,False,False,0.0,False,False,,,0.0008403525038393162,,
2022-04-28 00:00:00-04:00,66.13701629638672,60.22312927246094,-1.051302763668105,2.824274055506983,1.03,False,False,0.0,False,False,,,-0.004043776611168639,,
2022-04-29 00:00:00-04:00,64.51677703857422,58.16034698486328,-1.0543161235955398,3.197385458521623,1.116,False,False,0.0,False,False,,,0.0029650569237007944,,
2022-05-02 00:00:00-04:00,64.29227447509766,57.16826248168945,-1.0581470236996195,3.799847680019333,1.337,False,False,0.0,False,False,,,0.004828013493363235,,
2022-05-03 00:00:00-04:00,64.46797180175781,58.641666412353516,-1.0603640704112711,2.2864557090547137,0.809,False,False,0.0,False,False,,,-0.011949451956929771,,
2022-05-04 00:00:00-04:00,64.31181335449219,60.714263916015625,-1.0593175629060234,-0.003872730654606471,-0.22,False,False,0.0,False,True,0.0,0.0,-0.017805900368794016,,
2022-05-05 00:00:00-04:00,62.14179229736328,59.09351348876953,-1.0569738898363177,-0.31850851895635657,-0.435,False,False,0.0,False,False,0.0,0.0,-0.002525124421583244,-0.0,1.0
2022-05-06 00:00:00-04:00,61.86747741699219,59.201560974121094,-1.0540057056338492,-0.5313056321616685,-0.534,False,False,0.0,False,False,0.0,0.0,-0.0017124287188418647,-0.0,1.0
2022-05-09 00:00:00-04:00,61.44620895385742,56.598541259765625,-1.0537284985839594,1.8067130501623083,0.564,False,True,0.0,False,False,0.0,0.0,0.01930879194265306,0.0,1.0
2022-05-10 00:00:00-04:00,61.152305603027344,56.0288200378418,-1.0545250689273997,2.0685102907013473,0.648,False,False,0.0,False,False,0.0,0.0,0.002177359699341425,0.0,1.0
2022-05-11 00:00:00-04:00,60.09423828125,56.35297393798828,-1.0539460338771856,0.701244902122852,-0.044,False,False,0.0,False,False,0.0,0.0,-0.01144277400672168,-0.0,1.0
2022-05-12 00:00:00-04:00,60.192203521728516,52.65150833129883,-1.0576553417975163,4.5050544814338735,1.699,False,True,0.0,True,False,-1.0,-1.0,0.032825602622133,0.0,1.0
2022-05-13 00:00:00-04:00,62.2397575378418,53.7740592956543,-1.063304201309461,5.061574367308516,1.815,False,False,0.0,False,False,-1.0,-1.0,0.004660270329344346,-0.004660270329344346,0.9953397296706556
2022-05-16 00:00:00-04:00,62.22996139526367,55.7237548828125,-1.0667193427867836,2.788354209058099,0.718,False,False,0.0,False,False,-1.0,-1.0,-0.01868324855800891,0.01868324855800891,1.0140229782286645
2022-05-17 00:00:00-04:00,63.14107131958008,58.41196060180664,-1.067034625381559,0.8134868210289454,-0.302,False,False,0.0,False,True,0.0,0.0,-0.015739926240157978,0.015739926240157978,1.0297629044688226
2022-05-18 00:00:00-04:00,61.132713317871094,56.40319061279297,-1.066646359858417,0.970455366335031,-0.275,False,False,0.0,False,False,0.0,0.0,0.0012941059605632308,0.0,1.0297629044688226
2022-05-19 00:00:00-04:00,61.152305603027344,56.35395431518555,-1.0661769559988226,1.0690181327661037,-0.244,False,False,0.0,False,False,0.0,0.0,0.0008129853942438347,0.0,1.0297629044688226
2022-05-20 00:00:00-04:00,61.88707733154297,55.782833099365234,-1.0672810404736186,2.3511171806862308,0.408,False,True,0.0,False,False,0.0,0.0,0.01055894395745097,0.0,1.0297629044688226
2022-05-23 00:00:00-04:00,62.68061447143555,55.73360061645508,-1.0697293223645554,3.0607476510582856,0.749,False,False,0.0,False,False,0.0,0.0,0.005802352230150707,0.0,1.0297629044688226
2022-05-24 00:00:00-04:00,62.43569564819336,55.91084289550781,-1.0718802656609236,2.5059665120302768,0.39,False,False,0.0,False,False,0.0,0.0,-0.0045338063428104385,-0.0,1.0297629044688226
2022-05-25 00:00:00-04:00,62.33773422241211,58.26426315307617,-1.070750958309881,-0.0487813839632949,-1.25,False,False,0.0,False,True,0.0,0.0,-0.020483169066966095,-0.0,1.0297629044688226
2022-05-26 00:00:00-04:00,64.4440689086914,61.51374816894531,-1.0672139698557506,-1.2042624753956233,-1.833,True,False,1.0,False,False,0.0,1.0,-0.00888200301348787,-0.0,1.0297629044688226
2022-05-27 00:00:00-04:00,66.60918426513672,65.58052062988281,-1.0607947512762768,-2.9582878050085526,-2.604,False,False,1.0,False,False,0.0,1.0,-0.012880514008908583,-0.012880514008908583,1.016882390459914
2022-05-31 00:00:00-04:00,66.20750427246094,61.12971496582031,-1.0591085798343582,1.4644986693318742,-0.143,False,False,1.0,False,False,0.0,1.0,0.033774488381468015,0.033774488381468015,1.050656878841382
2022-06-01 00:00:00-04:00,65.218017578125,62.67568588256836,-1.0557755905310178,-0.9534416964801835,-1.396,False,False,1.0,False,True,0.0,1.0,-0.01840284643588498,-0.01840284643588498,1.032254032405497
2022-06-02 00:00:00-04:00,66.72673034667969,62.77415084838867,-1.0538714712468984,0.5708436358135884,-0.583,False,False,1.0,False,False,0.0,1.0,0.01147091595610033,0.01147091595610033,1.0437249483615973
2022-06-03 00:00:00-04:00,66.78553009033203,64.17240905761719,-1.0508733480996664,-0.651544271667504,-1.167,False,False,1.0,False,False,0.0,1.0,-0.009107168740085185,-0.009107168740085185,1.0346177796215121
2022-06-06 00:00:00-04:00,67.5790786743164,65.37373352050781,-1.047298132030406,-0.8867103255649624,-1.235,False,False,1.0,False,False,0.0,1.0,-0.0017285918823533833,-0.0017285918823533833,1.0328891877391588
2022-06-07 00:00:00-04:00,67.64765930175781,65.53129577636719,-1.0437523313320753,-0.7507834400372246,-1.19,False,False,1.0,False,False,0.0,1.0,0.0009991237050233392,0.0009991237050233392,1.0338883114441821
2022-06-08 00:00:00-04:00,66.88349151611328,63.778541564941406,-1.0416880402502373,0.4461475433111701,-0.546,False,False,1.0,False,False,0.0,1.0,0.008977823900960405,0.008977823900960405,1.0428661353451425
2022-06-09 00:00:00-04:00,66.05075073242188,60.27302932739258,-1.0433148097907248,3.1670066042025127,0.887,False,True,0.0,False,False,0.0,0.0,0.021102646454947388,0.021102646454947388,1.0639687818000898
2022-06-10 00:00:00-04:00,65.22781372070312,58.87477111816406,-1.0464815138815289,3.616454111538282,1.101,False,False,0.0,False,False,0.0,0.0,0.003543443997123037,0.0,1.0639687818000898
2022-06-13 00:00:00-04:00,63.82685852050781,54.63074493408203,-1.0532833372431256,6.285205180259915,2.293,False,False,0.0,True,False,-1.0,-1.0,0.02198882583139399,0.0,1.0639687818000898
2022-06-14 00:00:00-04:00,62.847171783447266,53.606666564941406,-1.0607595742271132,5.983386982285197,1.992,False,False,0.0,False,False,-1.0,-1.0,-0.0025212245109861703,0.0025212245109861703,1.066490006311076
2022-06-15 00:00:00-04:00,63.79747772216797,57.309112548828125,-1.064592747268107,2.7866121503138928,0.53,False,False,0.0,False,False,-1.0,-1.0,-0.025613470603005912,0.025613470603005912,1.092103476914082
2022-06-16 00:00:00-04:00,62.41610336303711,57.368186950683594,-1.0655781704848508,1.2858156680947914,-0.145,False,False,0.0,False,False,-1.0,-1.0,-0.01214763514633777,0.01214763514633777,1.1042511120604197
2022-06-17 00:00:00-04:00,64.13056945800781,57.210636138916016,-1.0679104695581039,3.034732155180187,0.672,False,True,0.0,False,False,-1.0,-1.0,0.013966035857162112,-0.013966035857162112,1.0902850762032577
2022-06-21 00:00:00-04:00,65.72747039794922,59.45573425292969,-1.0695276342150282,2.1379196018959163,0.281,False,False,0.0,False,False,-1.0,-1.0,-0.006934992354477951,0.006934992354477951,1.0972200685577356
2022-06-22 00:00:00-04:00,66.83451843261719,58.30364990234375,-1.07352579053687,4.244046580018711,1.223,False,False,0.0,False,False,-1.0,-1.0,0.01627295450037503,-0.01627295450037503,1.0809471140573605
2022-06-23 00:00:00-04:00,67.79460144042969,57.752227783203125,-1.0796654507508077,5.441516399014368,1.644,False,False,0.0,True,False,-1.0,-1.0,0.00920085367143809,-0.00920085367143809,1.0717462603859225
2022-06-24 00:00:00-04:00,70.44956970214844,58.37257766723633,-1.0882440531720396,6.92595918745549,2.085,False,False,0.0,False,False,-1.0,-1.0,0.011080148922631282,-0.011080148922631282,1.0606661114632912
2022-06-27 00:00:00-04:00,71.19412994384766,58.51043701171875,-1.0975745612301961,6.974562713323422,1.926,False,False,0.0,False,False,-1.0,-1.0,0.00035892621560539495,-0.00035892621560539495,1.0603071852476857
2022-06-28 00:00:00-04:00,70.25363159179688,57.190948486328125,-1.1070694934228178,6.93927722266713,1.76,False,False,0.0,False,False,-1.0,-1.0,-0.0002641762575248739,0.0002641762575248739,1.0605713615052106
2022-06-29 00:00:00-04:00,70.56713104248047,56.43273162841797,-1.1173320246699328,7.51303275444527,1.817,False,False,0.0,False,False,-1.0,-1.0,0.00429389502441218,-0.00429389502441218,1.0562774664807986
2022-06-30 00:00:00-04:00,70.00871276855469,56.38349151611328,-1.1265753168044925,6.48846295124595,1.352,False,False,0.0,False,False,-1.0,-1.0,-0.007673015526803696,0.007673015526803696,1.0639504820076022
2022-07-01 00:00:00-04:00,70.20465087890625,56.718292236328125,-1.1347540570801244,5.843338653076785,1.096,False,False,0.0,False,False,-1.0,-1.0,-0.004794111997452507,0.004794111997452507,1.0687445940050546
2022-07-05 00:00:00-04:00,71.90930938720703,54.09901428222656,-1.1475519607799458,9.827879471375645,2.263,False,False,0.0,True,False,-1.0,-1.0,0.029737434385575523,-0.029737434385575523,1.0390071596194792
2022-07-06 00:00:00-04:00,72.03667449951172,55.89115524291992,-1.1585921840168825,7.281618879390493,1.353,False,False,0.0,False,False,-1.0,-1.0,-0.01861414129171616,0.01861414129171616,1.0576213009111952
2022-07-07 00:00:00-04:00,73.26127624511719,58.205177307128906,-1.1667534207137087,5.35018651877661,0.702,False,False,0.0,False,False,-1.0,-1.0,-0.013681376998416105,0.013681376998416105,1.0713026779096113
2022-07-08 00:00:00-04:00,73.41802215576172,58.736915588378906,-1.1730375857175186,4.517412501476045,0.409,False,False,0.0,False,False,-1.0,-1.0,-0.005851475711290339,0.005851475711290339,1.0771541536209017
2022-07-11 00:00:00-04:00,73.11432647705078,58.92400360107422,-1.177774944213698,3.7151114229478566,0.131,False,False,0.0,False,False,-1.0,-1.0,-0.005629648031396399,0.005629648031396399,1.0827838016522982
2022-07-12 00:00:00-04:00,72.66366577148438,58.32334518432617,-1.1820674378163527,3.7215385645692294,0.121,False,False,0.0,False,False,-1.0,-1.0,4.5387561385664535e-05,-4.5387561385664535e-05,1.0827384140909124
2022-07-13 00:00:00-04:00,71.69377899169922,58.90431213378906,-1.184032028353327,1.9491868171714657,-0.433,False,False,0.0,False,True,0.0,0.0,-0.01253091175176776,0.01253091175176776,1.0952693258426802
2022-07-14 00:00:00-04:00,72.44813537597656,57.03339385986328,-1.1886756866242525,4.653926769092152,0.407,False,True,0.0,False,False,0.0,0.0,0.01928618614825229,0.0,1.0952693258426802
2022-07-15 00:00:00-04:00,72.1052474975586,54.80799102783203,-1.1964114721910304,6.532338264117286,0.946,False,False,0.0,False,False,0.0,0.0,0.013643496830766232,0.0,1.0952693258426802
2022-07-18 00:00:00-04:00,71.66439819335938,53.97100067138672,-1.205170733719275,6.620127714660768,0.923,False,False,0.0,False,False,0.0,0.0,0.000642164475714961,0.0,1.0952693258426802
2022-07-19 00:00:00-04:00,73.15352630615234,54.15808868408203,-1.2151638373005023,7.342575439942308,1.128,False,False,0.0,False,False,0.0,0.0,0.005198794252904388,0.0,1.0952693258426802
2022-07-20 00:00:00-04:00,73.09473419189453,53.24232482910156,-1.2261315526870489,7.812639780520016,1.214,False,False,0.0,False,False,0.0,0.0,0.00339698738092486,0.0,1.0952693258426802
2022-07-21 00:00:00-04:00,73.64336395263672,53.33095169067383,-1.2372422005549588,7.6600599251772366,1.112,False,False,0.0,False,False,0.0,0.0,-0.0010927701530808523,-0.0,1.0952693258426802
2022-07-22 00:00:00-04:00,73.42782592773438,53.173397064208984,-1.2477102091854373,7.082835553649872,0.855,False,False,0.0,False,False,0.0,0.0,-0.004129732710550336,-0.0,1.0952693258426802
2022-07-25 00:00:00-04:00,73.33966064453125,54.11870574951172,-1.2558775220488099,5.373194571345792,0.18,False,False,0.0,False,False,0.0,0.0,-0.012098845407597803,-0.0,1.0952693258426802
2022-07-26 00:00:00-04:00,73.62377166748047,54.65044021606445,-1.2624404080663547,4.630847620106138,-0.186,False,False,0.0,False,False,0.0,0.0,-0.005205189669545342,-0.0,1.0952693258426802
2022-07-27 00:00:00-04:00,75.57334899902344,54.67998123168945,-1.2703983689834262,6.107990026240799,0.39,False,True,0.0,False,False,0.0,0.0,0.010184470247913411,0.0,1.0952693258426802
2022-07-28 00:00:00-04:00,78.52223205566406,63.60129165649414,-1.2683333883050452,-2.1454096915945513,-3.121,True,False,1.0,False,True,0.0,1.0,-0.05184626082468708,-0.0,1.0952693258426802
2022-07-29 00:00:00-04:00,78.04218292236328,65.08817291259766,-1.2609143565774896,-4.028428746529187,-3.198,False,False,1.0,False,False,0.0,1.0,-0.011760578283214057,-0.011760578283214057,1.0835087475594662
2022-08-01 00:00:00-04:00,78.96308898925781,64.3004379272461,-1.254896620656871,-1.7273132724002096,-2.158,False,False,1.0,False,False,0.0,1.0,0.014413186057500494,0.014413186057500494,1.0979219336169668
2022-08-02 00:00:00-04:00,79.70765686035156,64.83216094970703,-1.2498329433889905,-1.321713685689545,-1.851,False,False,1.0,False,False,0.0,1.0,0.0025233736946321896,0.0025233736946321896,1.100445307311599
2022-08-03 00:00:00-04:00,80.08973693847656,66.14179229736328,-1.244001063951373,-2.190723051094082,-1.93,False,False,1.0,False,False,0.0,1.0,-0.005352025075079697,-0.005352025075079697,1.0950932822365191
2022-08-04 00:00:00-04:00,79.22991180419922,66.4273681640625,-1.237074791877262,-2.945710842312664,-1.977,False,False,1.0,False,False,0.0,1.0,-0.004677583044397619,-0.004677583044397619,1.0904156991921217
2022-08-05 00:00:00-04:00,79.84898376464844,73.16265869140625,-1.221786866238173,-9.540191723577834,-3.127,False,False,1.0,False,False,0.0,1.0,-0.03896568545993066,-0.03896568545993066,1.051450013732191
2022-08-08 00:00:00-04:00,78.6108627319336,74.72832489013672,-1.2023799591786308,-11.240977498956454,-2.932,False,False,1.0,False,False,0.0,1.0,-0.010095918832276776,-0.010095918832276776,1.041354094899914
2022-08-09 00:00:00-04:00,78.02128601074219,74.56092071533203,-1.1834030846257504,-10.214337556317744,-2.406,False,False,1.0,False,False,0.0,1.0,0.006175021208115744,0.006175021208115744,1.0475291161080298
2022-08-10 00:00:00-04:00,79.24957275390625,75.93949127197266,-1.1658743415448558,-9.286331630056196,-2.024,False,False,1.0,False,False,0.0,1.0,0.0055309073353172825,0.0055309073353172825,1.0530600234433471
2022-08-11 00:00:00-04:00,78.91548156738281,77.62332153320312,-1.14787902588224,-10.186701139894296,-1.973,False,False,1.0,False,False,0.0,1.0,-0.0053587788743822695,-0.0053587788743822695,1.0477012445689649
2022-08-12 00:00:00-04:00,80.25186157226562,80.39624786376953,-1.129560343653888,-10.560551793217044,-1.859,False,False,1.0,False,False,0.0,1.0,-0.0021854396744077353,-0.0021854396744077353,1.0455158048945572
2022-08-15 00:00:00-04:00,81.80443572998047,80.10030364990234,-1.1149580464968019,-7.504042351315292,-1.309,False,False,1.0,False,False,0.0,1.0,0.017862529331204285,0.017862529331204285,1.0633783342257614
2022-08-16 00:00:00-04:00,81.21484375,80.29759216308594,-1.1017203335834382,-7.250646273861918,-1.195,False,False,1.0,False,False,0.0,1.0,0.0014933732850330344,0.0014933732850330344,1.0648717075107945
2022-08-17 00:00:00-04:00,80.77265167236328,78.62062072753906,-1.0914553889223968,-5.038248501133111,-0.819,False,False,1.0,False,False,0.0,1.0,0.013281009728835325,0.013281009728835325,1.0781527172396297
2022-08-18 00:00:00-04:00,80.64491271972656,80.49490356445312,-1.0805147765376282,-6.331020017636433,-0.952,False,False,1.0,False,False,0.0,1.0,-0.00771247462079093,-0.00771247462079093,1.0704402426188389
2022-08-19 00:00:00-04:00,80.51718139648438,79.74519348144531,-1.0711199974622867,-4.899490042990891,-0.697,False,False,1.0,False,False,0.0,1.0,0.008627112250932526,0.008627112250932526,1.0790673548697713
2022-08-22 00:00:00-04:00,79.84898376464844,78.57130432128906,-1.0634596113872983,-3.708424995062785,-0.477,False,False,1.0,False,False,0.0,1.0,0.007288974620442398,0.007288974620442398,1.0863563294902139
2022-08-23 00:00:00-04:00,80.17325592041016,78.6699447631836,-1.0570222188914948,-2.982623653241504,-0.327,False,False,1.0,False,False,0.0,1.0,0.004443795894870633,0.004443795894870633,1.0908001253850843
2022-08-24 00:00:00-04:00,80.96919250488281,79.28156280517578,-1.051525052640229,-2.3973569972292808,-0.203,False,False,1.0,False,False,0.0,1.0,0.0035614081809866496,0.0035614081809866496,1.094361533566071
2022-08-25 00:00:00-04:00,81.14605712890625,81.61944580078125,-1.0444159439695435,-4.098593403387696,-0.437,False,False,1.0,False,False,0.0,1.0,-0.010224347441459423,-0.010224347441459423,1.0841371861246116
2022-08-26 00:00:00-04:00,79.318359375,79.73532104492188,-1.0377434697079053,-3.426449344430992,-0.298,False,False,1.0,False,False,0.0,1.0,0.004147420211883424,0.004147420211883424,1.088284606336495
2022-08-29 00:00:00-04:00,79.0235595703125,79.90303039550781,-1.0312484449028494,-3.376316268080032,-0.259,False,False,1.0,False,False,0.0,1.0,0.0003105687611221318,0.0003105687611221318,1.0885951750976173
2022-08-30 00:00:00-04:00,78.3946762084961,78.61077117919922,-1.0260138027843981,-2.2610600688882556,-0.058,False,False,1.0,False,False,0.0,1.0,0.007011966720242127,0.007011966720242127,1.0956071418178592
2022-08-31 00:00:00-04:00,78.14901733398438,80.48502349853516,-1.019318010464702,-3.890816690747272,-0.289,False,False,1.0,False,True,0.0,1.0,-0.010173970335859704,-0.010173970335859704,1.0854331714819996
2022-09-01 00:00:00-04:00,78.13919830322266,81.40243530273438,-1.0119771945214107,-4.23820980164912,-0.303,False,False,1.0,False,False,0.0,1.0,-0.0021642191339296206,-0.0021642191339296206,1.08326895234807
2022-09-02 00:00:00-04:00,76.87159729003906,79.97206115722656,-1.0052974456559787,-3.524111515164506,-0.134,False,False,1.0,False,False,0.0,1.0,0.004540665852393686,0.004540665852393686,1.0878096182004637
2022-09-06 00:00:00-04:00,76.63575744628906,81.14595794677734,-0.997909048274186,-4.340528219676642,-0.231,False,False,1.0,False,True,0.0,1.0,-0.005179913212156422,-0.005179913212156422,1.0826297049883074
2022-09-07 00:00:00-04:00,78.71895599365234,81.77729034423828,-0.9924052387733089,-2.4372553566556547,0.199,False,False,1.0,False,False,0.0,1.0,0.011904743523590675,0.011904743523590675,1.094534448511898
2022-09-08 00:00:00-04:00,78.07040405273438,84.62814331054688,-0.9843676413050013,-5.234801765890282,-0.317,False,False,1.0,False,True,0.0,1.0,-0.01733562098674452,-0.01733562098674452,1.0771988275251534
2022-09-09 00:00:00-04:00,78.11954498291016,86.32485961914062,-0.975018762975202,-6.048812856952296,-0.452,False,False,1.0,False,False,0.0,1.0,-0.005015845771024345,-0.005015845771024345,1.072182981754129
2022-09-12 00:00:00-04:00,78.66981506347656,86.93644714355469,-0.9662229003778666,-5.330171044115943,-0.221,False,False,1.0,False,False,0.0,1.0,0.00441779486827186,0.00441779486827186,1.0766007766224008
