Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-12 00:00:00-04:00,510.2099914550781,175.3111114501953,-3.117686364228683,-36.35507021097078,-1.411,False,False,1.0,False,False,0.0,1.0,0.006366911673884943,0.006366911673884943,0.9934437651477955
2022-04-13 00:00:00-04:00,526.0700073242188,176.13229370117188,-3.102876641877613,-20.44677268147484,-0.703,False,False,1.0,False,False,0.0,1.0,0.014831711258627294,0.014831711258627294,1.0082754764064228
2022-04-14 00:00:00-04:00,507.3299865722656,172.6422882080078,-3.0858191005189752,-25.412883937306674,-0.861,False,False,1.0,False,False,0.0,1.0,-0.004774772480617746,-0.004774772480617746,1.003500703925805
2022-04-18 00:00:00-04:00,497.5299987792969,171.1172332763672,-3.067510954525076,-27.373988803982343,-0.889,False,False,1.0,False,False,0.0,1.0,-0.0019180748027092878,-0.0019180748027092878,1.0015826291230958
2022-04-19 00:00:00-04:00,514.4000244140625,176.70904541015625,-3.0506314587268597,-24.67414855575339,-0.728,False,False,1.0,False,False,0.0,1.0,0.0025627967490172423,0.0025627967490172423,1.004145425872113
2022-04-20 00:00:00-04:00,505.2200012207031,178.17544555664062,-3.0283795777687015,-34.362879362866465,-1.093,False,False,1.0,False,False,0.0,1.0,-0.009273261948111764,-0.009273261948111764,0.9948721639240012
2022-04-21 00:00:00-04:00,491.6700134277344,175.9856414794922,-3.004348502716951,-37.05218505086009,-1.141,False,False,1.0,False,False,0.0,1.0,-0.002635560774194247,-0.002635560774194247,0.992236603149807
2022-04-22 00:00:00-04:00,471.3999938964844,171.27366638183594,-2.979219031796057,-38.86177263376976,-1.149,False,False,1.0,False,False,0.0,1.0,-0.0018433921497798028,-0.0018433921497798028,0.9903932110000272
2022-04-25 00:00:00-04:00,472.2699890136719,171.6744842529297,-2.956049074573154,-35.20821129002445,-0.933,False,False,1.0,False,False,0.0,1.0,0.003729082006562216,0.003729082006562216,0.9941222930065895
2022-04-26 00:00:00-04:00,456.0,164.69448852539062,-2.9371935210984104,-27.739584657393834,-0.565,False,False,1.0,False,False,0.0,1.0,0.007947549251480661,0.007947549251480661,1.00206984225807
2022-04-27 00:00:00-04:00,466.2900085449219,166.71810913085938,-2.9223718593159074,-20.92230201745997,-0.214,False,False,1.0,False,False,0.0,1.0,0.007149728430987353,0.007149728430987353,1.0092195706890574
2022-04-28 00:00:00-04:00,504.0199890136719,171.3811798095703,-2.9215530741089366,3.3207762966052883,0.925,False,True,0.0,False,False,0.0,0.0,0.024129207715254085,0.024129207715254085,1.0333487784043116
2022-04-29 00:00:00-04:00,478.1000061035156,165.54501342773438,-2.916941301241201,-4.785080778371935,0.55,False,False,0.0,False,False,0.0,0.0,-0.008434945697019617,-0.0,1.0333487784043116
2022-05-02 00:00:00-04:00,484.5,161.90834045410156,-2.921401821050306,11.500679354154784,1.236,False,False,0.0,False,False,0.0,0.0,0.017008638838032563,0.0,1.0333487784043116
2022-05-03 00:00:00-04:00,481.8599853515625,162.6513214111328,-2.923470447927239,6.353653889800739,0.944,False,False,0.0,False,False,0.0,0.0,-0.005376234126855809,-0.0,1.0333487784043116
2022-05-04 00:00:00-04:00,499.4599914550781,169.97349548339844,-2.923231092673897,2.588184527541614,0.766,False,False,0.0,False,False,0.0,0.0,-0.0037793327166429527,-0.0,1.0333487784043116
2022-05-05 00:00:00-04:00,469.3299865722656,162.95437622070312,-2.917816197569451,-6.140931829328167,0.406,False,False,0.0,False,False,0.0,0.0,-0.009239106684716074,-0.0,1.0333487784043116
2022-05-06 00:00:00-04:00,456.739990234375,161.49777221679688,-2.9081436493392916,-12.918730420346321,0.153,False,False,0.0,False,False,0.0,0.0,-0.007316286725521532,-0.0,1.0333487784043116
2022-05-09 00:00:00-04:00,425.8699951171875,160.138916015625,-2.8847104183817303,-36.08440430144287,-0.964,False,False,0.0,False,True,0.0,0.0,-0.02609263050629318,-0.0,1.0333487784043116
2022-05-10 00:00:00-04:00,432.32000732421875,156.7662353515625,-2.8710180964608614,-17.758691284159625,0.043,False,False,0.0,False,False,0.0,0.0,0.020768064248139408,0.0,1.0333487784043116
2022-05-11 00:00:00-04:00,420.3599853515625,156.65870666503906,-2.8527015333134984,-26.540547358704032,-0.397,False,False,0.0,False,True,0.0,0.0,-0.010125972405812122,-0.0,1.0333487784043116
2022-05-12 00:00:00-04:00,432.94000244140625,156.15036010742188,-2.8431471078298074,-11.018442284593164,0.522,False,True,0.0,False,False,0.0,0.0,0.01770114330142906,0.0,1.0333487784043116
2022-05-13 00:00:00-04:00,452.6499938964844,158.35971069335938,-2.8421499203803746,2.567954757893858,1.253,False,False,0.0,False,False,0.0,0.0,0.015050310108979077,0.0,1.0333487784043116
2022-05-16 00:00:00-04:00,432.92999267578125,155.7690887451172,-2.835014555424978,-8.677641201911115,0.656,False,False,0.0,False,False,0.0,0.0,-0.012858904658137497,-0.0,1.0333487784043116
2022-05-17 00:00:00-04:00,432.8500061035156,159.2884521484375,-2.8226228023770283,-16.7612110860062,0.232,False,False,0.0,False,False,0.0,0.0,-0.009160255057927669,-0.0,1.0333487784043116
2022-05-18 00:00:00-04:00,412.25,152.70925903320312,-2.809820732703155,-16.835642107230683,0.243,False,False,0.0,False,False,0.0,0.0,-8.846769053794303e-05,-0.0,1.0333487784043116
2022-05-19 00:00:00-04:00,426.760009765625,154.1169891357422,-2.8038208256420045,-5.356413958411508,0.917,False,False,0.0,False,False,0.0,0.0,0.013365401239592112,0.0,1.0333487784043116
2022-05-20 00:00:00-04:00,433.0299987792969,155.9157257080078,-2.7994012289986037,-3.44067538790938,0.975,False,False,0.0,False,False,0.0,0.0,0.002203262895714856,0.0,1.0333487784043116
2022-05-23 00:00:00-04:00,430.1199951171875,157.42123413085938,-2.7915119196394613,-9.323256363460814,0.647,False,False,0.0,False,False,0.0,0.0,-0.0067649834541271365,-0.0,1.0333487784043116
2022-05-24 00:00:00-04:00,419.6499938964844,154.85015869140625,-2.782249855649993,-11.181837770059133,0.516,False,False,0.0,False,False,0.0,0.0,-0.002185327599878949,-0.0,1.0333487784043116
2022-05-25 00:00:00-04:00,452.2900085449219,154.28318786621094,-2.792697340069803,21.42376017346487,2.238,False,False,0.0,True,False,-1.0,-1.0,0.03691939867738631,0.0,1.0333487784043116
2022-05-26 00:00:00-04:00,454.8699951171875,160.52017211914062,-2.7952134373159363,6.181853049498727,1.299,False,False,0.0,False,False,-1.0,-1.0,-0.01686876194978864,0.01686876194978864,1.0502175403541
2022-05-27 00:00:00-04:00,476.2900085449219,162.30917358398438,-2.806123638435393,20.830399815989892,2.021,False,False,0.0,True,False,-1.0,-1.0,0.01572154846636847,-0.01572154846636847,1.0344959918877317
2022-05-31 00:00:00-04:00,467.4700012207031,160.23667907714844,-2.8148978339179442,16.420120372233214,1.666,False,False,0.0,False,False,-1.0,-1.0,-0.004801506782652902,0.004801506782652902,1.0392974986703847
2022-06-01 00:00:00-04:00,475.1300048828125,159.21998596191406,-2.828601906980635,24.76004896151244,1.974,False,False,0.0,False,False,-1.0,-1.0,0.009011268441365627,-0.009011268441365627,1.030286230229019
2022-06-02 00:00:00-04:00,504.79998779296875,169.2500457763672,-2.84205400807255,23.782216827781838,1.763,False,False,0.0,False,False,-1.0,-1.0,-0.000991899491608252,0.000991899491608252,1.0312781297206273
2022-06-03 00:00:00-04:00,492.4800109863281,166.639892578125,-2.851492245584823,17.30764949471677,1.33,False,False,0.0,False,False,-1.0,-1.0,-0.0066910054862834275,0.0066910054862834275,1.0379691352069107
2022-06-06 00:00:00-04:00,492.5400085449219,166.01425170898438,-2.8608114259815465,17.60454038008288,1.264,False,False,0.0,False,False,-1.0,-1.0,0.0003068717425022409,-0.0003068717425022409,1.0376622634644084
2022-06-07 00:00:00-04:00,506.42999267578125,166.88429260253906,-2.8754941399570244,26.555187246306787,1.603,False,False,0.0,True,False,-1.0,-1.0,0.009074929862876646,-0.009074929862876646,1.0285873336015319
2022-06-08 00:00:00-04:00,505.4200134277344,161.29249572753906,-2.897417072055113,38.08838271238636,2.01,False,False,0.0,False,False,-1.0,-1.0,0.011856259031296126,-0.011856259031296126,1.0167310745702356
2022-06-09 00:00:00-04:00,492.2200012207031,161.01876831054688,-2.9110470467959573,23.486791251563147,1.236,False,False,0.0,False,False,-1.0,-1.0,-0.0151949036548238,0.0151949036548238,1.0319259782250594
2022-06-10 00:00:00-04:00,473.1499938964844,155.18255615234375,-2.9218733546096365,19.726217974737438,1.004,False,False,0.0,False,False,-1.0,-1.0,-0.004058579466979119,0.004058579466979119,1.0359845576920386
2022-06-13 00:00:00-04:00,440.3699951171875,149.3658905029297,-2.922931963381316,3.7836595272606246,0.125,False,False,0.0,False,False,-1.0,-1.0,-0.01817942112878287,0.01817942112878287,1.0541639788208215
2022-06-14 00:00:00-04:00,444.75,146.91213989257812,-2.9297501429340613,14.334137150970435,0.658,False,True,0.0,False,False,-1.0,-1.0,0.01205540352015515,-0.01205540352015515,1.0421085753006663
2022-06-15 00:00:00-04:00,465.95001220703125,146.67752075195312,-2.9486886562782666,33.44367063472703,1.629,False,False,0.0,True,False,-1.0,-1.0,0.021269295278922334,-0.021269295278922334,1.020839280021744
2022-06-16 00:00:00-04:00,428.0799865722656,142.36636352539062,-2.9527549275998766,7.707005148193105,0.182,False,False,0.0,False,False,-1.0,-1.0,-0.03033363834805396,0.03033363834805396,1.051172918369798
2022-06-17 00:00:00-04:00,443.7900085449219,145.35848999023438,-2.9594792246298414,13.60457729525848,0.481,False,True,0.0,False,False,-1.0,-1.0,0.006747983843174712,-0.006747983843174712,1.0444249345266232
2022-06-21 00:00:00-04:00,455.2699890136719,145.7705078125,-2.9717190560323017,22.080993139760096,0.927,False,False,0.0,False,False,-1.0,-1.0,0.009540582051262764,-0.009540582051262764,1.0348843524753604
2022-06-22 00:00:00-04:00,458.6499938964844,148.3702392578125,-2.9808464973053073,16.381085900483583,0.593,False,False,0.0,False,False,-1.0,-1.0,-0.006326770619756333,0.006326770619756333,1.0412111230951169
2022-06-23 00:00:00-04:00,485.5299987792969,151.3623504638672,-2.999320747087431,31.545760705101202,1.341,False,False,0.0,False,False,-1.0,-1.0,0.016140973930746715,-0.016140973930746715,1.0250701491643701
2022-06-24 00:00:00-04:00,504.0899963378906,156.62060546875,-3.0183770047712613,31.349962317663596,1.249,False,False,0.0,False,False,-1.0,-1.0,-0.0002004426372578077,0.0002004426372578077,1.0252705918016278
2022-06-27 00:00:00-04:00,496.70001220703125,153.93264770507812,-3.0361710548962995,29.334162841323746,1.078,False,False,0.0,False,False,-1.0,-1.0,-0.002090935439878926,0.002090935439878926,1.0273615272415069
2022-06-28 00:00:00-04:00,473.44000244140625,150.39114379882812,-3.0451571569355558,15.475334562680473,0.297,False,False,0.0,False,False,-1.0,-1.0,-0.014879491933275223,0.014879491933275223,1.042241019174782
2022-06-29 00:00:00-04:00,477.7900085449219,150.5579071044922,-3.055011311542536,17.833899298527854,0.388,False,False,0.0,False,False,-1.0,-1.0,0.0025151420956052955,-0.0025151420956052955,1.0397258770791769
2022-06-30 00:00:00-04:00,475.5199890136719,150.8424072265625,-3.0622735898714155,13.599269131140375,0.069,False,False,0.0,False,False,-1.0,-1.0,-0.004517224531857141,0.004517224531857141,1.0442431016110338
2022-07-01 00:00:00-04:00,484.3599853515625,154.67820739746094,-3.0670554046392886,9.953353373263155,-0.219,False,False,0.0,False,True,0.0,0.0,-0.0038027145417630333,0.0038027145417630333,1.048045816152797
2022-07-05 00:00:00-04:00,495.92999267578125,155.0215606689453,-3.07728986110598,18.883715776410327,0.359,False,True,0.0,False,False,0.0,0.0,0.009178396927446745,0.0,1.048045816152797
2022-07-06 00:00:00-04:00,493.30999755859375,156.36557006835938,-3.083077879479583,11.222767368620225,-0.214,False,False,0.0,False,True,0.0,0.0,-0.007854183085462797,-0.0,1.048045816152797
2022-07-07 00:00:00-04:00,497.04998779296875,155.8750762939453,-3.091058039992182,15.231079980174343,0.005,False,False,0.0,False,False,0.0,0.0,0.0040948411268841205,0.0,1.048045816152797
2022-07-08 00:00:00-04:00,494.1499938964844,152.6573028564453,-3.102515764145182,20.52830527247744,0.365,False,True,0.0,False,False,0.0,0.0,0.005473631216928001,0.0,1.048045816152797
2022-07-11 00:00:00-04:00,490.3999938964844,151.3427276611328,-3.113401444074134,19.209327046195085,0.201,False,False,0.0,False,False,0.0,0.0,-0.0013716628916279536,-0.0,1.048045816152797
2022-07-12 00:00:00-04:00,427.94000244140625,154.78611755371094,-3.081284732266668,-49.00009834367694,-4.18,True,False,1.0,False,True,0.0,1.0,-0.07537951729368433,-0.0,1.048045816152797
2022-07-13 00:00:00-04:00,422.7699890136719,152.6573028564453,-3.0499717783321727,-42.83047645479371,-3.2,False,False,1.0,False,False,0.0,1.0,0.006944875144997611,0.006944875144997611,1.0549906912977947
2022-07-14 00:00:00-04:00,420.9700012207031,150.79335021972656,-3.0236493095607453,-34.97620805752473,-2.521,False,False,1.0,False,False,0.0,1.0,0.008956691988622506,0.008956691988622506,1.063947383286417
2022-07-15 00:00:00-04:00,435.6199951171875,152.23544311523438,-3.005845419739923,-21.97621429281736,-1.707,False,False,1.0,False,False,0.0,1.0,0.014554140082566771,0.014554140082566771,1.0785015233689839
2022-07-18 00:00:00-04:00,426.739990234375,148.83131408691406,-2.9909086638276507,-18.400876517030554,-1.448,False,False,1.0,False,False,0.0,1.0,0.004100718288674522,0.004100718288674522,1.0826022416576584
2022-07-19 00:00:00-04:00,435.94000244140625,154.8057403564453,-2.9724602970239182,-24.213914519520756,-1.598,True,False,1.0,False,False,0.0,1.0,-0.006487085646521647,-0.006487085646521647,1.0761151560111366
2022-07-20 00:00:00-04:00,456.8500061035156,156.37538146972656,-2.964801678707131,-6.7719873863976545,-0.761,False,False,1.0,False,False,0.0,1.0,0.018948894850497545,0.018948894850497545,1.0950640508616343
2022-07-21 00:00:00-04:00,460.2900085449219,160.24063110351562,-2.9539743652606325,-13.056708008048872,-0.988,False,False,1.0,False,False,0.0,1.0,-0.006731441097705597,-0.006731441097705597,1.0883326097639285
2022-07-22 00:00:00-04:00,446.7699890136719,159.8972625732422,-2.9368231316375857,-22.81999039695455,-1.338,False,False,1.0,False,False,0.0,1.0,-0.010654418269377113,-0.010654418269377113,1.0776781914945515
2022-07-25 00:00:00-04:00,440.0,159.68142700195312,-2.9173768939428366,-25.85090552731782,-1.377,False,False,1.0,False,False,0.0,1.0,-0.003345931556583144,-0.003345931556583144,1.0743322599379683
2022-07-26 00:00:00-04:00,422.82000732421875,155.3649139404297,-2.896945431128971,-27.263670273254775,-1.346,False,False,1.0,False,False,0.0,1.0,-0.0016184657830419086,-0.0016184657830419086,1.0727137941549265
2022-07-27 00:00:00-04:00,448.6000061035156,157.59185791015625,-2.8892775211713055,-6.726606475921244,-0.45,False,False,1.0,False,False,0.0,1.0,0.02271983518668433,0.02271983518668433,1.0954336293416107
2022-07-28 00:00:00-04:00,436.5,159.87765502929688,-2.872525163754382,-22.752587193697593,-1.068,False,False,1.0,False,False,0.0,1.0,-0.017891079464234794,-0.017891079464234794,1.077542549877376
2022-07-29 00:00:00-04:00,446.6600036621094,162.035888671875,-2.859002126277194,-16.600946583995892,-0.757,False,False,1.0,False,False,0.0,1.0,0.006760631880472365,0.006760631880472365,1.0843031817578483
2022-08-01 00:00:00-04:00,453.7699890136719,163.88021850585938,-2.8480111460622255,-12.962699910128606,-0.561,False,False,1.0,False,False,0.0,1.0,0.003952456370924783,0.003952456370924783,1.0882556381287731
2022-08-02 00:00:00-04:00,454.44000244140625,162.22230529785156,-2.8412546257314486,-6.4748728829337665,-0.267,False,False,1.0,False,False,0.0,1.0,0.00708777238728516,0.00708777238728516,1.0953434105160582
2022-08-03 00:00:00-04:00,471.45001220703125,163.86061096191406,-2.842319762718203,5.705759338903874,0.274,False,True,0.0,False,False,0.0,0.0,0.01299691288749063,0.01299691288749063,1.108340323403549
2022-08-04 00:00:00-04:00,493.0,163.65460205078125,-2.8561323089374424,25.580803576463836,1.166,False,False,0.0,False,False,0.0,0.0,0.020694134719059953,0.0,1.108340323403549
2022-08-05 00:00:00-04:00,494.8500061035156,163.34066772460938,-2.8709731671550123,25.903331960979358,1.135,False,False,0.0,False,False,0.0,0.0,0.00033464359353591267,0.0,1.108340323403549
2022-08-08 00:00:00-04:00,494.95001220703125,161.5846405029297,-2.887367579479018,28.395759877099863,1.203,False,False,0.0,False,False,0.0,0.0,0.002592217224663895,0.0,1.108340323403549
2022-08-09 00:00:00-04:00,487.4599914550781,159.94630432128906,-2.9008441759383117,23.48068610180991,0.99,False,False,0.0,False,False,0.0,0.0,-0.005165935222328771,-0.0,1.108340323403549
2022-08-10 00:00:00-04:00,516.2000122070312,167.46095275878906,-2.916735470108151,27.760711437365728,1.143,False,False,0.0,False,False,0.0,0.0,0.004260260653024134,0.0,1.108340323403549
2022-08-11 00:00:00-04:00,499.45001220703125,167.8828125,-2.9213224267121225,9.01018699127502,0.393,False,False,0.0,False,False,0.0,0.0,-0.01894203146373171,-0.0,1.108340323403549
2022-08-12 00:00:00-04:00,506.510009765625,170.78663635253906,-2.923995821467015,7.130598708394189,0.352,False,False,0.0,False,False,0.0,0.0,-0.0018685834088435457,-0.0,1.108340323403549
2022-08-15 00:00:00-04:00,504.07000732421875,173.20977783203125,-2.9210924440073716,-1.8917659291232667,-0.006,False,False,0.0,False,False,0.0,0.0,-0.008932753217288121,-0.0,1.108340323403549
2022-08-16 00:00:00-04:00,496.739990234375,173.66104125976562,-2.9134553121641695,-9.213692939850205,-0.309,False,False,0.0,False,True,0.0,0.0,-0.0073022571149137325,-0.0,1.108340323403549
2022-08-17 00:00:00-04:00,488.760009765625,171.63031005859375,-2.9051735725288026,-9.855831261525907,-0.305,False,False,0.0,False,False,0.0,0.0,-0.0006503484171302363,-0.0,1.108340323403549
2022-08-18 00:00:00-04:00,489.6000061035156,172.05215454101562,-2.8974446727538505,-8.911592507172315,-0.232,False,False,0.0,False,False,0.0,0.0,0.0009555992965255157,0.0,1.108340323403549
2022-08-19 00:00:00-04:00,476.260009765625,168.52047729492188,-2.8888066290546472,-10.5630621753985,-0.283,False,False,0.0,False,False,0.0,0.0,-0.001714773833737862,-0.0,1.108340323403549
2022-08-22 00:00:00-04:00,459.7099914550781,165.92076110839844,-2.876041807857935,-17.485054284284672,-0.567,False,False,0.0,False,False,0.0,0.0,-0.0073881469669690916,-0.0,1.108340323403549
2022-08-23 00:00:00-04:00,459.989990234375,164.34132385253906,-2.8667627215165687,-11.137590590765683,-0.234,False,False,0.0,False,False,0.0,0.0,0.006817037816498544,0.0,1.108340323403549
2022-08-24 00:00:00-04:00,457.5199890136719,165.70494079589844,-2.8550745647764795,-15.579972710490154,-0.411,False,False,0.0,False,False,0.0,0.0,-0.004773572838409886,-0.0,1.108340323403549
2022-08-25 00:00:00-04:00,466.0299987792969,167.69642639160156,-2.8458174447415265,-11.203416866736177,-0.155,False,False,0.0,False,False,0.0,0.0,0.004639802389049863,0.0,1.108340323403549
2022-08-26 00:00:00-04:00,444.69000244140625,162.12417602539062,-2.8345697441785704,-14.86228172004678,-0.298,False,False,0.0,False,True,0.0,0.0,-0.004046332390687638,-0.0,1.108340323403549
2022-08-29 00:00:00-04:00,435.7799987792969,161.80043029785156,-2.819858647246409,-20.474343724289724,-0.675,False,False,0.0,False,False,0.0,0.0,-0.00629130712184458,-0.0,1.108340323403549
2022-08-30 00:00:00-04:00,436.8399963378906,162.25172424316406,-2.806094072941046,-18.453605385317076,-0.636,False,False,0.0,False,False,0.0,0.0,0.0022650624787188623,0.0,1.108340323403549
2022-08-31 00:00:00-04:00,434.6199951171875,160.7213134765625,-2.7946859416904704,-14.545600185788828,-0.46,False,False,0.0,False,False,0.0,0.0,0.004421892868461827,0.0,1.108340323403549
2022-09-01 00:00:00-04:00,430.55999755859375,159.3184356689453,-2.784303777807298,-13.030924748799691,-0.388,False,False,0.0,False,False,0.0,0.0,0.0017327390529101613,0.0,1.108340323403549
2022-09-02 00:00:00-04:00,434.510009765625,158.5728759765625,-2.778129577335429,-6.0259871480059815,0.02,False,False,0.0,False,False,0.0,0.0,0.008005222065268321,0.0,1.108340323403549
2022-09-06 00:00:00-04:00,430.4700012207031,159.93650817871094,-2.768459422686575,-12.307731878237632,-0.398,False,False,0.0,False,True,0.0,0.0,-0.007193542546234971,-0.0,1.108340323403549
2022-09-07 00:00:00-04:00,444.1600036621094,167.6768035888672,-2.75523697993196,-17.829326262725488,-0.719,False,False,0.0,False,False,0.0,0.0,-0.006093470667390899,-0.0,1.108340323403549
