Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-08 00:00:00-05:00,30.87269401550293,15.899999618530273,-1.8710937674861945,1.1223038262380634,-0.545,False,False,,False,False,,,-0.0046691409372108346,,
2004-03-09 00:00:00-05:00,30.612560272216797,15.449999809265137,-1.8699013504769673,1.722584764003031,-0.233,False,False,,False,False,,,0.010088325310707018,,
2004-03-10 00:00:00-05:00,30.771526336669922,14.8100004196167,-1.8714738473679002,3.05499787184964,0.407,False,True,0.0,False,False,,,0.022780944115321486,,
2004-03-11 00:00:00-05:00,29.976707458496094,14.960000038146973,-1.8728485942580402,1.9588924169523096,-0.088,False,False,0.0,False,False,,,-0.018900154836115367,,
2004-03-12 00:00:00-05:00,30.020063400268555,15.260000228881836,-1.8731295084586839,1.436106672463719,-0.321,False,False,0.0,False,True,0.0,0.0,-0.00892064645643922,,
2004-03-15 00:00:00-05:00,29.581701278686523,14.729999542236328,-1.8736907954244413,1.9822367197920805,-0.035,False,False,0.0,False,False,0.0,0.0,0.009550872902444925,0.0,1.0
2004-03-16 00:00:00-05:00,29.625070571899414,14.369999885559082,-1.8757031165510858,2.6712170017174977,0.325,False,True,0.0,False,False,0.0,0.0,0.012177330912041482,0.0,1.0
2004-03-17 00:00:00-05:00,29.788862228393555,15.220000267028809,-1.8760446757986364,1.235461761780332,-0.343,False,False,0.0,False,True,0.0,0.0,-0.02460917992575637,-0.0,1.0
2004-03-18 00:00:00-05:00,29.7551212310791,15.020000457763672,-1.87590362953241,1.57904785678177,-0.122,False,False,0.0,False,False,0.0,0.0,0.0059309340562010565,0.0,1.0
2004-03-19 00:00:00-05:00,29.591367721557617,15.0,-1.8752273545424676,1.462957403420603,-0.14,False,False,0.0,False,False,0.0,0.0,-0.0020112768500483522,-0.0,1.0
2004-03-22 00:00:00-05:00,29.06147003173828,14.109999656677246,-1.8762650344763614,2.587371039441301,0.532,False,True,0.0,False,False,0.0,0.0,0.02024672936247511,0.0,1.0
2004-03-23 00:00:00-05:00,29.11445426940918,12.680000305175781,-1.8832472862022729,5.234878105642899,2.025,False,False,0.0,True,False,-1.0,-1.0,0.04995859051596496,0.0,1.0
2004-03-24 00:00:00-05:00,29.07110023498535,12.300000190734863,-1.8951325100883072,5.760969999431332,2.428,False,False,0.0,False,False,-1.0,-1.0,0.010043519196906249,-0.010043519196906249,0.9899564808030937
2004-03-25 00:00:00-05:00,29.59616470336914,13.300000190734863,-1.9076382368489884,4.2245757894244775,1.423,False,False,0.0,False,False,-1.0,-1.0,-0.027950827692600468,0.027950827692600468,1.0179073084956942
2004-03-26 00:00:00-05:00,29.875564575195312,13.40999984741211,-1.9204025685046633,4.122966424577953,1.288,False,False,0.0,False,False,-1.0,-1.0,-0.0018265813549757134,0.0018265813549757134,1.01973388985067
2004-03-29 00:00:00-05:00,29.899648666381836,13.600000381469727,-1.9324411637990808,3.6184481015465337,0.945,False,False,0.0,False,False,-1.0,-1.0,-0.008980254480579862,0.008980254480579862,1.0287141443312497
2004-03-30 00:00:00-05:00,29.788862228393555,13.539999961853027,-1.9437154115059534,3.4709556307498026,0.809,False,False,0.0,False,False,-1.0,-1.0,-0.0026287821217087213,0.0026287821217087213,1.0313429264529586
2004-03-31 00:00:00-05:00,30.395809173583984,13.140000343322754,-1.956689717596366,4.684905612591631,1.432,False,False,0.0,False,False,-1.0,-1.0,0.021636448165920075,-0.021636448165920075,1.0097064782870384
2004-04-01 00:00:00-05:00,30.569210052490234,13.25,-1.9704410273970037,4.460866439479936,1.284,False,False,0.0,False,False,-1.0,-1.0,-0.003952873026841084,0.003952873026841084,1.0136593513138796
2004-04-02 00:00:00-05:00,30.6318359375,14.649999618530273,-1.979588722473951,1.6308619084097877,-0.547,False,False,0.0,False,True,0.0,0.0,-0.047457172195234175,0.047457172195234175,1.0611165235091138
2004-04-05 00:00:00-04:00,30.800439834594727,14.399999618530273,-1.9865709740511288,2.1938185660751586,-0.258,False,False,0.0,False,False,0.0,0.0,0.009476258330440437,0.0,1.0611165235091138
2004-04-06 00:00:00-04:00,31.036476135253906,13.989999771118164,-1.9938198012416404,3.142937572232494,0.36,False,True,0.0,False,False,0.0,0.0,0.016105867460187707,0.0,1.0611165235091138
2004-04-07 00:00:00-04:00,31.036476135253906,14.0600004196167,-2.0008117828974763,2.905061628141354,0.144,False,False,0.0,False,False,0.0,0.0,-0.0040203553229394996,-0.0,1.0611165235091138
2004-04-08 00:00:00-04:00,30.733001708984375,15.260000228881836,-2.0025579132632707,0.17396749423773272,-1.856,True,False,1.0,False,True,0.0,1.0,-0.044558711303081346,-0.0,1.0611165235091138
2004-04-12 00:00:00-04:00,30.62220001220703,15.15999984741211,-2.0009247611118024,0.2881809390689938,-1.641,False,False,1.0,False,False,0.0,1.0,0.0018736963437865186,0.0018736963437865186,1.0629902198529002
2004-04-13 00:00:00-04:00,30.660737991333008,14.529999732971191,-1.9994873994751452,1.608186610879887,-0.64,False,False,1.0,False,False,0.0,1.0,0.022105726977997987,0.022105726977997987,1.0850959468308983
2004-04-14 00:00:00-04:00,30.858232498168945,14.6899995803833,-1.9979925595803234,1.5077226363250382,-0.684,False,False,1.0,False,False,0.0,1.0,-0.0016685944701208561,-0.0016685944701208561,1.0834273523607774
2004-04-15 00:00:00-04:00,30.84379768371582,14.239999771118164,-1.9981071927232243,2.3907517166675483,-0.035,False,False,1.0,False,False,0.0,1.0,0.014891670887968613,0.014891670887968613,1.098319023248746
2004-04-16 00:00:00-04:00,30.94495391845703,14.010000228881836,-2.000284412504737,2.9209688414368955,0.351,False,True,0.0,False,False,0.0,0.0,0.00899146455407675,0.00899146455407675,1.1073104878028228
2004-04-19 00:00:00-04:00,30.97867202758789,14.0,-2.003856727706232,2.9246778397006423,0.32,False,False,0.0,False,False,0.0,0.0,6.282959082702797e-05,0.0,1.1073104878028228
2004-04-20 00:00:00-04:00,31.128005981445312,13.5,-2.0103266193157445,3.988596620682763,1.049,False,False,0.0,False,False,0.0,0.0,0.01825924103092037,0.0,1.1073104878028228
2004-04-21 00:00:00-04:00,31.19544219970703,13.930000305175781,-2.017130318623377,3.096816245704069,0.378,False,False,0.0,False,False,0.0,0.0,-0.015039959354229197,-0.0,1.1073104878028228
2004-04-22 00:00:00-04:00,31.638595581054688,14.4399995803833,-2.022937153824466,2.427383928687611,-0.141,False,False,0.0,False,False,0.0,0.0,-0.011001387637079847,-0.0,1.1073104878028228
2004-04-23 00:00:00-04:00,31.763853073120117,14.109999656677246,-2.029351065958055,3.129710229174357,0.347,False,True,0.0,False,False,0.0,0.0,0.011628304711486275,0.0,1.1073104878028228
2004-04-26 00:00:00-04:00,31.383312225341797,13.960000038146973,-2.0358603905242374,2.962701095961531,0.184,False,False,0.0,False,False,0.0,0.0,-0.00279261165228617,-0.0,1.1073104878028228
2004-04-27 00:00:00-04:00,31.368854522705078,13.3100004196167,-2.0446185395115286,4.15498090385055,1.036,False,True,0.0,False,False,0.0,0.0,0.020352070409011814,0.0,1.1073104878028228
2004-04-28 00:00:00-04:00,30.930500030517578,12.989999771118164,-2.0550450514129732,4.23546528302554,1.053,False,False,0.0,False,False,0.0,0.0,0.001396679084802243,0.0,1.1073104878028228
2004-04-29 00:00:00-04:00,31.07018280029297,12.890000343322754,-2.0669768116364198,4.426850988659346,1.126,False,False,0.0,False,False,0.0,0.0,0.0033161332648117014,0.0,1.1073104878028228
2004-04-30 00:00:00-04:00,31.527830123901367,11.84000015258789,-2.084319399419732,6.849488116729837,2.545,False,False,0.0,True,False,-1.0,-1.0,0.043102688480918014,0.0,1.1073104878028228
2004-05-03 00:00:00-04:00,31.999895095825195,12.279999732971191,-2.104213430946393,6.160154725689097,1.899,False,False,0.0,False,False,-1.0,-1.0,-0.011918010642484328,0.011918010642484328,1.1192284984453071
2004-05-04 00:00:00-04:00,31.94689178466797,12.789999961853027,-2.1234498051225095,4.7879688581542545,0.971,False,False,0.0,False,False,-1.0,-1.0,-0.023215750840081917,0.023215750840081917,1.142444249285389
2004-05-05 00:00:00-04:00,31.672330856323242,12.90999984741211,-2.140857622449931,4.033859277163579,0.455,False,False,0.0,False,False,-1.0,-1.0,-0.01271454018533944,0.01271454018533944,1.1551587894707285
2004-05-06 00:00:00-04:00,31.624168395996094,12.479999542236328,-2.158174384390144,4.690153066740926,0.826,False,False,0.0,False,False,-1.0,-1.0,0.011207550299999187,-0.011207550299999187,1.1439512391707292
2004-05-07 00:00:00-04:00,31.296606063842773,12.399999618530273,-2.1747855819130635,4.329265677735648,0.548,False,False,0.0,False,False,-1.0,-1.0,-0.006194008662205683,0.006194008662205683,1.1501452478329348
2004-05-10 00:00:00-04:00,30.997934341430664,11.869999885559082,-2.1920834639616613,4.977903875069789,0.925,False,False,0.0,False,False,-1.0,-1.0,0.011376032089547737,-0.011376032089547737,1.138769215743387
2004-05-11 00:00:00-04:00,30.79080581665039,12.180000305175781,-2.2079511872682893,3.8979596819093985,0.244,False,False,0.0,False,False,-1.0,-1.0,-0.01872184157255565,0.01872184157255565,1.157491057315943
2004-05-12 00:00:00-04:00,30.829330444335938,12.829999923706055,-2.2200243507588406,2.3464181934744275,-0.75,False,False,0.0,False,True,0.0,0.0,-0.026158874086219645,0.026158874086219645,1.1836499314021625
2004-05-13 00:00:00-04:00,30.733001708984375,12.960000038146973,-2.2285111871682433,1.8514966382729874,-1.03,False,False,0.0,False,False,0.0,0.0,-0.008302032205523615,-0.0,1.1836499314021625
2004-05-14 00:00:00-04:00,30.6414794921875,12.710000038146973,-2.235186550153087,2.232258354476162,-0.73,False,False,0.0,False,False,0.0,0.0,0.006448047392182601,0.0,1.1836499314021625
2004-05-17 00:00:00-04:00,30.405433654785156,12.520000457763672,-2.2408193278246196,2.3503746446552363,-0.621,False,False,0.0,False,False,0.0,0.0,0.002020446369757698,0.0,1.1836499314021625
2004-05-18 00:00:00-04:00,30.439144134521484,13.050000190734863,-2.243521232608037,1.161191621068884,-1.339,False,False,0.0,False,False,0.0,0.0,-0.019913610847433847,-0.0,1.1836499314021625
2004-05-19 00:00:00-04:00,30.18385124206543,13.619999885559082,-2.241339286675436,-0.34318958595308047,-2.1,True,False,1.0,False,False,0.0,1.0,-0.024779428463764366,-0.0,1.1836499314021625
2004-05-20 00:00:00-04:00,30.559581756591797,13.489999771118164,-2.237118865771778,0.38084876936638423,-1.538,False,False,1.0,False,False,0.0,1.0,0.011920619766506897,0.011920619766506897,1.1955705511686694
2004-05-21 00:00:00-04:00,30.91122817993164,13.600000381469727,-2.231821457001498,0.558455513338945,-1.382,False,False,1.0,False,False,0.0,1.0,0.0028990392647958592,0.0028990392647958592,1.1984695904334652
2004-05-24 00:00:00-04:00,30.79561424255371,14.079999923706055,-2.223733926337384,-0.5145592706192197,-1.863,True,False,1.0,False,False,0.0,1.0,-0.017277210751734235,-0.017277210751734235,1.181192379681731
2004-05-25 00:00:00-04:00,31.455549240112305,15.140000343322754,-2.2108020726645807,-2.0159948990481027,-2.376,False,False,1.0,False,False,0.0,1.0,-0.023124947541671412,-0.023124947541671412,1.1580674321400597
2004-05-26 00:00:00-04:00,31.49891471862793,14.850000381469727,-2.196330712603701,-1.116597201370709,-1.767,False,False,1.0,False,False,0.0,1.0,0.01402800812283237,0.01402800812283237,1.172095440262892
2004-05-27 00:00:00-04:00,31.922815322875977,14.859999656677246,-2.1820273250231956,-0.502109977829079,-1.444,False,False,1.0,False,False,0.0,1.0,0.00954947629220168,0.00954947629220168,1.1816449165550935
2004-05-28 00:00:00-04:00,31.74458122253418,14.859999656677246,-2.167940910383332,-0.47101996145869407,-1.399,False,False,1.0,False,False,0.0,1.0,0.0004860839228502918,0.0004860839228502918,1.182131000477944
2004-06-01 00:00:00-04:00,31.585617065429688,15.760000228881836,-2.1504618304134664,-2.3056618740881945,-2.06,True,False,1.0,False,False,0.0,1.0,-0.028019683652854753,-0.028019683652854753,1.1541113168250892
2004-06-02 00:00:00-04:00,31.769805908203125,15.75,-2.1317219309209805,-1.8048145038023193,-1.717,False,False,1.0,False,False,0.0,1.0,0.007664729778658748,0.007664729778658748,1.161776046603748
2004-06-03 00:00:00-04:00,31.469301223754883,15.5600004196167,-2.1129836834388285,-1.4087257771965298,-1.454,False,False,1.0,False,False,0.0,1.0,0.006155480538719716,0.006155480538719716,1.1679315271424677
2004-06-04 00:00:00-04:00,31.372365951538086,15.5600004196167,-2.09465432895686,-1.2204562859825927,-1.296,False,False,1.0,False,False,0.0,1.0,0.0029433117691685393,0.0029433117691685393,1.1708748389116361
2004-06-07 00:00:00-04:00,31.929737091064453,16.350000381469727,-2.075087278511,-1.9979407041733737,-1.493,False,False,1.0,False,False,0.0,1.0,-0.011805571468801918,-0.011805571468801918,1.1590692674428342
2004-06-08 00:00:00-04:00,32.07513427734375,16.309999465942383,-2.055820515477384,-1.4552972321657762,-1.209,False,False,1.0,False,False,0.0,1.0,0.00827130237349981,0.00827130237349981,1.1673405698163342
2004-06-09 00:00:00-04:00,32.046051025390625,15.710000038146973,-2.0396354044566554,0.0033787435706500446,-0.625,False,False,1.0,False,False,0.0,1.0,0.02276025953496114,0.02276025953496114,1.1901008293512951
2004-06-10 00:00:00-04:00,31.929737091064453,15.380000114440918,-2.0269362145707075,0.755457879002531,-0.324,False,False,1.0,False,False,0.0,1.0,0.011918086668512422,0.011918086668512422,1.2020189160198076
2004-06-14 00:00:00-04:00,31.653474807739258,14.90999984741211,-2.0180706020102015,1.564042439700291,-0.004,False,False,1.0,False,False,0.0,1.0,0.013095991064945644,0.013095991064945644,1.2151149070847533
2004-06-15 00:00:00-04:00,31.64862632751465,15.6899995803833,-2.0090190722043633,0.1271179276461396,-0.514,False,False,1.0,False,True,0.0,1.0,-0.022746896429069505,-0.022746896429069505,1.1923680106556838
2004-06-16 00:00:00-04:00,31.95881462097168,15.479999542236328,-2.0014539640294844,0.9763081739881763,-0.161,False,False,1.0,False,False,0.0,1.0,0.01349177665694688,0.01349177665694688,1.2058597873126307
2004-06-17 00:00:00-04:00,31.973356246948242,15.40999984741211,-1.9953469539961484,1.2250599903333779,-0.033,False,False,1.0,False,False,0.0,1.0,0.003965964007900947,0.003965964007900947,1.2098257513205315
2004-06-18 00:00:00-04:00,32.15752410888672,15.319999694824219,-1.9910104715681731,1.6552442920704813,0.17,False,False,1.0,False,False,0.0,1.0,0.006865394954749331,0.006865394954749331,1.216691146275281
2004-06-21 00:00:00-04:00,32.046051025390625,15.069999694824219,-1.9886332656203365,2.077348319374863,0.429,False,True,0.0,False,False,0.0,0.0,0.006806509772377183,0.006806509772377183,1.223497656047658
2004-06-22 00:00:00-04:00,32.09453582763672,15.380000114440918,-1.986557243447846,1.541285196065413,0.277,False,False,0.0,False,False,0.0,0.0,-0.008556776761115064,-0.0,1.223497656047658
2004-06-23 00:00:00-04:00,31.963665008544922,16.270000457763672,-1.9813025442358618,-0.27212829314088083,-0.53,False,False,0.0,False,True,0.0,0.0,-0.028246554362551548,-0.0,1.223497656047658
2004-06-24 00:00:00-04:00,31.886117935180664,16.020000457763672,-1.9749234025046463,0.24784412300804348,-0.228,False,False,0.0,False,False,0.0,0.0,0.008185397795179813,0.0,1.223497656047658
2004-06-25 00:00:00-04:00,31.430526733398438,17.450000762939453,-1.9620443437895467,-2.807148562650191,-1.722,True,False,1.0,False,False,0.0,1.0,-0.046521643523730234,-0.0,1.223497656047658
2004-06-28 00:00:00-04:00,31.866731643676758,17.600000381469727,-1.9457172058423349,-2.377891921380545,-1.442,False,False,1.0,False,False,0.0,1.0,0.006492933625613172,0.006492933625613172,1.2299905896732712
2004-06-29 00:00:00-04:00,31.924877166748047,17.75,-1.92736842581862,-2.285912391532456,-1.387,False,False,1.0,False,False,0.0,1.0,0.0013907704330026846,0.0013907704330026846,1.231381360106274
2004-06-30 00:00:00-04:00,31.929737091064453,17.950000762939453,-1.907714980512343,-2.3137482646031273,-1.372,False,False,1.0,False,False,0.0,1.0,-0.00042065161770047727,-0.00042065161770047727,1.2309607084885734
2004-07-01 00:00:00-04:00,31.968505859375,17.68000030517578,-1.8889776581852262,-1.4286197138100292,-0.77,False,False,1.0,False,False,0.0,1.0,0.013541191776083669,0.013541191776083669,1.2445019002646571
2004-07-02 00:00:00-04:00,31.910350799560547,17.280000686645508,-1.8727284320346373,-0.45039779189855267,-0.099,False,False,1.0,False,False,0.0,1.0,0.015220245665319359,0.015220245665319359,1.2597221459299766
2004-07-06 00:00:00-04:00,31.842500686645508,16.3799991607666,-1.8614688706395994,1.351642147775717,1.142,False,True,0.0,False,False,0.0,0.0,0.028909719643933927,0.028909719643933927,1.2886318655739104
2004-07-07 00:00:00-04:00,31.808576583862305,16.690000534057617,-1.8525191986791407,0.8900301685554552,0.894,False,False,0.0,False,False,0.0,0.0,-0.007359049118614542,-0.0,1.2886318655739104
2004-07-08 00:00:00-04:00,31.6922550201416,15.239999771118164,-1.8498596027975596,3.5003950969060575,2.473,False,False,0.0,True,False,-1.0,-1.0,0.04359027316040002,0.0,1.2886318655739104
2004-07-09 00:00:00-04:00,31.953969955444336,15.710000038146973,-1.8501010148424224,2.8888829416941277,1.897,False,False,0.0,False,False,-1.0,-1.0,-0.010021658570053804,0.010021658570053804,1.2986535241439643
2004-07-12 00:00:00-04:00,31.697093963623047,15.350000381469727,-1.8528827753018386,3.2553426559211367,1.947,False,False,0.0,False,False,-1.0,-1.0,0.006093560868581261,-0.006093560868581261,1.292559963275383
2004-07-13 00:00:00-04:00,31.973356246948242,14.850000381469727,-1.8593092504096513,4.362613169094729,2.308,False,False,0.0,False,False,-1.0,-1.0,0.01858332215676697,-0.01858332215676697,1.273976641118616
2004-07-14 00:00:00-04:00,31.900636672973633,14.640000343322754,-1.868443531525629,4.546622729959246,2.154,False,False,0.0,False,False,-1.0,-1.0,0.0031054028494240738,-0.0031054028494240738,1.270871238269192
2004-07-15 00:00:00-04:00,31.861879348754883,14.539999961853027,-1.8793459224204543,4.536189708452834,1.961,False,False,0.0,False,False,-1.0,-1.0,-0.00017627048524903292,0.00017627048524903292,1.271047508754441
2004-07-16 00:00:00-04:00,31.847349166870117,14.640000343322754,-1.890772355058067,4.1664412396748425,1.653,False,False,0.0,False,False,-1.0,-1.0,-0.006211310171465672,0.006211310171465672,1.2772588189259066
2004-07-19 00:00:00-04:00,31.832794189453125,13.970000267028809,-1.904439793601985,5.227769764293104,1.936,False,False,0.0,False,False,-1.0,-1.0,0.018161672522678012,-0.018161672522678012,1.2590971464032286
2004-07-20 00:00:00-04:00,31.832794189453125,15.170000076293945,-1.9152721762311284,2.7781151299032345,0.852,False,False,0.0,False,False,-1.0,-1.0,-0.040232489602119934,0.040232489602119934,1.2993296360053486
2004-07-21 00:00:00-04:00,30.873151779174805,13.989999771118164,-1.9262265760794561,3.925242420701487,1.258,False,False,0.0,False,False,-1.0,-1.0,0.019839263898450688,-0.019839263898450688,1.2794903721068978
2004-07-22 00:00:00-04:00,31.74555206298828,14.550000190734863,-1.936683068179129,3.5668130515889764,1.045,False,False,0.0,False,False,-1.0,-1.0,-0.005981370203738761,0.005981370203738761,1.2854717423106365
2004-07-23 00:00:00-04:00,31.217269897460938,13.930000305175781,-1.9477241096474756,4.085472455673376,1.19,False,False,0.0,False,False,-1.0,-1.0,0.008888906502461318,-0.008888906502461318,1.2765828358081752
2004-07-26 00:00:00-04:00,31.226978302001953,13.75,-1.9595328084349881,4.283402186020865,1.198,False,False,0.0,False,False,-1.0,-1.0,0.003402575965243005,-0.003402575965243005,1.2731802598429323
2004-07-27 00:00:00-04:00,31.634082794189453,14.539999961853027,-1.9695913119634219,2.9962251933752455,0.615,False,False,0.0,False,False,-1.0,-1.0,-0.021356156516778114,0.021356156516778114,1.2945364163597104
2004-07-28 00:00:00-04:00,31.469301223754883,14.039999961853027,-1.979683028167717,3.674551583799051,0.855,False,False,0.0,False,False,-1.0,-1.0,0.011445832347568508,-0.011445832347568508,1.2830905840121418
2004-07-29 00:00:00-04:00,31.1348819732666,14.789999961853027,-1.9863379130004846,1.7569443157622118,-0.004,False,False,0.0,False,False,-1.0,-1.0,-0.03168927311167184,0.03168927311167184,1.3147798571238138
2004-07-30 00:00:00-04:00,31.052490234375,14.930000305175781,-1.989912607231415,1.3430944011368382,-0.194,False,False,0.0,False,False,-1.0,-1.0,-0.006811011662226211,0.006811011662226211,1.32159086878604
2004-08-02 00:00:00-04:00,31.4935302734375,14.670000076293945,-1.99309278131255,2.2548590195214793,0.199,False,False,0.0,False,False,-1.0,-1.0,0.015012869539629421,-0.015012869539629421,1.3065779992464104
2004-08-03 00:00:00-04:00,31.532306671142578,14.010000228881836,-1.998349954442286,3.535423352020146,0.719,False,True,0.0,False,False,-1.0,-1.0,0.02151153631870485,-0.02151153631870485,1.2850664629277055
2004-08-04 00:00:00-04:00,31.551708221435547,13.75,-2.005791247022656,3.9720785748740255,0.865,False,False,0.0,False,False,-1.0,-1.0,0.007384497604783689,-0.007384497604783689,1.2776819653229219
2004-08-05 00:00:00-04:00,31.062179565429688,12.960000038146973,-2.01641232111581,4.929475806848767,1.209,False,False,0.0,False,False,-1.0,-1.0,0.016739211207951243,-0.016739211207951243,1.2609427541149707
2004-08-06 00:00:00-04:00,30.359416961669922,12.630000114440918,-2.0288226476599545,4.73538668954437,1.069,False,False,0.0,False,False,-1.0,-1.0,-0.003466901859291574,0.003466901859291574,1.2644096559742621
2004-08-09 00:00:00-04:00,30.71806526184082,12.4399995803833,-2.043492642463361,5.297017647080249,1.234,False,False,0.0,False,False,-1.0,-1.0,0.010004272044169853,-0.010004272044169853,1.2544053839300924
2004-08-10 00:00:00-04:00,30.89740753173828,12.779999732971191,-2.0584960396735377,4.589828694388213,0.897,False,False,0.0,False,False,-1.0,-1.0,-0.012362365548507098,0.012362365548507098,1.2667677494785994
2004-08-11 00:00:00-04:00,31.260887145996094,12.819999694824219,-2.0739147865453895,4.673300215392764,0.878,False,False,0.0,False,False,-1.0,-1.0,0.0014429338428879387,-0.0014429338428879387,1.2653248156357115
2004-08-12 00:00:00-04:00,31.0185546875,12.59000015258789,-2.0896867967775457,4.709397597209801,0.841,False,False,0.0,False,False,-1.0,-1.0,0.0006296672359251789,-0.0006296672359251789,1.2646951483997864
2004-08-13 00:00:00-04:00,30.97978973388672,12.520000457763672,-2.105563852354245,4.61812933856093,0.77,False,False,0.0,False,False,-1.0,-1.0,-0.0015916628973143847,0.0015916628973143847,1.2662868112971006
2004-08-16 00:00:00-04:00,31.00887107849121,12.720000267028809,-2.120502375127704,4.036080300631593,0.47,False,False,0.0,False,False,-1.0,-1.0,-0.010038502162483028,0.010038502162483028,1.2763253134595838
