Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-27 00:00:00-05:00,17.162673950195312,7.798965930938721,-2.0584124595531397,1.1091853063205974,,False,False,,False,False,,,-0.007352906169543356,,
2004-03-01 00:00:00-05:00,17.224205017089844,7.865044593811035,-2.0532925165018057,1.0749678106646599,,False,False,,False,False,,,-0.0010252911709487317,,
2004-03-02 00:00:00-05:00,17.108848571777344,7.861568927764893,-2.0471890161420134,1.0147310132137086,,False,False,,False,False,,,-0.0018141992861266283,,
2004-03-03 00:00:00-05:00,17.154985427856445,7.835483074188232,-2.04063771093419,1.1656031832813802,,False,False,,False,False,,,0.004551970083084811,,
2004-03-04 00:00:00-05:00,17.30495834350586,7.92417049407959,-2.0337885303863246,1.1888712798210541,,False,False,,False,False,,,0.000696210913099315,,
2004-03-05 00:00:00-05:00,17.466468811035156,7.939818859100342,-2.0270849033886287,1.3717818661125278,,False,False,,False,False,,,0.005450068156815588,,
2004-03-08 00:00:00-05:00,17.63567352294922,7.941559791564941,-2.02093262874933,1.5863162170118983,-0.428,False,False,,False,False,,,0.006368833443827425,,
2004-03-09 00:00:00-05:00,17.335725784301758,7.814620494842529,-2.015224659557156,1.5875098580143483,-0.394,False,False,,False,False,,,3.607916532110076e-05,,
2004-03-10 00:00:00-05:00,17.085771560668945,7.772885322570801,-2.009620749600847,1.4652199321627908,-0.534,False,False,,False,False,,,-0.003739030069024455,,
2004-03-11 00:00:00-05:00,16.65506362915039,7.755497455596924,-2.003409655890686,1.1176251403718656,-1.069,False,False,,False,False,,,-0.01079738351860944,,
2004-03-12 00:00:00-05:00,16.77043342590332,7.781579494476318,-1.9969558367562956,1.230962835225732,-0.838,False,False,,False,False,,,0.0035078313694681183,,
2004-03-15 00:00:00-05:00,16.1320743560791,7.814620494842529,-1.989042177800516,0.58846458833297,-1.904,True,False,1.0,False,False,,,-0.020283642316331205,,
2004-03-16 00:00:00-05:00,16.151296615600586,7.767664432525635,-1.9803687418227187,0.7684567764587129,-1.485,False,False,1.0,False,False,,,0.0057078521361784,,
2004-03-17 00:00:00-05:00,16.382030487060547,7.842443466186523,-1.971407291013756,0.9213802584572424,-1.133,False,False,1.0,False,False,,,0.004802468842496175,,
2004-03-18 00:00:00-05:00,16.189748764038086,7.82504940032959,-1.9620637823568412,0.836502740498279,-1.236,False,False,1.0,False,False,,,-0.002690851598922668,,
2004-03-19 00:00:00-05:00,15.928250312805176,7.781579494476318,-1.9522386436233843,0.7367501152611879,-1.335,False,False,1.0,False,False,,,-0.0032054442468591572,,
2004-03-22 00:00:00-05:00,15.68598461151123,7.717239856719971,-1.9419793562901149,0.6992641222217628,-1.323,False,False,1.0,False,False,,,-0.0012221286944282775,,
2004-03-23 00:00:00-05:00,15.735979080200195,7.6911540031433105,-1.9317427611970088,0.8786480093767093,-0.935,False,False,1.0,False,False,,,0.005863500427688899,,
2004-03-24 00:00:00-05:00,15.789817810058594,7.607690811157227,-1.9221005107959905,1.1670714159553253,-0.346,False,False,1.0,False,False,,,0.009483692484540524,,
2004-03-25 00:00:00-05:00,15.92441177368164,7.651161193847656,-1.9131425224938556,1.2866499472768353,-0.061,False,False,1.0,False,False,,,0.003912631767825959,,
2004-03-26 00:00:00-05:00,16.04746437072754,7.647682189941406,-1.9050882132836657,1.4779551717307537,0.407,False,True,0.0,False,False,,,0.0062483388182786,,
2004-03-29 00:00:00-05:00,16.189748764038086,7.67376708984375,-1.898017550573547,1.6248041485009548,0.787,False,False,0.0,False,False,,,0.004774847694229534,,
2004-03-30 00:00:00-05:00,16.20708465576172,7.689417362213135,-1.8917768272498932,1.660423074873913,0.863,False,False,0.0,False,False,,,0.001158197967131265,,
2004-03-31 00:00:00-05:00,16.39200210571289,7.760712623596191,-1.8863553430214899,1.752540382537891,1.018,False,False,0.0,False,False,,,0.002968513124998756,,
2004-04-01 00:00:00-05:00,16.827320098876953,7.755497455596924,-1.8825052724663802,2.227555248116147,1.902,False,False,0.0,True,False,-1.0,-1.0,0.015114824246011759,,
2004-04-02 00:00:00-05:00,17.14707374572754,7.790274143218994,-1.8804031526850395,2.4982176865377976,2.205,False,False,0.0,False,False,-1.0,-1.0,0.008512486978122352,-0.008512486978122352,0.9914875130218777
2004-04-05 00:00:00-04:00,17.258798599243164,7.755497455596924,-1.8800082904815185,2.678399085912625,2.268,False,False,0.0,False,False,-1.0,-1.0,0.00565910607226228,-0.00565910607226228,0.9858284069496154
2004-04-06 00:00:00-04:00,17.197158813476562,7.651161193847656,-1.881176994560635,2.80397039393527,2.23,False,False,0.0,False,False,-1.0,-1.0,0.003974989799776527,-0.003974989799776527,0.9818534171498389
2004-04-07 00:00:00-04:00,17.104700088500977,7.579867362976074,-1.8835939188852775,2.8273080176422596,2.049,False,False,0.0,False,False,-1.0,-1.0,0.0007436605433595778,-0.0007436605433595778,0.9811097566064793
2004-04-08 00:00:00-04:00,17.204862594604492,7.685940265655518,-1.886734324802667,2.7035352770092995,1.72,False,False,0.0,False,False,-1.0,-1.0,-0.0039037405937361043,0.0039037405937361043,0.9850134972002154
2004-04-12 00:00:00-04:00,17.247243881225586,7.668554306030273,-1.8905226456358308,2.749668306387191,1.71,False,False,0.0,False,False,-1.0,-1.0,0.0014532459207002666,-0.0014532459207002666,0.9835602512795151
2004-04-13 00:00:00-04:00,17.06231689453125,7.576389789581299,-1.894722463609636,2.70716096714888,1.616,False,False,0.0,False,False,-1.0,-1.0,-0.0013529840378715015,0.0013529840378715015,0.9849132353173866
2004-04-14 00:00:00-04:00,17.14321517944336,7.494660377502441,-1.899625356069074,2.906168291213504,1.811,False,False,0.0,False,False,-1.0,-1.0,0.00634179930159455,-0.00634179930159455,0.978571436015792
2004-04-15 00:00:00-04:00,17.154781341552734,7.390326023101807,-1.9053917239872362,3.0733152995670476,1.863,False,False,0.0,False,False,-1.0,-1.0,0.005351059181380106,-0.005351059181380106,0.973220376834412
2004-04-16 00:00:00-04:00,17.254940032958984,7.604214191436768,-1.9111583374720238,2.7220826810715213,1.32,False,False,0.0,False,False,-1.0,-1.0,-0.011049290840860912,0.011049290840860912,0.9842696676752729
2004-04-19 00:00:00-04:00,17.3204345703125,7.598995685577393,-1.9169836806496774,2.7532838517333307,1.276,False,False,0.0,False,False,-1.0,-1.0,0.000978473922661011,-0.000978473922661011,0.9832911937526119
2004-04-20 00:00:00-04:00,17.00068473815918,7.539870738983154,-1.9223648931709356,2.5063019304911656,0.913,False,False,0.0,False,False,-1.0,-1.0,-0.007841923846735422,0.007841923846735422,0.9911331175993473
2004-04-21 00:00:00-04:00,17.0931396484375,7.625074863433838,-1.9271959283308049,2.3981264184102393,0.733,False,False,0.0,False,False,-1.0,-1.0,-0.0034030134589610253,0.0034030134589610253,0.9945361310583083
2004-04-22 00:00:00-04:00,18.441484451293945,7.659855842590332,-1.9340119119650814,3.6272320077889173,2.046,False,False,0.0,True,False,-1.0,-1.0,0.03695920476117622,-0.03695920476117622,0.9575769262971321
2004-04-23 00:00:00-04:00,18.237308502197266,7.659855842590332,-1.9418443157149379,3.3630609750673734,1.608,False,False,0.0,False,False,-1.0,-1.0,-0.007978212575922603,0.007978212575922603,0.9655551388730547
2004-04-26 00:00:00-04:00,18.298946380615234,7.607690811157227,-1.9506430480392016,3.459057188199676,1.592,False,False,0.0,False,False,-1.0,-1.0,0.002896788962929843,-0.002896788962929843,0.9626583499101249
2004-04-27 00:00:00-04:00,18.49156951904297,7.612905979156494,-1.96040049626882,3.5672248594567115,1.585,False,False,0.0,False,False,-1.0,-1.0,0.0032370106853522227,-0.0032370106853522227,0.9594213392247726
2004-04-28 00:00:00-04:00,18.387548446655273,7.588563442230225,-1.9706311484417378,3.4332889554701396,1.352,False,False,0.0,False,False,-1.0,-1.0,-0.004017055830813689,0.004017055830813689,0.9634383950555863
2004-04-29 00:00:00-04:00,18.25657081604004,7.842443466186523,-1.97987547554156,2.729509329016196,0.591,False,False,0.0,False,False,-1.0,-1.0,-0.020831970350035957,0.020831970350035957,0.9842703654056223
2004-04-30 00:00:00-04:00,18.1679630279541,7.913736820220947,-1.9877718179255248,2.4372600022393467,0.256,False,False,0.0,False,False,-1.0,-1.0,-0.00862126333567686,0.00862126333567686,0.9928916287412991
2004-05-03 00:00:00-04:00,18.437637329101562,7.934602737426758,-1.994950984337993,2.6084937877411196,0.389,False,False,0.0,False,False,-1.0,-1.0,0.004997078253398952,-0.004997078253398952,0.9878945504879002
2004-05-04 00:00:00-04:00,18.47230339050293,7.866785526275635,-2.0017895095538907,2.7246546500939814,0.472,False,False,0.0,False,False,-1.0,-1.0,0.003394536085511655,-0.003394536085511655,0.9845000144023885
2004-05-05 00:00:00-04:00,18.58787727355957,7.819833278656006,-2.008663973985653,2.88045988414914,0.604,False,False,0.0,False,False,-1.0,-1.0,0.004543049872768333,-0.004543049872768333,0.9799569645296202
2004-05-06 00:00:00-04:00,18.41451644897461,7.842443466186523,-2.0150340464431653,2.611725857303016,0.238,False,False,0.0,False,False,-1.0,-1.0,-0.007853745665224293,0.007853745665224293,0.9878107101948445
2004-05-07 00:00:00-04:00,17.98689842224121,7.807663440704346,-2.0202232333483825,2.213675341165521,-0.333,False,False,0.0,False,True,0.0,0.0,-0.011790553422575416,0.011790553422575416,0.9996012636174199
2004-05-10 00:00:00-04:00,17.72878646850586,7.684202194213867,-2.0244137669377125,2.1727817586063285,-0.488,False,False,0.0,False,False,0.0,0.0,-0.0012285966386270607,-0.0,0.9996012636174199
2004-05-11 00:00:00-04:00,18.010011672973633,7.685940265655518,-2.0283251123569186,2.420426020069341,-0.212,False,False,0.0,False,False,0.0,0.0,0.007370453254577557,0.0,0.9996012636174199
2004-05-12 00:00:00-04:00,18.121734619140625,7.614645957946777,-2.0324600606684444,2.6452708334833925,0.087,False,False,0.0,False,False,0.0,0.0,0.006692168749796526,0.0,0.9996012636174199
2004-05-13 00:00:00-04:00,18.0986270904541,7.565956115722656,-2.036849194984612,2.6879154668555056,0.098,False,False,0.0,False,False,0.0,0.0,0.0012726193654854004,0.0,0.9996012636174199
2004-05-14 00:00:00-04:00,18.23345375061035,7.4442315101623535,-2.0421002802836252,3.031586497211615,0.722,False,True,0.0,False,False,0.0,0.0,0.010278681945805189,0.0,0.9996012636174199
2004-05-17 00:00:00-04:00,17.782726287841797,7.405975818634033,-2.0472144436172086,2.621105622854424,-0.203,False,False,0.0,False,True,0.0,0.0,-0.012459827324697957,-0.0,0.9996012636174199
2004-05-18 00:00:00-04:00,18.302797317504883,7.432064533233643,-2.053053923132133,3.0443680705783667,0.713,False,True,0.0,False,False,0.0,0.0,0.012611650140716888,0.0,0.9996012636174199
2004-05-19 00:00:00-04:00,18.352876663208008,7.454664707183838,-2.059373438563397,3.0009381718376282,0.571,False,False,0.0,False,False,0.0,0.0,-0.0012885369209579842,-0.0,0.9996012636174199
2004-05-20 00:00:00-04:00,18.449188232421875,7.451188564300537,-2.066168416779303,3.0537777533969876,0.667,False,False,0.0,False,False,0.0,0.0,0.001561241189764447,0.0,0.9996012636174199
2004-05-21 00:00:00-04:00,18.70730209350586,7.4998779296875,-2.0735368536320387,3.156028808557272,0.897,False,False,0.0,False,False,0.0,0.0,0.002984684973928919,0.0,0.9996012636174199
2004-05-24 00:00:00-04:00,18.807466506958008,7.503356456756592,-2.081415530381448,3.189863847876925,0.939,False,False,0.0,False,False,0.0,0.0,0.0009828604601042307,0.0,0.9996012636174199
2004-05-25 00:00:00-04:00,19.107954025268555,7.602471828460693,-2.089760165880274,3.2206112359244266,0.975,False,False,0.0,False,False,0.0,0.0,0.0008786148667458257,0.0,0.9996012636174199
2004-05-26 00:00:00-04:00,18.99237632751465,7.651161193847656,-2.0979191419822922,2.940858800549563,0.209,False,False,0.0,False,False,0.0,0.0,-0.007982915270104956,-0.0,0.9996012636174199
2004-05-27 00:00:00-04:00,19.01164436340332,7.644205093383789,-2.10587422944781,2.9139098526327096,0.12,False,False,0.0,False,False,0.0,0.0,-0.0007675711955325071,-0.0,0.9996012636174199
2004-05-28 00:00:00-04:00,19.003938674926758,7.698111534118652,-2.1133211516919226,2.7353567417902553,-0.363,False,False,0.0,False,True,0.0,0.0,-0.005062102389179333,-0.0,0.9996012636174199
2004-06-01 00:00:00-04:00,18.980817794799805,7.729412078857422,-2.1200923036920623,2.5937507343497224,-0.734,False,False,0.0,False,False,0.0,0.0,-0.004003801980810664,-0.0,0.9996012636174199
2004-06-02 00:00:00-04:00,19.308279037475586,7.833745002746582,-2.126454364137486,2.6501777888448963,-0.559,False,False,0.0,False,False,0.0,0.0,0.0015688833306634299,0.0,0.9996012636174199
2004-06-03 00:00:00-04:00,19.231229782104492,7.8128790855407715,-2.13233445574897,2.5715585094054028,-0.728,False,False,0.0,False,False,0.0,0.0,-0.0021905072630928352,-0.0,0.9996012636174199
2004-06-04 00:00:00-04:00,19.454673767089844,7.82504940032959,-2.138137826138309,2.723639652844259,-0.321,False,False,0.0,False,False,0.0,0.0,0.004202795864532462,0.0,0.9996012636174199
2004-06-07 00:00:00-04:00,19.701221466064453,7.908517837524414,-2.1439278646313116,2.7459297062620998,-0.261,False,False,0.0,False,False,0.0,0.0,0.0006080789321258106,0.0,0.9996012636174199
2004-06-08 00:00:00-04:00,19.72434425354004,8.054583549499512,-2.149055109837594,2.414600318874289,-1.131,False,False,0.0,False,False,0.0,0.0,-0.008946605778546725,-0.0,0.9996012636174199
2004-06-09 00:00:00-04:00,19.562532424926758,8.101536750793457,-2.1530761209114164,2.1193071041071008,-1.831,True,False,1.0,False,False,0.0,1.0,-0.00797965594424641,-0.0,0.9996012636174199
2004-06-10 00:00:00-04:00,19.292858123779297,8.096320152282715,-2.1556787160229693,1.8397930933956026,-2.353,False,False,1.0,False,False,0.0,1.0,-0.0076066672631636325,-0.0076066672631636325,0.9919945963542562
2004-06-14 00:00:00-04:00,19.354509353637695,8.0424165725708,-2.157507310265636,2.0029368061146897,-1.809,False,False,1.0,False,False,0.0,1.0,0.0044445962159183295,0.0044445962159183295,0.9964391925701745
2004-06-15 00:00:00-04:00,19.435413360595703,8.087623596191406,-2.1586878183703355,1.9767588239328298,-1.766,False,False,1.0,False,False,0.0,1.0,-0.0007095444789324822,-0.0007095444789324822,0.9957296480912421
2004-06-16 00:00:00-04:00,19.34294319152832,8.141530990600586,-2.1589494947768593,1.765788972661042,-2.151,False,False,1.0,False,False,0.0,1.0,-0.0057142279156713405,-0.0057142279156713405,0.9900154201755708
2004-06-17 00:00:00-04:00,19.254344940185547,8.242388725280762,-2.157910466639989,1.4680080397867528,-2.592,False,False,1.0,False,False,0.0,1.0,-0.008039294043124763,-0.008039294043124763,0.981976126132446
2004-06-18 00:00:00-04:00,19.235088348388672,8.22847843170166,-2.155926018987845,1.4950976008027652,-2.248,False,False,1.0,False,False,0.0,1.0,0.0007326437611045342,0.0007326437611045342,0.9827087698935505
2004-06-21 00:00:00-04:00,19.169584274291992,8.355414390563965,-2.1525925279744067,1.18378168903417,-2.535,False,False,1.0,False,False,0.0,1.0,-0.008378755762802123,-0.008378755762802123,0.9743300141307484
2004-06-22 00:00:00-04:00,19.240983963012695,8.320637702941895,-2.1485871228603317,1.3633689404855716,-1.988,False,False,1.0,False,False,0.0,1.0,0.004838201234948628,0.004838201234948628,0.979168215365697
2004-06-23 00:00:00-04:00,19.291149139404297,8.320637702941895,-2.1442433370937994,1.4496771844996843,-1.691,False,False,1.0,False,False,0.0,1.0,0.002324324043673305,0.002324324043673305,0.9814925394093703
2004-06-24 00:00:00-04:00,19.28343391418457,8.277164459228516,-2.13988933368722,1.5712179747065242,-1.387,False,False,1.0,False,False,0.0,1.0,0.003285272476293784,0.003285272476293784,0.9847778118856642
2004-06-25 00:00:00-04:00,19.194679260253906,8.390195846557617,-2.1349486796143355,1.2820417159400392,-1.723,True,False,1.0,False,False,0.0,1.0,-0.007792971404790132,-0.007792971404790132,0.976984840480874
2004-06-28 00:00:00-04:00,19.298866271972656,8.364109992980957,-2.1299671485407563,1.4835867601417618,-1.33,False,False,1.0,False,False,0.0,1.0,0.005430410425603166,0.005430410425603166,0.9824152509064772
2004-06-29 00:00:00-04:00,19.26799774169922,8.256296157836914,-2.125434267140767,1.7197829681699872,-0.93,False,False,1.0,False,False,0.0,1.0,0.006415548800152284,0.006415548800152284,0.9888307997066295
2004-06-30 00:00:00-04:00,19.248695373535156,8.39193058013916,-2.1207056576667758,1.4518807134872098,-1.265,False,False,1.0,False,False,0.0,1.0,-0.007231706472387998,-0.007231706472387998,0.9815990932342414
2004-07-01 00:00:00-04:00,19.329736709594727,8.263256072998047,-2.1166075271115883,1.8396667070365176,-0.648,False,False,1.0,False,False,0.0,1.0,0.010531994276366287,0.010531994276366287,0.9921310875106077
2004-07-02 00:00:00-04:00,19.210107803344727,8.255428314208984,-2.1128486209823345,1.7676374740497565,-0.714,False,False,1.0,False,False,0.0,1.0,-0.001965188716769093,-0.001965188716769093,0.9901658987938387
2004-07-06 00:00:00-04:00,19.229393005371094,8.378021240234375,-2.1089345007567735,1.5606949637677694,-0.964,False,False,1.0,False,False,0.0,1.0,-0.005608488255355314,-0.005608488255355314,0.9845574105384833
2004-07-07 00:00:00-04:00,19.26413345336914,8.495396614074707,-2.1045513698019382,1.3851348722074661,-1.155,False,False,1.0,False,False,0.0,1.0,-0.004726582868593056,-0.004726582868593056,0.9798308276698903
2004-07-08 00:00:00-04:00,18.78561782836914,8.33629035949707,-2.0996219940748273,1.282559240575143,-1.234,False,False,1.0,False,False,0.0,1.0,-0.0028266567360014138,-0.0028266567360014138,0.9770041709338888
2004-07-09 00:00:00-04:00,18.88594627380371,8.312814712524414,-2.0946564865330366,1.4734550148671879,-0.898,False,False,1.0,False,False,0.0,1.0,0.005259063124132051,0.005259063124132051,0.9822632340580209
2004-07-12 00:00:00-04:00,19.009441375732422,8.216301918029785,-2.0903808849115784,1.8342409016206211,-0.311,False,False,1.0,False,False,0.0,1.0,0.00997069110841528,0.00997069110841528,0.9922339251664362
2004-07-13 00:00:00-04:00,19.23712158203125,8.177178382873535,-2.0872883313816555,2.168992559833004,0.267,False,True,0.0,False,False,0.0,0.0,0.009220475072919206,0.009220475072919206,1.0014544002393553
2004-07-14 00:00:00-04:00,19.14450454711914,8.286727905273438,-2.084506355392011,1.8707675631723326,-0.167,False,False,0.0,False,False,0.0,0.0,-0.008188890625218024,-0.0,1.0014544002393553
2004-07-15 00:00:00-04:00,19.009441375732422,8.307595252990723,-2.081657725021051,1.7158715409960728,-0.388,False,False,0.0,False,True,0.0,0.0,-0.00426675410693183,-0.0,1.0014544002393553
2004-07-16 00:00:00-04:00,19.0325927734375,8.31541919708252,-2.0788190053475204,1.7463413091107398,-0.281,False,False,0.0,False,False,0.0,0.0,0.0008389520303893552,0.0,1.0014544002393553
2004-07-19 00:00:00-04:00,19.067323684692383,8.310206413269043,-2.0761227609282273,1.8143150020927976,-0.087,False,False,0.0,False,False,0.0,0.0,0.0018715052575694778,0.0,1.0014544002393553
2004-07-20 00:00:00-04:00,19.113624572753906,8.37280559539795,-2.0734143410540944,1.7533293763978328,-0.165,False,False,0.0,False,False,0.0,0.0,-0.0016720337732007062,-0.0,1.0014544002393553
2004-07-21 00:00:00-04:00,19.167661666870117,8.362373352050781,-2.070888868745752,1.8501157758120534,0.109,False,False,0.0,False,False,0.0,0.0,0.0026527572649970876,0.0,1.0014544002393553
2004-07-22 00:00:00-04:00,18.64670181274414,8.31541919708252,-2.06772560192238,1.4526966482197707,-0.797,False,False,0.0,False,True,0.0,0.0,-0.011088484606186493,-0.0,1.0014544002393553
2004-07-23 00:00:00-04:00,18.650548934936523,8.563217163085938,-2.0631411323211304,0.9834233807756654,-1.881,True,False,1.0,False,False,0.0,1.0,-0.012921346811040499,-0.0,1.0014544002393553
2004-07-26 00:00:00-04:00,18.68914794921875,8.66494369506836,-2.057229556039059,0.863369678309823,-2.125,False,False,1.0,False,False,0.0,1.0,-0.003287798029280054,-0.003287798029280054,0.9981666022100754
2004-07-27 00:00:00-04:00,18.716156005859375,8.66494369506836,-2.050480261450292,0.9488599925435466,-1.916,False,False,1.0,False,False,0.0,1.0,0.0023432627534475357,0.0023432627534475357,1.000509864963523
2004-07-28 00:00:00-04:00,18.835786819458008,8.466705322265625,-2.044261036138953,1.527631024680094,-0.192,False,False,1.0,False,False,0.0,1.0,0.016012946852914385,0.016012946852914385,1.0165228118164373
2004-07-29 00:00:00-04:00,18.793338775634766,8.43280029296875,-2.0385947769318236,1.6022761434795214,0.095,False,False,1.0,False,False,0.0,1.0,0.002074374336633208,0.002074374336633208,1.0185971861530705
2004-07-30 00:00:00-04:00,18.83192253112793,8.417147636413574,-2.033571368514628,1.7150520931567108,0.483,False,True,0.0,False,False,0.0,0.0,0.0031371275740503814,0.0031371275740503814,1.0217343137271209
2004-08-02 00:00:00-04:00,18.78948402404785,8.524087905883789,-2.0286021648114487,1.4975008451289078,-0.197,False,False,0.0,False,False,0.0,0.0,-0.006029445720819105,-0.0,1.0217343137271209
2004-08-03 00:00:00-04:00,18.592668533325195,8.349328994750977,-2.0240722259506363,1.6930236097253974,0.518,False,True,0.0,False,False,0.0,0.0,0.005508876304549281,0.0,1.0217343137271209
2004-08-04 00:00:00-04:00,18.094860076904297,8.307595252990723,-2.019147538059044,1.3205995746370789,-0.753,False,False,0.0,False,True,0.0,0.0,-0.010680625978011612,-0.0,1.0217343137271209
2004-08-05 00:00:00-04:00,18.025400161743164,8.114579200744629,-2.0146315065673317,1.6775132413870786,0.487,False,True,0.0,False,False,0.0,0.0,0.010383460444080467,0.0,1.0217343137271209
2004-08-06 00:00:00-04:00,17.666515350341797,8.023283958435059,-2.010155273363185,1.5384687916033144,-0.008,False,False,0.0,False,False,0.0,0.0,-0.004114403085261012,-0.0,1.0217343137271209
2004-08-09 00:00:00-04:00,17.550739288330078,7.963293552398682,-2.0057847494956413,1.5780865251718321,0.093,False,False,0.0,False,False,0.0,0.0,0.0011817937011764546,0.0,1.0217343137271209
2004-08-10 00:00:00-04:00,17.647216796875,8.106754302978516,-2.0011829650708184,1.4241181837398393,-0.473,False,False,0.0,False,True,0.0,0.0,-0.004545819534544056,-0.0,1.0217343137271209
2004-08-11 00:00:00-04:00,17.57003402709961,8.14848804473877,-1.9961684747365946,1.304279075424045,-0.884,False,False,0.0,False,False,0.0,0.0,-0.0035417855452097823,-0.0,1.0217343137271209
2004-08-12 00:00:00-04:00,17.40795135498047,8.106754302978516,-1.9907736688694002,1.269238348617133,-0.964,False,False,0.0,False,False,0.0,0.0,-0.00104453684066693,-0.0,1.0217343137271209
2004-08-13 00:00:00-04:00,17.396379470825195,8.109360694885254,-1.985143475219931,1.2981349991687665,-0.865,False,False,0.0,False,False,0.0,0.0,0.0008627250331652037,0.0,1.0217343137271209
2004-08-16 00:00:00-04:00,17.693523406982422,8.177178382873535,-1.9797294771925311,1.5049223221461325,-0.132,False,False,0.0,False,False,0.0,0.0,0.006103139223967421,0.0,1.0217343137271209
2004-08-17 00:00:00-04:00,18.002246856689453,8.015460014343262,-1.9757768799337436,2.165486278316644,2.036,False,True,0.0,True,False,-1.0,-1.0,0.019520784037124816,0.0,1.0217343137271209
2004-08-18 00:00:00-04:00,18.07170295715332,8.08588695526123,-1.972845494158573,2.119497311190619,1.733,False,False,0.0,False,False,-1.0,-1.0,-0.0013516661963350425,0.0013516661963350425,1.023085979923456
2004-08-19 00:00:00-04:00,17.952070236206055,8.051979064941406,-1.9706289137278825,2.0846074781009207,1.555,False,False,0.0,False,False,-1.0,-1.0,-0.0010316473942903687,0.0010316473942903687,1.0241176273177464
