Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-10-24 00:00:00-04:00,369.3800048828125,72.01000213623047,-4.92397060261741,14.804871269596788,-0.853,False,False,0.0,False,False,0.0,0.0,-7.4429738509294e-05,-0.0,1.0
2023-10-25 00:00:00-04:00,363.0400085449219,70.79000091552734,-4.9386885217905885,13.430243565861758,-1.046,False,False,0.0,False,False,0.0,0.0,-0.0019288965699625956,-0.0,1.0
2023-10-26 00:00:00-04:00,361.2799987792969,70.0,-4.953963293842005,14.502568210356515,-0.592,False,False,0.0,False,False,0.0,0.0,0.0015144599859390287,0.0,1.0
2023-10-27 00:00:00-04:00,355.2799987792969,67.98999786376953,-4.97239984156952,17.206544173177235,0.574,False,True,0.0,False,False,0.0,0.0,0.003899852159988671,0.0,1.0
2023-10-30 00:00:00-04:00,357.45001220703125,68.36000061035156,-4.990428443334209,16.30432077478895,0.828,False,False,0.0,False,False,0.0,0.0,-0.001291481458715295,-0.0,1.0
2023-10-31 00:00:00-04:00,362.1099853515625,69.0,-5.008543032286621,16.520516123785683,0.736,False,False,0.0,False,False,0.0,0.0,0.0003054903428253203,0.0,1.0
2023-11-01 00:00:00-04:00,369.3299865722656,67.51000213623047,-5.0409757231158,29.013704736032082,1.977,False,False,0.0,True,False,-1.0,-1.0,0.017604811253731343,0.0,1.0
2023-11-02 00:00:00-04:00,376.54998779296875,70.27999877929688,-5.066880285391688,20.449647520797498,0.275,False,False,0.0,False,False,-1.0,-1.0,-0.011689146769170836,0.011689146769170836,1.0116891467691709
2023-11-03 00:00:00-04:00,376.20001220703125,70.80000305175781,-5.086183669956665,16.09819285229861,-0.628,False,False,0.0,False,True,0.0,0.0,-0.005909878913745268,0.005909878913745268,1.0175990256829162
2023-11-06 00:00:00-05:00,385.760009765625,68.26000213623047,-5.1263098775469045,35.838086573293936,1.634,False,True,0.0,True,False,-1.0,-1.0,0.026832103435824695,0.0,1.0175990256829162
2023-11-07 00:00:00-05:00,378.25,70.06999969482422,-5.150299185876594,17.368537617373647,-0.64,False,False,0.0,False,True,0.0,0.0,-0.024988178552679652,0.024988178552679652,1.0425872042355957
2023-11-08 00:00:00-05:00,376.9599914550781,69.80000305175781,-5.169097631235351,16.156961020016524,-0.777,False,False,0.0,False,False,0.0,0.0,-0.0016422300405529659,-0.0,1.0425872042355957
2023-11-09 00:00:00-05:00,368.57000732421875,69.62999725341797,-5.177504190958889,8.060404728191315,-1.187,False,False,0.0,False,False,0.0,0.0,-0.011105174498997289,-0.0,1.0425872042355957
2023-11-10 00:00:00-05:00,373.6499938964844,70.55000305175781,-5.1833760645205045,7.962796726154409,-0.879,False,False,0.0,False,False,0.0,0.0,-0.00013202095500709893,-0.0,1.0425872042355957
2023-11-13 00:00:00-05:00,378.9200134277344,72.9800033569336,-5.180615969947944,0.8386425499496681,-1.115,False,False,0.0,False,False,0.0,0.0,-0.009411018690197658,-0.0,1.0425872042355957
2023-11-14 00:00:00-05:00,369.95001220703125,73.62999725341797,-5.163422202050114,-10.232750348156003,-1.647,True,False,1.0,False,False,0.0,1.0,-0.01475924432393338,-0.0,1.0425872042355957
2023-11-15 00:00:00-05:00,349.3399963378906,73.91000366210938,-5.121731839090891,-29.20722264565927,-1.718,False,False,1.0,False,False,0.0,1.0,-0.02606787411305747,-0.02606787411305747,1.0165193301225384
2023-11-16 00:00:00-05:00,343.0,70.87999725341797,-5.087582435975695,-17.607829088494782,-0.726,False,False,1.0,False,False,0.0,1.0,0.016485594783945477,0.016485594783945477,1.0330049249064837
2023-11-17 00:00:00-05:00,350.5,70.98999786376953,-5.064698793879777,-9.042956558161507,0.038,False,False,1.0,False,False,0.0,1.0,0.012062470940984124,0.012062470940984124,1.0450673958474679
2023-11-20 00:00:00-05:00,356.8399963378906,70.76000213623047,-5.053627834436378,-0.754720022541278,0.917,False,True,0.0,False,False,0.0,0.0,0.01160111118385708,0.01160111118385708,1.0566685070313249
2023-11-21 00:00:00-05:00,354.7799987792969,72.30999755859375,-5.0356862326471985,-9.35046040926619,0.345,False,False,0.0,False,False,0.0,0.0,-0.011956621706439552,-0.0,1.0566685070313249
2023-11-22 00:00:00-05:00,353.2300109863281,72.94000244140625,-5.01281375449018,-12.404636504500445,0.068,False,False,0.0,False,False,0.0,0.0,-0.0042486107213897855,-0.0,1.0566685070313249
2023-11-24 00:00:00-05:00,353.0400085449219,74.01000213623047,-4.984987133166608,-15.898899829820152,-0.84,False,False,0.0,False,True,0.0,0.0,-0.004839841224488999,-0.0,1.0566685070313249
2023-11-27 00:00:00-05:00,350.19000244140625,73.5,-4.957988704546297,-14.222167342746616,-0.733,False,False,0.0,False,False,0.0,0.0,0.002346385936459605,0.0,1.0566685070313249
2023-11-28 00:00:00-05:00,347.0400085449219,73.31999969482422,-4.930935980045854,-14.496216007237933,-0.592,False,False,0.0,False,False,0.0,0.0,-0.0003867596056580835,-0.0,1.0566685070313249
2023-11-29 00:00:00-05:00,351.0,74.22000122070312,-4.905470387753517,-13.084018167189015,0.07,False,False,0.0,False,False,0.0,0.0,0.0019748698113383673,0.0,1.0566685070313249
2023-11-30 00:00:00-05:00,354.80999755859375,77.25,-4.871146734081859,-21.48608764922983,-1.898,True,False,1.0,False,True,0.0,1.0,-0.011492271340772322,-0.0,1.0566685070313249
2023-12-01 00:00:00-05:00,351.1600036621094,76.51000213623047,-4.837800788671592,-18.98014501381158,-0.811,False,False,1.0,False,False,0.0,1.0,0.003474202282219767,0.003474202282219767,1.0601427093135447
2023-12-04 00:00:00-05:00,350.6300048828125,75.77999877929688,-4.810363296446014,-13.899319849840936,0.629,False,True,0.0,False,False,0.0,0.0,0.007104466030950828,0.007104466030950828,1.0672471753444956
2023-12-05 00:00:00-05:00,354.1499938964844,75.55000305175781,-4.79094469626715,-7.805892527301751,1.493,False,False,0.0,False,False,0.0,0.0,0.008509115048481331,0.0,1.0672471753444956
2023-12-06 00:00:00-05:00,353.4599914550781,75.83000183105469,-4.77262665198886,-8.448296304177518,1.002,False,False,0.0,False,False,0.0,0.0,-0.000898004280510311,-0.0,1.0672471753444956
2023-12-07 00:00:00-05:00,353.95001220703125,74.62999725341797,-4.762192338825195,-1.4523889597411426,1.402,False,False,0.0,False,False,0.0,0.0,0.009862386047525547,0.0,1.0672471753444956
