Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-11 00:00:00-05:00,177.72271728515625,105.09097290039062,-1.7082997843530983,-1.8041690580383545,,False,False,,False,False,,,-0.007499690094031155,,
2022-02-14 00:00:00-05:00,178.58558654785156,105.10086059570312,-1.7056896426909525,-0.6838628081449087,,False,False,,False,False,,,0.0031306147391885818,,
2022-02-15 00:00:00-05:00,185.6338348388672,104.67535400390625,-1.7097982756151056,6.660095063587534,,False,False,,False,False,,,0.020142088050431564,,
2022-02-16 00:00:00-05:00,187.44129943847656,104.97222137451172,-1.7154164816406503,7.370220778208193,,False,False,,False,False,,,0.0019322497878693473,,
2022-02-17 00:00:00-05:00,186.1333770751953,104.13111114501953,-1.7208231037804198,6.942155194518932,,False,False,,False,False,,,-0.0011717403780438216,,
2022-02-18 00:00:00-05:00,185.77914428710938,105.29878997802734,-1.723818629315083,4.263128478649492,,False,False,,False,False,,,-0.007293934162302505,,
2022-02-22 00:00:00-05:00,179.66641235351562,105.14044952392578,-1.7215670808436019,-1.3399244119733567,,False,False,,False,False,,,-0.015535004805073619,,
2022-02-23 00:00:00-05:00,176.3603057861328,103.52747344970703,-1.718438411579356,-1.5452812436057002,,False,False,,False,False,,,-0.0005796686494431377,,
2022-02-24 00:00:00-05:00,181.63955688476562,101.80564880371094,-1.722043348906023,6.3258164812727955,,False,False,,False,False,,,0.02205077746773739,,
2022-02-25 00:00:00-05:00,187.38624572753906,106.12010955810547,-1.7248393541052573,4.346104499757274,,False,False,,False,False,,,-0.005344414035370286,,
2022-02-28 00:00:00-05:00,184.4716796875,104.82379913330078,-1.72675361015398,3.4668061040172233,,False,False,,False,False,,,-0.002405895502380134,,
2022-03-01 00:00:00-05:00,184.43499755859375,102.16188049316406,-1.7320205098191002,7.48852522274575,,False,False,,False,False,,,0.011128736401186416,,
2022-03-02 00:00:00-05:00,189.3018341064453,103.8243408203125,-1.7388499112012636,8.766888290515197,,False,False,,False,False,,,0.0034565601291406487,,
2022-03-03 00:00:00-05:00,191.9506072998047,103.98268127441406,-1.7471867073203997,10.27344878561459,,False,False,,False,False,,,0.004032249829766165,,
2022-03-04 00:00:00-05:00,186.8730010986328,106.07064056396484,-1.7481067188828887,1.450201652554,,False,False,,False,False,,,-0.02369956126325133,,
2022-03-07 00:00:00-05:00,173.99562072753906,105.40762329101562,-1.7387746322524422,-9.284480696900602,,False,False,,False,False,,,-0.030045932829682338,,
2022-03-08 00:00:00-05:00,176.42446899414062,102.67645263671875,-1.7346152413846103,-1.6796706808167698,,False,False,,False,False,,,0.02145048334641405,,
2022-03-09 00:00:00-05:00,180.00811767578125,103.01290893554688,-1.7338031034330414,1.404016469664782,-0.244,False,False,,False,False,,,0.008598946126532033,,
2022-03-10 00:00:00-05:00,172.41001892089844,103.57695770263672,-1.7266952529155577,-6.435822255679881,-1.927,True,False,1.0,False,False,,,-0.02231945318483522,,
2022-03-11 00:00:00-05:00,169.9261932373047,104.4378662109375,-1.7162540732675338,-9.31572005058652,-2.287,False,False,1.0,False,False,,,-0.008247883300586697,,
2022-03-14 00:00:00-04:00,170.64109802246094,104.60609436035156,-1.7066028417824282,-7.8799598806758695,-1.824,False,False,1.0,False,False,,,0.004112015421902121,,
2022-03-15 00:00:00-04:00,174.22474670410156,106.18938446044922,-1.6985558678618125,-6.143855375828423,-1.389,False,False,1.0,False,False,,,0.004896043625186093,,
2022-03-16 00:00:00-04:00,177.42349243164062,105.03160858154297,-1.6954558084054108,-0.6529584040999907,-0.314,False,False,1.0,False,False,,,0.015445563566795223,,
2022-03-17 00:00:00-04:00,179.14657592773438,108.37629699707031,-1.690130547199223,-4.023514219349579,-0.933,False,False,1.0,False,False,,,-0.009302789882024275,,
2022-03-18 00:00:00-04:00,178.4683380126953,110.05855560302734,-1.6822504050871878,-6.6777117338082235,-1.349,False,False,1.0,False,False,,,-0.007299484299329675,,
2022-03-21 00:00:00-04:00,171.20936584472656,111.008544921875,-1.66786854984631,-13.93829499467006,-2.377,True,False,1.0,False,False,,,-0.02037446357778054,,
2022-03-22 00:00:00-04:00,173.07908630371094,112.16631317138672,-1.6539615435901387,-12.439682168050751,-1.934,False,False,1.0,False,False,,,0.004179090328238656,,
2022-03-23 00:00:00-04:00,167.5523681640625,112.80952453613281,-1.6362954515928698,-17.037343730765855,-2.363,False,False,1.0,False,False,,,-0.013056268543498716,,
2022-03-24 00:00:00-04:00,167.53402709960938,112.90847778320312,-1.6196576310691553,-15.339050554357755,-1.925,False,False,1.0,False,False,,,0.004846628830777913,,
2022-03-25 00:00:00-04:00,166.2417449951172,115.45162963867188,-1.6005344195841211,-18.542562038655404,-2.136,False,False,1.0,False,False,,,-0.009126135982733263,,
2022-03-28 00:00:00-04:00,167.26824951171875,115.65943908691406,-1.583438313061123,-15.871337605660159,-1.667,False,False,1.0,False,False,,,0.007623186908980872,,
2022-03-29 00:00:00-04:00,171.4934844970703,114.97664642333984,-1.572177872207457,-9.270254830325257,-0.821,False,False,1.0,False,False,,,0.01873938227204193,,
2022-03-30 00:00:00-04:00,165.27020263671875,115.94642639160156,-1.5567677206023216,-15.231451288919686,-1.445,False,False,1.0,False,False,,,-0.017240259279226143,,
2022-03-31 00:00:00-04:00,158.35948181152344,112.79962158203125,-1.5407515070357916,-15.4367051340582,-1.374,False,False,1.0,False,False,,,-0.0006179447302722696,,
2022-04-01 00:00:00-04:00,158.04786682128906,113.98709869384766,-1.5244549507800906,-15.720330107605804,-1.323,False,False,1.0,False,False,,,-0.000854765650409069,,
2022-04-04 00:00:00-04:00,160.47669982910156,112.90847778320312,-1.5126070010604808,-10.309454144853248,-0.677,False,False,1.0,False,False,,,0.016334086060761435,,
2022-04-05 00:00:00-04:00,158.35948181152344,113.0371322631836,-1.5005473224308028,-11.258084341253209,-0.736,False,False,1.0,False,False,,,-0.002892367628429957,,
2022-04-06 00:00:00-04:00,153.91429138183594,115.7508773803711,-1.4831555844611897,-17.762268811143855,-1.393,False,False,1.0,False,False,,,-0.019976557813068913,,
2022-04-07 00:00:00-04:00,154.5650177001953,118.38541412353516,-1.4643289522740863,-18.790171727854755,-1.424,False,False,1.0,False,False,,,-0.0031346129160893725,,
2022-04-08 00:00:00-04:00,157.71791076660156,117.37518310546875,-1.4505054838234612,-12.535435992663736,-0.665,False,False,1.0,False,False,,,0.019070987446812203,,
2022-04-11 00:00:00-04:00,161.70486450195312,117.29594421386719,-1.4415088890849108,-7.378281735944228,-0.048,False,False,1.0,False,False,,,0.015590511412988822,,
2022-04-12 00:00:00-04:00,160.027587890625,114.19593048095703,-1.435890870116356,-3.9453060914232765,0.362,False,True,0.0,False,False,,,0.010595588082705545,,
2022-04-13 00:00:00-04:00,162.37391662597656,112.81922912597656,-1.4343076940253694,0.556428256577334,0.933,False,False,0.0,False,False,,,0.013886038552023987,,
2022-04-14 00:00:00-04:00,156.3155975341797,111.03646850585938,-1.4307044183906024,-2.5447685596422787,0.6,False,False,0.0,False,False,,,-0.009839572727950528,,
2022-04-18 00:00:00-04:00,156.52639770507812,108.5901107788086,-1.4299189870426683,1.2513364973929981,1.086,False,False,0.0,False,False,,,0.01217475078619617,,
2022-04-19 00:00:00-04:00,161.81484985351562,110.08565521240234,-1.431846193421814,4.189123487291056,1.495,False,False,0.0,False,False,,,0.009196661941522362,,
2022-04-20 00:00:00-04:00,163.226318359375,111.95756530761719,-1.432972498433042,2.794206282038317,1.397,False,False,0.0,False,False,,,-0.004309843569872658,,
2022-04-21 00:00:00-04:00,163.23548889160156,111.937744140625,-1.4339447349149956,2.7229500428904316,1.506,False,False,0.0,True,False,-1.0,-1.0,-0.00022009783239526664,,
2022-04-22 00:00:00-04:00,159.3126983642578,107.30256652832031,-1.4368538531639066,5.134592193664332,1.786,False,False,0.0,False,False,-1.0,-1.0,0.007692864083692108,-0.007692864083692108,0.9923071359163079
2022-04-25 00:00:00-04:00,163.94119262695312,109.50130462646484,-1.4408486263781717,6.16638826929352,1.773,False,False,0.0,False,False,-1.0,-1.0,0.0032071643477477986,-0.0032071643477477986,0.9890999715685601
2022-04-26 00:00:00-04:00,171.53932189941406,107.37189483642578,-1.4526406040250304,15.566547728916476,2.623,False,False,0.0,False,False,-1.0,-1.0,0.02870171689053088,-0.02870171689053088,0.9603982546780292
2022-04-27 00:00:00-04:00,167.74484252929688,105.92586517333984,-1.4631279468980134,12.76174889483238,2.123,False,False,0.0,False,False,-1.0,-1.0,-0.008690908098705348,0.008690908098705348,0.9690891627767345
2022-04-28 00:00:00-04:00,169.81622314453125,109.36263275146484,-1.470421184834495,9.007091117502569,1.594,False,False,0.0,False,False,-1.0,-1.0,-0.01135623060542812,0.01135623060542812,0.9804453933821626
2022-04-29 00:00:00-04:00,166.37002563476562,106.33195495605469,-1.4775324015492768,9.261116867116613,1.509,False,False,0.0,False,False,-1.0,-1.0,0.0007852930209607735,-0.0007852930209607735,0.9796601003612019
2022-05-02 00:00:00-04:00,169.80706787109375,109.27349853515625,-1.4833727809679356,7.713734462903403,1.273,False,False,0.0,False,False,-1.0,-1.0,-0.004662189012875384,0.004662189012875384,0.9843222893740773
2022-05-03 00:00:00-04:00,174.53639221191406,111.15531921386719,-1.490045339573204,8.909926848519433,1.311,False,False,0.0,False,False,-1.0,-1.0,0.003516528506793851,-0.003516528506793851,0.9808057608672834
2022-05-04 00:00:00-04:00,181.64871215820312,114.73074340820312,-1.497576827536792,9.830609424008571,1.335,False,False,0.0,False,False,-1.0,-1.0,0.002604721395895149,-0.002604721395895149,0.9782010394713883
2022-05-05 00:00:00-04:00,174.16978454589844,111.3335952758789,-1.502749657324235,6.863262396396351,1.009,False,False,0.0,False,False,-1.0,-1.0,-0.008689759639046104,0.008689759639046104,0.9868907991104344
2022-05-06 00:00:00-04:00,175.1413116455078,108.41183471679688,-1.511267958039983,11.301979565686054,1.333,False,False,0.0,False,False,-1.0,-1.0,0.013094308632224801,-0.013094308632224801,0.9737964904782096
2022-05-09 00:00:00-04:00,177.20352172851562,107.70864868164062,-1.5218441274136498,13.287747260700883,1.414,False,False,0.0,False,False,-1.0,-1.0,0.00582132912783663,-0.00582132912783663,0.967975161350373
2022-05-10 00:00:00-04:00,172.8499755859375,107.23323059082031,-1.529072199742666,8.882623800919333,0.966,False,False,0.0,False,False,-1.0,-1.0,-0.013078672330090493,0.013078672330090493,0.9810538336804634
2022-05-11 00:00:00-04:00,161.79652404785156,106.83706665039062,-1.5274319356717678,-1.3898234674482524,0.021,False,False,0.0,False,False,-1.0,-1.0,-0.031609195952259354,0.031609195952259354,1.0126630296327228
2022-05-12 00:00:00-04:00,167.23159790039062,107.75816345214844,-1.52796077988131,2.5813504334682307,0.341,False,True,0.0,False,False,-1.0,-1.0,0.011965625587387441,-0.011965625587387441,1.0006974040453354
2022-05-13 00:00:00-04:00,167.68984985351562,106.78755187988281,-1.5301722379504301,4.286502608227693,0.454,False,False,0.0,False,False,-1.0,-1.0,0.005150067079906257,-0.005150067079906257,0.9955473369654291
2022-05-16 00:00:00-04:00,165.8292694091797,108.69905853271484,-1.5287614816378519,-0.3456643659330325,-0.038,False,False,0.0,False,False,-1.0,-1.0,-0.013952133526422415,0.013952133526422415,1.0094994704918516
2022-05-17 00:00:00-04:00,171.0535430908203,110.1252670288086,-1.5293626243818164,2.6320756968932812,0.228,False,True,0.0,False,False,-1.0,-1.0,0.008771603124996748,-0.008771603124996748,1.0007278673668547
2022-05-18 00:00:00-04:00,159.78927612304688,110.82847595214844,-1.5207795187608604,-8.756400200461002,-0.969,False,False,0.0,False,True,0.0,0.0,-0.034685542347819516,0.034685542347819516,1.0354134097146743
2022-05-19 00:00:00-04:00,159.076416015625,109.36263275146484,-1.513012726287009,-6.390639117593764,-0.779,False,False,0.0,False,False,0.0,0.0,0.0072895044675917705,0.0,1.0354134097146743
2022-05-20 00:00:00-04:00,160.91879272460938,109.92718505859375,-1.5067363850779976,-4.712496712376236,-0.662,False,False,0.0,False,False,0.0,0.0,0.005139004694499175,0.0,1.0354134097146743
2022-05-23 00:00:00-04:00,160.9835968017578,111.8585205078125,-1.499008901528971,-6.6933211513140805,-0.91,False,False,0.0,False,False,0.0,0.0,-0.006026962017069426,-0.0,1.0354134097146743
2022-05-24 00:00:00-04:00,155.45640563964844,113.6313705444336,-1.4856066846436946,-13.35511802638672,-1.645,True,False,1.0,False,False,0.0,1.0,-0.020544112670459743,-0.0,1.0354134097146743
2022-05-25 00:00:00-04:00,160.97434997558594,114.51285552978516,-1.475919443645808,-8.037400048227369,-1.14,False,False,1.0,False,False,0.0,1.0,0.016114975685851712,0.016114975685851712,1.051528385400526
2022-05-26 00:00:00-04:00,165.68682861328125,115.69145202636719,-1.4697541237628993,-4.351160086589545,-0.821,False,False,1.0,False,False,0.0,1.0,0.010979944798657623,0.010979944798657623,1.0625083301991836
2022-05-27 00:00:00-04:00,169.25128173828125,119.18765258789062,-1.4633771474406394,-5.16520531593207,-0.998,False,False,1.0,False,False,0.0,1.0,-0.0023686982116558133,-0.0023686982116558133,1.0601396319875278
2022-05-31 00:00:00-04:00,170.57522583007812,118.23685455322266,-1.4595920943577134,-2.002352337528464,-0.6,False,False,1.0,False,False,0.0,1.0,0.009217039585737863,0.009217039585737863,1.0693566715732656
2022-06-01 00:00:00-04:00,167.14039611816406,117.33556365966797,-1.4548686374038358,-3.5674355023880935,-0.822,False,False,1.0,False,False,0.0,1.0,-0.0046325036994719045,-0.0046325036994719045,1.0647241678737938
2022-06-02 00:00:00-04:00,167.14039611816406,118.23685455322266,-1.4495018386910417,-4.24414195777743,-0.886,False,False,1.0,False,False,0.0,1.0,-0.0019989855606952784,-0.0019989855606952784,1.0627251823130985
2022-06-03 00:00:00-04:00,162.98341369628906,117.96943664550781,-1.4417762840648674,-7.102122303696973,-1.24,False,False,1.0,False,False,0.0,1.0,-0.008580746864953127,-0.008580746864953127,1.0541444354481453
2022-06-06 00:00:00-04:00,162.74270629882812,118.92023468017578,-1.4333104867525024,-7.706913155336451,-1.255,False,False,1.0,False,False,0.0,1.0,-0.0018151404005860307,-0.0018151404005860307,1.0523292950475593
2022-06-07 00:00:00-04:00,160.30776977539062,120.02951049804688,-1.4225943892383663,-10.445538402158462,-1.507,True,False,1.0,False,False,0.0,1.0,-0.008272265842169781,-0.008272265842169781,1.0440570292053895
2022-06-08 00:00:00-04:00,157.68765258789062,118.48445129394531,-1.4122986601260596,-9.647779220319705,-1.321,False,False,1.0,False,False,0.0,1.0,0.002454469298145417,0.002454469298145417,1.0465114985035349
2022-06-09 00:00:00-04:00,157.9561309814453,114.43362426757812,-1.4073037952421188,-3.086742753628016,-0.482,False,False,1.0,False,False,0.0,1.0,0.020567576605833658,0.020567576605833658,1.0670790751093686
2022-06-10 00:00:00-04:00,152.16043090820312,112.47257232666016,-1.401063393696775,-5.42077297359333,-0.73,False,False,1.0,False,False,0.0,1.0,-0.007535410025028611,-0.007535410025028611,1.05954366508434
2022-06-13 00:00:00-04:00,146.26287841796875,112.45277404785156,-1.3908978518193544,-10.147443436315228,-1.235,False,False,1.0,False,False,0.0,1.0,-0.015616415521659288,-0.015616415521659288,1.0439272495626808
2022-06-14 00:00:00-04:00,143.8372039794922,111.3335952758789,-1.380489702570571,-9.857677849018216,-1.151,False,False,1.0,False,False,0.0,1.0,0.0009738969379053715,0.0009738969379053715,1.0449011465005862
2022-06-15 00:00:00-04:00,143.9853515625,111.49205780029297,-1.3708329398983348,-8.851633807190666,-0.975,False,False,1.0,False,False,0.0,1.0,0.00338938117739226,0.00338938117739226,1.0482905276779784
2022-06-16 00:00:00-04:00,136.51385498046875,109.15464782714844,-1.3588738481248155,-11.813541353117472,-1.286,False,False,1.0,False,False,0.0,1.0,-0.010398450127088935,-0.010398450127088935,1.0378920775508895
2022-06-17 00:00:00-04:00,140.0320281982422,108.51087951660156,-1.3508334517014153,-6.548097726325096,-0.552,False,False,1.0,False,False,0.0,1.0,0.01837132009599357,0.01837132009599357,1.056263397646883
2022-06-21 00:00:00-04:00,141.6707763671875,111.10580444335938,-1.3424705388083842,-7.485492788628136,-0.633,False,False,1.0,False,False,0.0,1.0,-0.0032232045703221774,-0.0032232045703221774,1.0530401930765607
2022-06-22 00:00:00-04:00,141.46710205078125,110.7789535522461,-1.3349231256199128,-6.414284878086249,-0.441,False,False,1.0,False,False,0.0,1.0,0.0037021375653951646,0.0037021375653951646,1.0567423306419559
2022-06-23 00:00:00-04:00,151.4475555419922,108.69905853271484,-1.3375493319989744,6.057202412642027,1.407,False,True,0.0,False,False,0.0,0.0,0.042014469602454495,0.042014469602454495,1.0987568002444106
2022-06-24 00:00:00-04:00,154.01210021972656,114.87931060791016,-1.3368476255170711,0.43596661250379043,0.623,False,False,0.0,False,False,0.0,0.0,-0.018275197754478383,-0.0,1.0987568002444106
2022-06-27 00:00:00-04:00,151.72528076171875,115.44384002685547,-1.3335873484622096,-2.2291637559909248,0.303,False,False,0.0,False,False,0.0,0.0,-0.008718701791747758,-0.0,1.0987568002444106
2022-06-28 00:00:00-04:00,149.08668518066406,114.31477355957031,-1.3294905085900213,-2.893721258402195,0.315,False,False,0.0,False,False,0.0,0.0,-0.002207340227176522,-0.0,1.0987568002444106
2022-06-29 00:00:00-04:00,146.04067993164062,112.55181121826172,-1.3251283583753808,-3.1049169001902897,0.384,False,False,0.0,False,False,0.0,0.0,-0.0007154656513972114,-0.0,1.0987568002444106
2022-06-30 00:00:00-04:00,143.383544921875,115.15662384033203,-1.316590024482638,-8.230517279405689,-0.685,False,False,0.0,False,True,0.0,0.0,-0.01737505747656984,-0.0,1.0987568002444106
2022-07-01 00:00:00-04:00,145.9018096923828,117.34546661376953,-1.308078040585233,-7.595218347316717,-0.502,False,False,0.0,False,False,0.0,0.0,0.0021219151580590652,0.0,1.0987568002444106
2022-07-05 00:00:00-04:00,148.8274383544922,116.01830291748047,-1.3037522668058918,-2.4316870651455815,0.764,False,True,0.0,False,False,0.0,0.0,0.017206805987013924,0.0,1.0987568002444106
2022-07-06 00:00:00-04:00,147.47569274902344,118.99211120605469,-1.2964260205134472,-6.788776454335618,-0.255,False,False,0.0,False,True,0.0,0.0,-0.014439872243051382,-0.0,1.0987568002444106
2022-07-07 00:00:00-04:00,150.2161865234375,119.5670394897461,-1.2909015389530305,-4.133088761933493,0.489,False,True,0.0,False,False,0.0,0.0,0.008719595704089514,0.0,1.0987568002444106
2022-07-08 00:00:00-04:00,148.88299560546875,119.32913970947266,-1.2853214608097363,-4.493308563079751,0.361,False,False,0.0,False,False,0.0,0.0,-0.0011917575453115068,-0.0,1.0987568002444106
2022-07-11 00:00:00-04:00,148.28118896484375,119.2696533203125,-1.2798541235917462,-4.366568656516222,0.379,False,False,0.0,False,False,0.0,0.0,0.00042116223115552993,0.0,1.0987568002444106
2022-07-12 00:00:00-04:00,152.12339782714844,116.02821350097656,-1.2806824558249401,3.528100415737299,2.237,False,False,0.0,True,False,-1.0,-1.0,0.02625267134120376,0.0,1.0987568002444106
2022-07-13 00:00:00-04:00,151.29940795898438,116.39497375488281,-1.2811645903493993,2.1782890895808578,1.751,False,False,0.0,False,False,-1.0,-1.0,-0.004493072894874148,0.004493072894874148,1.1032498731392846
2022-07-14 00:00:00-04:00,147.44793701171875,111.34941864013672,-1.2834732424411261,4.5339376257281,2.143,False,False,0.0,False,False,-1.0,-1.0,0.008112800752646535,-0.008112800752646535,1.095137072386638
2022-07-15 00:00:00-04:00,147.55906677246094,115.06668090820312,-1.2823947552321184,-0.001841326186479364,1.033,False,False,0.0,False,False,-1.0,-1.0,-0.015369271273134089,0.015369271273134089,1.1105063436597722
2022-07-18 00:00:00-04:00,149.35516357421875,109.32722473144531,-1.2877371075071748,8.570439426760487,2.588,False,False,0.0,True,False,-1.0,-1.0,0.02954533697610758,-0.02954533697610758,1.0809610066836646
2022-07-19 00:00:00-04:00,152.96591186523438,110.98265075683594,-1.2944365920459275,9.30590764333229,2.402,False,False,0.0,False,False,-1.0,-1.0,0.0024794469285541218,-0.0024794469285541218,1.0784815597551105
2022-07-20 00:00:00-04:00,154.90089416503906,110.3680419921875,-1.3027611636542975,11.117695349050507,2.414,False,False,0.0,False,False,-1.0,-1.0,0.00606589955171567,-0.00606589955171567,1.0724156602033947
2022-07-21 00:00:00-04:00,156.0396728515625,110.3184814453125,-1.311493278915985,11.357725895817367,2.195,False,False,0.0,False,False,-1.0,-1.0,0.0007981818763834264,-0.0007981818763834264,1.0716174783270114
2022-07-22 00:00:00-04:00,155.32676696777344,110.21935272216797,-1.3191498217871023,9.930927466835783,1.811,False,False,0.0,False,False,-1.0,-1.0,-0.0047445665815949774,0.0047445665815949774,1.0763620449086064
2022-07-25 00:00:00-04:00,152.4381561279297,111.65670013427734,-1.3225392112792203,4.76779199830213,0.997,False,False,0.0,False,False,-1.0,-1.0,-0.01720422820419287,0.01720422820419287,1.0935662731127993
2022-07-26 00:00:00-04:00,155.87301635742188,111.60713958740234,-1.3277761846107337,7.6837143807432255,1.33,False,False,0.0,False,False,-1.0,-1.0,0.00958988406855831,-0.00958988406855831,1.0839763890442409
2022-07-27 00:00:00-04:00,156.54888916015625,112.13251495361328,-1.3327700997506684,7.102026020135753,1.177,False,False,0.0,False,False,-1.0,-1.0,-0.0019009687429806083,0.0019009687429806083,1.0858773577872216
2022-07-28 00:00:00-04:00,162.67787170410156,113.19317626953125,-1.3408129447938282,10.906995699584485,1.604,False,False,0.0,True,False,-1.0,-1.0,0.012100444689875426,-0.012100444689875426,1.073776913097346
2022-07-29 00:00:00-04:00,160.0485076904297,114.0555648803711,-1.3457095735194393,6.562842117746754,0.944,False,False,0.0,False,False,-1.0,-1.0,-0.013855438903599799,0.013855438903599799,1.0876323520009459
2022-08-01 00:00:00-04:00,162.5482635498047,112.27129364013672,-1.3534772450464345,10.591622335953161,1.403,False,False,0.0,False,False,-1.0,-1.0,0.012809912205451772,-0.012809912205451772,1.0748224397954942
2022-08-02 00:00:00-04:00,155.25270080566406,112.20191192626953,-1.3555854732248829,3.1534189303553433,0.355,False,False,0.0,False,False,-1.0,-1.0,-0.024200928657481843,0.024200928657481843,1.099023368452976
2022-08-03 00:00:00-04:00,153.81765747070312,113.748291015625,-1.3542847615528346,-0.2299197044350194,-0.161,False,False,0.0,False,False,-1.0,-1.0,-0.010989674227693983,0.010989674227693983,1.11001304268067
2022-08-04 00:00:00-04:00,155.55824279785156,115.76055908203125,-1.351995728458556,-0.9495386050289767,-0.307,False,False,0.0,False,True,0.0,0.0,-0.0023059828523052306,0.0023059828523052306,1.1123190255329751
2022-08-05 00:00:00-04:00,155.96563720703125,117.24746704101562,-1.348619674618822,-2.156603643704301,-0.559,False,False,0.0,False,False,0.0,0.0,-0.0038430806248858852,-0.0,1.1123190255329751
2022-08-08 00:00:00-04:00,152.60482788085938,117.45562744140625,-1.3427497378437052,-5.108685074356771,-1.038,False,False,0.0,False,False,0.0,0.0,-0.009513074292350304,-0.0,1.1123190255329751
2022-08-09 00:00:00-04:00,146.9294891357422,118.61542510986328,-1.331835449400791,-11.04673887131844,-1.907,True,False,1.0,False,False,0.0,1.0,-0.019475049049934922,-0.0,1.1123190255329751
2022-08-10 00:00:00-04:00,154.28057861328125,119.83468627929688,-1.3255501156636724,-4.566303644760609,-0.926,False,False,1.0,False,False,0.0,1.0,0.02069583807349591,0.02069583807349591,1.133014863606471
2022-08-11 00:00:00-04:00,154.3916778564453,119.40843200683594,-1.3208193202855985,-3.325286143192841,-0.691,False,False,1.0,False,False,0.0,1.0,0.003976235628041386,0.003976235628041386,1.1369910992345125
2022-08-12 00:00:00-04:00,154.8916473388672,120.70699310302734,-1.3157987540459104,-3.934463790724493,-0.759,False,False,1.0,False,False,0.0,1.0,-0.0019418016069781996,-0.0019418016069781996,1.1350492976275341
2022-08-15 00:00:00-04:00,157.7339324951172,120.94491577148438,-1.3130335073769897,-1.070794459729541,-0.324,False,False,1.0,False,False,0.0,1.0,0.009046823335800536,0.009046823335800536,1.1440961209633347
2022-08-16 00:00:00-04:00,162.5389862060547,121.42070770263672,-1.313767950386641,3.0203519130662073,0.282,False,True,0.0,False,False,0.0,0.0,0.012703150344513902,0.012703150344513902,1.1567992713078488
2022-08-17 00:00:00-04:00,160.11334228515625,125.9508285522461,-1.308792462884103,-4.730152818031314,-0.907,False,False,0.0,False,True,0.0,0.0,-0.02385087445270518,-0.0,1.1567992713078488
2022-08-18 00:00:00-04:00,159.900390625,127.09078979492188,-1.3024968356949949,-5.634960928863478,-1.075,False,False,0.0,False,False,0.0,0.0,-0.0027802972862608012,-0.0,1.1567992713078488
2022-08-19 00:00:00-04:00,155.7619171142578,126.3671646118164,-1.2944045968560427,-7.808321650941593,-1.412,False,False,0.0,False,False,0.0,0.0,-0.00680595637508715,-0.0,1.1567992713078488
2022-08-22 00:00:00-04:00,152.54930114746094,124.84060668945312,-1.2860134927106257,-7.997403493356188,-1.38,False,False,0.0,False,False,0.0,0.0,-0.0006039101071843627,-0.0,1.1567992713078488
2022-08-23 00:00:00-04:00,152.82705688476562,123.31404113769531,-1.2799314278283305,-5.006459859886206,-0.941,False,False,0.0,False,False,0.0,0.0,0.009627689791875024,0.0,1.1567992713078488
