Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-29 00:00:00-04:00,45.51530838012695,55.33141326904297,-0.8524092952337101,-1.6497026088231195,-0.49,False,False,,False,False,,,0.012205402489418418,,
2022-03-30 00:00:00-04:00,44.898826599121094,56.48066711425781,-0.8455620562881735,-2.8590824265385635,-0.879,False,False,,False,False,,,-0.013052260146665464,,
2022-03-31 00:00:00-04:00,44.60481262207031,55.25282669067383,-0.8397057273536247,-1.7913024025657194,-0.472,False,False,,False,False,,,0.011733726804613414,,
2022-04-01 00:00:00-04:00,44.75656509399414,56.99144744873047,-0.8329715124389919,-2.715687083462207,-0.77,False,False,,False,False,,,-0.010022731595655317,,
2022-04-04 00:00:00-04:00,44.67120361328125,57.34506607055664,-0.8260269983752788,-2.697369184612697,-0.735,False,False,,False,False,,,0.00019902154876688693,,
2022-04-05 00:00:00-04:00,44.34873962402344,57.954071044921875,-0.8185469597965477,-3.0893890376304967,-0.825,False,False,,False,False,,,-0.004270979720080193,,
2022-04-06 00:00:00-04:00,44.20646667480469,58.543434143066406,-0.8107291976449942,-3.256404715386097,-0.833,False,False,,False,False,,,-0.0018219361160564137,,
2022-04-07 00:00:00-04:00,43.91246032714844,59.83021545410156,-0.8018118322489113,-4.060114349951867,-1.051,False,False,,False,False,,,-0.008746904591467009,,
2022-04-08 00:00:00-04:00,44.7470817565918,62.88507843017578,-0.7913713045982872,-5.018364800462024,-1.305,False,False,,False,False,,,-0.010138872249085792,,
2022-04-11 00:00:00-04:00,45.145423889160156,59.60429382324219,-0.7849214957356033,-1.6392675708434865,-0.076,False,False,,False,False,,,0.036757239091719185,,
2022-04-12 00:00:00-04:00,45.41098403930664,60.773193359375,-0.7793011015210375,-1.949632488605296,-0.146,False,False,,False,False,,,-0.0033454733546063116,,
2022-04-13 00:00:00-04:00,46.9284782409668,63.0618896484375,-0.7740411320213699,-1.8840182099164764,-0.094,False,False,,False,False,,,0.0006853312168588674,,
2022-04-14 00:00:00-04:00,47.35527420043945,61.441139221191406,-0.771269762345799,-0.032418644943994934,0.664,False,True,0.0,False,False,,,0.01954339855196794,,
2022-04-18 00:00:00-04:00,47.69670867919922,62.18767166137695,-0.7691122694635302,-0.1325926049352688,0.622,False,False,0.0,False,False,,,-0.0010486563819605175,,
2022-04-19 00:00:00-04:00,48.67359161376953,65.52738952636719,-0.7654520615095363,-1.484483784526624,0.066,False,False,0.0,False,False,,,-0.013678724850672732,,
2022-04-20 00:00:00-04:00,49.508216857910156,64.25045013427734,-0.7637803408342666,0.4349861555967536,0.781,False,True,0.0,False,False,,,0.019470904390511922,,
2022-04-21 00:00:00-04:00,49.508216857910156,61.55902099609375,-0.7651136967136934,2.4085667375129987,1.463,False,False,0.0,False,False,,,0.0204287771135595,,
2022-04-22 00:00:00-04:00,47.82000732421875,61.323272705078125,-0.7654105589668465,0.8825268853485397,0.819,False,False,0.0,False,False,,,-0.016104688802850466,,
2022-04-25 00:00:00-04:00,47.175071716308594,61.16610336303711,-0.7648180537025556,0.3941315896212103,0.585,False,False,0.0,False,False,,,-0.0051981271463869315,,
2022-04-26 00:00:00-04:00,46.32148361206055,58.887237548828125,-0.7650503531522547,1.2697817291688764,0.935,False,False,0.0,False,False,,,0.009583228764592432,,
2022-04-27 00:00:00-04:00,46.786216735839844,59.02475357055664,-0.7658914733192257,1.5796612613819931,1.019,False,False,0.0,False,False,,,0.003368520425764805,,
2022-04-28 00:00:00-04:00,47.40270233154297,60.223121643066406,-0.7664903224053794,1.2422624070906139,0.811,False,False,0.0,False,False,,,-0.0036061086252130387,,
2022-04-29 00:00:00-04:00,46.97590255737305,58.16035079956055,-0.7683022991358434,2.2911713195234924,1.238,False,False,0.0,False,False,,,0.011443395806930896,,
2022-05-02 00:00:00-04:00,47.41218185424805,57.16826248168945,-0.7716837735048118,3.296361337664372,1.601,False,False,0.0,True,False,-1.0,-1.0,0.01098232226317238,,
2022-05-03 00:00:00-04:00,48.53133010864258,58.641666412353516,-0.7752386014734016,3.07004665105989,1.426,False,False,0.0,False,False,-1.0,-1.0,-0.0024077922510902985,0.0024077922510902985,1.0024077922510903
2022-05-04 00:00:00-04:00,50.03934097290039,60.714263916015625,-0.7784836383744741,2.7742798983325017,1.26,False,False,0.0,False,False,-1.0,-1.0,-0.0030396030036041297,0.0030396030036041297,1.0054473952546945
2022-05-05 00:00:00-04:00,51.39559555053711,59.09351348876953,-0.7844105442327839,5.042020474184042,2.078,False,False,0.0,True,False,-1.0,-1.0,0.02319958892037596,-0.02319958892037596,0.9822478063343185
2022-05-06 00:00:00-04:00,50.646339416503906,59.20156478881836,-0.7896851458771104,3.8957430900926795,1.608,False,False,0.0,False,False,-1.0,-1.0,-0.011769131906952683,0.011769131906952683,0.9940169382412711
2022-05-09 00:00:00-04:00,48.66411209106445,56.598541259765625,-0.7945248557692226,3.6951642599007783,1.492,False,False,0.0,False,False,-1.0,-1.0,-0.0021421795929611022,0.0021421795929611022,0.9961591178342323
2022-05-10 00:00:00-04:00,48.683082580566406,56.0288200378418,-0.7994947526870902,3.88833496106259,1.492,False,False,0.0,False,False,-1.0,-1.0,0.002066486788882124,-0.002066486788882124,0.9940926310453502
2022-05-11 00:00:00-04:00,47.901554107666016,56.352970123291016,-0.8029968152895277,2.6502985665574244,0.978,False,False,0.0,False,False,-1.0,-1.0,-0.013290381676871424,0.013290381676871424,1.0073830127222216
2022-05-12 00:00:00-04:00,45.23295211791992,52.651512145996094,-0.8062483834184091,2.782755565675842,0.984,False,False,0.0,False,False,-1.0,-1.0,0.0015106323293279374,-0.0015106323293279374,1.0058723803928937
2022-05-13 00:00:00-04:00,44.04159927368164,53.77406311035156,-0.8068232333636218,0.6554358038883308,0.186,False,False,0.0,False,False,-1.0,-1.0,-0.024332313844394708,0.024332313844394708,1.0302046942372882
2022-05-16 00:00:00-04:00,44.13690948486328,55.723751068115234,-0.8049239583163339,-0.7164727971180724,-0.351,False,False,0.0,False,True,0.0,0.0,-0.01541638502097303,0.01541638502097303,1.0456210792582614
2022-05-17 00:00:00-04:00,45.87150573730469,58.411964416503906,-0.8019799155512257,-0.9737165526243174,-0.457,False,False,0.0,False,False,0.0,0.0,-0.002774512873563493,-0.0,1.0456210792582614
2022-05-18 00:00:00-04:00,43.12664794921875,56.40319061279297,-0.7976361041037737,-1.862573270191973,-0.814,False,False,0.0,False,False,0.0,0.0,-0.010087362537009412,-0.0,1.0456210792582614
2022-05-19 00:00:00-04:00,42.783538818359375,56.35395431518555,-0.7928394917438574,-1.8961016786488898,-0.825,False,False,0.0,False,False,0.0,0.0,-0.0003833431247224929,-0.0,1.0456210792582614
2022-05-20 00:00:00-04:00,42.087799072265625,55.7828369140625,-0.7879451685636565,-1.8660177629443098,-0.831,False,False,0.0,False,False,0.0,0.0,0.00034964377862138965,0.0,1.0456210792582614
2022-05-23 00:00:00-04:00,43.51741027832031,55.73360061645508,-0.7850472495250911,-0.23609959175766448,-0.234,False,False,0.0,False,False,0.0,0.0,0.018676532439615392,0.0,1.0456210792582614
2022-05-24 00:00:00-04:00,43.117122650146484,55.91084289550781,-0.7822477874649834,-0.6190105001667874,-0.425,False,False,0.0,False,False,0.0,0.0,-0.004408711048079052,-0.0,1.0456210792582614
2022-05-25 00:00:00-04:00,43.93675994873047,58.264259338378906,-0.7784671688025999,-1.4200530607978052,-0.792,False,False,0.0,False,False,0.0,0.0,-0.008970887087310012,-0.0,1.0456210792582614
2022-05-26 00:00:00-04:00,45.17576599121094,61.51374435424805,-0.7731901399663592,-2.3860546159049463,-1.256,False,False,0.0,False,False,0.0,0.0,-0.010416505222323411,-0.0,1.0456210792582614
2022-05-27 00:00:00-04:00,46.738807678222656,65.58053588867188,-0.7661002391933192,-3.5024565525149214,-1.832,True,False,1.0,False,False,0.0,1.0,-0.01151166332046025,-0.0,1.0456210792582614
2022-05-31 00:00:00-04:00,46.21461868286133,61.129722595214844,-0.7624318303167729,-0.39262760216491444,-0.458,False,False,1.0,False,False,0.0,1.0,0.0335031940095782,0.0335031940095782,1.0791242732678397
2022-06-01 00:00:00-04:00,45.88104248046875,62.675689697265625,-0.7581963554195794,-1.639437021406529,-1.034,False,False,1.0,False,False,0.0,1.0,-0.013348919726140038,-0.013348919726140038,1.0657753535416996
2022-06-02 00:00:00-04:00,47.12003707885742,62.77415084838867,-0.7554667938758046,-0.3037494008508901,-0.453,False,False,1.0,False,False,0.0,1.0,0.01412770893201965,0.01412770893201965,1.0799030624737191
2022-06-03 00:00:00-04:00,46.95801544189453,64.17240905761719,-0.751950044190385,-1.2964303847841805,-0.887,False,False,1.0,False,False,0.0,1.0,-0.010425956547149406,-0.010425956547149406,1.0694771059265697
2022-06-06 00:00:00-04:00,46.30992126464844,65.37373352050781,-0.7467494394518149,-2.507877596663093,-1.373,False,False,1.0,False,False,0.0,1.0,-0.012734954756350912,-0.012734954756350912,1.0567421511702189
2022-06-07 00:00:00-04:00,47.22487258911133,65.53130340576172,-0.7424334566828505,-1.427759519361004,-0.891,False,False,1.0,False,False,0.0,1.0,0.01126560480176233,0.01126560480176233,1.0680077559719812
2022-06-08 00:00:00-04:00,46.32898712158203,63.77853775024414,-0.7391336238379683,-0.8118746088425866,-0.596,False,False,1.0,False,False,0.0,1.0,0.0065891292013702165,0.0065891292013702165,1.0745968851733514
2022-06-09 00:00:00-04:00,45.089988708496094,60.273033142089844,-0.7378477567267412,0.6176664134885783,0.064,False,False,1.0,False,False,0.0,1.0,0.015961412856745537,0.015961412856745537,1.090558298030097
2022-06-10 00:00:00-04:00,43.002750396728516,58.8747673034668,-0.7359656287564941,-0.3270547396597081,-0.345,False,False,1.0,False,True,0.0,1.0,-0.010942814646392532,-0.010942814646392532,1.0796154833837044
2022-06-13 00:00:00-04:00,40.238834381103516,54.63074493408203,-0.7344540100028595,0.11506469482356607,-0.142,False,False,1.0,False,False,0.0,1.0,0.005501556844929517,0.005501556844929517,1.0851170402286339
2022-06-14 00:00:00-04:00,40.763023376464844,53.606666564941406,-0.7345709347792984,1.3851242074536785,0.426,False,True,0.0,False,False,0.0,0.0,0.01584782745556013,0.01584782745556013,1.100964867684194
2022-06-15 00:00:00-04:00,41.363460540771484,57.309112548828125,-0.7326865116013895,-0.6261532156008087,-0.448,False,False,0.0,False,True,0.0,0.0,-0.024129612974855885,-0.0,1.100964867684194
2022-06-16 00:00:00-04:00,39.352474212646484,57.36818313598633,-0.7280517877017577,-2.41453407671019,-1.179,False,False,0.0,False,False,0.0,0.0,-0.022046255793917557,-0.0,1.100964867684194
2022-06-17 00:00:00-04:00,39.17139434814453,57.210636138916016,-0.7229161988581546,-2.1871012636576026,-1.017,False,False,0.0,False,False,0.0,0.0,0.0028242036983498436,0.0,1.100964867684194
2022-06-21 00:00:00-04:00,38.27549743652344,59.45573425292969,-0.7150989664515763,-4.241236677366167,-1.783,True,False,1.0,False,False,0.0,1.0,-0.025424912448752172,-0.0,1.100964867684194
2022-06-22 00:00:00-04:00,37.44632339477539,58.303646087646484,-0.7071053383192396,-3.7804959972750893,-1.489,False,False,1.0,False,False,0.0,1.0,0.005856390933046987,0.005856390933046987,1.106821258617241
2022-06-23 00:00:00-04:00,37.04602813720703,57.75222396850586,-0.6995777047853499,-3.3561401529297683,-1.235,False,False,1.0,False,False,0.0,1.0,0.005479221775595773,0.005479221775595773,1.1123004803928367
2022-06-24 00:00:00-04:00,38.732975006103516,58.3725700378418,-0.6941012750926707,-1.7835002875986987,-0.521,False,False,1.0,False,False,0.0,1.0,0.01984417380034401,0.01984417380034401,1.1321446541931808
2022-06-27 00:00:00-04:00,39.06655502319336,58.51042938232422,-0.6898030836169767,-1.2941195884872485,-0.237,False,False,1.0,False,False,0.0,1.0,0.006161371879154384,0.006161371879154384,1.1383060260723352
2022-06-28 00:00:00-04:00,38.42798614501953,57.190948486328125,-0.6864115390328343,-0.8285408242284973,0.072,False,False,1.0,False,False,0.0,1.0,0.005993199231022057,0.005993199231022057,1.1442992253033573
2022-06-29 00:00:00-04:00,38.323150634765625,56.432735443115234,-0.6839527582004734,-0.27417442435065453,0.506,False,True,0.0,False,False,0.0,0.0,0.007207006910410148,0.007207006910410148,1.1515062322137675
2022-06-30 00:00:00-04:00,37.970516204833984,56.38349151611328,-0.6815274594229876,-0.4563815215402798,0.491,False,False,0.0,False,False,0.0,0.0,-0.0023849903787802676,-0.0,1.1515062322137675
2022-07-01 00:00:00-04:00,38.246910095214844,56.718292236328125,-0.679319985622356,-0.282959371292165,0.758,False,False,0.0,False,False,0.0,0.0,0.002258783856760995,0.0,1.1515062322137675
2022-07-05 00:00:00-04:00,37.884735107421875,54.0990104675293,-0.6789496358800946,1.1542316490194295,1.824,False,False,0.0,True,False,-1.0,-1.0,0.01926136065414746,0.0,1.1515062322137675
2022-07-06 00:00:00-04:00,38.37080764770508,55.89114761352539,-0.6782461137169665,0.4628539876501705,1.245,False,False,0.0,False,False,-1.0,-1.0,-0.009063829164448214,0.009063829164448214,1.1605700613782157
2022-07-07 00:00:00-04:00,39.10467529296875,58.20518112182617,-0.6765286572060795,-0.27279773381695804,0.679,False,False,0.0,False,False,-1.0,-1.0,-0.009373491134186503,0.009373491134186503,1.169943552512402
2022-07-08 00:00:00-04:00,38.45658493041992,58.736915588378906,-0.6734880411487512,-1.102025292316931,0.051,False,False,0.0,False,False,-1.0,-1.0,-0.01062905190292816,0.01062905190292816,1.1805726044153302
2022-07-11 00:00:00-04:00,38.18972396850586,58.924007415771484,-0.6698485472548219,-1.2804367973810216,-0.095,False,False,0.0,False,False,-1.0,-1.0,-0.0022973444484791863,0.0022973444484791863,1.1828699488638095
2022-07-12 00:00:00-04:00,38.59954071044922,58.32334518432617,-0.6672404711600147,-0.316155609968753,0.587,False,True,0.0,False,False,-1.0,-1.0,0.012439892134088219,-0.012439892134088219,1.1704300567297212
2022-07-13 00:00:00-04:00,37.59881591796875,58.90431213378906,-0.6634804335659041,-1.4830426354589648,-0.254,False,False,0.0,False,True,0.0,0.0,-0.015217485155604437,0.015217485155604437,1.1856475418853256
2022-07-14 00:00:00-04:00,37.11274337768555,57.03339767456055,-0.6605424108222978,-0.5602346196555104,0.434,False,True,0.0,False,False,0.0,0.0,0.012339361028235131,0.0,1.1856475418853256
2022-07-15 00:00:00-04:00,37.541629791259766,54.807987213134766,-0.6602122187235459,1.3567269495043348,1.72,False,False,0.0,True,False,-1.0,-1.0,0.026000972793631935,0.0,1.1856475418853256
2022-07-18 00:00:00-04:00,37.21758270263672,53.971004486083984,-0.6608692481620306,1.5498055453688124,1.716,False,False,0.0,False,False,-1.0,-1.0,0.0026490724095428824,-0.0026490724095428824,1.1829984694757827
2022-07-19 00:00:00-04:00,38.504241943359375,54.15808868408203,-0.6631114436558548,2.5913935704159243,2.232,False,False,0.0,False,False,-1.0,-1.0,0.013996623902116305,-0.013996623902116305,1.1690018455736664
2022-07-20 00:00:00-04:00,39.076087951660156,53.24232864379883,-0.6670322590218768,3.5617372008018435,2.512,False,False,0.0,False,False,-1.0,-1.0,0.013008954596122472,-0.013008954596122472,1.155992890977544
2022-07-21 00:00:00-04:00,39.5335578918457,53.33095169067383,-0.671652229149092,3.7137053061620904,2.304,False,False,0.0,False,False,-1.0,-1.0,0.002016738252418772,-0.002016738252418772,1.1539761527251253
2022-07-22 00:00:00-04:00,39.390602111816406,53.17340087890625,-0.6761481605544939,3.437504917117238,1.963,False,False,0.0,False,False,-1.0,-1.0,-0.0036658724165003573,0.0036658724165003573,1.1576420251416255
2022-07-25 00:00:00-04:00,39.70511245727539,54.11870193481445,-0.6799573161552593,2.906705135872514,1.568,False,False,0.0,False,False,-1.0,-1.0,-0.006938240002294108,0.006938240002294108,1.1645802651439197
2022-07-26 00:00:00-04:00,38.79969024658203,54.65044403076172,-0.6818412566643516,1.5367628113826513,0.838,False,False,0.0,False,False,-1.0,-1.0,-0.018010717567218205,0.018010717567218205,1.1825909827111378
2022-07-27 00:00:00-04:00,39.7908935546875,54.67998123168945,-0.6842155668052116,2.3779992033487716,1.183,False,False,0.0,False,False,-1.0,-1.0,0.010896309815654221,-0.010896309815654221,1.1716946728954838
2022-07-28 00:00:00-04:00,40.172122955322266,63.601287841796875,-0.6798306591080758,-3.0659824782889515,-1.419,False,False,0.0,False,True,0.0,0.0,-0.06526755515226484,0.06526755515226484,1.2369622280477486
2022-07-29 00:00:00-04:00,40.37226486206055,65.08818054199219,-0.6730080193922521,-3.4326026103509335,-1.486,False,False,0.0,False,False,0.0,0.0,-0.004355341194152851,-0.0,1.2369622280477486
2022-08-01 00:00:00-04:00,40.20071029663086,64.30043029785156,-0.6665202564710929,-2.6568289966947987,-1.077,False,False,0.0,False,False,0.0,0.0,0.009340115129875577,0.0,1.2369622280477486
2022-08-02 00:00:00-04:00,39.819480895996094,64.8321533203125,-0.6598042660996132,-2.957050445170296,-1.148,False,False,0.0,False,False,0.0,0.0,-0.003634817715090831,-0.0,1.2369622280477486
2022-08-03 00:00:00-04:00,40.09587097167969,66.14179992675781,-0.6529088058389924,-3.08869263454131,-1.135,False,False,0.0,False,False,0.0,0.0,-0.0015807096833515665,-0.0,1.2369622280477486
2022-08-04 00:00:00-04:00,38.51376724243164,66.42735290527344,-0.6445312898997494,-4.30074021023011,-1.558,True,False,1.0,False,False,0.0,1.0,-0.01490315121318962,-0.0,1.2369622280477486
2022-08-05 00:00:00-04:00,38.30409240722656,73.16266632080078,-0.6313782427028276,-7.889223285853987,-2.673,False,False,1.0,False,False,0.0,1.0,-0.042468557986583194,-0.042468557986583194,1.1944936700611652
2022-08-08 00:00:00-04:00,38.76156234741211,74.72830963134766,-0.61771307487547,-7.399091575213852,-2.242,False,False,1.0,False,False,0.0,1.0,0.005771536968389996,0.005771536968389996,1.2002652070295554
2022-08-09 00:00:00-04:00,38.94265365600586,74.56092071533203,-0.6055478042578012,-6.207548166603452,-1.757,False,False,1.0,False,False,0.0,1.0,0.01416937743199135,0.01416937743199135,1.2144345844615467
2022-08-10 00:00:00-04:00,39.71464157104492,75.93949890136719,-0.5948160326825248,-5.455389889365257,-1.457,False,False,1.0,False,False,0.0,1.0,0.008860943329068052,0.008860943329068052,1.2232955277906148
2022-08-11 00:00:00-04:00,40.242000579833984,77.62332153320312,-0.5849301373055813,-5.162219542697805,-1.318,False,False,1.0,False,False,0.0,1.0,0.00342303891827598,0.00342303891827598,1.2267185667088907
2022-08-12 00:00:00-04:00,41.09535217285156,80.39625549316406,-0.5753801492020797,-5.163057308093698,-1.255,False,False,1.0,False,False,0.0,1.0,-9.590490209378098e-06,-9.590490209378098e-06,1.2267089762186814
2022-08-15 00:00:00-04:00,40.56800079345703,80.10030364990234,-0.5664703566670583,-4.806446784242816,-1.089,False,False,1.0,False,False,0.0,1.0,0.004149410804667796,0.004149410804667796,1.2308583870233492
2022-08-16 00:00:00-04:00,41.19123458862305,80.29759979248047,-0.5590841827540517,-3.7018833684678043,-0.716,False,False,1.0,False,False,0.0,1.0,0.01283117527297947,0.01283117527297947,1.2436895622963287
2022-08-17 00:00:00-04:00,40.3378791809082,78.6206283569336,-0.5527975350688302,-3.123410380367261,-0.511,False,False,1.0,False,False,0.0,1.0,0.006903087426562332,0.006903087426562332,1.250592649722891
2022-08-18 00:00:00-04:00,40.855648040771484,80.49488830566406,-0.5467774016876648,-3.157137836138304,-0.496,False,False,1.0,False,False,0.0,1.0,-0.000397408720935715,-0.000397408720935715,1.2501952410019552
2022-08-19 00:00:00-04:00,39.87764358520508,79.74519348144531,-0.5407812418448996,-3.2470611768527107,-0.496,False,False,1.0,False,False,0.0,1.0,-0.0010833830910203643,-0.0010833830910203643,1.2491118579109348
2022-08-22 00:00:00-04:00,38.98593521118164,78.57130432128906,-0.5350538985049038,-3.053947476539271,-0.403,False,False,1.0,False,False,0.0,1.0,0.002383360085971501,0.002383360085971501,1.2514952179969063
2022-08-23 00:00:00-04:00,39.73381805419922,78.6699447631836,-0.5305664681353053,-2.0058166872026533,-0.058,False,False,1.0,False,False,0.0,1.0,0.012864690931488404,0.012864690931488404,1.2643599089283948
2022-08-24 00:00:00-04:00,39.49411392211914,79.28155517578125,-0.526142980352865,-2.219319805076516,-0.107,False,False,1.0,False,False,0.0,1.0,-0.002629104363498956,-0.002629104363498956,1.2617308045648958
2022-08-25 00:00:00-04:00,41.363826751708984,81.61945343017578,-0.5227492129780643,-1.3026782926151768,0.181,False,False,1.0,False,False,0.0,1.0,0.010908459991402908,0.010908459991402908,1.2726392645562987
2022-08-26 00:00:00-04:00,39.52288055419922,79.73532104492188,-0.5190046403055097,-1.8601210643647974,0.012,False,False,1.0,False,False,0.0,1.0,-0.006890015370690593,-0.006890015370690593,1.2657492491856082
2022-08-29 00:00:00-04:00,39.56122589111328,79.90301513671875,-0.5154548855993646,-1.6251736352283785,0.098,False,False,1.0,False,False,0.0,1.0,0.002909651248835747,0.002909651248835747,1.2686589004344437
2022-08-30 00:00:00-04:00,39.752994537353516,78.61076354980469,-0.5130791021984575,-0.5805454479155046,0.415,False,True,0.0,False,False,0.0,0.0,0.01304374316531066,0.01304374316531066,1.2817026435997545
2022-08-31 00:00:00-04:00,38.91881561279297,80.48503112792969,-0.5093598923219089,-2.0770311760547884,-0.038,False,False,0.0,False,False,0.0,0.0,-0.018726047050266453,-0.0,1.2817026435997545
2022-09-01 00:00:00-04:00,38.15175247192383,81.4024429321289,-0.5044867528948934,-2.91470164061775,-0.265,False,False,0.0,False,True,0.0,0.0,-0.01057421646714264,-0.0,1.2817026435997545
2022-09-02 00:00:00-04:00,38.00792694091797,79.97207641601562,-0.5003608993123206,-2.0069731344732347,0.058,False,False,0.0,False,False,0.0,0.0,0.011634140172269995,0.0,1.2817026435997545
2022-09-06 00:00:00-04:00,37.844932556152344,81.14595794677734,-0.49598220811514265,-2.402018845908792,-0.023,False,False,0.0,False,False,0.0,0.0,-0.005058729427592551,-0.0,1.2817026435997545
2022-09-07 00:00:00-04:00,38.78458023071289,81.77729034423828,-0.49252457224169516,-1.49274471516798,0.356,False,True,0.0,False,False,0.0,0.0,0.011500786993557069,0.0,1.2817026435997545
2022-09-08 00:00:00-04:00,38.822933197021484,84.6281509399414,-0.48821525848895875,-2.49382138956463,0.067,False,False,0.0,False,False,0.0,0.0,-0.012491646799270636,-0.0,1.2817026435997545
2022-09-09 00:00:00-04:00,39.1297607421875,86.32485961914062,-0.4836294914130872,-2.61948721172363,0.096,False,False,0.0,False,False,0.0,0.0,-0.0015537507714911186,-0.0,1.2817026435997545
