Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-09 00:00:00-05:00,85.80323791503906,50.420047760009766,-1.8310996572499807,-6.520894256842482,,False,False,,False,False,,,0.006733083255605793,,
2022-03-10 00:00:00-05:00,85.15007019042969,50.410221099853516,-1.8125629083694301,-6.221626777866817,,False,False,,False,False,,,0.0016953573703268404,,
2022-03-11 00:00:00-05:00,82.96334838867188,48.4456787109375,-1.797524996018527,-4.1189700433209,,False,False,,False,False,,,0.012365247370657454,,
2022-03-14 00:00:00-04:00,80.93753814697266,50.046783447265625,-1.7782563235626065,-8.05847099209582,,False,False,,False,False,,,-0.02318259703096614,,
2022-03-15 00:00:00-04:00,81.1268539428711,50.38075256347656,-1.758444607804888,-7.464908739526564,,False,False,,False,False,,,0.003497331432295468,,
2022-03-16 00:00:00-04:00,82.56575012207031,50.85224914550781,-1.7406375160006984,-5.9495825136150415,,False,False,,False,False,,,0.008857356999880384,,
2022-03-17 00:00:00-04:00,83.87210845947266,50.08607864379883,-1.7281124985544043,-2.6822700484549244,,False,False,,False,False,,,0.01917138892726868,,
2022-03-18 00:00:00-04:00,82.4900131225586,48.14117431640625,-1.7206522812887837,-0.34420828888681854,,False,False,,False,False,,,0.014142280871031112,,
2022-03-21 00:00:00-04:00,81.95989227294922,48.34744644165039,-1.7141516313323655,-0.9149619157599602,,False,False,,False,False,,,-0.0034625807915195997,,
2022-03-22 00:00:00-04:00,82.14922332763672,50.23341369628906,-1.7044924710254157,-3.473252111592984,,False,False,,False,False,,,-0.015248639756506215,,
2022-03-23 00:00:00-04:00,81.15525817871094,50.08607864379883,-1.6935237504620275,-3.666705572071308,,False,False,,False,False,,,-0.0011655422245861091,,
2022-03-24 00:00:00-04:00,81.72323608398438,51.48090362548828,-1.6805938762390857,-4.795255292265779,,False,False,,False,False,,,-0.006707906161158585,,
2022-03-25 00:00:00-04:00,82.29121398925781,52.846256256103516,-1.6657647901284702,-5.738218972265813,,False,False,,False,False,,,-0.0055364026433772735,,
2022-03-28 00:00:00-04:00,82.13975524902344,55.77342987060547,-1.645111791522197,-9.613771884745944,-1.796,False,False,,False,False,,,-0.022286961631725614,,
2022-03-29 00:00:00-04:00,84.08036041259766,55.3314094543457,-1.6275869047414457,-5.9763170361824365,-0.863,False,False,,False,False,,,0.020888461715187285,,
2022-03-30 00:00:00-04:00,83.97624206542969,56.48066329956055,-1.6099010579824145,-6.952037536081363,-1.044,False,False,,False,False,,,-0.005578589338913304,,
2022-03-31 00:00:00-04:00,84.84712982177734,55.25282669067383,-1.5970365106358997,-3.393651719066497,-0.126,False,False,,False,False,,,0.020558257298281254,,
2022-04-01 00:00:00-04:00,86.18189239501953,56.991451263427734,-1.58480067829129,-4.138198224065732,-0.287,False,False,,False,True,0.0,,-0.00421834640203298,,
2022-04-04 00:00:00-04:00,85.05540466308594,57.34506607055664,-1.5716298062126561,-5.069810412634965,-0.502,False,False,,False,False,0.0,,-0.00531800943482367,,
2022-04-05 00:00:00-04:00,85.37725830078125,57.954078674316406,-1.558416140874919,-4.939313334808375,-0.448,False,False,,False,False,0.0,,0.000742752764134349,,
2022-04-06 00:00:00-04:00,86.04936981201172,58.54343795776367,-1.5459075169750367,-4.453370996456826,-0.293,False,False,,False,False,0.0,,0.0027524017506431278,,
2022-04-07 00:00:00-04:00,86.5605697631836,59.83021545410156,-1.5327962641004818,-5.146960965190189,-0.426,False,False,,False,False,0.0,,-0.0038907127344760756,,
2022-04-08 00:00:00-04:00,87.50719451904297,62.88508224487305,-1.5161101601288,-7.833517592944261,-1.077,False,False,,False,False,0.0,,-0.014692848702803527,,
2022-04-11 00:00:00-04:00,88.81356048583984,59.60429382324219,-1.5072537695160877,-1.025236058586401,0.873,False,True,0.0,False,False,0.0,0.0,0.03810910556978796,,
2022-04-12 00:00:00-04:00,88.4538345336914,60.77320098876953,-1.4987421785847395,-2.6295251157852846,0.534,False,False,0.0,False,False,0.0,0.0,-0.008935691930008385,-0.0,1.0
2022-04-13 00:00:00-04:00,89.44779968261719,63.061893463134766,-1.4881363787786155,-4.396898094535032,-0.001,False,False,0.0,False,False,0.0,0.0,-0.009642363998764685,-0.0,1.0
2022-04-14 00:00:00-04:00,90.3565673828125,61.44114303588867,-1.4816942476905488,-0.6804208249959629,1.556,False,True,0.0,True,False,-1.0,-1.0,0.02048847467286336,0.0,1.0
2022-04-18 00:00:00-04:00,90.00631713867188,62.18767547607422,-1.4751800743743513,-1.7317025952913099,1.207,False,False,0.0,False,False,-1.0,-1.0,-0.00578439905410685,0.00578439905410685,1.0057843990541069
2022-04-19 00:00:00-04:00,92.27825164794922,65.52738952636719,-1.4660979560796012,-3.7913202038895832,0.376,False,False,0.0,False,False,-1.0,-1.0,-0.01093518135929291,0.01093518135929291,1.0167195804133997
2022-04-20 00:00:00-04:00,93.14916229248047,64.25045013427734,-1.4602438925937713,-0.6721651124986749,1.621,False,False,0.0,True,False,-1.0,-1.0,0.01668260641793296,-0.01668260641793296,1.0000369739954669
2022-04-21 00:00:00-04:00,92.57170867919922,61.559017181396484,-1.459530396885602,2.7244519005480186,2.647,False,False,0.0,False,False,-1.0,-1.0,0.018619867756192888,-0.018619867756192888,0.9814171062392739
2022-04-22 00:00:00-04:00,89.8548583984375,61.32326889038086,-1.4574968928648617,0.47638453039095907,1.677,False,False,0.0,False,False,-1.0,-1.0,-0.012542685792476558,0.012542685792476558,0.9939597920317504
2022-04-25 00:00:00-04:00,89.46673583984375,61.166107177734375,-1.4550851773604934,0.4648399286791829,1.559,False,False,0.0,False,False,-1.0,-1.0,-6.468700745060178e-05,6.468700745060178e-05,0.9940244790392011
2022-04-26 00:00:00-04:00,87.63971710205078,58.887237548828125,-1.4544424946886512,1.9916164162099932,1.923,False,False,0.0,False,False,-1.0,-1.0,0.008810639472646722,-0.008810639472646722,0.9852138395665544
2022-04-27 00:00:00-04:00,88.62422943115234,59.024749755859375,-1.4551964797870096,2.7316213661166273,1.977,False,False,0.0,False,False,-1.0,-1.0,0.004240306898311734,-0.004240306898311734,0.9809735326682426
2022-04-28 00:00:00-04:00,90.5837631225586,60.22312927246094,-1.4565084646144155,2.868265571651051,1.852,False,False,0.0,False,False,-1.0,-1.0,0.0007663756148976483,-0.0007663756148976483,0.9802071570533449
2022-04-29 00:00:00-04:00,88.18877410888672,58.16035079956055,-1.458571330103627,3.3577538838781464,1.832,False,False,0.0,False,False,-1.0,-1.0,0.0028290885104306396,-0.0028290885104306396,0.9773780685429143
2022-05-02 00:00:00-04:00,87.9426498413086,57.16826248168945,-1.4620700351206917,4.358646306915972,1.959,False,False,0.0,False,False,-1.0,-1.0,0.005835200555365198,-0.005835200555365198,0.9715428679875491
2022-05-03 00:00:00-04:00,85.29206085205078,58.64167022705078,-1.4602237042974655,-0.33789607308371217,0.593,False,False,0.0,False,False,-1.0,-1.0,-0.02747769094396088,0.02747769094396088,0.99902055893151
2022-05-04 00:00:00-04:00,87.30840301513672,60.714263916015625,-1.4559502596533216,-1.088545298046526,0.34,False,False,0.0,False,False,-1.0,-1.0,-0.0042722046840802455,0.0042722046840802455,1.0032927636155902
2022-05-05 00:00:00-04:00,86.04936981201172,59.09351348876953,-1.4526009925631713,0.210073464179942,0.69,False,False,0.0,False,False,-1.0,-1.0,0.007554999356495387,-0.007554999356495387,0.9957377642590949
2022-05-06 00:00:00-04:00,85.9736557006836,59.201560974121094,-1.4494517351569296,0.16385042274501416,0.671,False,False,0.0,False,False,-1.0,-1.0,-0.00026907736735307786,0.00026907736735307786,0.9960068416264479
2022-05-09 00:00:00-04:00,87.88585662841797,56.59853744506836,-1.4530701089608908,5.644213656085427,2.057,False,False,0.0,True,False,-1.0,-1.0,0.03221327090682896,-0.03221327090682896,0.963793570719619
2022-05-10 00:00:00-04:00,87.17587280273438,56.02882385253906,-1.458375050244534,5.4648340016455705,1.837,False,False,0.0,False,False,-1.0,-1.0,-0.0010621288099615844,0.0010621288099615844,0.9648556995295806
2022-05-11 00:00:00-04:00,85.38672637939453,56.352970123291016,-1.4611977055773542,3.043895732772512,1.146,False,False,0.0,False,False,-1.0,-1.0,-0.014433581724046088,0.014433581724046088,0.9792892812536267
2022-05-12 00:00:00-04:00,84.76194763183594,52.651512145996094,-1.4687157879930008,7.431840481306224,2.039,False,False,0.0,True,False,-1.0,-1.0,0.027070696058639182,-0.027070696058639182,0.9522185851949875
2022-05-13 00:00:00-04:00,85.19740295410156,53.7740592956543,-1.475668311973051,5.8447276453446335,1.549,False,False,0.0,False,False,-1.0,-1.0,-0.009645166096039633,0.009645166096039633,0.9618637512910271
2022-05-16 00:00:00-04:00,85.94525146484375,55.723751068115234,-1.479579441961036,3.4975349555061257,0.964,False,False,0.0,False,False,-1.0,-1.0,-0.013938780924619061,0.013938780924619061,0.9758025322156462
2022-05-17 00:00:00-04:00,86.87294006347656,58.411964416503906,-1.4788695247944044,0.4892660045337749,0.181,False,False,0.0,False,False,-1.0,-1.0,-0.017363082882635425,0.017363082882635425,0.9931656150982816
2022-05-18 00:00:00-04:00,80.22754669189453,56.403194427490234,-1.4726853175666355,-2.8366096053266148,-0.724,False,False,0.0,False,True,0.0,0.0,-0.020367695044996123,0.020367695044996123,1.0135333101432777
2022-05-19 00:00:00-04:00,79.63116455078125,56.35395431518555,-1.4648102768906357,-2.9166868735279223,-0.751,False,False,0.0,False,False,0.0,0.0,-0.0004937585033418065,-0.0,1.0135333101432777
2022-05-20 00:00:00-04:00,80.7292709350586,55.782833099365234,-1.4592365722899243,-0.6710792294800711,-0.186,False,False,0.0,False,False,0.0,0.0,0.01385069322198909,0.0,1.0135333101432777
2022-05-23 00:00:00-04:00,82.6793441772461,55.73359680175781,-1.4569994310831653,1.4755253448664405,0.352,False,True,0.0,False,False,0.0,0.0,0.013098383842032813,0.0,1.0135333101432777
2022-05-24 00:00:00-04:00,84.01409912109375,55.91084289550781,-1.4570703806489285,2.5480659809337425,0.605,False,False,0.0,False,False,0.0,0.0,0.0064813861423195845,0.0,1.0135333101432777
2022-05-25 00:00:00-04:00,84.30755615234375,58.26426315307617,-1.4541064986041288,-0.4148875349253984,-0.283,False,False,0.0,False,True,0.0,0.0,-0.017529157656455015,-0.0,1.0135333101432777
2022-05-26 00:00:00-04:00,84.97021484375,61.51374816894531,-1.4458050275911842,-3.9666715248891364,-1.36,False,False,0.0,False,False,0.0,0.0,-0.020423455771515723,-0.0,1.0135333101432777
2022-05-27 00:00:00-04:00,86.18189239501953,65.58052825927734,-1.431328024577658,-7.685355569091186,-2.482,True,False,1.0,False,False,0.0,1.0,-0.0206537172950933,-0.0,1.0135333101432777
2022-05-31 00:00:00-04:00,85.25900268554688,61.12971496582031,-1.422666551492787,-1.708198098613721,-0.68,False,False,1.0,False,False,0.0,1.0,0.03470527335597209,0.03470527335597209,1.0482385834992498
2022-06-01 00:00:00-04:00,83.8603744506836,62.675689697265625,-1.412040098191879,-4.640212583687102,-1.505,True,False,1.0,False,False,0.0,1.0,-0.017010896549956998,-0.017010896549956998,1.031227686949293
2022-06-02 00:00:00-04:00,83.7366943359375,62.77415084838867,-1.4014090342084942,-4.23556777776119,-1.391,False,False,1.0,False,False,0.0,1.0,0.0023565736714764676,0.0023565736714764676,1.0335842606207692
2022-06-03 00:00:00-04:00,83.16581726074219,64.17241668701172,-1.3887081938733876,-5.950943613168292,-1.76,True,False,1.0,False,False,0.0,1.0,-0.009956757403911134,-0.009956757403911134,1.0236275032168582
2022-06-06 00:00:00-04:00,83.23242950439453,65.37374114990234,-1.374659928908968,-6.634232857243504,-1.819,False,False,1.0,False,False,0.0,1.0,-0.003947387803767528,-0.003947387803767528,1.0196801154130906
2022-06-07 00:00:00-04:00,84.0887222290039,65.53128814697266,-1.362111135733404,-5.172175094941963,-1.4,False,False,1.0,False,False,0.0,1.0,0.008434156164126764,0.008434156164126764,1.0281142715772174
2022-06-08 00:00:00-04:00,83.07068634033203,63.778533935546875,-1.3524596126331154,-3.1872049604456976,-0.852,False,False,1.0,False,False,0.0,1.0,0.011722593800459306,0.011722593800459306,1.0398368653776766
2022-06-09 00:00:00-04:00,81.16778564453125,60.273033142089844,-1.347424857282312,-0.045597434921219815,-0.016,False,False,1.0,False,False,0.0,1.0,0.01934711734255711,0.01934711734255711,1.0591839827202338
2022-06-10 00:00:00-04:00,80.05460357666016,58.8747673034668,-1.344751824559703,0.8826528247952297,0.223,False,True,0.0,False,False,0.0,0.0,0.005829745318743957,0.005829745318743957,1.0650137280389778
2022-06-13 00:00:00-04:00,79.264892578125,54.630741119384766,-1.3484037290896322,5.60059752981627,1.373,False,False,0.0,False,False,0.0,0.0,0.030850518323197747,0.0,1.0650137280389778
2022-06-14 00:00:00-04:00,79.84527587890625,53.606666564941406,-1.3557085668581141,7.170258776108753,1.661,False,False,0.0,True,False,-1.0,-1.0,0.01029149115574266,0.0,1.0650137280389778
2022-06-15 00:00:00-04:00,80.02605438232422,57.309112548828125,-1.3580292376847052,2.1986039552521817,0.458,False,False,0.0,False,False,-1.0,-1.0,-0.03149537178068809,0.03149537178068809,1.0965090998196658
2022-06-16 00:00:00-04:00,78.54180145263672,57.36818313598633,-1.3571107390627815,0.6868240382693216,0.106,False,False,0.0,False,False,-1.0,-1.0,-0.009666311083481071,0.009666311083481071,1.106175410903147
2022-06-17 00:00:00-04:00,79.03655242919922,57.210636138916016,-1.3562141695125767,1.446677050773033,0.309,False,True,0.0,False,False,-1.0,-1.0,0.00485137165636563,-0.00485137165636563,1.1013240392467813
2022-06-21 00:00:00-04:00,79.93091583251953,59.45573806762695,-1.3529195512797103,-0.5079146349383166,-0.141,False,False,0.0,False,False,-1.0,-1.0,-0.012188032536107,0.012188032536107,1.1135120717828884
2022-06-22 00:00:00-04:00,79.74061584472656,58.30364990234375,-1.3507874956295043,0.9847746070802543,0.224,False,True,0.0,False,False,-1.0,-1.0,0.009417808255756777,-0.009417808255756777,1.1040942635271316
2022-06-23 00:00:00-04:00,79.88333129882812,57.75222396850586,-1.3501176332406066,1.9110353600875527,0.433,False,False,0.0,False,False,-1.0,-1.0,0.005867771515128185,-0.005867771515128185,1.0982264920120033
2022-06-24 00:00:00-04:00,81.63399505615234,58.37257385253906,-1.3509231129350494,2.777135877249208,0.627,False,False,0.0,False,False,-1.0,-1.0,0.005396572417099614,-0.005396572417099614,1.0928299195949036
2022-06-27 00:00:00-04:00,81.64350891113281,58.510433197021484,-1.3518604356641446,2.5455691985095257,0.549,False,False,0.0,False,False,-1.0,-1.0,-0.0014406158506242227,0.0014406158506242227,1.094270535445528
2022-06-28 00:00:00-04:00,81.46273803710938,57.19094467163086,-1.3546118520631862,3.9912065542282846,0.932,False,False,0.0,False,False,-1.0,-1.0,0.009095819045727763,-0.009095819045727763,1.0851747163998002
2022-06-29 00:00:00-04:00,82.10971069335938,56.432735443115234,-1.3595938968746704,5.384108000956999,1.284,False,False,0.0,False,False,-1.0,-1.0,0.008769469565913145,-0.008769469565913145,1.076405246833887
2022-06-30 00:00:00-04:00,81.8813705444336,56.38349533081055,-1.364669327189864,4.936543906723529,1.142,False,False,0.0,False,False,-1.0,-1.0,-0.002817948815586129,0.002817948815586129,1.079223195649473
2022-07-01 00:00:00-04:00,81.1106948852539,56.71828842163086,-1.3680317173728453,3.5182773693618685,0.852,False,False,0.0,False,False,-1.0,-1.0,-0.008936601909714148,0.008936601909714148,1.0881597975591872
2022-07-05 00:00:00-04:00,81.62448120117188,54.0990104675293,-1.3754696249853218,7.212935561322354,1.764,False,False,0.0,True,False,-1.0,-1.0,0.023678238075908062,-0.023678238075908062,1.0644815594832793
2022-07-06 00:00:00-04:00,81.51982879638672,55.891151428222656,-1.3805784142785562,4.357711585408424,1.027,False,False,0.0,False,False,-1.0,-1.0,-0.017993376359156876,0.017993376359156876,1.0824749358424361
2022-07-07 00:00:00-04:00,81.8908920288086,58.205177307128906,-1.3814517092362784,1.483250351474723,0.295,False,False,0.0,False,False,-1.0,-1.0,-0.017710950113315242,0.017710950113315242,1.1001858859557514
2022-07-08 00:00:00-04:00,80.02605438232422,58.73691177368164,-1.3781093865771823,-0.9198350715422663,-0.326,False,False,0.0,False,True,0.0,0.0,-0.014928597901895454,0.014928597901895454,1.1151144838576468
2022-07-11 00:00:00-04:00,77.83773040771484,58.92400360107422,-1.3710344043960285,-2.9491057741133915,-0.841,False,False,0.0,False,False,0.0,0.0,-0.012792915663700858,-0.0,1.1151144838576468
2022-07-12 00:00:00-04:00,78.70354461669922,58.32334518432617,-1.365404312719571,-0.9314024302119606,-0.327,False,False,0.0,False,False,0.0,0.0,0.012742974387984161,0.0,1.1151144838576468
2022-07-13 00:00:00-04:00,78.99848937988281,58.90431213378906,-1.3599684730121862,-1.1095180465394918,-0.352,False,False,0.0,False,False,0.0,0.0,-0.0011194741880613942,-0.0,1.1151144838576468
2022-07-14 00:00:00-04:00,77.58084106445312,57.03339385986328,-1.356258761135671,0.22880096471217826,0.004,False,False,0.0,False,False,0.0,0.0,0.008638056693939309,0.0,1.1151144838576468
2022-07-15 00:00:00-04:00,77.951904296875,54.80799102783203,-1.3571758017414939,3.5678251318364573,0.816,False,True,0.0,False,False,0.0,0.0,0.0219188145259133,0.0,1.1151144838576468
2022-07-18 00:00:00-04:00,77.90432739257812,53.971004486083984,-1.3605490025142242,4.4741310743458484,0.985,False,False,0.0,False,False,0.0,0.0,0.005988758680347637,0.0,1.1151144838576468
2022-07-19 00:00:00-04:00,79.44567108154297,54.15808868408203,-1.3658895759710659,5.471702293438781,1.199,False,False,0.0,False,False,0.0,0.0,0.0065022393478469795,0.0,1.1151144838576468
2022-07-20 00:00:00-04:00,78.35150146484375,53.24232482910156,-1.371632428898008,5.322602139326463,1.092,False,False,0.0,False,False,0.0,0.0,-0.000984936975552069,-0.0,1.1151144838576468
2022-07-21 00:00:00-04:00,78.22782135009766,53.33094787597656,-1.3768623826948054,4.798445386208087,0.903,False,False,0.0,False,False,0.0,0.0,-0.003456194380496003,-0.0,1.1151144838576468
2022-07-22 00:00:00-04:00,78.09461975097656,53.17340087890625,-1.3817394219798358,4.62283555585455,0.808,False,False,0.0,False,False,0.0,0.0,-0.0011586329541472045,-0.0,1.1151144838576468
2022-07-25 00:00:00-04:00,79.62645721435547,54.11870193481445,-1.3864922007299367,4.591299068107091,0.762,False,False,0.0,False,False,0.0,0.0,-0.0002039063647041957,-0.0,1.1151144838576468
2022-07-26 00:00:00-04:00,80.1211929321289,54.65043640136719,-1.3906272031006792,4.122809411064111,0.591,False,False,0.0,False,False,0.0,0.0,-0.003000838637193191,-0.0,1.1151144838576468
2022-07-27 00:00:00-04:00,81.51982879638672,54.67997741699219,-1.3959314238857183,5.190330062645884,0.926,False,False,0.0,False,False,0.0,0.0,0.006762909087325846,0.0,1.1151144838576468
2022-07-28 00:00:00-04:00,82.96601104736328,63.60129165649414,-1.3882471165444374,-5.328298703266498,-2.718,True,False,1.0,False,True,0.0,1.0,-0.061418948165579086,-0.0,1.1151144838576468
2022-07-29 00:00:00-04:00,83.7366943359375,65.08817291259766,-1.3761235790679323,-5.8326751275388204,-2.559,False,False,1.0,False,False,0.0,1.0,-0.0029103218503427155,-0.0029103218503427155,1.112204162007304
2022-08-01 00:00:00-04:00,83.88892364501953,64.3004379272461,-1.3652607959003082,-3.8979434162708344,-1.82,False,False,1.0,False,False,0.0,1.0,0.011269682832437221,0.011269682832437221,1.1234738448397412
2022-08-02 00:00:00-04:00,83.2609634399414,64.83216094970703,-1.3540613794332976,-4.525761847260469,-1.841,False,False,1.0,False,False,0.0,1.0,-0.003670429198205279,-0.003670429198205279,1.119803415641536
2022-08-03 00:00:00-04:00,83.30853271484375,66.14179992675781,-1.341720583826841,-5.435281698243841,-1.94,False,False,1.0,False,False,0.0,1.0,-0.005286297258747009,-0.005286297258747009,1.114517118382789
2022-08-04 00:00:00-04:00,82.36661529541016,66.4273681640625,-1.3286070946643593,-5.889257327244678,-1.886,False,False,1.0,False,False,0.0,1.0,-0.0026607022001627454,-0.0026607022001627454,1.1118564161826263
2022-08-05 00:00:00-04:00,83.2038803100586,73.16265869140625,-1.3073014846053186,-12.441772014889011,-2.971,False,False,1.0,False,False,0.0,1.0,-0.036637024380805176,-0.036637024380805176,1.0752193918018211
2022-08-08 00:00:00-04:00,76.21075439453125,74.72831726074219,-1.2759526346733583,-19.13903889901934,-3.434,False,False,1.0,False,False,0.0,1.0,-0.03903733681421199,-0.03903733681421199,1.036182054987609
2022-08-09 00:00:00-04:00,76.03950500488281,74.56092071533203,-1.2452073457797463,-16.804301177949895,-2.609,False,False,1.0,False,False,0.0,1.0,0.013824561495447942,0.013824561495447942,1.050006616483057
2022-08-10 00:00:00-04:00,75.5066909790039,75.93948364257812,-1.2150484184549768,-16.763458519198224,-2.304,False,False,1.0,False,False,0.0,1.0,0.0002434344253682636,0.0002434344253682636,1.0502500509084254
2022-08-11 00:00:00-04:00,76.77210998535156,77.62332153320312,-1.1870557513089333,-15.371100276339774,-1.916,False,False,1.0,False,False,0.0,1.0,0.008242936406372676,0.008242936406372676,1.058492987314798
2022-08-12 00:00:00-04:00,77.81869506835938,80.39624786376953,-1.1598888899672228,-15.432019623877977,-1.767,False,False,1.0,False,False,0.0,1.0,-0.00035610894796127767,-0.00035610894796127767,1.0581368783668368
2022-08-15 00:00:00-04:00,78.06607055664062,80.10030364990234,-1.1362036732324636,-12.944188677414132,-1.355,False,False,1.0,False,False,0.0,1.0,0.014714247402599788,0.014714247402599788,1.0728511257694364
2022-08-16 00:00:00-04:00,78.1041259765625,80.29759216308594,-1.115348505711578,-11.45567345477312,-1.101,False,False,1.0,False,False,0.0,1.0,0.008877969539480278,0.008877969539480278,1.0817290953089167
2022-08-17 00:00:00-04:00,77.1526870727539,78.62062072753906,-1.0979852376258374,-9.171593859063918,-0.769,False,False,1.0,False,False,0.0,1.0,0.013971873980714674,0.013971873980714674,1.0957009692896313
2022-08-18 00:00:00-04:00,77.80918884277344,80.49490356445312,-1.0814850286314863,-9.244844243317885,-0.731,False,False,1.0,False,False,0.0,1.0,-0.0004443100371141189,-0.0004443100371141189,1.0952566592525173
2022-08-19 00:00:00-04:00,77.7806396484375,79.74519348144531,-1.0674575470695276,-7.3439689758509985,-0.456,False,False,1.0,False,False,0.0,1.0,0.011668594398411019,0.011668594398411019,1.1069252536509284
2022-08-22 00:00:00-04:00,76.54376220703125,78.57130432128906,-1.0551800732308159,-6.363112440547255,-0.289,False,False,1.0,False,False,0.0,1.0,0.006151474554461066,0.006151474554461066,1.1130767282053893
2022-08-23 00:00:00-04:00,75.95387268066406,78.6699447631836,-1.043600772868202,-6.146142475693097,-0.225,False,False,1.0,False,False,0.0,1.0,0.001372759429226371,0.001372759429226371,1.1144494876346158
2022-08-24 00:00:00-04:00,75.6684341430664,79.28156280517578,-1.032215290007783,-6.167207200148368,-0.2,False,False,1.0,False,False,0.0,1.0,-0.00013374082156436968,-0.00013374082156436968,1.1143157468130513
2022-08-25 00:00:00-04:00,76.15367889404297,81.61944580078125,-1.0199268476463275,-7.092185168188138,-0.3,False,False,1.0,False,False,0.0,1.0,-0.005802889712761009,-0.005802889712761009,1.1085128571002905
2022-08-26 00:00:00-04:00,74.5076675415039,79.73532104492188,-1.0087986552389459,-5.9292171036589,-0.132,False,False,1.0,False,False,0.0,1.0,0.007505704770621253,0.007505704770621253,1.1160185618709115
2022-08-29 00:00:00-04:00,73.88923645019531,79.90303039550781,-0.9980452637394219,-5.857604594468327,-0.103,False,False,1.0,False,False,0.0,1.0,0.0004661177918511276,0.0004661177918511276,1.1164846796627628
2022-08-30 00:00:00-04:00,73.01390838623047,78.61077117919922,-0.9886549224712702,-4.705017499347491,0.068,False,False,1.0,False,False,0.0,1.0,0.007646556244291391,0.007646556244291391,1.124131235907054
2022-08-31 00:00:00-04:00,72.15243530273438,80.48502349853516,-0.9776241219066762,-6.531665121659259,-0.155,False,False,1.0,False,False,0.0,1.0,-0.012110113862706835,-0.012110113862706835,1.1120211220443474
2022-09-01 00:00:00-04:00,71.61641693115234,81.40243530273438,-0.9657989660311556,-7.001970916646556,-0.181,False,False,1.0,False,False,0.0,1.0,-0.0031304716352464662,-0.0031304716352464662,1.108890650409101
2022-09-02 00:00:00-04:00,71.42498779296875,79.97206115722656,-0.9559629300445632,-5.0253381125965575,0.14,False,False,1.0,False,False,0.0,1.0,0.013366888323764845,0.013366888323764845,1.1222575387328657
2022-09-06 00:00:00-04:00,69.9317626953125,81.14595794677734,-0.944760176788626,-6.73170688016728,-0.058,False,False,1.0,False,False,0.0,1.0,-0.011640001800458969,-0.011640001800458969,1.1106175369324067
