Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2008-06-13 00:00:00-04:00,18.257089614868164,71.4586410522461,-0.2607921703031043,-0.37876447205760044,-1.068,False,False,1.0,False,False,0.0,1.0,0.0059023647932795985,0.0059023647932795985,1.0104803511550084
2008-06-16 00:00:00-04:00,18.646728515625,71.7002944946289,-0.2603116801670578,-0.017695612744695666,-0.709,False,False,1.0,False,False,0.0,1.0,0.00967723679721322,0.00967723679721322,1.0201575879522218
2008-06-17 00:00:00-04:00,18.96023178100586,71.51724243164062,-0.2603437985822161,0.34116122222729217,-0.342,False,False,1.0,False,False,0.0,1.0,0.009549321371835942,0.009549321371835942,1.0297069093240576
2008-06-18 00:00:00-04:00,18.778841018676758,71.34880828857422,-0.26034108928893596,0.20381454936188348,-0.424,False,False,1.0,False,False,0.0,1.0,-0.003676906358078245,-0.003676906358078245,1.0260300029659795
2008-06-19 00:00:00-04:00,18.87066078186035,71.69296264648438,-0.26033342210277743,0.20658647541447905,-0.373,False,False,1.0,False,False,0.0,1.0,7.38496234507635e-05,7.38496234507635e-05,1.0261038525894302
2008-06-20 00:00:00-04:00,18.713911056518555,71.19503021240234,-0.260297234796705,0.1820415609623538,-0.355,False,False,1.0,False,False,0.0,1.0,-0.0006589985251566434,-0.0006589985251566434,1.0254448540642735
2008-06-23 00:00:00-04:00,18.151840209960938,72.85723114013672,-0.25923133714589197,-0.7350372392440221,-1.372,False,False,1.0,False,False,0.0,1.0,-0.024760004075881612,-0.024760004075881612,1.000684849988392
2008-06-24 00:00:00-04:00,18.5101261138916,70.82158660888672,-0.25894122464487507,0.1714977460933902,-0.217,False,False,1.0,False,False,0.0,1.0,0.024601509551370877,0.024601509551370877,1.0252863595397628
2008-06-25 00:00:00-04:00,18.375762939453125,71.78083801269531,-0.25844265778652203,-0.17546761469166228,-0.693,False,False,1.0,False,False,0.0,1.0,-0.009395981853903335,-0.009395981853903335,1.0158903776858594
2008-06-26 00:00:00-04:00,17.71293067932129,68.64686584472656,-0.2580880024073433,-0.004001798069072748,-0.364,False,False,1.0,False,False,0.0,1.0,0.0048395845014746535,0.0048395845014746535,1.020729962187334
2008-06-27 00:00:00-04:00,18.496694564819336,69.31317138671875,-0.258420261592703,0.5847666832436218,0.807,False,True,0.0,False,False,0.0,0.0,0.01617112765470726,0.01617112765470726,1.0369010898420414
2008-06-30 00:00:00-04:00,18.207822799682617,69.00567626953125,-0.2586592220723394,0.3588682572299753,0.371,False,False,0.0,False,False,0.0,0.0,-0.006265075324678723,-0.0,1.0369010898420414
2008-07-01 00:00:00-04:00,18.230222702026367,69.14476776123047,-0.2588474106837143,0.3322786047050954,0.317,False,False,0.0,False,False,0.0,0.0,-0.0007359812268515104,-0.0,1.0369010898420414
2008-07-02 00:00:00-04:00,17.784587860107422,66.61125946044922,-0.2592297842713094,0.5169654401349533,0.656,False,False,0.0,False,False,0.0,0.0,0.0052689069805910375,0.0,1.0369010898420414
2008-07-03 00:00:00-04:00,17.48227882385254,68.96907043457031,-0.258679324433756,-0.3585937229862459,-1.004,False,False,0.0,False,True,0.0,0.0,-0.024787119188003054,-0.0,1.0369010898420414
2008-07-07 00:00:00-04:00,16.933656692504883,68.45647430419922,-0.2575336816281432,-0.6961911663379254,-1.539,True,False,1.0,False,False,0.0,1.0,-0.009767454074286457,-0.0,1.0369010898420414
2008-07-08 00:00:00-04:00,17.70397186279297,67.8194351196289,-0.25731196345520274,0.25321985173852113,0.25,False,True,0.0,False,False,0.0,0.0,0.027006641311802197,0.027006641311802197,1.0639077311538436
2008-07-09 00:00:00-04:00,16.9896297454834,66.77967834472656,-0.25683968369711935,-0.16204171797154387,-0.508,False,False,0.0,False,True,0.0,0.0,-0.012163027037802171,-0.0,1.0639077311538436
2008-07-10 00:00:00-04:00,17.298664093017578,67.62173461914062,-0.25644177673172996,-0.042373678396376846,-0.262,False,False,0.0,False,False,0.0,0.0,0.0034546498131972562,0.0,1.0639077311538436
2008-07-11 00:00:00-04:00,16.694047927856445,66.9700698852539,-0.2556296359995551,-0.42548665977577826,-0.984,False,False,0.0,False,False,0.0,0.0,-0.011330150574962368,-0.0,1.0639077311538436
2008-07-14 00:00:00-04:00,16.25290298461914,67.00667572021484,-0.2543098155338733,-0.78755235732676,-1.593,True,False,1.0,False,False,0.0,1.0,-0.010875012787823407,-0.0,1.0639077311538436
2008-07-15 00:00:00-04:00,15.321354866027832,66.81629180908203,-0.25204145244761134,-1.5191203686966404,-2.537,False,False,1.0,False,False,0.0,1.0,-0.022746467134429894,-0.022746467134429894,1.0411612640194137
2008-07-16 00:00:00-04:00,16.17452621459961,66.87486267089844,-0.2506008438364958,-0.5843708021773111,-0.955,False,False,1.0,False,False,0.0,1.0,0.028383006526596633,0.028383006526596633,1.0695442705460103
2008-07-17 00:00:00-04:00,16.808252334594727,67.59244537353516,-0.24992078498691211,-0.08450467234415626,-0.098,False,False,1.0,False,False,0.0,1.0,0.01483237860229642,0.01483237860229642,1.0843766491483067
2008-07-18 00:00:00-04:00,16.436532974243164,66.66251373291016,-0.24931011724618793,-0.18310614043427975,-0.212,False,False,1.0,False,True,0.0,1.0,-0.0029828459213270984,-0.0029828459213270984,1.0813938032269796
2008-07-21 00:00:00-04:00,16.10063362121582,67.47530364990234,-0.24818935184836804,-0.6460182574252649,-1.022,False,False,1.0,False,False,0.0,1.0,-0.014092857596802075,-0.014092857596802075,1.0673009456301776
2008-07-22 00:00:00-04:00,16.582077026367188,67.32887268066406,-0.24758047837879127,-0.08723748061635206,0.149,False,False,1.0,False,False,0.0,1.0,0.016804733607869094,0.016804733607869094,1.0841056792380466
2008-07-23 00:00:00-04:00,16.40293312072754,70.04544067382812,-0.24623190317761703,-0.8444890453040266,-1.391,False,False,1.0,False,True,0.0,1.0,-0.022503523610214043,-0.022503523610214043,1.0616021556278326
2008-07-24 00:00:00-04:00,15.69307804107666,67.86337280273438,-0.24463778567829442,-0.9088672100448676,-1.428,False,False,1.0,False,False,0.0,1.0,-0.0019934391797262908,-0.0019934391797262908,1.0596087164481063
2008-07-25 00:00:00-04:00,16.11406898498535,69.02032470703125,-0.24324887740059742,-0.6750475178247193,-0.889,False,False,1.0,False,False,0.0,1.0,0.0071062934713989195,0.0071062934713989195,1.0667150099195053
2008-07-28 00:00:00-04:00,15.798331260681152,67.92194366455078,-0.2419555749562481,-0.6357616708211253,-0.788,False,False,1.0,False,False,0.0,1.0,0.0012188300442236366,0.0012188300442236366,1.0679338399637288
2008-07-29 00:00:00-04:00,17.012035369873047,69.00567626953125,-0.24177765367322862,0.328004871291391,1.128,False,True,0.0,False,False,0.0,0.0,0.02860175267566672,0.02860175267566672,1.0965355926393956
2008-07-30 00:00:00-04:00,17.567378997802734,69.283935546875,-0.24237290802577188,0.7748300598364928,1.865,False,False,0.0,True,False,-1.0,-1.0,0.013004252784824758,0.0,1.0965355926393956
2008-07-31 00:00:00-04:00,16.360395431518555,68.6322021484375,-0.2419925796112315,-0.24808821078134002,-0.144,False,False,0.0,False,False,-1.0,-1.0,-0.031026783419827036,0.031026783419827036,1.1275623760592226
2008-08-01 00:00:00-04:00,16.062564849853516,66.99202728271484,-0.24152805898658883,-0.11788946731720173,0.097,False,False,0.0,False,False,-1.0,-1.0,0.004038044414813855,-0.004038044414813855,1.1235243316444088
2008-08-04 00:00:00-04:00,16.234989166259766,64.9344482421875,-0.2417824044996098,0.5349821354082103,1.314,False,True,0.0,False,False,-1.0,-1.0,0.020443766415242832,-0.020443766415242832,1.103080565229166
2008-08-05 00:00:00-04:00,16.48130989074707,65.92295837402344,-0.24218762767685223,0.5155849927024541,1.253,False,False,0.0,False,False,-1.0,-1.0,-0.0005978094094581687,0.0005978094094581687,1.103678374638624
2008-08-06 00:00:00-04:00,16.006580352783203,67.03597259521484,-0.24181153713950673,-0.20349122410754816,-0.087,False,False,0.0,False,False,-1.0,-1.0,-0.022320016939677056,0.022320016939677056,1.1259983915783012
2008-08-07 00:00:00-04:00,15.563194274902344,65.30789947509766,-0.24125935499280546,-0.19294742839469414,-0.045,False,False,0.0,False,False,-1.0,-1.0,0.0003366545101784181,-0.0003366545101784181,1.1256617370681228
2008-08-08 00:00:00-04:00,16.257383346557617,66.12067413330078,-0.24123328872334115,0.3068756727771138,0.903,False,True,0.0,False,False,-1.0,-1.0,0.015518653514326276,-0.015518653514326276,1.1101430835537964
2008-08-11 00:00:00-04:00,16.747791290283203,64.58296203613281,-0.24224339074391904,1.1029955823645938,2.182,False,False,0.0,True,False,-1.0,-1.0,0.02457722532725387,-0.02457722532725387,1.0855658582265426
2008-08-12 00:00:00-04:00,16.30217933654785,64.40721893310547,-0.24299185108454102,0.6517499847852566,1.315,False,False,0.0,False,False,-1.0,-1.0,-0.014122339805839422,0.014122339805839422,1.099688198032382
2008-08-13 00:00:00-04:00,16.57912826538086,65.92295837402344,-0.2435331762200229,0.5247008267345734,1.038,False,False,0.0,False,False,-1.0,-1.0,-0.0038932060975201874,0.0038932060975201874,1.1035814041299021
2008-08-14 00:00:00-04:00,16.99399185180664,65.49095153808594,-0.2445450212080158,0.978505718992281,1.69,False,False,0.0,True,False,-1.0,-1.0,0.01374771489779795,-0.01374771489779795,1.0898336892321043
2008-08-15 00:00:00-04:00,16.996238708496094,65.36646270751953,-0.24562960852217322,0.9403000631688379,1.574,False,False,0.0,False,False,-1.0,-1.0,-0.0011559194849541027,0.0011559194849541027,1.0909896087170583
2008-08-18 00:00:00-04:00,16.805620193481445,64.8758773803711,-0.24658157781000592,0.808423987221067,1.312,False,False,0.0,False,False,-1.0,-1.0,-0.004020266867963471,0.004020266867963471,1.095009875585022
2008-08-19 00:00:00-04:00,16.536518096923828,64.70011901855469,-0.24719664469905908,0.5428657639073293,0.878,False,False,0.0,False,False,-1.0,-1.0,-0.008163443959989877,0.008163443959989877,1.1031733195450117
2008-08-20 00:00:00-04:00,16.722644805908203,65.65205383300781,-0.24763947778359383,0.4646044792817605,0.759,False,False,0.0,False,False,-1.0,-1.0,-0.0023729429607381304,0.0023729429607381304,1.10554626250575
2008-08-21 00:00:00-04:00,16.68003273010254,66.50874328613281,-0.24773823721348903,0.2032739091115232,0.325,False,False,0.0,False,False,-1.0,-1.0,-0.007881660376201818,0.007881660376201818,1.1134279228819517
2008-08-22 00:00:00-04:00,16.615001678466797,66.46479797363281,-0.24769275944083205,0.15215246270026483,0.209,False,False,0.0,False,False,-1.0,-1.0,-0.0015454887493966756,0.0015454887493966756,1.1149734116313483
2008-08-25 00:00:00-04:00,16.442325592041016,65.18340301513672,-0.24777259241829303,0.291664844334214,0.43,False,False,0.0,False,False,-1.0,-1.0,0.0042804418159072145,-0.0042804418159072145,1.110692969815441
2008-08-26 00:00:00-04:00,16.44681167602539,65.75454711914062,-0.2477286515532628,0.15752638470520353,0.201,False,False,0.0,False,False,-1.0,-1.0,-0.004097570329255021,0.004097570329255021,1.1147905401446963
2008-08-27 00:00:00-04:00,16.69573211669922,66.14263153076172,-0.24782327591039116,0.3040484934119192,0.418,False,False,0.0,False,False,-1.0,-1.0,0.004428333414073255,-0.004428333414073255,1.110362206730623
2008-08-28 00:00:00-04:00,16.9648380279541,66.63322448730469,-0.24810129534902337,0.4330487193715449,0.585,False,False,0.0,False,False,-1.0,-1.0,0.0038511407331721977,-0.0038511407331721977,1.1065110659974506
2008-08-29 00:00:00-04:00,17.02090072631836,65.78382873535156,-0.24868788404713496,0.6612595536046655,0.898,False,False,0.0,False,False,-1.0,-1.0,0.006836642584275665,-0.006836642584275665,1.099674423413175
2008-09-02 00:00:00-04:00,16.816835403442383,65.08824920654297,-0.2492711958897428,0.5922096853578118,0.768,False,False,0.0,False,False,-1.0,-1.0,-0.0020897946368923365,0.0020897946368923365,1.1017642180500673
2008-09-03 00:00:00-04:00,16.381784439086914,64.49626159667969,-0.24950474848550414,0.28966091115206893,0.173,False,False,0.0,False,False,-1.0,-1.0,-0.009316672773507591,0.009316672773507591,1.111080890823575
2008-09-04 00:00:00-04:00,15.809925079345703,62.62116622924805,-0.2495296920183705,0.1840847563302539,-0.041,False,False,0.0,False,False,-1.0,-1.0,-0.003358472538221868,0.003358472538221868,1.1144393633617968
2008-09-05 00:00:00-04:00,16.09248924255371,63.334449768066406,-0.24961749477250253,0.2831025586540701,0.121,False,False,0.0,False,False,-1.0,-1.0,0.0031038238175112973,-0.0031038238175112973,1.1113355395442857
2008-09-08 00:00:00-04:00,15.720221519470215,62.06233215332031,-0.2496549803432304,0.2260512056779973,-0.038,False,False,0.0,False,False,-1.0,-1.0,-0.001827725918250253,0.001827725918250253,1.1131632654625359
2008-09-09 00:00:00-04:00,15.134925842285156,60.23133087158203,-0.24953898149313217,0.10486088261472837,-0.293,False,False,0.0,False,True,0.0,0.0,-0.004017581966423547,0.004017581966423547,1.1171808474289593
2008-09-10 00:00:00-04:00,15.482526779174805,61.01813888549805,-0.24955869890084242,0.25491942955901337,-0.062,False,False,0.0,False,False,0.0,0.0,0.004886287579044009,0.0,1.1171808474289593
2008-09-11 00:00:00-04:00,15.910848617553711,62.569671630859375,-0.24965440323538768,0.290054585917348,-0.07,False,False,0.0,False,False,0.0,0.0,0.0011142824606138026,0.0,1.1171808474289593
2008-09-12 00:00:00-04:00,16.067821502685547,63.8271369934082,-0.24959023049715243,0.13719166852746945,-0.555,False,False,0.0,False,True,0.0,0.0,-0.004777197364357109,-0.0,1.1171808474289593
2008-09-15 00:00:00-04:00,15.55876350402832,61.81228256225586,-0.2494854307265065,0.13749956479539094,-0.69,False,False,0.0,False,False,0.0,0.0,9.938540838460937e-06,0.0,1.1171808474289593
2008-09-16 00:00:00-04:00,14.879268646240234,62.9447021484375,-0.24832370769383488,-0.7513931709438602,-2.845,True,False,1.0,False,False,0.0,1.0,-0.02913453823845539,-0.0,1.1171808474289593
2008-09-17 00:00:00-04:00,14.372461318969727,60.7607536315918,-0.24702437120609813,-0.6369256408828807,-2.278,False,False,1.0,False,False,0.0,1.0,0.0038958587279713315,0.0038958587279713315,1.1210767061569307
2008-09-18 00:00:00-04:00,15.00261116027832,60.4151496887207,-0.24656195451153207,0.10653377092056537,-0.492,False,False,1.0,False,False,0.0,1.0,0.024865953921998876,0.024865953921998876,1.1459426600789295
2008-09-19 00:00:00-04:00,15.601375579833984,64.4521484375,-0.245896249376284,-0.24716598519078836,-1.355,False,False,1.0,False,False,0.0,1.0,-0.011246444767476101,-0.011246444767476101,1.1346962153114535
2008-09-22 00:00:00-04:00,14.616893768310547,61.29018783569336,-0.24500019449419103,-0.39921417201982656,-1.605,True,False,1.0,False,False,0.0,1.0,-0.0051310423535224,-0.0051310423535224,1.129565172957931
2008-09-23 00:00:00-04:00,15.00261116027832,58.83418273925781,-0.24519686500507462,0.5766539974766314,0.725,False,True,0.0,False,False,0.0,0.0,0.033160572365700566,0.033160572365700566,1.1627257453236317
2008-09-24 00:00:00-04:00,14.729026794433594,57.79734802246094,-0.2456278471871437,0.5323886265503965,0.577,False,False,0.0,False,False,0.0,0.0,-0.0015303147216806255,-0.0,1.1627257453236317
2008-09-25 00:00:00-04:00,14.486830711364746,57.28996658325195,-0.2459602864184099,0.3957741216469639,0.208,False,False,0.0,False,False,0.0,0.0,-0.004780427029616625,-0.0,1.1627257453236317
2008-09-26 00:00:00-04:00,13.912739753723145,54.52512741088867,-0.24636782179115732,0.4795028806171775,0.402,False,False,0.0,False,False,0.0,0.0,0.0030618310003259265,0.0,1.1627257453236317
2008-09-29 00:00:00-04:00,12.961899757385254,51.72349166870117,-0.2464787518498379,0.2131580895682994,-0.204,False,False,0.0,False,True,0.0,0.0,-0.010359321132603107,-0.0,1.1627257453236317
2008-09-30 00:00:00-04:00,13.766974449157715,52.75296401977539,-0.2471352069142112,0.7298597707925847,1.141,False,True,0.0,False,False,0.0,0.0,0.019276972209950168,0.0,1.1627257453236317
2008-10-01 00:00:00-04:00,13.749032020568848,51.6940803527832,-0.24817897200021188,0.9196483001187623,1.554,False,False,0.0,True,False,-1.0,-1.0,0.0071407013561486914,0.0,1.1627257453236317
2008-10-02 00:00:00-04:00,12.914810180664062,51.28964614868164,-0.24842574736551995,0.17314150406476436,-0.285,False,False,0.0,False,True,0.0,0.0,-0.029096229463407508,0.029096229463407508,1.191821974787039
2008-10-03 00:00:00-04:00,12.746617317199707,53.49563980102539,-0.24761660454809045,-0.49979136845788474,-1.931,True,False,1.0,False,False,0.0,1.0,-0.02588897777614182,-0.0,1.191821974787039
2008-10-06 00:00:00-04:00,12.419204711914062,50.87051010131836,-0.2469429694169627,-0.14291010826108952,-0.945,False,False,1.0,False,False,0.0,1.0,0.01428592511850189,0.01428592511850189,1.206107899905541
2008-10-07 00:00:00-04:00,11.470609664916992,48.28212356567383,-0.24597743407288716,-0.4057032013575341,-1.533,True,False,1.0,False,False,0.0,1.0,-0.011256005700338138,-0.011256005700338138,1.1948518942052029
2008-10-08 00:00:00-04:00,11.802505493164062,47.45117950439453,-0.24560997759538955,0.14802235821491472,-0.067,False,False,1.0,False,False,0.0,1.0,0.023605995140774744,0.023605995140774744,1.2184578893459777
2008-10-09 00:00:00-04:00,11.1790771484375,45.04664993286133,-0.24538908354195083,0.12512100477757748,-0.121,False,False,1.0,False,False,0.0,1.0,-0.001030059782507381,-0.001030059782507381,1.2174278295634702
2008-10-10 00:00:00-04:00,11.661223411560059,45.002525329589844,-0.24581244958764137,0.5990424226637021,1.07,False,True,0.0,False,False,0.0,0.0,0.020856092226946663,0.020856092226946663,1.238283921790417
2008-10-13 00:00:00-04:00,13.201852798461914,50.7160758972168,-0.24656828275724935,0.6968770562988453,1.261,False,False,0.0,False,False,0.0,0.0,0.003805783878806105,0.0,1.238283921790417
2008-10-14 00:00:00-04:00,12.919291496276855,49.76750564575195,-0.247318400849156,0.6108715857181402,0.995,False,False,0.0,False,False,0.0,0.0,-0.0034091665785189527,-0.0,1.238283921790417
