Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-08 00:00:00-04:00,49.88643264770508,24.640403747558594,-1.8788873482508777,3.5898897906237224,-0.384,False,False,0.0,False,True,0.0,0.0,-0.007058049082050144,-0.0,1.0
2023-06-09 00:00:00-04:00,49.40580749511719,24.63058853149414,-1.8841636621240463,2.9977476073466534,-1.073,False,False,0.0,False,False,0.0,0.0,-0.006180130282298,-0.0,1.0
2023-06-12 00:00:00-04:00,49.68045425415039,24.552085876464844,-1.8892224248935727,3.2961030384202417,-0.445,False,False,0.0,False,False,0.0,0.0,0.003105772500285055,0.0,1.0
2023-06-13 00:00:00-04:00,49.297916412353516,24.6600284576416,-1.893013353530516,2.616153243595427,-1.222,False,False,0.0,False,False,0.0,0.0,-0.007084309905933732,-0.0,1.0
2023-06-14 00:00:00-04:00,48.8074836730957,24.86610221862793,-1.894560615369738,1.697145751925163,-1.374,False,False,0.0,False,False,0.0,0.0,-0.009581196449161231,-0.0,1.0
2023-06-15 00:00:00-04:00,49.24887466430664,25.268434524536133,-1.894352504890912,1.3815524280796154,-0.992,False,False,0.0,False,False,0.0,0.0,-0.0032496466492481983,-0.0,1.0
2023-06-16 00:00:00-04:00,49.4254264831543,25.759082794189453,-1.8920158923552368,0.6888324640535117,-1.134,False,False,0.0,False,False,0.0,0.0,-0.007056904090622196,-0.0,1.0
2023-06-20 00:00:00-04:00,48.87614822387695,25.572635650634766,-1.8883556566073503,0.585917038642009,-0.934,False,False,0.0,False,False,0.0,0.0,-0.0010591670291447718,-0.0,1.0
2023-06-21 00:00:00-04:00,49.50389862060547,25.710018157958984,-1.8847594862508497,1.0466980057106738,0.334,False,True,0.0,False,False,0.0,0.0,0.004703713725801903,0.0,1.0
2023-06-22 00:00:00-04:00,49.44504165649414,26.0534725189209,-1.8802087906692977,0.4590735989580992,-0.935,False,False,0.0,False,True,0.0,0.0,-0.005969911397432467,-0.0,1.0
2023-06-23 00:00:00-04:00,48.552467346191406,25.98478126525879,-1.874132143515981,-0.1464464652619526,-1.287,False,False,0.0,False,False,0.0,0.0,-0.00622633896827133,-0.0,1.0
2023-06-26 00:00:00-04:00,49.268489837646484,25.660951614379883,-1.8696642416803515,1.2911261967507315,0.978,False,True,0.0,False,False,0.0,0.0,0.01478286847808777,0.0,1.0
2023-06-27 00:00:00-04:00,49.003658294677734,25.40581512451172,-1.8665549416690865,1.5823085268891646,0.997,False,False,0.0,False,False,0.0,0.0,0.003019780200068001,0.0,1.0
2023-06-28 00:00:00-04:00,48.87614822387695,25.31749725341797,-1.8643338092128303,1.6758821296768645,0.679,False,False,0.0,False,False,0.0,0.0,0.0009739497820756384,0.0,1.0
2023-06-29 00:00:00-04:00,49.71968460083008,25.503944396972656,-1.8634595231422997,2.1941165365996866,1.35,False,False,0.0,False,False,0.0,0.0,0.005329148649628838,0.0,1.0
2023-06-30 00:00:00-04:00,50.06298828125,25.9259033203125,-1.8626048851669672,1.7732741044694436,-0.123,False,False,0.0,False,False,0.0,0.0,-0.004278910712289035,-0.0,1.0
2023-07-03 00:00:00-04:00,50.81824493408203,25.553010940551758,-1.8641285388135649,3.1841479871842466,1.418,False,True,0.0,False,False,0.0,0.0,0.014330526382200486,0.0,1.0
2023-07-05 00:00:00-04:00,50.88690948486328,25.219369888305664,-1.8679242671326663,3.7790364687022873,1.144,False,False,0.0,False,False,0.0,0.0,0.00607061382591285,0.0,1.0
2023-07-06 00:00:00-04:00,51.102691650390625,25.140865325927734,-1.8733218789140136,4.00575858049951,0.818,False,False,0.0,False,False,0.0,0.0,0.0023087879657690425,0.0,1.0
2023-07-07 00:00:00-04:00,50.769203186035156,24.74834442138672,-1.8799751691998388,4.2429301950227725,0.969,False,False,0.0,False,False,0.0,0.0,0.0024376427747954477,0.0,1.0
2023-07-10 00:00:00-04:00,49.92566680908203,24.77778434753418,-1.8855772211058808,3.205241053897744,-1.357,False,False,0.0,False,True,0.0,0.0,-0.010737000468332446,-0.0,1.0
2023-07-11 00:00:00-04:00,50.68092346191406,24.6109619140625,-1.8921351364424628,4.113657682669157,0.474,False,True,0.0,False,False,0.0,0.0,0.009341218955950881,0.0,1.0
2023-07-12 00:00:00-04:00,51.1811637878418,24.77778434753418,-1.8992340790929478,4.122351350589064,0.419,False,False,0.0,False,False,0.0,0.0,8.849419812549059e-05,0.0,1.0
2023-07-13 00:00:00-04:00,51.95603942871094,24.924978256225586,-1.9071320794873319,4.420813815738903,0.865,False,False,0.0,False,False,0.0,0.0,0.0029998861209051386,0.0,1.0
2023-07-14 00:00:00-04:00,51.32829284667969,24.473581314086914,-1.915501842371048,4.449102750128553,0.941,False,False,0.0,False,False,0.0,0.0,0.0002880527383641681,0.0,1.0
2023-07-17 00:00:00-04:00,50.88690948486328,24.424516677856445,-1.9232380605249189,3.9127494000841168,-1.225,False,False,0.0,False,True,0.0,0.0,-0.005480763212614823,-0.0,1.0
2023-07-18 00:00:00-04:00,50.504371643066406,24.346012115478516,-1.9299744318013432,3.5171907438671397,-1.25,False,False,0.0,False,False,0.0,0.0,-0.004057363391002413,-0.0,1.0
2023-07-19 00:00:00-04:00,51.26944351196289,24.532459259033203,-1.9365859562906198,3.7602274376474014,-0.379,False,False,0.0,False,False,0.0,0.0,0.0024604170050311416,0.0,1.0
2023-07-20 00:00:00-04:00,51.49503707885742,24.05162239074707,-1.9447366115990534,4.720966447216043,1.425,False,True,0.0,False,False,0.0,0.0,0.009776612731632633,0.0,1.0
2023-07-21 00:00:00-04:00,51.651973724365234,23.56097412109375,-1.9551781039745844,5.586073014490907,1.255,False,False,0.0,False,False,0.0,0.0,0.008853104637033917,0.0,1.0
2023-07-24 00:00:00-04:00,52.446468353271484,23.708168029785156,-1.9672679770578894,5.806148593567514,0.899,False,False,0.0,False,False,0.0,0.0,0.002221038579085678,0.0,1.0
2023-07-25 00:00:00-04:00,53.19192123413086,24.650217056274414,-1.9779958787117058,4.4338934874710745,-1.061,False,False,0.0,False,True,0.0,0.0,-0.013460086246389379,-0.0,1.0
2023-07-26 00:00:00-04:00,53.986419677734375,24.22825813293457,-1.9901991788064777,5.767360237656632,0.568,False,True,0.0,False,False,0.0,0.0,0.013046920396982556,0.0,1.0
2023-07-27 00:00:00-04:00,54.349334716796875,23.786670684814453,-2.0047125110665616,6.663898398329124,1.082,False,False,0.0,False,False,0.0,0.0,0.008786594526317268,0.0,1.0
2023-07-28 00:00:00-04:00,55.271339416503906,23.943679809570312,-2.0208909113194014,6.883774505801405,0.851,False,False,0.0,False,False,0.0,0.0,0.002121150217623631,0.0,1.0
2023-07-31 00:00:00-04:00,54.65340042114258,23.237146377563477,-2.0386345605003804,7.281350728435456,0.986,False,False,0.0,False,False,0.0,0.0,0.003896833801668087,0.0,1.0
2023-08-01 00:00:00-04:00,54.26105499267578,23.207706451416016,-2.0560406872329904,6.545066271204895,-0.922,False,False,0.0,False,True,0.0,0.0,-0.0072201000383424535,-0.0,1.0
2023-08-02 00:00:00-04:00,54.349334716796875,23.453031539916992,-2.0719727702687805,5.755291985833985,-1.329,False,False,0.0,False,False,0.0,0.0,-0.007671929024979716,-0.0,1.0
2023-08-03 00:00:00-04:00,55.192874908447266,23.54134750366211,-2.0876028462281893,6.047890855755369,-0.538,False,False,0.0,False,False,0.0,0.0,0.0028043403692073424,0.0,1.0
2023-08-04 00:00:00-04:00,55.379234313964844,23.08995246887207,-2.104313526568407,6.790735005895762,1.079,False,True,0.0,False,False,0.0,0.0,0.007144948959269812,0.0,1.0
2023-08-07 00:00:00-04:00,53.26057815551758,23.09976577758789,-2.117521077722108,4.346337231031406,-1.357,False,False,0.0,False,True,0.0,0.0,-0.023923680970263057,-0.0,1.0
2023-08-08 00:00:00-04:00,53.9962272644043,22.9427547454834,-2.1301179460869917,5.125453648377622,-0.424,False,False,0.0,False,False,0.0,0.0,0.007574017038290387,0.0,1.0
2023-08-09 00:00:00-04:00,52.789772033691406,22.91331672668457,-2.140071961556179,3.7536253606575514,-0.949,False,False,0.0,False,False,0.0,0.0,-0.013472289817204134,-0.0,1.0
2023-08-10 00:00:00-04:00,52.72111129760742,22.93294334411621,-2.1480703288894043,3.45953614600964,-0.968,False,False,0.0,False,False,0.0,0.0,-0.0028837170787258024,-0.0,1.0
2023-08-11 00:00:00-04:00,54.18259048461914,23.276395797729492,-2.155912643298497,4.000714493874128,-0.116,False,False,0.0,False,False,0.0,0.0,0.005185465572156555,0.0,1.0
2023-08-14 00:00:00-04:00,53.36847686767578,22.510984420776367,-2.1647340023919193,4.638183464706415,1.346,False,True,0.0,False,False,0.0,0.0,0.006243649841643284,0.0,1.0
2023-08-15 00:00:00-04:00,52.70149230957031,22.825000762939453,-2.171576714922091,3.1352521346920383,-1.022,False,False,0.0,False,True,0.0,0.0,-0.01469604628461789,-0.0,1.0
2023-08-16 00:00:00-04:00,52.377811431884766,22.501171112060547,-2.1777212887815653,3.376532078633744,-0.61,False,False,0.0,False,False,0.0,0.0,0.002379977390535862,0.0,1.0
2023-08-17 00:00:00-04:00,53.06441116333008,22.35397720336914,-2.1849215843513745,4.222723875590269,0.538,False,True,0.0,False,False,0.0,0.0,0.008303642370950185,0.0,1.0
2023-08-18 00:00:00-04:00,53.584266662597656,22.442293167114258,-2.1929784112900177,4.368802247274608,0.97,False,False,0.0,False,False,0.0,0.0,0.0014209995508024642,0.0,1.0
2023-08-21 00:00:00-04:00,53.76081848144531,22.47173309326172,-2.2013965734740535,4.29162224991547,0.49,False,False,0.0,False,False,0.0,0.0,-0.000747650744541041,-0.0,1.0
2023-08-22 00:00:00-04:00,53.00556182861328,23.296022415161133,-2.205489620489697,1.626426193280082,-1.499,False,False,0.0,False,True,0.0,0.0,-0.02553244030386659,-0.0,1.0
2023-08-23 00:00:00-04:00,52.446468353271484,23.178268432617188,-2.2065734301237123,1.301917073583219,-0.961,False,False,0.0,False,False,0.0,0.0,-0.003132598953525633,-0.0,1.0
2023-08-24 00:00:00-04:00,53.142879486083984,23.217517852783203,-2.206986306386263,1.9021355167128604,-0.278,False,False,0.0,False,False,0.0,0.0,0.005750120787728545,0.0,1.0
2023-08-25 00:00:00-04:00,52.976131439208984,22.73258399963379,-2.2085054554582584,2.7710956593546427,1.382,False,True,0.0,False,False,0.0,0.0,0.008421693280488854,0.0,1.0
2023-08-28 00:00:00-04:00,53.25077438354492,22.73258399963379,-2.2110204070386135,2.9885672556351466,0.956,False,False,0.0,False,False,0.0,0.0,0.002100911335999326,0.0,1.0
2023-08-29 00:00:00-04:00,53.623497009277344,22.623722076416016,-2.2149924022435727,3.512124499545685,1.071,False,False,0.0,False,False,0.0,0.0,0.005047070925505897,0.0,1.0
2023-08-30 00:00:00-04:00,53.32923889160156,22.83155059814453,-2.2183703268840316,2.6804045279263704,-0.826,False,False,0.0,False,True,0.0,0.0,-0.007998993879963107,-0.0,1.0
2023-08-31 00:00:00-04:00,52.715694427490234,22.811756134033203,-2.2203599472150244,2.0653847818462623,-1.235,False,False,0.0,False,False,0.0,0.0,-0.005949922816450999,-0.0,1.0
2023-09-01 00:00:00-04:00,52.04277038574219,22.722686767578125,-2.220736981670146,1.581659558074577,-1.054,False,False,0.0,False,False,0.0,0.0,-0.004719091785066996,-0.0,1.0
2023-09-05 00:00:00-04:00,51.60734939575195,22.376304626464844,-2.220772386987199,1.9146699584849216,-0.317,False,False,0.0,False,False,0.0,0.0,0.0032873672815954733,0.0,1.0
2023-09-06 00:00:00-04:00,50.98390579223633,22.148681640625,-2.220426307922054,1.8043903916023822,-0.182,False,False,0.0,False,False,0.0,0.0,-0.0011009964073630221,-0.0,1.0
2023-09-07 00:00:00-04:00,50.79588317871094,20.773048400878906,-2.224601538662916,4.5841277433965,1.493,False,True,0.0,False,False,0.0,0.0,0.028654829573309736,0.0,1.0
2023-09-08 00:00:00-04:00,51.50838851928711,21.079843521118164,-2.231175361597929,4.475561028628533,0.83,False,False,0.0,False,False,0.0,0.0,-0.0011017391418937802,-0.0,1.0
2023-09-11 00:00:00-04:00,52.013084411621094,21.841886520385742,-2.2368915175260917,3.155153727402741,-0.268,False,False,0.0,False,True,0.0,0.0,-0.013090056642844808,-0.0,1.0
2023-09-12 00:00:00-04:00,52.33964538574219,20.84232521057129,-2.246154388771504,5.52456514181452,1.118,False,True,0.0,False,False,0.0,0.0,0.0238961017678696,0.0,1.0
2023-09-13 00:00:00-04:00,52.29016876220703,21.376745223999023,-2.2550246654659967,4.085081014706795,-0.229,False,False,0.0,False,False,0.0,0.0,-0.014323901217851804,-0.0,1.0
2023-09-14 00:00:00-04:00,53.39851379394531,21.515296936035156,-2.264692137448001,4.672989988047426,0.315,False,True,0.0,False,False,0.0,0.0,0.005756812863630201,0.0,1.0
2023-09-15 00:00:00-04:00,53.97248077392578,21.00067138671875,-2.2773424396175335,6.1467605644895755,1.141,False,False,0.0,False,False,0.0,0.0,0.014477373491924713,0.0,1.0
2023-09-18 00:00:00-04:00,53.33913803100586,20.862117767333984,-2.2907061453510407,5.5501566563367675,0.477,False,False,0.0,False,False,0.0,0.0,-0.00589948583696622,-0.0,1.0
2023-09-19 00:00:00-04:00,53.259971618652344,20.84232521057129,-2.3039747893296494,5.239779782486316,-0.264,False,False,0.0,False,True,0.0,0.0,-0.0030645376474822943,-0.0,1.0
2023-09-20 00:00:00-04:00,52.765174865722656,20.674081802368164,-2.316571338561355,4.872189511283686,-1.075,False,False,0.0,False,False,0.0,0.0,-0.003651867572371966,-0.0,1.0
2023-09-21 00:00:00-04:00,52.497982025146484,20.62459945678711,-2.3281266517520542,4.481302348089471,-1.2,False,False,0.0,False,False,0.0,0.0,-0.0038888571734171764,-0.0,1.0
2023-09-22 00:00:00-04:00,50.58806610107422,20.337596893310547,-2.336645492991112,3.0663119820500953,-1.418,False,False,0.0,False,False,0.0,0.0,-0.014422515125040536,-0.0,1.0
2023-09-25 00:00:00-04:00,50.09326934814453,20.614702224731445,-2.3412811828535607,1.8284549392513654,-1.245,False,False,0.0,False,False,0.0,0.0,-0.01258520901908237,-0.0,1.0
2023-09-26 00:00:00-04:00,50.73650360107422,20.426666259765625,-2.345378293812689,2.828243940463892,-0.204,False,False,0.0,False,False,0.0,0.0,0.010135246597533915,0.0,1.0
2023-09-27 00:00:00-04:00,49.58857727050781,20.01100730895996,-2.3487457340672777,2.587809219198988,0.019,False,False,0.0,False,False,0.0,0.0,-0.0024892468259705377,-0.0,1.0
2023-09-28 00:00:00-04:00,49.41044998168945,19.902145385742188,-2.351724982329794,2.6060774760799177,0.328,False,True,0.0,False,False,0.0,0.0,0.00018986946510597517,0.0,1.0
2023-09-29 00:00:00-04:00,49.964622497558594,19.872453689575195,-2.3554363357540193,3.156322996544155,1.366,False,False,0.0,False,False,0.0,0.0,0.005685945087742117,0.0,1.0
2023-10-02 00:00:00-04:00,48.727630615234375,20.109973907470703,-2.356434605538981,1.33979218318445,-1.409,False,False,0.0,False,True,0.0,0.0,-0.01889946364893727,-0.0,1.0
2023-10-03 00:00:00-04:00,48.56929397583008,19.783384323120117,-2.3568763273121855,1.9423037905492677,-0.404,False,False,0.0,False,False,0.0,0.0,0.006329150477608167,0.0,1.0
2023-10-04 00:00:00-04:00,47.84688949584961,19.526071548461914,-2.3567910762330726,1.8280183165460784,-0.309,False,False,0.0,False,False,0.0,0.0,-0.001217541659292614,-0.0,1.0
2023-10-05 00:00:00-04:00,47.66876220703125,19.555763244628906,-2.3559889072550675,1.5956009297791809,-0.303,False,False,0.0,False,False,0.0,0.0,-0.0024793323854280028,-0.0,1.0
2023-10-06 00:00:00-04:00,46.93646240234375,19.862558364868164,-2.3523456170817547,0.21286028871558216,-1.475,False,False,0.0,False,False,0.0,0.0,-0.01476339620530369,-0.0,1.0
2023-10-09 00:00:00-04:00,46.7286491394043,19.66462516784668,-2.34762092154988,0.5635636809311109,-0.621,False,False,0.0,False,False,0.0,0.0,0.003775318041993565,0.0,1.0
2023-10-10 00:00:00-04:00,47.84688949584961,19.486486434936523,-2.3450200464405224,2.1506881712321544,1.136,False,True,0.0,False,False,0.0,0.0,0.016966774097160617,0.0,1.0
2023-10-11 00:00:00-04:00,47.708343505859375,19.367725372314453,-2.343963327017163,2.311105505414467,0.931,False,False,0.0,False,False,0.0,0.0,0.0017229615194600415,0.0,1.0
2023-10-12 00:00:00-04:00,46.61979293823242,19.120309829711914,-2.34297269006316,1.8214291816712205,0.139,False,False,0.0,False,False,0.0,0.0,-0.005356444949749619,-0.0,1.0
2023-10-13 00:00:00-04:00,46.03593063354492,19.1697940826416,-2.3408656720152505,1.1620177258881128,-1.374,False,False,0.0,False,True,0.0,0.0,-0.007253465962508805,-0.0,1.0
2023-10-16 00:00:00-04:00,46.8770866394043,19.338037490844727,-2.338932441040615,1.646723406007915,-0.187,False,False,0.0,False,False,0.0,0.0,0.005262393875730737,0.0,1.0
2023-10-17 00:00:00-04:00,46.70885467529297,19.5755558013916,-2.3359326521386774,0.9816746950596098,-1.064,False,False,0.0,False,True,0.0,0.0,-0.007194691046913542,-0.0,1.0
2023-10-18 00:00:00-04:00,46.44166564941406,19.8526611328125,-2.330853268067694,0.1680255681575602,-1.335,False,False,0.0,False,False,0.0,0.0,-0.008775780012694188,-0.0,1.0
2023-10-19 00:00:00-04:00,46.105201721191406,19.63493537902832,-2.325028691748711,0.4534136043187118,-0.552,False,False,0.0,False,False,0.0,0.0,0.0031102593564241183,0.0,1.0
2023-10-20 00:00:00-04:00,45.808326721191406,19.535968780517578,-2.318850028965349,0.5073449486220625,-0.06,False,False,0.0,False,False,0.0,0.0,0.0005919411001461386,0.0,1.0
2023-10-23 00:00:00-04:00,44.69997787475586,19.47658920288086,-2.311015477557933,-0.3107212231395309,-1.376,False,False,0.0,False,True,0.0,0.0,-0.009118938785970648,-0.0,1.0
2023-10-24 00:00:00-04:00,44.996856689453125,19.773487091064453,-2.3018025212569757,-0.5178057508012941,-1.052,False,False,0.0,False,False,0.0,0.0,-0.002287935609223404,-0.0,1.0
2023-10-25 00:00:00-04:00,44.89789581298828,19.526071548461914,-2.292904853150888,0.12647159654847684,0.383,False,True,0.0,False,False,0.0,0.0,0.007185036611611742,0.0,1.0
2023-10-26 00:00:00-04:00,45.44217300415039,18.496822357177734,-2.289437510674081,3.0948540713527066,1.481,False,False,0.0,False,False,0.0,0.0,0.033812503174482124,0.0,1.0
2023-10-27 00:00:00-04:00,45.145294189453125,18.02178192138672,-2.2905729279631974,3.8650884066681286,1.028,False,False,0.0,False,False,0.0,0.0,0.00891211894131754,0.0,1.0
2023-10-30 00:00:00-04:00,45.78853225708008,18.447338104248047,-2.2938120322539532,3.4738061504990796,0.489,False,False,0.0,False,False,0.0,0.0,-0.00444117803854615,-0.0,1.0
2023-10-31 00:00:00-04:00,45.867698669433594,18.407752990722656,-2.298484650292846,3.5577609738753395,0.189,False,False,0.0,False,False,0.0,0.0,0.000952110158960799,0.0,1.0
2023-11-01 00:00:00-04:00,45.986454010009766,18.684856414794922,-2.302983033531941,2.9555467027566067,-1.343,False,False,0.0,False,True,0.0,0.0,-0.006765132803391093,-0.0,1.0
2023-11-02 00:00:00-04:00,47.06510925292969,19.031240463256836,-2.3077205045152533,3.146325409511519,-0.487,False,False,0.0,False,False,0.0,0.0,0.002096840443537475,0.0,1.0
2023-11-03 00:00:00-04:00,46.5703125,19.1697940826416,-2.3110492069933666,2.2679750870849986,-1.326,False,False,0.0,False,False,0.0,0.0,-0.009665728063044936,-0.0,1.0
2023-11-06 00:00:00-05:00,46.09531021118164,19.149999618530273,-2.3126969416691274,1.807164660441721,-1.19,False,False,0.0,False,False,0.0,0.0,-0.005098393536280523,-0.0,1.0
2023-11-07 00:00:00-05:00,46.23385238647461,19.600000381469727,-2.3117484649251927,0.9235815920787758,-1.201,False,False,0.0,False,False,0.0,0.0,-0.009651991167332341,-0.0,1.0
2023-11-08 00:00:00-05:00,45.85780334472656,19.15999984741211,-2.3104000671359453,1.5905384109409226,-0.102,False,False,0.0,False,False,0.0,0.0,0.0074003474460741575,0.0,1.0
2023-11-09 00:00:00-05:00,45.91718292236328,19.219999313354492,-2.3087237153595948,1.543514698426641,0.204,False,False,0.0,False,False,0.0,0.0,-0.0005208026274787046,-0.0,1.0
2023-11-10 00:00:00-05:00,46.461456298828125,19.149999618530273,-2.3081203915336364,2.2609516814370423,1.247,False,True,0.0,False,False,0.0,0.0,0.007913318615217085,0.0,1.0
2023-11-13 00:00:00-05:00,45.145294189453125,19.100000381469727,-2.30611001933963,1.0985919403550355,-1.095,False,False,0.0,False,True,0.0,0.0,-0.013032108120629568,-0.0,1.0
2023-11-14 00:00:00-05:00,47.24323654174805,19.40999984741211,-2.3057069803447057,2.4894644050802768,0.999,False,True,0.0,False,False,0.0,0.0,0.015118670538377682,0.0,1.0
2023-11-15 00:00:00-05:00,47.807308197021484,19.600000381469727,-2.3064840220132443,2.600220485708064,0.707,False,False,0.0,False,False,0.0,0.0,0.0011907412776935823,0.0,1.0
2023-11-16 00:00:00-05:00,47.82709884643555,19.610000610351562,-2.307924977190205,2.5686886350900124,0.521,False,False,0.0,False,False,0.0,0.0,-0.000338740701288736,-0.0,1.0
2023-11-17 00:00:00-05:00,48.23283386230469,19.68000030517578,-2.3101269782122453,2.769534226092894,1.378,False,False,0.0,False,False,0.0,0.0,0.0021435846230096734,0.0,1.0
2023-11-20 00:00:00-05:00,47.90626525878906,19.75,-2.31186243832559,2.2469821018586558,-1.372,False,False,0.0,False,True,0.0,0.0,-0.005584877479822978,-0.0,1.0
2023-11-21 00:00:00-05:00,47.48073959350586,19.899999618530273,-2.3119375296859963,1.4731836346887093,-1.389,False,False,0.0,False,False,0.0,0.0,-0.008276955554686214,-0.0,1.0
2023-11-22 00:00:00-05:00,47.51042556762695,20.040000915527344,-2.3105297408999292,1.207407444639216,-1.002,False,False,0.0,False,False,0.0,0.0,-0.002833028823949697,-0.0,1.0
2023-11-24 00:00:00-05:00,47.79740905761719,20.25,-2.3079612872886703,1.0611929900216097,-0.826,False,False,0.0,False,False,0.0,0.0,-0.001546692559646799,-0.0,1.0
2023-11-27 00:00:00-05:00,47.09479904174805,20.15999984741211,-2.303958395088155,0.6469981483270004,-1.304,False,False,0.0,False,False,0.0,0.0,-0.004427873952420313,-0.0,1.0
2023-11-28 00:00:00-05:00,47.490638732910156,20.15999984741211,-2.299938886874789,1.1238711244572315,0.457,False,True,0.0,False,False,0.0,0.0,0.005080824142911272,0.0,1.0
2023-11-29 00:00:00-05:00,46.60000228881836,20.079999923706055,-2.2948428474567426,0.5195580869695817,-1.062,False,False,0.0,False,True,0.0,0.0,-0.006520394110838727,-0.0,1.0
2023-11-30 00:00:00-05:00,46.84000015258789,20.440000534057617,-2.2882900125062067,0.06735107488231762,-1.202,False,False,0.0,False,False,0.0,0.0,-0.004830618680332442,-0.0,1.0
2023-12-01 00:00:00-05:00,48.20000076293945,20.690000534057617,-2.282473769252297,0.9756172581369285,0.636,False,True,0.0,False,False,0.0,0.0,0.00951817703854599,0.0,1.0
2023-12-04 00:00:00-05:00,49.81999969482422,20.6200008392334,-2.280349382117383,2.799193521818424,1.426,False,False,0.0,False,False,0.0,0.0,0.018830659734186263,0.0,1.0
