Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2005-12-02 00:00:00-05:00,29.804492950439453,42.41999816894531,-0.6372615279625284,2.771860101129704,0.384,False,False,0.0,False,False,-1.0,-1.0,-0.010544721681722736,0.010544721681722736,0.9852673479672159
2005-12-05 00:00:00-05:00,30.00441551208496,42.95000076293945,-0.6419916591224453,2.4308732629751724,0.16,False,False,0.0,False,False,-1.0,-1.0,-0.005922176669912094,0.005922176669912094,0.9911895246371281
2005-12-06 00:00:00-05:00,30.066484451293945,43.619998931884766,-0.6456695018541365,1.90238147006594,-0.164,False,False,0.0,False,False,-1.0,-1.0,-0.009075845122147404,0.009075845122147404,1.0002653697592754
2005-12-07 00:00:00-05:00,29.89411163330078,44.540000915527344,-0.6477283725737039,1.044289325854976,-0.678,False,False,0.0,False,True,0.0,0.0,-0.01460733196854842,0.01460733196854842,1.0148727017278238
2005-12-08 00:00:00-05:00,30.094057083129883,43.38999938964844,-0.6503454594935105,1.875567992645827,-0.233,False,False,0.0,False,False,0.0,0.0,0.014255571422243941,0.0,1.0148727017278238
2005-12-09 00:00:00-05:00,30.169891357421875,43.02000045776367,-0.6534324752337305,2.0592259737491396,-0.175,False,False,0.0,False,False,0.0,0.0,0.0031512736214788454,0.0,1.0148727017278238
2005-12-12 00:00:00-05:00,29.735536575317383,43.25,-0.6557303130726327,1.375200534926016,-0.609,False,False,0.0,False,True,0.0,0.0,-0.011774079775818147,-0.0,1.0148727017278238
2005-12-13 00:00:00-05:00,29.528709411621094,43.88999938964844,-0.6567779211320596,0.7027268540004279,-1.0,False,False,0.0,False,False,0.0,0.0,-0.011523900790703222,-0.0,1.0148727017278238
2005-12-14 00:00:00-05:00,28.632436752319336,43.22999954223633,-0.6567012860406661,0.24324045739533062,-1.244,False,False,0.0,False,False,0.0,0.0,-0.00805810658253869,-0.0,1.0148727017278238
2005-12-15 00:00:00-05:00,28.39804458618164,42.88999938964844,-0.6562147759896177,0.252993244508648,-1.187,False,False,0.0,False,False,0.0,0.0,0.00017248413715728137,0.0,1.0148727017278238
2005-12-16 00:00:00-05:00,29.13573455810547,44.099998474121094,-0.655535204055411,0.22663305952918478,-1.143,False,False,0.0,False,False,0.0,0.0,-0.0004541348855516119,-0.0,1.0148727017278238
2005-12-19 00:00:00-05:00,28.480770111083984,45.25,-0.6529516750727637,-1.0652931859585735,-1.754,True,False,1.0,False,False,0.0,1.0,-0.02226428997772652,-0.0,1.0148727017278238
2005-12-20 00:00:00-05:00,28.660036087036133,45.2400016784668,-0.6501041244150274,-0.7506755926778936,-1.514,False,False,1.0,False,False,0.0,1.0,0.005417832650345548,0.005417832650345548,1.0202905343781694
2005-12-21 00:00:00-05:00,28.646236419677734,44.779998779296875,-0.6477191258425913,-0.35862524488074143,-1.29,False,False,1.0,False,False,0.0,1.0,0.006800396884449843,0.006800396884449843,1.0270909312626193
2005-12-22 00:00:00-05:00,28.908220291137695,45.130001068115234,-0.6456882719607289,-0.23169211211947882,-1.177,False,False,1.0,False,False,0.0,1.0,0.0021866876137002643,0.0021866876137002643,1.0292776188763195
2005-12-23 00:00:00-05:00,28.908220291137695,44.97999954223633,-0.6440348495473728,-0.060466946687373735,-1.058,False,False,1.0,False,False,0.0,1.0,0.0029584366674466943,0.0029584366674466943,1.0322360555437662
2005-12-27 00:00:00-05:00,28.198089599609375,44.2599983215332,-0.6422873385188528,-0.22954692517707898,-1.117,False,False,1.0,False,False,0.0,1.0,-0.002985921595394098,-0.002985921595394098,1.0292501339483722
2005-12-28 00:00:00-05:00,28.301515579223633,44.18000030517578,-0.6408142042614741,-0.009656160609267772,-0.992,False,False,1.0,False,False,0.0,1.0,0.003884125184317001,0.003884125184317001,1.033134259132689
2005-12-29 00:00:00-05:00,28.156719207763672,44.25,-0.639272477671495,-0.1310879291999818,-1.017,False,False,1.0,False,False,0.0,1.0,-0.002151347109356289,-0.002151347109356289,1.0309829120233327
2005-12-30 00:00:00-05:00,28.267040252685547,42.95000076293945,-0.6390428389412114,0.8201498326095233,-0.535,False,False,1.0,False,False,0.0,1.0,0.017073607091135708,0.017073607091135708,1.0480565191144686
2006-01-03 00:00:00-05:00,29.025428771972656,42.75,-0.6404598928003783,1.645768354756484,-0.13,False,False,1.0,False,False,0.0,1.0,0.01463730549875998,0.01463730549875998,1.0626938246132285
2006-01-04 00:00:00-05:00,29.93547821044922,42.52000045776367,-0.6437809289673643,2.5619128160573688,0.312,False,True,0.0,False,False,0.0,0.0,0.01598603647302003,0.01598603647302003,1.0786798610862485
2006-01-05 00:00:00-05:00,30.28709602355957,41.869998931884766,-0.6486156838317959,3.1295580343185705,0.573,False,False,0.0,False,False,0.0,0.0,0.00988160561932924,0.0,1.0786798610862485
2006-01-06 00:00:00-05:00,30.059593200683594,44.290000915527344,-0.6513343740520218,1.2119931776051196,-0.349,False,False,0.0,False,True,0.0,0.0,-0.03255230391693388,-0.0,1.0786798610862485
2006-01-09 00:00:00-05:00,31.086849212646484,43.63999938964844,-0.6550669517820533,2.4997278366988134,0.269,False,True,0.0,False,False,0.0,0.0,0.021579503532145154,0.0,1.0786798610862485
2006-01-10 00:00:00-05:00,30.790386199951172,42.529998779296875,-0.6595155859282738,2.7411891354944267,0.457,False,False,0.0,False,False,0.0,0.0,0.004103722110174653,0.0,1.0786798610862485
2006-01-11 00:00:00-05:00,30.473247528076172,41.93000030517578,-0.6640790434468177,2.628413033690265,0.467,False,False,0.0,False,False,0.0,0.0,-0.0019338101990515456,-0.0,1.0786798610862485
2006-01-12 00:00:00-05:00,30.44566535949707,41.70000076293945,-0.6686054481507384,2.5648176615058027,0.486,False,False,0.0,False,False,0.0,0.0,-0.0010903338610655624,-0.0,1.0786798610862485
2006-01-13 00:00:00-05:00,30.25261688232422,42.880001068115234,-0.671563650939997,1.4559668127097787,-0.081,False,False,0.0,False,False,0.0,0.0,-0.01877840159639135,-0.0,1.0786798610862485
2006-01-17 00:00:00-05:00,30.01132583618164,42.56999969482422,-0.6737482476367023,1.3298631398988725,-0.093,False,False,0.0,False,False,0.0,0.0,-0.0021485377669720903,-0.0,1.0786798610862485
2006-01-18 00:00:00-05:00,29.17710304260254,43.11000061035156,-0.6739335413030013,0.12382766569376358,-0.901,False,False,0.0,False,True,0.0,0.0,-0.02071144833571958,-0.0,1.0786798610862485
2006-01-19 00:00:00-05:00,29.37014389038086,43.97999954223633,-0.6728693125294967,-0.2226481666512754,-1.115,False,False,0.0,False,False,0.0,0.0,-0.005876163165518909,-0.0,1.0786798610862485
2006-01-20 00:00:00-05:00,29.09436798095703,42.369998931884766,-0.6725011213386145,0.6004961881486288,-0.428,False,False,0.0,False,False,0.0,0.0,0.014293618940839569,0.0,1.0786798610862485
2006-01-23 00:00:00-05:00,29.990642547607422,42.04999923706055,-0.6738862549434144,1.6537260413712573,0.483,False,True,0.0,False,False,0.0,0.0,0.0180571563478315,0.0,1.0786798610862485
2006-01-24 00:00:00-05:00,29.976848602294922,42.13999938964844,-0.6757226786329015,1.5018953371328472,0.398,False,False,0.0,False,False,0.0,0.0,-0.002597536763412281,-0.0,1.0786798610862485
2006-01-25 00:00:00-05:00,29.790695190429688,41.560001373291016,-0.6778950378496909,1.6173764864493698,0.529,False,False,0.0,False,False,0.0,0.0,0.001992290415340949,0.0,1.0786798610862485
2006-01-26 00:00:00-05:00,29.852758407592773,41.09000015258789,-0.6805818472701001,1.8876501994158126,0.77,False,False,0.0,False,False,0.0,0.0,0.004674570834004554,0.0,1.0786798610862485
2006-01-27 00:00:00-05:00,29.232254028320312,41.02000045776367,-0.6825428280080759,1.2343469109857281,0.185,False,False,0.0,False,False,0.0,0.0,-0.011415366921078212,-0.0,1.0786798610862485
2006-01-30 00:00:00-05:00,28.646236419677734,40.650001525878906,-0.6836886879455863,0.8542902114635034,-0.127,False,False,0.0,False,False,0.0,0.0,-0.006734035041985907,-0.0,1.0786798610862485
2006-01-31 00:00:00-05:00,28.127782821655273,40.59000015258789,-0.6838354519202641,0.37090172386674425,-0.52,False,False,0.0,False,True,0.0,0.0,-0.008649752073190424,-0.0,1.0786798610862485
2006-02-01 00:00:00-05:00,28.514904022216797,39.38999938964844,-0.6852407153527971,1.5232726627078605,0.517,False,True,0.0,False,False,0.0,0.0,0.020760995636209503,0.0,1.0786798610862485
2006-02-02 00:00:00-05:00,29.385881423950195,37.06999969482422,-0.6903709354224257,3.7938310585253667,2.275,False,False,0.0,True,False,-1.0,-1.0,0.04129945092362154,0.0,1.0786798610862485
2006-02-03 00:00:00-05:00,29.44810676574707,35.560001373291016,-0.6981597208779757,4.621546132549781,2.562,False,False,0.0,False,False,-1.0,-1.0,0.015250486344583543,-0.015250486344583543,1.063429374741665
2006-02-06 00:00:00-05:00,29.952726364135742,35.29999923706055,-0.7075664806814546,4.97563013591078,2.467,False,False,0.0,False,False,-1.0,-1.0,0.0064461159102713475,-0.0064461159102713475,1.0569832588313937
2006-02-07 00:00:00-05:00,30.104801177978516,35.65999984741211,-0.7170553627210456,4.534607052759995,1.971,False,False,0.0,False,False,-1.0,-1.0,-0.00792138518825273,0.00792138518825273,1.0649046440196464
2006-02-08 00:00:00-05:00,30.284530639648438,36.58000183105469,-0.725497776333893,3.7458206529285256,1.393,False,False,0.0,False,False,-1.0,-1.0,-0.01388140470583157,0.01388140470583157,1.078786048725478
2006-02-09 00:00:00-05:00,30.360580444335938,37.15999984741211,-0.7326615875632686,3.1348759622801623,0.948,False,False,0.0,False,False,-1.0,-1.0,-0.010609204803353589,0.010609204803353589,1.0893952535288316
2006-02-10 00:00:00-05:00,30.118623733520508,37.52000045776367,-0.7382779202834053,2.4184358265303274,0.435,False,False,0.0,False,False,-1.0,-1.0,-0.012391125231080708,0.012391125231080708,1.1017863787599123
2006-02-13 00:00:00-05:00,29.64165687561035,37.29999923706055,-0.7425755882143439,1.9435880017555363,0.074,False,False,0.0,False,False,-1.0,-1.0,-0.008281306172435264,0.008281306172435264,1.1100676849323474
2006-02-14 00:00:00-05:00,30.374404907226562,36.790000915527344,-0.747696470500392,2.866651072980577,0.668,False,True,0.0,False,False,-1.0,-1.0,0.0159472813608741,-0.0159472813608741,1.0941204035714733
2006-02-15 00:00:00-05:00,29.9112606048584,36.95000076293945,-0.752077375105191,2.122001020932089,0.095,False,False,0.0,False,False,-1.0,-1.0,-0.012905430481599478,0.012905430481599478,1.107025834053073
2006-02-16 00:00:00-05:00,30.0218563079834,37.790000915527344,-0.7552225308883931,1.481996174284145,-0.421,False,False,0.0,False,True,0.0,0.0,-0.010928724182551553,0.010928724182551553,1.1179545582356245
2006-02-17 00:00:00-05:00,30.42972755432129,36.459999084472656,-0.7596954884756382,2.7312307400215126,0.483,False,True,0.0,False,False,0.0,0.0,0.021491015411297044,0.0,1.1179545582356245
2006-02-21 00:00:00-05:00,30.360580444335938,36.16999816894531,-0.764688390523046,2.701802759303625,0.422,False,False,0.0,False,False,0.0,0.0,-0.0005072096911563655,-0.0,1.1179545582356245
2006-02-22 00:00:00-05:00,31.425132751464844,36.310001373291016,-0.7709932411775644,3.43036710550939,0.954,False,False,0.0,False,False,0.0,0.0,0.012261285627465755,0.0,1.1179545582356245
2006-02-23 00:00:00-05:00,32.0887565612793,36.75,-0.7779671433618167,3.4984640427325324,0.972,False,False,0.0,False,False,0.0,0.0,0.0011222479299825173,0.0,1.1179545582356245
2006-02-24 00:00:00-05:00,31.9781551361084,37.4900016784668,-0.7838870749774821,2.5902273794741646,0.276,False,False,0.0,False,False,0.0,0.0,-0.014800303692934245,-0.0,1.1179545582356245
2006-02-27 00:00:00-05:00,32.3514289855957,38.5,-0.7884832243369777,1.9948248486220628,-0.213,False,False,0.0,False,True,0.0,0.0,-0.009494836645383628,-0.0,1.1179545582356245
2006-02-28 00:00:00-05:00,31.43896484375,37.650001525878906,-0.7919558386515614,1.6218263100900039,-0.488,False,False,0.0,False,False,0.0,0.0,-0.006089165290745757,-0.0,1.1179545582356245
2006-03-01 00:00:00-05:00,31.72238540649414,41.68000030517578,-0.7907032283998795,-1.2341253945163118,-2.411,True,False,1.0,False,False,0.0,1.0,-0.04415585101272869,-0.0,1.1179545582356245
2006-03-02 00:00:00-05:00,30.80990219116211,41.15999984741211,-0.7869590564320266,-1.5813324514996836,-2.345,False,False,1.0,False,False,0.0,1.0,-0.0054936837274983,-0.0054936837274983,1.1124608745081261
2006-03-03 00:00:00-05:00,30.415874481201172,40.5,-0.7826469001941401,-1.2813249766615016,-1.952,False,False,1.0,False,False,0.0,1.0,0.004830021375733311,0.004830021375733311,1.1172908958838594
2006-03-06 00:00:00-05:00,29.565614700317383,39.349998474121094,-0.7784360371333071,-1.0658421730791225,-1.694,False,False,1.0,False,False,0.0,1.0,0.0035796226950759744,0.0035796226950759744,1.1208705185789354
2006-03-07 00:00:00-05:00,30.173940658569336,39.25,-0.7754549403841863,-0.2626657515099744,-1.169,False,False,1.0,False,False,0.0,1.0,0.01325142999714976,0.01325142999714976,1.1341219485760852
2006-03-08 00:00:00-05:00,29.959636688232422,38.58000183105469,-0.7735425950455905,0.11636195497474588,-0.95,False,False,1.0,False,False,0.0,1.0,0.006337947392115047,0.006337947392115047,1.1404598959682002
2006-03-09 00:00:00-05:00,29.952726364135742,38.0,-0.7727644710948585,0.587676462531121,-0.701,False,False,1.0,False,False,0.0,1.0,0.007945586251327295,0.007945586251327295,1.1484054822195275
2006-03-10 00:00:00-05:00,29.931997299194336,37.81999969482422,-0.7726342810932286,0.7109690240376985,-0.631,False,False,1.0,False,False,0.0,1.0,0.002084298483627144,0.002084298483627144,1.1504897807031547
2006-03-13 00:00:00-05:00,30.277618408203125,37.83000183105469,-0.773236610341744,1.0260760231364294,-0.435,False,False,1.0,False,False,0.0,1.0,0.005293321708213229,0.005293321708213229,1.1557831024113678
2006-03-14 00:00:00-05:00,31.127887725830078,38.380001068115234,-0.7746891565756158,1.3953170690006544,-0.217,False,False,1.0,False,False,0.0,1.0,0.006067010595658445,0.006067010595658445,1.1618501130070265
2006-03-15 00:00:00-05:00,31.376745223999023,39.59000015258789,-0.7754331959433647,0.6773448782794986,-0.617,False,False,1.0,False,False,0.0,1.0,-0.011565991801388372,-0.011565991801388372,1.150284121205638
2006-03-16 00:00:00-05:00,31.832979202270508,38.95000076293945,-0.7771890535070499,1.561464975222723,-0.098,False,False,1.0,False,False,0.0,1.0,0.014236008509584732,0.014236008509584732,1.1645201297152228
2006-03-17 00:00:00-05:00,31.729297637939453,39.310001373291016,-0.7787075020379619,1.1183046634351541,-0.353,False,False,1.0,False,True,0.0,1.0,-0.007108730283960364,-0.007108730283960364,1.1574113994312625
2006-03-20 00:00:00-05:00,31.349082946777344,38.540000915527344,-0.7803551806790905,1.2741935689686912,-0.271,False,False,1.0,False,False,0.0,1.0,0.002537916380753836,0.002537916380753836,1.1599493158120162
2006-03-21 00:00:00-05:00,30.360580444335938,38.060001373291016,-0.7811078145953668,0.6316159481479318,-0.651,False,False,1.0,False,False,0.0,1.0,-0.01069366761650095,-0.01069366761650095,1.1492556481955152
2006-03-22 00:00:00-05:00,30.58870506286621,37.72999954223633,-0.7821510529748235,1.0781461921664608,-0.382,False,False,1.0,False,False,0.0,1.0,0.0074298787504639965,0.0074298787504639965,1.1566855269459793
2006-03-23 00:00:00-05:00,30.45044708251953,36.709999084472656,-0.7841775496108567,1.6632899542409696,-0.005,False,False,1.0,False,False,0.0,1.0,0.009877910659456517,0.009877910659456517,1.1665634376054357
2006-03-24 00:00:00-05:00,30.58870506286621,37.15999984741211,-0.7861907678697325,1.3738562487901405,-0.127,False,False,1.0,False,False,0.0,1.0,-0.004839740896442318,-0.004839740896442318,1.1617236967089934
2006-03-27 00:00:00-05:00,30.733863830566406,37.0,-0.788476812254409,1.5602217771532736,0.057,False,False,1.0,False,False,0.0,1.0,0.0031108877863161217,0.0031108877863161217,1.1648345844953096
2006-03-28 00:00:00-05:00,29.814470291137695,37.599998474121094,-0.7887992607169877,0.1556192917911119,-0.855,False,False,1.0,False,True,0.0,1.0,-0.02361735404857737,-0.02361735404857737,1.1412172304467323
2006-03-29 00:00:00-05:00,29.66238784790039,38.27000045776367,-0.7873708632914357,-0.4702954506926318,-1.245,False,False,1.0,False,False,0.0,1.0,-0.010467664482751425,-0.010467664482751425,1.1307495659639808
2006-03-30 00:00:00-05:00,30.968904495239258,38.06999969482422,-0.7873852012060962,0.9931501256140685,-0.126,False,False,1.0,False,False,0.0,1.0,0.024012696166725113,0.024012696166725113,1.1547622621307059
2006-03-31 00:00:00-05:00,31.148630142211914,38.52000045776367,-0.7877232330383166,0.8055308449848795,-0.236,False,False,1.0,False,True,0.0,1.0,-0.0030511303282495677,-0.0030511303282495677,1.1517111318024562
2006-04-03 00:00:00-04:00,30.872121810913086,37.25,-0.7891879697479803,1.4748699378008183,0.291,False,True,0.0,False,False,0.0,0.0,0.011105791414476734,0.011105791414476734,1.162816923216933
2006-04-04 00:00:00-04:00,31.107141494750977,37.869998931884766,-0.7906655842681534,1.1646366630379639,0.093,False,False,0.0,False,False,0.0,0.0,-0.00508165556117847,-0.0,1.162816923216933
2006-04-05 00:00:00-04:00,31.176300048828125,39.31999969482422,-0.7905544229342816,0.09170038031023608,-0.717,False,False,0.0,False,True,0.0,0.0,-0.017232906809870684,-0.0,1.162816923216933
2006-04-06 00:00:00-04:00,31.058753967285156,41.310001373291016,-0.7874477710037467,-1.4707145342745704,-1.803,True,False,1.0,False,False,0.0,1.0,-0.024570822298898405,-0.0,1.162816923216933
2006-04-07 00:00:00-04:00,30.55413818359375,42.599998474121094,-0.78123358994047,-2.7264115558024145,-2.45,False,False,1.0,False,False,0.0,1.0,-0.01967107637531988,-0.01967107637531988,1.1431458468416131
2006-04-10 00:00:00-04:00,31.36983871459961,42.68000030517578,-0.7752708447796437,-1.7187211771894724,-1.626,False,False,1.0,False,False,0.0,1.0,0.01563318978441184,0.01563318978441184,1.1587790366260249
2006-04-11 00:00:00-04:00,31.314525604248047,42.7599983215332,-0.7696256454077428,-1.5946657015959431,-1.479,False,False,1.0,False,False,0.0,1.0,0.0019316146987754818,0.0019316146987754818,1.1607106513248004
2006-04-12 00:00:00-04:00,31.487361907958984,42.380001068115234,-0.7651056042511534,-0.937814417425848,-0.975,False,False,1.0,False,False,0.0,1.0,0.01027734623481765,0.01027734623481765,1.1709879975596182
2006-04-13 00:00:00-04:00,31.43896484375,42.0099983215332,-0.7616163987945592,-0.5565387912615947,-0.638,False,False,1.0,False,False,0.0,1.0,0.0060105434049929456,0.0060105434049929456,1.176998540964611
