Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-22 00:00:00-05:00,11.775284767150879,30.423017501831055,-0.38318752224224045,0.1175640714919215,-1.189,False,False,,False,True,0.0,,-0.01539130658773048,,
2004-03-23 00:00:00-05:00,11.822470664978027,30.379501342773438,-0.3827357820328348,0.19514846078408077,-1.034,False,False,,False,False,0.0,,0.00330853196550639,,
2004-03-24 00:00:00-05:00,11.850787162780762,30.379501342773438,-0.3823063469319479,0.2365109828108416,-1.052,False,False,,False,False,0.0,,0.0017627279084051312,,
2004-03-25 00:00:00-05:00,12.271740913391113,30.54269790649414,-0.3824529394192771,0.5905963212574274,0.093,False,False,,False,False,0.0,,0.014782575500764412,,
2004-03-26 00:00:00-05:00,12.205671310424805,30.238059997558594,-0.3829364620387528,0.6264155960441791,0.179,False,False,,False,False,0.0,,0.001505965301024279,,
2004-03-29 00:00:00-05:00,12.30760669708252,30.309173583984375,-0.38366781532512584,0.67895228380522,0.347,False,True,0.0,False,False,0.0,0.0,0.002194857731490178,,
2004-03-30 00:00:00-05:00,12.36423110961914,30.205259323120117,-0.3846273610117392,0.7464619274922182,0.563,False,False,0.0,False,False,0.0,0.0,0.002815013045856443,0.0,1.0
2004-03-31 00:00:00-05:00,12.36423110961914,30.292795181274414,-0.38559769979869923,0.6833989672466068,0.314,False,False,0.0,False,False,0.0,0.0,-0.0026226988710619367,-0.0,1.0
2004-04-01 00:00:00-05:00,12.360459327697754,30.183366775512695,-0.3865868305538625,0.6919672305075437,0.347,False,False,0.0,False,False,0.0,0.0,0.00035658082241834274,0.0,1.0
2004-04-02 00:00:00-05:00,12.3547945022583,29.816795349121094,-0.3877466797034267,0.7934311062400212,0.712,False,False,0.0,False,False,0.0,0.0,0.004242482265087783,0.0,1.0
2004-04-05 00:00:00-04:00,12.375558853149414,29.6143741607666,-0.3890855346423526,0.8530342497088679,0.898,False,False,0.0,False,False,0.0,0.0,0.0024940553738174737,0.0,1.0
2004-04-06 00:00:00-04:00,12.469944953918457,29.860578536987305,-0.39044674146999014,0.8109793657430391,0.709,False,False,0.0,False,False,0.0,0.0,-0.0017429251060657016,-0.0,1.0
2004-04-07 00:00:00-04:00,12.300050735473633,30.35844612121582,-0.39120117421678735,0.42379096545693073,-0.715,False,False,0.0,False,True,0.0,0.0,-0.016015198026108225,-0.0,1.0
2004-04-08 00:00:00-04:00,12.332143783569336,30.80703353881836,-0.3914183797915386,0.2737046296214647,-1.213,False,False,0.0,False,False,0.0,0.0,-0.006153454233543783,-0.0,1.0
2004-04-12 00:00:00-04:00,12.656821250915527,31.135318756103516,-0.391674244266186,0.46191880713187494,-0.464,False,False,0.0,False,False,0.0,0.0,0.007573485840362692,0.0,1.0
2004-04-13 00:00:00-04:00,12.564327239990234,30.101295471191406,-0.3924117324138903,0.752225736237623,0.652,False,True,0.0,False,False,0.0,0.0,0.01190932979385943,0.0,1.0
2004-04-14 00:00:00-04:00,12.556775093078613,29.74022102355957,-0.39354367350075825,0.852699260742499,1.035,False,False,0.0,False,False,0.0,0.0,0.004141385016286623,0.0,1.0
2004-04-15 00:00:00-04:00,12.545452117919922,29.253293991088867,-0.39508372307781164,0.9879518156307565,1.51,False,False,0.0,True,False,-1.0,-1.0,0.005611451764508948,0.0,1.0
2004-04-16 00:00:00-04:00,12.713451385498047,29.92076301574707,-0.3966023038663794,0.8468078400128007,0.999,False,False,0.0,False,False,-1.0,-1.0,-0.005742206285787909,0.005742206285787909,1.005742206285788
2004-04-19 00:00:00-04:00,12.694579124450684,29.762094497680664,-0.3981085584882741,0.8460345863872405,1.075,False,False,0.0,False,False,-1.0,-1.0,-3.15059173474838e-05,3.15059173474838e-05,1.0057737122031354
2004-04-20 00:00:00-04:00,12.403876304626465,29.718324661254883,-0.3991240544196399,0.5425780752672456,-0.101,False,False,0.0,False,False,-1.0,-1.0,-0.012505844979395274,0.012505844979395274,1.0182795571825307
2004-04-21 00:00:00-04:00,12.26041316986084,29.93716812133789,-0.39951205627806025,0.3001535745631454,-1.022,False,False,0.0,False,True,0.0,0.0,-0.010008991205761555,0.010008991205761555,1.0282885483882922
2004-04-22 00:00:00-04:00,12.7983980178833,30.172420501708984,-0.40026736247796785,0.7213628440880822,0.682,False,True,0.0,False,False,0.0,0.0,0.01693274108150375,0.0,1.0282885483882922
2004-04-23 00:00:00-04:00,12.569990158081055,30.183366775512695,-0.40080348125569476,0.4723916784380915,-0.292,False,False,0.0,False,True,0.0,0.0,-0.010093048384520258,-0.0,1.0282885483882922
2004-04-26 00:00:00-04:00,12.10750675201416,30.090368270874023,-0.4005625800033097,0.05443120418313363,-1.847,True,False,1.0,False,False,0.0,1.0,-0.01729927156009133,-0.0,1.0282885483882922
2004-04-27 00:00:00-04:00,12.203780174255371,30.057531356811523,-0.40013715891774176,0.17664497305987226,-1.286,False,False,1.0,False,False,0.0,1.0,0.0050437124220473065,0.0050437124220473065,1.0333322608103395
2004-04-28 00:00:00-04:00,11.804899215698242,29.647201538085938,-0.3992865448997013,-0.03282945238920121,-1.933,True,False,1.0,False,False,0.0,1.0,-0.008860031400855096,-0.008860031400855096,1.0244722294094843
2004-04-29 00:00:00-04:00,11.485796928405762,29.521379470825195,-0.39786418954082486,-0.2597027888812491,-2.471,False,False,1.0,False,False,0.0,1.0,-0.009765849059230692,-0.009765849059230692,1.0147063803502538
2004-04-30 00:00:00-04:00,11.2445707321167,29.390066146850586,-0.39594832110429345,-0.39237661587292116,-2.543,False,False,1.0,False,False,0.0,1.0,-0.005798296534661376,-0.005798296534661376,1.0089080838155924
2004-05-03 00:00:00-04:00,11.35663890838623,29.26970863342285,-0.39412986372786485,-0.17942736665902714,-1.779,False,False,1.0,False,False,0.0,1.0,0.00930205703116359,0.00930205703116359,1.0182101408467559
2004-05-04 00:00:00-04:00,11.273064613342285,29.26970863342285,-0.39230884061101334,-0.20970084565800207,-1.753,False,False,1.0,False,False,0.0,1.0,-0.001330361445956186,-0.001330361445956186,1.0168797794007998
2004-05-05 00:00:00-04:00,11.090723991394043,29.417434692382812,-0.3901986098508383,-0.3879181309515545,-2.034,False,False,1.0,False,False,0.0,1.0,-0.0078964240464449,-0.0078964240464449,1.0089833553543548
2004-05-06 00:00:00-04:00,11.001445770263672,29.02897834777832,-0.3881422527697845,-0.2659272812483007,-1.615,False,False,1.0,False,False,0.0,1.0,0.0054781014960687815,0.0054781014960687815,1.0144614568504235
2004-05-07 00:00:00-04:00,10.644357681274414,28.197406768798828,-0.3861480245257595,-0.2440152392465329,-1.459,False,False,1.0,False,False,0.0,1.0,0.0010176155735650539,0.0010176155735650539,1.0154790724239886
2004-05-10 00:00:00-04:00,10.741223335266113,28.175508499145508,-0.3844255106594796,-0.09016090760840711,-1.069,False,False,1.0,False,False,0.0,1.0,0.007131930207362844,0.007131930207362844,1.0226110026313515
2004-05-11 00:00:00-04:00,10.817204475402832,28.306814193725586,-0.38294199451433664,-0.022663410289178287,-0.888,False,False,1.0,False,False,0.0,1.0,0.003116649203263621,0.003116649203263621,1.0257276518346152
2004-05-12 00:00:00-04:00,10.896978378295898,28.864856719970703,-0.3814282758826325,-0.1128941540017454,-1.055,False,False,1.0,False,False,0.0,1.0,-0.004118836800451956,-0.004118836800451956,1.0216088150341631
2004-05-13 00:00:00-04:00,10.982453346252441,29.21500587463379,-0.37989307524584676,-0.1161250787876682,-1.004,False,False,1.0,False,False,0.0,1.0,-0.0001463212778907961,-0.0001463212778907961,1.0214624937562724
2004-05-14 00:00:00-04:00,11.062233924865723,29.05634880065918,-0.37863323956238926,0.06053444861739443,-0.572,False,False,1.0,False,False,0.0,1.0,0.008006710507753017,0.008006710507753017,1.0294692042640254
2004-05-17 00:00:00-04:00,10.845695495605469,28.903152465820312,-0.3773161693414502,-0.0599312746897418,-0.794,False,False,1.0,False,False,0.0,1.0,-0.00553831724961333,-0.00553831724961333,1.0239308870144121
2004-05-18 00:00:00-04:00,10.984353065490723,28.930522918701172,-0.3762276386226022,0.0998907436707075,-0.398,False,False,1.0,False,False,0.0,1.0,0.007308215627133839,0.007308215627133839,1.031239102641546
2004-05-19 00:00:00-04:00,10.940667152404785,28.93597412109375,-0.37522558172207937,0.08314943012234899,-0.4,False,False,1.0,False,False,0.0,1.0,-0.000768014109642637,-0.000768014109642637,1.0304710885319033
2004-05-20 00:00:00-04:00,10.931172370910645,28.78826904296875,-0.3743800440437276,0.15341893866132494,-0.205,False,False,1.0,False,False,0.0,1.0,0.0032368947766520757,0.0032368947766520757,1.0337079833085554
2004-05-21 00:00:00-04:00,11.140108108520508,29.21500587463379,-0.3737219546139492,0.22181900899435902,-0.006,False,False,1.0,False,False,0.0,1.0,0.0031008631174744873,0.0031008631174744873,1.0368088464260299
2004-05-24 00:00:00-04:00,11.331948280334473,29.335355758666992,-0.3734099656328997,0.3778340946617451,0.417,False,True,0.0,False,False,0.0,0.0,0.007000567547782609,0.007000567547782609,1.0438094139738125
2004-05-25 00:00:00-04:00,11.406024932861328,29.62531852722168,-0.37322440902882703,0.34913293324825645,0.392,False,False,0.0,False,False,0.0,0.0,-0.0012777130191847746,-0.0,1.0438094139738125
2004-05-26 00:00:00-04:00,11.476304054260254,29.882455825805664,-0.3730680610408086,0.32811420018932047,0.346,False,False,0.0,False,False,0.0,0.0,-0.0009290255571726222,-0.0,1.0438094139738125
2004-05-27 00:00:00-04:00,11.491497039794922,30.04659652709961,-0.37286198432754664,0.2882634364113894,0.243,False,False,0.0,False,False,0.0,0.0,-0.001755947863162207,-0.0,1.0438094139738125
2004-05-28 00:00:00-04:00,11.487702369689941,29.701908111572266,-0.37283437751794585,0.41380994781667013,0.571,False,False,0.0,False,False,0.0,0.0,0.005564611569578768,0.0,1.0438094139738125
2004-06-01 00:00:00-04:00,11.523791313171387,29.532316207885742,-0.37304548195999176,0.5068941800057729,0.849,False,False,0.0,False,False,0.0,0.0,0.004129609102699325,0.0,1.0438094139738125
2004-06-02 00:00:00-04:00,11.508591651916504,29.55967140197754,-0.37332087328705715,0.47334931005180003,0.823,False,False,0.0,False,False,0.0,0.0,-0.0014879842516240293,-0.0,1.0438094139738125
2004-06-03 00:00:00-04:00,11.25407600402832,29.521379470825195,-0.37324432094432874,0.23538877010032344,0.249,False,False,0.0,False,False,0.0,0.0,-0.010683925358033444,-0.0,1.0438094139738125
2004-06-04 00:00:00-04:00,11.330052375793457,29.68004035949707,-0.37303038419884527,0.25849551745303145,0.397,False,False,0.0,False,False,0.0,0.0,0.0010314771189517801,0.0,1.0438094139738125
2004-06-07 00:00:00-04:00,11.586471557617188,30.221656799316406,-0.37284493508366956,0.3184798901551211,0.693,False,False,0.0,False,False,0.0,0.0,0.0026246240006313542,0.0,1.0438094139738125
2004-06-08 00:00:00-04:00,11.616860389709473,30.101295471191406,-0.3727976599232576,0.3951678773907652,0.995,False,False,0.0,False,False,0.0,0.0,0.003357830400403074,0.0,1.0438094139738125
2004-06-09 00:00:00-04:00,11.472506523132324,30.374853134155273,-0.3724390911934816,0.15972382671205665,0.174,False,False,0.0,False,False,0.0,0.0,-0.010333160505887654,-0.0,1.0438094139738125
2004-06-10 00:00:00-04:00,11.544681549072266,30.374853134155273,-0.3720619617753391,0.24335410334064633,0.564,False,True,0.0,False,False,0.0,0.0,0.00366060770822644,0.0,1.0438094139738125
2004-06-14 00:00:00-04:00,11.246472358703613,29.773042678833008,-0.3715801510142433,0.18340066394933352,0.378,False,False,0.0,False,False,0.0,0.0,-0.002687344898114144,-0.0,1.0438094139738125
2004-06-15 00:00:00-04:00,11.396527290344238,29.94264030456543,-0.37120453169088785,0.2816835184993245,0.736,False,False,0.0,False,False,0.0,0.0,0.004365920417662615,0.0,1.0438094139738125
2004-06-16 00:00:00-04:00,11.396527290344238,29.84417152404785,-0.3709523170124329,0.3257627141822166,0.883,False,False,0.0,False,False,0.0,0.0,0.0019619274073972566,0.0,1.0438094139738125
2004-06-17 00:00:00-04:00,11.554178237915039,29.581554412841797,-0.37116086026493056,0.5746630540708253,1.709,False,False,0.0,True,False,-1.0,-1.0,0.011045696558925516,0.0,1.0438094139738125
2004-06-18 00:00:00-04:00,11.614960670471191,29.65268325805664,-0.3716294117022274,0.5951514358871144,1.669,False,False,0.0,False,False,-1.0,-1.0,0.0009051729662917051,-0.0009051729662917051,1.0429042410075209
2004-06-21 00:00:00-04:00,11.538987159729004,29.401023864746094,-0.3722259319931438,0.5951636501212274,1.598,False,False,0.0,False,False,-1.0,-1.0,5.432698915031806e-07,-5.432698915031806e-07,1.0429036977376294
2004-06-22 00:00:00-04:00,11.607362747192383,29.26970863342285,-0.37303599192726655,0.688707953701412,1.808,False,False,0.0,False,False,-1.0,-1.0,0.004152722664414068,-0.004152722664414068,1.0387509750732151
2004-06-23 00:00:00-04:00,11.57317066192627,29.35724639892578,-0.3738083425940816,0.5991870424177534,1.398,False,False,0.0,False,False,-1.0,-1.0,-0.003970386247694666,0.003970386247694666,1.0427213613209099
2004-06-24 00:00:00-04:00,11.552279472351074,29.2861328125,-0.3745370701835268,0.5835370917516745,1.309,False,False,0.0,False,False,-1.0,-1.0,-0.0006949041108464932,0.0006949041108464932,1.0434162654317563
2004-06-25 00:00:00-04:00,11.453511238098145,29.302541732788086,-0.3750516800881132,0.4635437303639218,0.8,False,False,0.0,False,False,-1.0,-1.0,-0.0053464689118229835,0.0053464689118229835,1.0487627343435793
2004-06-28 00:00:00-04:00,11.42502212524414,29.572221755981445,-0.3752430399822335,0.3282517345009186,0.181,False,False,0.0,False,False,-1.0,-1.0,-0.0060071593221083346,0.0060071593221083346,1.0547698936656877
2004-06-29 00:00:00-04:00,11.586471557617188,29.533689498901367,-0.37554311323856354,0.49529785777869684,0.883,False,True,0.0,False,False,-1.0,-1.0,0.0073661141349258405,-0.0073661141349258405,1.0474037795307618
2004-06-30 00:00:00-04:00,11.989145278930664,29.5997257232666,-0.3764615155827686,0.8459876723154576,2.274,False,False,0.0,True,False,-1.0,-1.0,0.01516017736201647,-0.01516017736201647,1.0322436021687453
2004-07-01 00:00:00-04:00,11.854290008544922,29.186946868896484,-0.37766143710220107,0.8315057094118874,2.07,False,False,0.0,False,False,-1.0,-1.0,-0.0006330338708874924,0.0006330338708874924,1.0328766360396329
2004-07-02 00:00:00-04:00,11.772612571716309,29.37407875061035,-0.37870742230593113,0.6484309254612359,1.229,False,False,0.0,False,False,-1.0,-1.0,-0.00799565136533212,0.00799565136533212,1.040872287404965
2004-07-06 00:00:00-04:00,11.618759155273438,29.126401901245117,-0.37954109036815764,0.5640928191736858,0.793,False,False,0.0,False,False,-1.0,-1.0,-0.0037196896569351282,0.0037196896569351282,1.0445919770619
2004-07-07 00:00:00-04:00,11.708032608032227,29.148427963256836,-0.3803619563954157,0.6210795220770144,1.028,False,False,0.0,False,False,-1.0,-1.0,0.0024999666009160883,-0.0024999666009160883,1.042092010460984
2004-07-08 00:00:00-04:00,11.468707084655762,29.148427963256836,-0.38077225899249084,0.3697943230065679,-0.28,False,False,0.0,False,True,0.0,0.0,-0.01113476745805739,0.01113476745805739,1.0532267779190414
2004-07-09 00:00:00-04:00,11.390828132629395,28.900758743286133,-0.3809949740955425,0.3797843038895703,-0.287,False,False,0.0,False,False,0.0,0.0,0.00044594402200983784,0.0,1.0532267779190414
2004-07-12 00:00:00-04:00,11.438313484191895,29.29703140258789,-0.3809597418516806,0.27732396404143245,-0.89,False,False,0.0,False,False,0.0,0.0,-0.0045337831803242135,-0.0,1.0532267779190414
2004-07-13 00:00:00-04:00,11.480101585388184,29.357572555541992,-0.3808324264946119,0.29978599306950215,-0.787,False,False,0.0,False,False,0.0,0.0,0.0009912451678148128,0.0,1.0532267779190414
2004-07-14 00:00:00-04:00,11.500995635986328,29.70982551574707,-0.38049276043502284,0.19662211345684888,-1.309,False,False,0.0,False,False,0.0,0.0,-0.004523666286460028,-0.0,1.0532267779190414
2004-07-15 00:00:00-04:00,11.550376892089844,27.794479370117188,-0.3812657198850854,0.9532947062109596,2.505,False,True,0.0,True,False,-1.0,-1.0,0.03416521010786352,0.0,1.0532267779190414
2004-07-16 00:00:00-04:00,11.463007926940918,27.61835289001465,-0.3825043304010966,0.8988683479646742,2.021,False,False,0.0,False,False,-1.0,-1.0,-0.002470876368883661,0.002470876368883661,1.055697654287925
2004-07-19 00:00:00-04:00,11.487702369689941,27.805479049682617,-0.3838436985060809,0.8147444525264174,1.514,False,False,0.0,False,False,-1.0,-1.0,-0.0037960915581636474,0.0037960915581636474,1.0594937458460887
2004-07-20 00:00:00-04:00,11.440213203430176,27.910062789916992,-0.3850409364091943,0.693696491561127,0.913,False,False,0.0,False,False,-1.0,-1.0,-0.005455872110374398,0.005455872110374398,1.064949617956463
2004-07-21 00:00:00-04:00,11.124909400939941,27.860517501831055,-0.3856618419335142,0.3801709039628669,-0.482,False,False,0.0,False,True,0.0,0.0,-0.014336105869730165,0.014336105869730165,1.0792857238261933
2004-07-22 00:00:00-04:00,11.142005920410156,27.882537841796875,-0.385992807221758,0.37954686638808255,-0.471,False,False,0.0,False,False,0.0,0.0,-2.848905807618468e-05,-0.0,1.0792857238261933
2004-07-23 00:00:00-04:00,11.392729759216309,27.519275665283203,-0.3867756090311688,0.7489451536797738,1.116,False,True,0.0,False,False,0.0,0.0,0.01676300893949633,0.0,1.0792857238261933
2004-07-26 00:00:00-04:00,11.444014549255371,27.44223403930664,-0.3878702979389708,0.7999870563185372,1.264,False,False,0.0,False,False,0.0,0.0,0.0023108387126964,0.0,1.0792857238261933
2004-07-27 00:00:00-04:00,11.839094161987305,27.645872116088867,-0.3895620682168276,1.0693110427858024,2.204,False,False,0.0,True,False,-1.0,-1.0,0.011912311395106292,0.0,1.0792857238261933
2004-07-28 00:00:00-04:00,11.865853309631348,27.44223403930664,-0.39163720516169637,1.1184534670841249,2.157,False,False,0.0,False,False,-1.0,-1.0,0.002173169157379202,-0.002173169157379202,1.077112554668814
2004-07-29 00:00:00-04:00,11.884971618652344,27.46424674987793,-0.39382928885503266,1.0687468522087773,1.831,False,False,0.0,False,False,-1.0,-1.0,-0.002189603315708136,0.002189603315708136,1.0793021579845221
2004-07-30 00:00:00-04:00,11.852477073669434,27.16704750061035,-0.3961183349074724,1.0911114533754525,1.776,False,False,0.0,False,False,-1.0,-1.0,0.0009889783646830272,-0.0009889783646830272,1.0783131796198393
2004-08-02 00:00:00-04:00,12.024526596069336,27.056961059570312,-0.3986975032063627,1.23698377726687,2.125,False,False,0.0,False,False,-1.0,-1.0,0.006394523935488263,-0.006394523935488263,1.071918655684351
2004-08-03 00:00:00-04:00,11.93467903137207,26.864322662353516,-0.40129315867580373,1.154210134510251,1.702,False,False,0.0,False,False,-1.0,-1.0,-0.0036439843147019605,0.0036439843147019605,1.075562639999053
2004-08-04 00:00:00-04:00,12.034089088439941,26.781776428222656,-0.40399947834069855,1.2142653824007716,1.769,False,False,0.0,False,False,-1.0,-1.0,0.0026277884417686445,-0.0026277884417686445,1.0729348515572843
2004-08-05 00:00:00-04:00,11.800858497619629,26.611148834228516,-0.4063943332050539,0.9862384113128844,0.942,False,False,0.0,False,False,-1.0,-1.0,-0.010082783357498973,0.010082783357498973,1.0830176349147833
2004-08-06 00:00:00-04:00,11.500723838806152,26.341466903686523,-0.4082420365535273,0.7470297442378282,0.124,False,False,0.0,False,False,-1.0,-1.0,-0.010748817056963778,0.010748817056963778,1.093766451971747
2004-08-09 00:00:00-04:00,11.53131103515625,26.110301971435547,-0.4099429291207822,0.8275773647578291,0.372,False,True,0.0,False,False,-1.0,-1.0,0.0036225526679457844,-0.0036225526679457844,1.0901438993038013
2004-08-10 00:00:00-04:00,11.776006698608398,26.22588348388672,-0.4118150167730566,0.9757940518033621,0.834,False,False,0.0,False,False,-1.0,-1.0,0.006565168630665551,-0.006565168630665551,1.0835787306731357
2004-08-11 00:00:00-04:00,11.768364906311035,26.402002334594727,-0.41357234055947284,0.8492270053360276,0.388,False,False,0.0,False,False,-1.0,-1.0,-0.005578712101654827,0.005578712101654827,1.0891574427747905
2004-08-12 00:00:00-04:00,11.611601829528809,26.082788467407227,-0.41516216670895606,0.7830148555886538,0.148,False,False,0.0,False,False,-1.0,-1.0,-0.0029506057336352817,0.0029506057336352817,1.0921080485084258
