Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-23 00:00:00-05:00,16.30706787109375,17.080873489379883,-0.9103300886544342,0.7578347932113871,,False,False,,False,False,,,0.012087571167251147,,
2004-02-24 00:00:00-05:00,16.366518020629883,17.138246536254883,-0.9092812663864325,0.7830315065011533,,False,False,,False,False,,,0.0007886294120038222,,
2004-02-25 00:00:00-05:00,16.469585418701172,17.221696853637695,-0.9084931153263808,0.8237923929333331,,False,False,,False,False,,,0.0012692014980505307,,
2004-02-26 00:00:00-05:00,16.540931701660156,17.18518829345703,-0.9080776470093114,0.935446352725732,,False,False,,False,False,,,0.0034732940724519637,,
2004-02-27 00:00:00-05:00,16.88578224182129,17.55027198791504,-0.907929527856375,0.9513720820826226,,False,False,,False,False,,,0.00048524180364444393,,
2004-03-01 00:00:00-05:00,17.119644165039062,17.529409408569336,-0.9084004662968492,1.195920484386301,,False,False,,False,False,,,0.007400831641789275,,
2004-03-02 00:00:00-05:00,16.95316505432129,17.55027198791504,-0.908910202348389,1.0015437905161662,,False,False,,False,False,,,-0.0059072468057043,,
2004-03-03 00:00:00-05:00,16.881818771362305,17.55027198791504,-0.9093011701896204,0.923335915605044,,False,False,,False,False,,,-0.00238146031053923,,
2004-03-04 00:00:00-05:00,16.905593872070312,17.399024963378906,-0.9098910117471243,1.0743774447280074,,False,False,,False,False,,,0.004613813250024346,,
2004-03-05 00:00:00-05:00,17.270267486572266,17.399024963378906,-0.9112279479295488,1.4157896732175121,,False,False,,False,False,,,0.010306863506366549,,
2004-03-08 00:00:00-05:00,17.187034606933594,17.430315017700195,-0.9127866737554459,1.2768753394174368,0.531,False,False,,False,False,,,-0.004197163491473937,,
2004-03-09 00:00:00-05:00,17.028478622436523,17.21647834777832,-0.9144968541296806,1.2840633342014875,0.666,False,False,,False,False,,,0.00021932743576575576,,
2004-03-10 00:00:00-05:00,17.20289421081543,17.075658798217773,-0.9167809686974709,1.5482551966378466,1.511,False,False,,True,False,-1.0,,0.008040526372667625,,
2004-03-11 00:00:00-05:00,17.139463424682617,16.85139274597168,-0.919599297598639,1.6429344919282602,1.723,False,False,,False,False,-1.0,,0.0029010699063005034,,
2004-03-12 00:00:00-05:00,16.865962982177734,16.95049285888672,-0.9220267129685397,1.237155768301708,0.54,False,False,,False,False,-1.0,,-0.012487508641493051,,
2004-03-15 00:00:00-05:00,16.7985782623291,16.82009506225586,-0.9242329929669354,1.2528914609519965,0.59,False,False,,False,False,-1.0,,0.0004865064214411747,,
2004-03-16 00:00:00-05:00,16.881818771362305,16.846181869506836,-0.9263426327219589,1.2764823070504097,0.629,False,False,,False,False,-1.0,,0.0007261591828301409,,
2004-03-17 00:00:00-05:00,16.93334197998047,16.87224769592285,-0.9283789368505263,1.2695026017608697,0.579,False,False,,False,False,-1.0,,-0.00021411990235726785,,
2004-03-18 00:00:00-05:00,17.1355037689209,16.846181869506836,-0.9307071481438236,1.456641884040005,1.236,False,False,,False,False,-1.0,,0.005702968152835642,,
2004-03-19 00:00:00-05:00,17.083967208862305,16.77837562561035,-0.9331678094918812,1.426927179479522,1.172,False,False,,False,False,-1.0,,-0.0009075684307528893,,
2004-03-22 00:00:00-05:00,17.048295974731445,16.87224769592285,-0.9354230673772294,1.265606281462901,0.638,False,False,,False,False,-1.0,,-0.004913678183407656,,
2004-03-23 00:00:00-05:00,16.723257064819336,16.715787887573242,-0.9371694636688602,1.057731095419891,0.005,False,False,,False,False,-1.0,,-0.00641812277489369,,
2004-03-24 00:00:00-05:00,16.632102966308594,16.53324317932129,-0.9386897226912982,1.112517511123695,0.205,False,True,0.0,False,False,-1.0,-1.0,0.0017039980913468595,,
2004-03-25 00:00:00-05:00,17.139463424682617,16.767942428588867,-0.9405321391313847,1.3686746634900242,0.968,False,False,0.0,False,False,-1.0,-1.0,0.007783506213187564,-0.007783506213187564,0.9922164937868124
2004-03-26 00:00:00-05:00,17.072080612182617,16.428937911987305,-0.9429605424966319,1.5802404060515869,1.522,False,False,0.0,True,False,-1.0,-1.0,0.006496937016336806,-0.006496937016336806,0.9857195567704756
2004-03-29 00:00:00-05:00,17.068113327026367,16.823232650756836,-0.9450273889096704,1.1696977020617219,0.282,False,False,0.0,False,False,-1.0,-1.0,-0.012453319079716774,0.012453319079716774,0.9981728758501924
2004-03-30 00:00:00-05:00,16.972986221313477,17.07557487487793,-0.9462205789113617,0.8157258779621799,-0.746,False,False,0.0,False,True,0.0,0.0,-0.010684249614884313,0.010684249614884313,1.0088571254650767
2004-03-31 00:00:00-05:00,17.575481414794922,17.122894287109375,-0.9478148911375986,1.3461472300977384,0.797,False,True,0.0,False,False,0.0,0.0,0.01569070390502375,0.0,1.0088571254650767
2004-04-01 00:00:00-05:00,17.51998519897461,17.496150970458984,-0.9488890813835196,0.9180785768684103,-0.497,False,False,0.0,False,True,0.0,0.0,-0.012545279009555486,-0.0,1.0088571254650767
2004-04-02 00:00:00-05:00,17.38521957397461,17.333181381225586,-0.9496397449139435,0.924941628560429,-0.504,False,False,0.0,False,False,0.0,0.0,0.00020277591393322406,0.0,1.0088571254650767
2004-04-05 00:00:00-04:00,17.242523193359375,17.548730850219727,-0.9495545940748115,0.5790451943508614,-1.645,True,False,1.0,False,False,0.0,1.0,-0.010201628680630955,-0.0,1.0088571254650767
2004-04-06 00:00:00-04:00,17.646831512451172,17.354211807250977,-0.9499925309355158,1.160459915289806,0.148,False,False,1.0,False,False,0.0,1.0,0.017033699388593494,0.017033699388593494,1.0258908248536702
2004-04-07 00:00:00-04:00,17.65475845336914,17.25958251953125,-0.9509117238267145,1.2424190871922498,0.388,False,True,0.0,False,False,0.0,0.0,0.0024058160849680468,0.0024058160849680468,1.0282966409386383
2004-04-08 00:00:00-04:00,17.35350227355957,17.280609130859375,-0.9515349058691889,0.9103994908650499,-0.917,False,False,0.0,False,True,0.0,0.0,-0.009824051728703424,-0.0,1.0282966409386383
2004-04-12 00:00:00-04:00,17.27423095703125,17.580272674560547,-0.9513154431779384,0.549846066442683,-2.193,True,False,1.0,False,False,0.0,1.0,-0.010604944214151254,-0.0,1.0282966409386383
2004-04-13 00:00:00-04:00,17.341615676879883,17.496150970458984,-0.9508418553139804,0.7055430272751657,-1.586,False,False,1.0,False,False,0.0,1.0,0.0045823294197186925,0.0045823294197186925,1.032878970358357
2004-04-14 00:00:00-04:00,17.301977157592773,17.49090576171875,-0.9501656384300471,0.68271951778949,-1.62,False,False,1.0,False,False,0.0,1.0,-0.0006728384040850931,-0.0006728384040850931,1.032206131954272
2004-04-15 00:00:00-04:00,17.33368682861328,17.228038787841797,-0.9498805143080844,0.9691084842984878,-0.597,False,False,1.0,False,False,0.0,1.0,0.008498626414129828,0.008498626414129828,1.0407047583684017
2004-04-16 00:00:00-04:00,17.53980255126953,17.44883918762207,-0.9498381283816638,0.9662297948659528,-0.61,False,False,1.0,False,False,0.0,1.0,-8.438594558796107e-05,-8.438594558796107e-05,1.0406203724228138
2004-04-19 00:00:00-04:00,17.440717697143555,17.228038787841797,-0.9501407273683424,1.0716563921335336,-0.217,False,False,1.0,False,False,0.0,1.0,0.0031182279322460346,0.0031182279322460346,1.0437386003550597
2004-04-20 00:00:00-04:00,17.187034606933594,17.03352165222168,-0.9505255764625145,0.9962366192688599,-0.488,False,False,1.0,False,False,0.0,1.0,-0.0022595767011210667,-0.0022595767011210667,1.0414790236539386
2004-04-21 00:00:00-04:00,17.28215980529785,17.101863861083984,-0.9510027730292039,1.0182398494390554,-0.421,False,False,1.0,False,False,0.0,1.0,0.0006559106258273831,0.0006559106258273831,1.0421349342797661
2004-04-22 00:00:00-04:00,17.615121841430664,17.348955154418945,-0.9516948765044123,1.1042101082653382,-0.113,False,False,1.0,False,False,0.0,1.0,0.002519198682681965,0.002519198682681965,1.0446541329624481
2004-04-23 00:00:00-04:00,17.329727172851562,17.03352165222168,-0.9525234767630164,1.1048979071592484,-0.079,False,False,1.0,False,False,0.0,1.0,2.0497928356465212e-05,2.0497928356465212e-05,1.0446746308908046
2004-04-26 00:00:00-04:00,17.440717697143555,16.87580680847168,-0.9538692635676261,1.343404284637142,0.789,False,True,0.0,False,False,0.0,0.0,0.007111519954708003,0.007111519954708003,1.0517861508455124
2004-04-27 00:00:00-04:00,17.440717697143555,17.254318237304688,-0.9548635718009536,0.9651977560804674,-0.563,False,False,0.0,False,True,0.0,0.0,-0.01115119349590312,-0.0,1.0517861508455124
2004-04-28 00:00:00-04:00,17.607194900512695,17.096607208251953,-0.9561655730172545,1.2600076725835443,0.568,False,True,0.0,False,False,0.0,0.0,0.008682529264937785,0.0,1.0517861508455124
2004-04-29 00:00:00-04:00,18.233474731445312,17.007230758666992,-0.9588663385089521,1.9258136457054675,2.838,False,False,0.0,True,False,-1.0,-1.0,0.019275740573379368,0.0,1.0517861508455124
2004-04-30 00:00:00-04:00,18.1185245513916,16.944143295288086,-0.9622548984759308,1.8139396650225414,2.203,False,False,0.0,False,False,-1.0,-1.0,-0.003249967318763051,0.003249967318763051,1.0550361181642756
2004-05-03 00:00:00-04:00,18.269147872924805,16.94939613342285,-0.9662243300206719,1.8922289496533438,2.211,False,False,0.0,False,False,-1.0,-1.0,0.002259687516373361,-0.002259687516373361,1.0527764306479022
2004-05-04 00:00:00-04:00,18.336532592773438,16.84951400756836,-0.9707222698773921,1.980334109015768,2.224,False,False,0.0,False,False,-1.0,-1.0,0.002539585573936712,-0.002539585573936712,1.0502368450739654
2004-05-05 00:00:00-04:00,18.621929168701172,16.79694175720215,-0.9760057612023068,2.228017243092278,2.533,False,False,0.0,False,False,-1.0,-1.0,0.007073459506781853,-0.007073459506781853,1.0431633855671836
2004-05-06 00:00:00-04:00,18.598142623901367,16.691795349121094,-0.9817593724104553,2.210816097544484,2.249,False,False,0.0,False,False,-1.0,-1.0,-0.000491665424691534,0.000491665424691534,1.0436550509918752
2004-05-07 00:00:00-04:00,18.411846160888672,16.313274383544922,-0.9879589751960769,2.295000318829217,2.202,False,False,0.0,False,False,-1.0,-1.0,0.0024380947091058483,-0.0024380947091058483,1.0412169562827693
2004-05-10 00:00:00-04:00,17.89655113220215,16.38688087463379,-0.9932389794646058,1.6204622956728159,0.751,False,False,0.0,False,False,-1.0,-1.0,-0.019739125328731247,0.019739125328731247,1.0609560816115005
2004-05-11 00:00:00-04:00,17.936189651489258,16.360591888427734,-0.9979160298223775,1.6096927486452586,0.691,False,False,0.0,False,False,-1.0,-1.0,-0.00031432290081745613,0.00031432290081745613,1.061270404512318
2004-05-12 00:00:00-04:00,18.21365737915039,16.544591903686523,-1.0022544835648515,1.63176596492983,0.701,False,False,0.0,False,False,-1.0,-1.0,0.0006343689652849112,-0.0006343689652849112,1.060636035547033
2004-05-13 00:00:00-04:00,17.829164505004883,16.329038619995117,-1.005958197989858,1.4028342399277989,0.225,False,False,0.0,False,False,-1.0,-1.0,-0.006683065783711151,0.006683065783711151,1.0673191013307441
2004-05-14 00:00:00-04:00,17.89655113220215,16.24493408203125,-1.0094298161186546,1.4984303089176798,0.429,False,False,0.0,False,False,-1.0,-1.0,0.0027874904041642837,-0.0027874904041642837,1.0645316109265799
2004-05-17 00:00:00-04:00,17.769702911376953,16.071439743041992,-1.0127442594628697,1.4934445703077586,0.398,False,False,0.0,False,False,-1.0,-1.0,-0.000146441411154547,0.000146441411154547,1.0646780523377346
2004-05-18 00:00:00-04:00,17.3376522064209,16.076698303222656,-1.0151027125853183,1.0181521494037966,-0.604,False,False,0.0,False,True,0.0,0.0,-0.014121587506387919,0.014121587506387919,1.0787996398441224
2004-05-19 00:00:00-04:00,17.424856185913086,16.13453483581543,-1.0168488869571382,1.0184723965429932,-0.581,False,False,0.0,False,False,0.0,0.0,9.466018373270054e-06,0.0,1.0787996398441224
2004-05-20 00:00:00-04:00,17.42881965637207,16.27121353149414,-1.0179254387977186,0.8659374825545214,-0.892,False,False,0.0,False,False,0.0,0.0,-0.004487416215595254,-0.0,1.0787996398441224
2004-05-21 00:00:00-04:00,17.575481414794922,16.139780044555664,-1.019044800383511,1.1283224810569195,-0.363,False,False,0.0,False,False,0.0,0.0,0.0077120704276472255,0.0,1.0787996398441224
2004-05-24 00:00:00-04:00,17.658720016479492,16.039897918701172,-1.0204856074128237,1.2902350460740415,-0.071,False,False,0.0,False,False,0.0,0.0,0.004758326905766365,0.0,1.0787996398441224
2004-05-25 00:00:00-04:00,18.070959091186523,16.5183048248291,-1.0219566737197134,1.18996723691588,-0.29,False,False,0.0,False,True,0.0,0.0,-0.0028687328302397274,-0.0,1.0787996398441224
2004-05-26 00:00:00-04:00,18.134376525878906,16.507795333862305,-1.0235334969390577,1.2380950410565603,-0.185,False,False,0.0,False,False,0.0,0.0,0.0013738766804202792,0.0,1.0787996398441224
2004-05-27 00:00:00-04:00,18.035282135009766,16.665512084960938,-1.0246699420969316,0.9586328318971269,-0.797,False,False,0.0,False,True,0.0,0.0,-0.007959180760304468,-0.0,1.0787996398441224
2004-05-28 00:00:00-04:00,18.15023422241211,16.744367599487305,-1.0255560836195046,0.9779461643965845,-0.811,False,False,0.0,False,False,0.0,0.0,0.0005467710472691601,0.0,1.0787996398441224
2004-06-01 00:00:00-04:00,17.96393394470215,16.812713623046875,-1.0258046662647766,0.717373857607285,-1.402,False,False,0.0,False,False,0.0,0.0,-0.007400416096235072,-0.0,1.0787996398441224
2004-06-02 00:00:00-04:00,17.987720489501953,16.670772552490234,-1.0259461430849386,0.884405687028341,-1.056,False,False,0.0,False,False,0.0,0.0,0.004759957294826578,0.0,1.0787996398441224
2004-06-03 00:00:00-04:00,17.757823944091797,16.618200302124023,-1.0257053551845474,0.7124469006737222,-1.406,False,False,0.0,False,False,0.0,0.0,-0.004940889960562282,-0.0,1.0787996398441224
2004-06-04 00:00:00-04:00,17.630977630615234,16.728599548339844,-1.0248081201743249,0.4873729743320183,-1.803,True,False,1.0,False,False,0.0,1.0,-0.006472368941337419,-0.0,1.0787996398441224
2004-06-07 00:00:00-04:00,17.718177795410156,16.770652770996094,-1.0236051670841648,0.5516509636441889,-1.574,False,False,1.0,False,False,0.0,1.0,0.0018425837340212499,0.0018425837340212499,1.0806422235781437
2004-06-08 00:00:00-04:00,17.694395065307617,16.9126033782959,-1.0219478642810103,0.4105961634263231,-1.753,False,False,1.0,False,False,0.0,1.0,-0.00403264960878716,-0.00403264960878716,1.0766095739693564
2004-06-09 00:00:00-04:00,18.35634994506836,16.47624969482422,-1.0220167405275709,1.517346935845726,0.426,False,True,0.0,False,False,0.0,0.0,0.0314459347476005,0.0314459347476005,1.108055508716957
2004-06-10 00:00:00-04:00,18.455448150634766,16.49727439880371,-1.023296373282155,1.5738470892983862,0.51,False,False,0.0,False,False,0.0,0.0,0.0015988927970114592,0.0,1.108055508716957
2004-06-14 00:00:00-04:00,18.673450469970703,16.455224990844727,-1.0257556156833498,1.7944110282787271,0.901,False,False,0.0,False,False,0.0,0.0,0.006203895691367227,0.0,1.108055508716957
2004-06-15 00:00:00-04:00,18.93902587890625,16.534082412719727,-1.029208073714337,1.9220147682768847,1.098,False,False,0.0,False,False,0.0,0.0,0.003548882209552026,0.0,1.108055508716957
2004-06-16 00:00:00-04:00,18.942989349365234,16.439451217651367,-1.0333587046737436,1.9551393335458194,1.094,False,False,0.0,False,False,0.0,0.0,0.0009218978975768348,0.0,1.108055508716957
2004-06-17 00:00:00-04:00,18.895429611206055,16.58664894104004,-1.0374759645820684,1.6871800019163956,0.554,False,False,0.0,False,False,0.0,0.0,-0.0074219397417342944,-0.0,1.108055508716957
2004-06-18 00:00:00-04:00,18.685344696044922,16.507795333862305,-1.0412230341209219,1.4970479518736148,0.218,False,False,0.0,False,False,0.0,0.0,-0.005300048793753978,-0.0,1.108055508716957
2004-06-21 00:00:00-04:00,18.649669647216797,16.560373306274414,-1.0444702839082194,1.352851838386261,-0.036,False,False,0.0,False,False,0.0,0.0,-0.004011410396180319,-0.0,1.108055508716957
2004-06-22 00:00:00-04:00,18.744796752929688,16.591909408569336,-1.0474192952622878,1.3661106931502722,0.021,False,False,0.0,False,False,0.0,0.0,0.00036704253664451034,0.0,1.108055508716957
2004-06-23 00:00:00-04:00,18.740840911865234,16.50253677368164,-1.0502521667299618,1.4090159087652196,0.144,False,False,0.0,False,False,0.0,0.0,0.0011894107221265173,0.0,1.108055508716957
2004-06-24 00:00:00-04:00,18.65363311767578,16.460481643676758,-1.0528538281692459,1.3231520056211075,0.024,False,False,0.0,False,False,0.0,0.0,-0.002386161365427484,-0.0,1.108055508716957
2004-06-25 00:00:00-04:00,18.66948699951172,16.455224990844727,-1.0552734175837362,1.3047254863137,0.044,False,False,0.0,False,False,0.0,0.0,-0.0005113612762288717,-0.0,1.108055508716957
2004-06-28 00:00:00-04:00,18.974706649780273,16.577116012573242,-1.0578217238755052,1.4390732124758046,0.449,False,True,0.0,False,False,0.0,0.0,0.0036797171935856374,0.0,1.108055508716957
2004-06-29 00:00:00-04:00,19.081727981567383,16.174341201782227,-1.0613127770764101,1.9156930033224882,1.58,False,False,0.0,True,False,-1.0,-1.0,0.013148943601708875,0.0,1.108055508716957
2004-06-30 00:00:00-04:00,19.33540916442871,16.137245178222656,-1.065813739049672,2.1361115430659297,1.971,False,False,0.0,False,False,-1.0,-1.0,0.006033127377640902,-0.006033127377640902,1.1020223813393162
2004-07-01 00:00:00-04:00,19.196680068969727,16.116044998168945,-1.0706178456071027,1.9425546933229683,1.466,False,False,0.0,False,False,-1.0,-1.0,-0.005310084300799677,0.005310084300799677,1.1073324656401158
2004-07-02 00:00:00-04:00,19.16496467590332,16.073652267456055,-1.0755022399446699,1.8777156581626109,1.257,False,False,0.0,False,False,-1.0,-1.0,-0.001778740674168247,0.001778740674168247,1.109111206314284
2004-07-06 00:00:00-04:00,19.32747459411621,16.333328247070312,-1.0800991751798312,1.6858602265141265,0.816,False,False,0.0,False,False,-1.0,-1.0,-0.005189617516600201,0.005189617516600201,1.1143008238308842
2004-07-07 00:00:00-04:00,19.343338012695312,16.476421356201172,-1.0841374861333823,1.4806319831089993,0.368,False,False,0.0,False,False,-1.0,-1.0,-0.005515992056879308,0.005515992056879308,1.1198168158877635
2004-07-08 00:00:00-04:00,19.32747459411621,16.343921661376953,-1.0879285206442564,1.5464560795287667,0.479,False,False,0.0,False,False,-1.0,-1.0,0.0017738283316152386,-0.0017738283316152386,1.1180429875561484
2004-07-09 00:00:00-04:00,19.228382110595703,16.253829956054688,-1.0914518854599449,1.488108759114482,0.322,False,False,0.0,False,False,-1.0,-1.0,-0.001578291655051899,0.001578291655051899,1.1196212792112001
2004-07-12 00:00:00-04:00,19.09361457824707,16.16904067993164,-1.0946314874584242,1.3944735279977287,0.083,False,False,0.0,False,False,-1.0,-1.0,-0.0025449366191053016,0.0025449366191053016,1.1221662158303056
2004-07-13 00:00:00-04:00,18.954883575439453,16.280330657958984,-1.0970460311712744,1.0946114409695262,-0.587,False,False,0.0,False,True,0.0,0.0,-0.008145071812027945,0.008145071812027945,1.1303112876423334
2004-07-14 00:00:00-04:00,18.55454444885254,16.13194465637207,-1.098488878881135,0.8337826491018703,-1.12,False,False,0.0,False,False,0.0,0.0,-0.007190257473779405,-0.0,1.1303112876423334
2004-07-15 00:00:00-04:00,18.324642181396484,16.004751205444336,-1.0991207870033586,0.7334874406755532,-1.28,False,False,0.0,False,False,0.0,0.0,-0.0027925096203156785,-0.0,1.1303112876423334
2004-07-16 00:00:00-04:00,18.48715591430664,15.925263404846191,-1.0996668278844457,0.9746720226751826,-0.739,False,False,0.0,False,False,0.0,0.0,0.006699638754714604,0.0,1.1303112876423334
2004-07-19 00:00:00-04:00,18.43958282470703,15.760971069335938,-1.1003787169901733,1.0965457009119142,-0.491,False,False,0.0,False,False,0.0,0.0,0.003405946194329272,0.0,1.1303112876423334
2004-07-20 00:00:00-04:00,18.431659698486328,15.851067543029785,-1.1009870962214436,0.979838872275991,-0.741,False,False,0.0,False,False,0.0,0.0,-0.0032523831838330223,-0.0,1.1303112876423334
2004-07-21 00:00:00-04:00,18.059059143066406,15.978253364562988,-1.1006067610722687,0.47328545990265525,-1.768,True,False,1.0,False,False,0.0,1.0,-0.014211131662274917,-0.0,1.1303112876423334
2004-07-22 00:00:00-04:00,17.845016479492188,15.591386795043945,-1.099987402596691,0.6946874159314511,-1.276,False,False,1.0,False,False,0.0,1.0,0.006326611513420171,0.006326611513420171,1.1366378991557538
2004-07-23 00:00:00-04:00,17.53980255126953,15.368802070617676,-1.0991272619430816,0.6475332120463619,-1.362,False,False,1.0,False,False,0.0,1.0,-0.0013694849393628642,-0.0013694849393628642,1.1352684142163907
2004-07-26 00:00:00-04:00,17.500167846679688,15.792766571044922,-1.097240585967412,0.17170340021980124,-2.234,True,False,1.0,False,False,0.0,1.0,-0.013662029786920113,-0.013662029786920113,1.1216063844294706
2004-07-27 00:00:00-04:00,17.59133529663086,16.057754516601562,-1.0943984724469595,0.017753282733842468,-2.361,False,False,1.0,False,False,0.0,1.0,-0.004377946239045138,-0.004377946239045138,1.1172284381904256
2004-07-28 00:00:00-04:00,17.40503692626953,16.42342185974121,-1.0899861987720274,-0.4962662374592135,-2.922,False,False,1.0,False,False,0.0,1.0,-0.014558844640446591,-0.014558844640446591,1.1026695935499788
2004-07-29 00:00:00-04:00,17.31387710571289,16.349227905273438,-1.0846957977509115,-0.4200616996091462,-2.443,False,False,1.0,False,False,0.0,1.0,0.002174302046196095,0.002174302046196095,1.104843895596175
2004-07-30 00:00:00-04:00,17.401073455810547,16.412818908691406,-1.079039596584233,-0.3090080382338982,-2.053,False,False,1.0,False,False,0.0,1.0,0.00316291678624222,0.00316291678624222,1.1080068123824172
2004-08-02 00:00:00-04:00,17.48431396484375,16.55591583251953,-1.0731931979578921,-0.283382292579585,-1.849,False,False,1.0,False,False,0.0,1.0,0.000726930052860548,0.000726930052860548,1.108733742435278
2004-08-03 00:00:00-04:00,17.440717697143555,16.444623947143555,-1.0675428616779443,-0.11462321060772851,-1.515,False,False,1.0,False,False,0.0,1.0,0.004822231093996753,0.004822231093996753,1.1135559735292746
2004-08-04 00:00:00-04:00,17.4129695892334,16.434022903442383,-1.0621553369983363,-0.04251554601082219,-1.335,False,False,1.0,False,False,0.0,1.0,0.0020679914027359183,0.0020679914027359183,1.1156239649320105
2004-08-05 00:00:00-04:00,17.163236618041992,16.4022274017334,-1.0567100439814527,-0.16916182103749833,-1.406,False,False,1.0,False,False,0.0,1.0,-0.0036713710246807163,-0.0036713710246807163,1.1119525939073298
2004-08-06 00:00:00-04:00,17.020549774169922,16.28563690185547,-1.0513563252061795,-0.1014575926069945,-1.237,False,False,1.0,False,False,0.0,1.0,0.0019829864573707285,0.0019829864573707285,1.1139355803647004
2004-08-09 00:00:00-04:00,17.321800231933594,16.42872428894043,-1.0464800564082344,0.1294679113278825,-0.89,False,False,1.0,False,False,0.0,1.0,0.006690752073323862,0.006690752073323862,1.1206263324380243
2004-08-10 00:00:00-04:00,17.361434936523438,16.59300994873047,-1.0418120864426605,0.07463662147272387,-0.906,False,False,1.0,False,False,0.0,1.0,-0.0015825132974902117,-0.0015825132974902117,1.119043819140534
2004-08-11 00:00:00-04:00,17.44864273071289,16.65130615234375,-1.0374636945886253,0.17351713017603743,-0.736,False,False,1.0,False,False,0.0,1.0,0.002847631851475227,0.002847631851475227,1.1218914509920093
2004-08-12 00:00:00-04:00,17.3376522064209,16.62480354309082,-1.033301136640238,0.15922380892449794,-0.711,False,False,1.0,False,False,0.0,1.0,-0.000414106149987299,-0.000414106149987299,1.121477344842022
2004-08-13 00:00:00-04:00,17.163236618041992,16.58241081237793,-1.0291496812759664,0.097453815696106,-0.744,False,False,1.0,False,False,0.0,1.0,-0.0018046089042095023,-0.0018046089042095023,1.1196727359378125
2004-08-16 00:00:00-04:00,17.242523193359375,16.688405990600586,-1.0250749179746361,0.1356567914170519,-0.653,False,False,1.0,False,False,0.0,1.0,0.0011121879070063964,0.0011121879070063964,1.1207849238448189
2004-08-17 00:00:00-04:00,15.855188369750977,16.699003219604492,-1.0186919687055886,-1.1559520954488853,-2.114,True,False,1.0,False,False,0.0,1.0,-0.03929884878083523,-0.03929884878083523,1.0814860750639836
