Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-07-06 00:00:00-04:00,45.08065414428711,25.140865325927734,-1.6497738665578245,3.603911546921772,0.977,False,False,0.0,False,False,-1.0,-1.0,0.0010081765448200863,-0.0010081765448200863,0.9935725446302907
2023-07-07 00:00:00-04:00,44.973060607910156,24.74834442138672,-1.6569202584435456,3.967027373176194,0.95,False,False,0.0,False,False,-1.0,-1.0,0.004223303712865171,-0.004223303712865171,0.9893492409174255
2023-07-10 00:00:00-04:00,43.96561813354492,24.77778434753418,-1.6627173223724019,2.7671668888920777,-1.28,False,False,0.0,False,True,0.0,0.0,-0.014088811080125342,0.014088811080125342,1.0034380519975508
2023-07-11 00:00:00-04:00,44.640506744384766,24.6109619140625,-1.669119229877496,3.561876947840382,0.179,False,False,0.0,False,False,0.0,0.0,0.009271092675657625,0.0,1.0034380519975508
2023-07-12 00:00:00-04:00,44.68941116333008,24.77778434753418,-1.6752198689772002,3.1811745151085447,-0.514,False,False,0.0,False,True,0.0,0.0,-0.004416622058691702,-0.0,1.0034380519975508
2023-07-13 00:00:00-04:00,44.581825256347656,24.924978256225586,-1.6803537709921454,2.69904405160176,-0.999,False,False,0.0,False,False,0.0,0.0,-0.005576044155405122,-0.0,1.0034380519975508
2023-07-14 00:00:00-04:00,44.49379348754883,24.473583221435547,-1.6858572429928438,3.234825951703577,0.409,False,True,0.0,False,False,0.0,0.0,0.00624798424805997,0.0,1.0034380519975508
2023-07-17 00:00:00-04:00,44.38620376586914,24.424514770507812,-1.6913028028955164,3.0769534751463397,-0.237,False,False,0.0,False,False,0.0,0.0,-0.0018422503071514264,-0.0,1.0034380519975508
2023-07-18 00:00:00-04:00,44.3959846496582,24.346012115478516,-1.6967390207138153,3.087155894554506,0.149,False,False,0.0,False,False,0.0,0.0,0.0001190413817247702,0.0,1.0034380519975508
2023-07-19 00:00:00-04:00,44.38620376586914,24.532459259033203,-1.701437417926274,2.6457596287981744,-1.163,False,False,0.0,False,True,0.0,0.0,-0.005124967434629066,-0.0,1.0034380519975508
2023-07-20 00:00:00-04:00,44.660072326660156,24.051624298095703,-1.7073258614356979,3.5961121529861444,1.369,False,True,0.0,False,False,0.0,0.0,0.011086185477616972,0.0,1.0034380519975508
2023-07-21 00:00:00-04:00,44.601383209228516,23.56097412109375,-1.7148718591113845,4.197331715713261,1.475,False,False,0.0,False,False,0.0,0.0,0.007072719112954679,0.0,1.0034380519975508
2023-07-24 00:00:00-04:00,44.601383209228516,23.70816993713379,-1.7226109771100497,3.7614294283313754,0.504,False,False,0.0,False,False,0.0,0.0,-0.005101772780454764,-0.0,1.0034380519975508
2023-07-25 00:00:00-04:00,44.46445083618164,24.65021514892578,-1.7273243343360647,1.8855343628226393,-1.424,False,False,0.0,False,True,0.0,0.0,-0.021551269482001336,-0.0,1.0034380519975508
2023-07-26 00:00:00-04:00,44.56226348876953,24.22825813293457,-1.7315858584019554,2.608954332067867,-0.638,False,False,0.0,False,False,0.0,0.0,0.00836173127131346,0.0,1.0034380519975508
2023-07-27 00:00:00-04:00,44.601383209228516,23.786672592163086,-1.7367450154143254,3.289998151496725,0.154,False,False,0.0,False,False,0.0,0.0,0.007927154870771039,0.0,1.0034380519975508
2023-07-28 00:00:00-04:00,44.49379348754883,23.943679809570312,-1.7415706587442907,2.7941832688330877,-0.104,False,False,0.0,False,False,0.0,0.0,-0.005752352979971731,-0.0,1.0034380519975508
2023-07-31 00:00:00-04:00,44.425323486328125,23.237146377563477,-1.747916495794194,3.8087320178006223,1.285,False,True,0.0,False,False,0.0,0.0,0.01192998475523636,0.0,1.0034380519975508
2023-08-01 00:00:00-04:00,44.190582275390625,23.207706451416016,-1.7545441885166975,3.4716357922571888,0.563,False,False,0.0,False,False,0.0,0.0,-0.003970063554375721,-0.0,1.0034380519975508
2023-08-02 00:00:00-04:00,43.59394073486328,23.453031539916992,-1.7594180357357754,2.330254050853341,-1.389,False,False,0.0,False,True,0.0,0.0,-0.013450549775210808,-0.0,1.0034380519975508
2023-08-03 00:00:00-04:00,43.32985305786133,23.54134750366211,-1.7624965078024375,1.8383102936932332,-1.253,False,False,0.0,False,False,0.0,0.0,-0.005799760218427609,-0.0,1.0034380519975508
2023-08-04 00:00:00-04:00,43.03642272949219,23.08995246887207,-1.7653194657481759,2.2752801729921686,-0.554,False,False,0.0,False,False,0.0,0.0,0.005214589204442915,0.0,1.0034380519975508
2023-08-07 00:00:00-04:00,43.15379333496094,23.099763870239258,-1.7680684137059803,2.3118304719242957,-0.22,False,False,0.0,False,False,0.0,0.0,0.00043514459047156573,0.0,1.0034380519975508
2023-08-08 00:00:00-04:00,43.27116775512695,22.9427547454834,-1.771321190279273,2.632180111071861,1.249,False,True,0.0,False,False,0.0,0.0,0.0038177695849039993,0.0,1.0034380519975508
2023-08-09 00:00:00-04:00,43.124454498291016,22.91331672668457,-1.7745726557320374,2.463109182989065,0.537,False,False,0.0,False,False,0.0,0.0,-0.002017894780009808,-0.0,1.0034380519975508
2023-08-10 00:00:00-04:00,42.95817565917969,22.93294334411621,-1.7773781750345259,2.197662670044238,-1.033,False,False,0.0,False,True,0.0,0.0,-0.003170696020573288,-0.0,1.0034380519975508
2023-08-11 00:00:00-04:00,42.772335052490234,23.276397705078125,-1.7785418944429416,1.3742865822932444,-1.686,True,False,1.0,False,False,0.0,1.0,-0.009782254200244455,-0.0,1.0034380519975508
2023-08-14 00:00:00-04:00,42.57671356201172,22.510986328125,-1.7806830167841632,2.4917825164590397,0.515,False,True,0.0,False,False,0.0,0.0,0.013518917261700994,0.013518917261700994,1.0169569692592517
2023-08-15 00:00:00-04:00,42.12678909301758,22.825000762939453,-1.781625509310385,1.4611854837356475,-0.989,False,False,0.0,False,True,0.0,0.0,-0.012447967730914099,-0.0,1.0169569692592517
2023-08-16 00:00:00-04:00,41.81379699707031,22.50117301940918,-1.782318753101888,1.7095343577870992,-0.285,False,False,0.0,False,False,0.0,0.0,0.003031674274926791,0.0,1.0169569692592517
2023-08-17 00:00:00-04:00,41.63774108886719,22.353979110717773,-1.7829942878658387,1.780724023385119,0.039,False,False,0.0,False,False,0.0,0.0,0.0008735490135842617,0.0,1.0169569692592517
2023-08-18 00:00:00-04:00,41.97029495239258,22.44229507446289,-1.783923803242705,1.9349505696617157,0.154,False,False,0.0,False,False,0.0,0.0,0.0018806822009683518,0.0,1.0169569692592517
2023-08-21 00:00:00-04:00,41.79423522949219,22.47173309326172,-1.7845827872966702,1.6915671505323644,-0.14,False,False,0.0,False,False,0.0,0.0,-0.002971826885965216,-0.0,1.0169569692592517
2023-08-22 00:00:00-04:00,41.83335876464844,23.296022415161133,-1.782716833714845,0.30314744654232584,-1.77,True,False,1.0,False,True,0.0,1.0,-0.016654993333559995,-0.0,1.0169569692592517
2023-08-23 00:00:00-04:00,42.17569351196289,23.178268432617188,-1.7804594412988364,0.9077266481508346,-0.598,False,False,1.0,False,False,0.0,1.0,0.00724535811211882,0.00724535811211882,1.0242023273713705
2023-08-24 00:00:00-04:00,42.44956588745117,23.217519760131836,-1.778412111322893,1.1592475511541238,-0.062,False,False,1.0,False,False,0.0,1.0,0.0030035974534098906,0.0030035974534098906,1.0272059248247805
2023-08-25 00:00:00-04:00,42.71364974975586,22.73258399963379,-1.7784111756738021,2.2857683128636666,1.344,False,True,0.0,False,False,0.0,0.0,0.013549434868845115,0.013549434868845115,1.0407553596936256
2023-08-28 00:00:00-04:00,43.007080078125,22.73258399963379,-1.7800013949468094,2.543048848031333,1.165,False,False,0.0,False,False,0.0,0.0,0.0030822703943362284,0.0,1.0407553596936256
2023-08-29 00:00:00-04:00,43.25160598754883,22.623722076416016,-1.7831177913806118,2.9108446458411166,1.079,False,False,0.0,False,False,0.0,0.0,0.004399872973582584,0.0,1.0407553596936256
2023-08-30 00:00:00-04:00,43.54503631591797,22.83155059814453,-1.7868238916106358,2.7490762246362195,0.604,False,False,0.0,False,False,0.0,0.0,-0.0019180283384829422,-0.0,1.0407553596936256
2023-08-31 00:00:00-04:00,43.25160598754883,22.811756134033203,-1.7902867209740658,2.41202189869049,-0.667,False,False,0.0,False,True,0.0,0.0,-0.004008200212643845,-0.0,1.0407553596936256
2023-09-01 00:00:00-04:00,43.14401626586914,22.722686767578125,-1.7935728083935467,2.3892231458971622,-0.942,False,False,0.0,False,False,0.0,0.0,-0.0002717410766639025,-0.0,1.0407553596936256
2023-09-05 00:00:00-04:00,43.124454498291016,22.376304626464844,-1.7976308113868458,2.9001198567797886,0.889,False,True,0.0,False,False,0.0,0.0,0.006129623671265232,0.0,1.0407553596936256
2023-09-06 00:00:00-04:00,42.57671356201172,22.148681640625,-1.8017352038767294,2.6706541306394627,0.211,False,False,0.0,False,False,0.0,0.0,-0.002781983653225766,-0.0,1.0407553596936256
2023-09-07 00:00:00-04:00,42.76255798339844,20.773048400878906,-1.8100987100986805,5.161289868150071,1.76,False,True,0.0,True,False,-1.0,-1.0,0.030992000486056336,0.0,1.0407553596936256
2023-09-08 00:00:00-04:00,43.11467361450195,21.079843521118164,-1.8202113926390204,4.7449022823148255,0.915,False,False,0.0,False,False,-1.0,-1.0,-0.005110025430100992,0.005110025430100992,1.0458653851237265
2023-09-11 00:00:00-04:00,43.48634719848633,21.841886520385742,-1.8292947787708516,3.5310982282392445,-0.244,False,False,0.0,False,False,-1.0,-1.0,-0.01454675017986303,0.01454675017986303,1.0604121353035896
2023-09-12 00:00:00-04:00,43.88737106323242,20.84232521057129,-1.8411544587998523,5.513431070032524,1.0,False,True,0.0,False,False,-1.0,-1.0,0.024097997179176663,-0.024097997179176663,1.036314138124413
2023-09-13 00:00:00-04:00,43.77000045776367,21.376745223999023,-1.852362192418273,4.172525807869995,-0.573,False,False,0.0,False,True,0.0,0.0,-0.01608427339835996,0.01608427339835996,1.052398411522773
2023-09-14 00:00:00-04:00,44.099998474121094,21.515296936035156,-1.8629449076025946,4.0181856115766905,-0.497,False,False,0.0,False,False,0.0,0.0,-0.0018334150078578976,-0.0,1.052398411522773
2023-09-15 00:00:00-04:00,43.529998779296875,21.00067138671875,-1.8734473208785505,4.1863472331978,-0.133,False,False,0.0,False,False,0.0,0.0,0.0020291325525162484,0.0,1.052398411522773
2023-09-18 00:00:00-04:00,43.349998474121094,20.862117767333984,-1.8836915949787716,4.052202582336768,-0.531,False,False,0.0,False,True,0.0,0.0,-0.0016230880919475609,-0.0,1.052398411522773
2023-09-19 00:00:00-04:00,43.060001373291016,20.84232521057129,-1.893037343159194,3.60470143141125,-1.701,True,False,1.0,False,False,0.0,1.0,-0.0054232505219397814,-0.0,1.052398411522773
2023-09-20 00:00:00-04:00,43.040000915527344,20.674081802368164,-1.9020669216568786,3.716513783614438,-0.815,False,False,1.0,False,False,0.0,1.0,0.0013575475596514996,0.0013575475596514996,1.0537559590824244
2023-09-21 00:00:00-04:00,42.90999984741211,20.62459945678711,-1.9105652591726303,3.5053566409239565,-1.049,False,False,1.0,False,False,0.0,1.0,-0.00256524398158678,-0.00256524398158678,1.0511907151008377
2023-09-22 00:00:00-04:00,42.33000183105469,20.337596893310547,-1.918431404736538,3.313717254055483,-1.183,False,False,1.0,False,False,0.0,1.0,-0.002355846779620168,-0.002355846779620168,1.0488348683212174
2023-09-25 00:00:00-04:00,42.09000015258789,20.614702224731445,-1.9244073039505893,2.418916622548231,-1.715,True,False,1.0,False,False,0.0,1.0,-0.01094408967205724,-0.01094408967205724,1.0378907786491602
2023-09-26 00:00:00-04:00,41.900001525878906,20.426666259765625,-1.9294015748235673,2.4887594758916833,-1.004,False,False,1.0,False,False,0.0,1.0,0.0008589568954050809,0.0008589568954050809,1.0387497355445654
2023-09-27 00:00:00-04:00,41.90999984741211,20.01100730895996,-1.935032911656029,3.18804210918524,0.413,False,True,0.0,False,False,0.0,0.0,0.008672524570060826,0.008672524570060826,1.0474222601146261
2023-09-28 00:00:00-04:00,42.13999938964844,19.902145385742188,-1.9415865641565475,3.498261310801176,1.044,False,False,0.0,False,False,0.0,0.0,0.003840214525429336,0.0,1.0474222601146261
2023-09-29 00:00:00-04:00,42.04999923706055,19.872453689575195,-1.948405740394964,3.330396392559159,0.694,False,False,0.0,False,False,0.0,0.0,-0.0020783180047427457,-0.0,1.0474222601146261
2023-10-02 00:00:00-04:00,41.58000183105469,20.109973907470703,-1.9535988223497935,2.2931804879348476,-1.245,False,False,0.0,False,True,0.0,0.0,-0.012826222966497767,-0.0,1.0474222601146261
2023-10-03 00:00:00-04:00,41.130001068115234,19.783384323120117,-1.9580055131527478,2.394025494626405,-0.981,False,False,0.0,False,False,0.0,0.0,0.001262677937867032,0.0,1.0474222601146261
2023-10-04 00:00:00-04:00,41.650001525878906,19.526071548461914,-1.9635437307505328,3.30970615071017,0.601,False,True,0.0,False,False,0.0,0.0,0.011447396641326536,0.0,1.0474222601146261
2023-10-05 00:00:00-04:00,41.9900016784668,19.555763244628906,-1.970035272020223,3.4644583152712087,0.895,False,False,0.0,False,False,0.0,0.0,0.0019220159843787062,0.0,1.0474222601146261
2023-10-06 00:00:00-04:00,42.06999969482422,19.862558364868164,-1.975991672196056,2.8217497773366134,-0.066,False,False,0.0,False,False,0.0,0.0,-0.007903619925400944,-0.0,1.0474222601146261
2023-10-09 00:00:00-04:00,42.70000076293945,19.66462516784668,-1.9831647498444585,3.701809311161753,1.071,False,True,0.0,False,False,0.0,0.0,0.010772080874350184,0.0,1.0474222601146261
2023-10-10 00:00:00-04:00,42.4900016784668,19.486486434936523,-1.991049641989765,3.691439838548021,0.812,False,False,0.0,False,False,0.0,0.0,-0.00012756373301376728,-0.0,1.0474222601146261
2023-10-11 00:00:00-04:00,42.560001373291016,19.367725372314453,-1.9996145017508744,3.8320168528826812,0.819,False,False,0.0,False,False,0.0,0.0,0.001729370125106719,0.0,1.0474222601146261
2023-10-12 00:00:00-04:00,42.2400016784668,19.120309829711914,-2.008597649378794,3.8349922991132033,0.605,False,False,0.0,False,False,0.0,0.0,3.6895601990664e-05,0.0,1.0474222601146261
2023-10-13 00:00:00-04:00,42.65999984741211,19.1697940826416,-2.0180943746731574,3.973546245590313,1.441,False,False,0.0,False,False,0.0,0.0,0.0017032573714301838,0.0,1.0474222601146261
2023-10-16 00:00:00-04:00,42.869998931884766,19.338037490844727,-2.0273785771133253,3.664475999531845,-1.078,False,False,0.0,False,True,0.0,0.0,-0.003765681156066307,-0.0,1.0474222601146261
2023-10-17 00:00:00-04:00,43.189998626708984,19.5755558013916,-2.035971172463111,3.3347313301326764,-1.601,True,False,1.0,False,False,0.0,1.0,-0.003970661852100961,-0.0,1.0474222601146261
2023-10-18 00:00:00-04:00,43.119998931884766,19.8526611328125,-2.042800978149938,2.564963350896136,-1.619,False,False,1.0,False,False,0.0,1.0,-0.009199494015363829,-0.009199494015363829,1.0382227660992622
2023-10-19 00:00:00-04:00,42.61000061035156,19.63493537902832,-2.0482550679390865,2.39264471160034,-1.155,False,False,1.0,False,False,0.0,1.0,-0.0020804556194770948,-0.0020804556194770948,1.0361423104797853
2023-10-20 00:00:00-04:00,42.709999084472656,19.535968780517578,-2.053242711370734,2.597913576308734,-0.564,False,False,1.0,False,False,0.0,1.0,0.002478431516400684,0.002478431516400684,1.038620741996186
2023-10-23 00:00:00-04:00,42.130001068115234,19.47658920288086,-2.057015917041801,2.0663470681048253,-1.127,False,False,1.0,False,False,0.0,1.0,-0.006467245041765373,-0.006467245041765373,1.0321534969544206
2023-10-24 00:00:00-04:00,42.540000915527344,19.773487091064453,-2.059618361577297,1.814163830359341,-1.399,False,False,1.0,False,False,0.0,1.0,-0.0030286518913480256,-0.0030286518913480256,1.0291248450630726
2023-10-25 00:00:00-04:00,42.81999969482422,19.526071548461914,-2.0627928420406225,2.5417590714839307,0.777,False,True,0.0,False,False,0.0,0.0,0.008755844147105772,0.008755844147105772,1.0378806892101782
2023-10-26 00:00:00-04:00,39.2599983215332,18.496822357177734,-2.0637467442674335,1.0872414026145805,-1.515,True,False,1.0,False,True,0.0,1.0,-0.018784268548273125,-0.0,1.0378806892101782
2023-10-27 00:00:00-04:00,39.29999923706055,18.02178192138672,-2.065114900078779,2.0829488652344708,0.308,False,True,0.0,False,False,0.0,0.0,0.013012883634554693,0.013012883634554693,1.050893572844733
2023-10-30 00:00:00-04:00,40.25,18.447338104248047,-2.0668112717448563,2.1228336724517476,0.359,False,False,0.0,False,False,0.0,0.0,0.0005088829959811649,0.0,1.050893572844733
2023-10-31 00:00:00-04:00,40.16999816894531,18.407752990722656,-2.068653430920814,2.0907367891440174,0.197,False,False,0.0,False,False,0.0,0.0,-0.0004101876936961293,-0.0,1.050893572844733
2023-11-01 00:00:00-04:00,39.900001525878906,18.684856414794922,-2.0690880508601444,1.2393883859892156,-0.941,False,False,0.0,False,True,0.0,0.0,-0.010836834802996543,-0.0,1.050893572844733
2023-11-02 00:00:00-04:00,40.66999816894531,19.031240463256836,-2.068766090005078,1.2988132478270344,-1.028,False,False,0.0,False,False,0.0,0.0,0.0007424285791847059,0.0,1.050893572844733
2023-11-03 00:00:00-04:00,40.66999816894531,19.1697940826416,-2.067514961914048,1.0361620862724195,-1.021,False,False,0.0,False,False,0.0,0.0,-0.003270717569121829,-0.0,1.050893572844733
2023-11-06 00:00:00-05:00,40.540000915527344,19.149999618530273,-2.065602870186097,0.9837067394285484,-0.777,False,False,0.0,False,False,0.0,0.0,-0.0006549035355988042,-0.0,1.050893572844733
2023-11-07 00:00:00-05:00,40.5099983215332,19.600000381469727,-2.061713775269942,0.10040753976094408,-1.72,True,False,1.0,False,False,0.0,1.0,-0.010915764766674062,-0.0,1.050893572844733
2023-11-08 00:00:00-05:00,40.20000076293945,19.15999984741211,-2.0578209654138035,0.7721513796095394,-0.146,False,False,1.0,False,False,0.0,1.0,0.0084360413927371,0.0084360413927371,1.0593296142374702
2023-11-09 00:00:00-05:00,40.11000061035156,19.219999313354492,-2.053685676015694,0.6381633274839729,-0.181,False,False,1.0,False,False,0.0,1.0,-0.0016836511404191017,-0.0016836511404191017,1.057645963097051
2023-11-10 00:00:00-05:00,40.02000045776367,19.149999618530273,-2.0496365433154726,0.7694614351466598,0.351,False,True,0.0,False,False,0.0,0.0,0.0016563291800881835,0.0016563291800881835,1.0593022922771391
2023-11-13 00:00:00-05:00,40.0,19.100000381469727,-2.0459124098142425,0.9230721920943239,0.887,False,False,0.0,False,False,0.0,0.0,0.0019425483665831916,0.0,1.0593022922771391
2023-11-14 00:00:00-05:00,40.220001220703125,19.40999984741211,-2.041787857096153,0.5888992260188957,-1.141,False,False,0.0,False,True,0.0,0.0,-0.0041849511480642,-0.0,1.0593022922771391
2023-11-15 00:00:00-05:00,40.75,19.600000381469727,-2.0378096656123073,0.8089297766360843,0.471,False,True,0.0,False,False,0.0,0.0,0.0027268265250183703,0.0,1.0593022922771391
2023-11-16 00:00:00-05:00,40.70000076293945,19.610000610351562,-2.033935180473303,0.8145306324424624,0.276,False,False,0.0,False,False,0.0,0.0,6.950205470393566e-05,0.0,1.0593022922771391
2023-11-17 00:00:00-05:00,40.81999969482422,19.68000030517578,-2.030216438963548,0.8653395564487099,0.514,False,False,0.0,False,False,0.0,0.0,0.0006290205877829542,0.0,1.0593022922771391
2023-11-20 00:00:00-05:00,40.84000015258789,19.75,-2.0265079769231833,0.8164676083550191,0.347,False,False,0.0,False,False,0.0,0.0,-0.0006043756247568966,-0.0,1.0593022922771391
