Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-10 00:00:00-04:00,161.34666442871094,186.41000366210938,-0.9485467739682562,-15.471943180393737,,False,False,,False,False,,,0.02894728506410342,,
2022-05-11 00:00:00-04:00,155.55667114257812,180.67999267578125,-0.94023092025475,-14.324244642593158,-1.38,False,False,,False,False,,,0.0035266317841011418,,
2022-05-12 00:00:00-04:00,159.50332641601562,185.0500030517578,-0.9325571339104148,-13.066374060045149,-1.188,False,False,,False,False,,,0.003787933619061496,,
2022-05-13 00:00:00-04:00,163.6699981689453,197.07000732421875,-0.9222804697022919,-18.08382075026927,-1.55,True,False,1.0,False,False,,,-0.014525479836682929,,
2022-05-16 00:00:00-04:00,156.05999755859375,192.5800018310547,-0.9112137853801595,-19.42155489839965,-1.558,False,False,1.0,False,False,,,-0.004034891397676966,,
2022-05-17 00:00:00-04:00,157.7566680908203,195.63999938964844,-0.9006204114342964,-18.440708652490343,-1.403,False,False,1.0,False,False,,,0.002937069519240211,,
2022-05-18 00:00:00-04:00,146.1999969482422,187.97999572753906,-0.8888105568682538,-20.87860773444379,-1.513,True,False,1.0,False,False,,,-0.0077818882913219915,,
2022-05-19 00:00:00-04:00,145.4566650390625,193.72000122070312,-0.8752486043069511,-24.09649565569876,-1.645,False,False,1.0,False,False,,,-0.010215198569628154,,
2022-05-20 00:00:00-04:00,159.55999755859375,191.41000366210938,-0.8704392020575867,-7.05077329489248,-0.27,False,False,1.0,False,False,,,0.05226011651439878,,
2022-05-23 00:00:00-04:00,166.7566680908203,183.50999450683594,-0.873089737722922,6.535975117312063,0.794,False,True,0.0,False,False,,,0.041552566110323236,,
2022-05-24 00:00:00-04:00,159.04666137695312,179.5500030517578,-0.8738356712369624,2.1494639396216826,0.457,False,False,0.0,False,False,,,-0.013883831115289447,,
2022-05-25 00:00:00-04:00,168.50332641601562,186.52999877929688,-0.8760319467155913,5.097088464531311,0.698,False,False,0.0,False,False,,,0.008880806223607141,,
2022-05-26 00:00:00-04:00,167.3633270263672,191.6300048828125,-0.8754296483505837,-0.39526076161399715,0.284,False,False,0.0,False,False,,,-0.016389107913721408,,
2022-05-27 00:00:00-04:00,168.93333435058594,211.3800048828125,-0.8673560995900464,-14.40840221589528,-0.798,False,False,0.0,False,True,0.0,0.0,-0.03977897561073876,,
2022-05-31 00:00:00-04:00,167.5933380126953,207.75,-0.8606555969223898,-11.20786224793116,-0.497,False,False,0.0,False,False,0.0,0.0,0.009239579769120782,0.0,1.0
2022-06-01 00:00:00-04:00,167.2433319091797,207.3800048828125,-0.8546909048351848,-10.002472108836372,-0.355,False,False,0.0,False,False,0.0,0.0,0.0034990657567486694,0.0,1.0
2022-06-02 00:00:00-04:00,172.44667053222656,214.08999633789062,-0.8491351024145223,-9.344660434072892,-0.256,False,False,0.0,False,False,0.0,0.0,0.0018569765863085035,0.0,1.0
2022-06-03 00:00:00-04:00,170.86000061035156,208.3699951171875,-0.8456727165085256,-5.352819199268595,0.152,False,True,0.0,False,False,0.0,0.0,0.011501451568503731,0.0,1.0
2022-06-06 00:00:00-04:00,171.33999633789062,208.60000610351562,-0.8427749189835321,-4.46285690596406,0.285,False,False,0.0,False,False,0.0,0.0,0.0025636774439594685,0.0,1.0
2022-06-07 00:00:00-04:00,175.6666717529297,207.1699981689453,-0.8427024420651307,1.0840083733308177,0.844,False,False,0.0,False,False,0.0,0.0,0.015836904521734595,0.0,1.0
2022-06-08 00:00:00-04:00,174.9600067138672,203.72999572753906,-0.8437490106237671,3.0630243843718006,1.059,False,False,0.0,False,False,0.0,0.0,0.005705567636100234,0.0,1.0
2022-06-09 00:00:00-04:00,172.0500030517578,195.05999755859375,-0.8467510564297184,6.8827440518402625,1.395,False,False,0.0,False,False,0.0,0.0,0.011327177156438469,0.0,1.0
2022-06-10 00:00:00-04:00,165.07333374023438,187.0800018310547,-0.8494825181878716,6.152142682198416,1.298,False,False,0.0,False,False,0.0,0.0,-0.0022549806052949276,-0.0,1.0
2022-06-13 00:00:00-04:00,159.2433319091797,173.10000610351562,-0.8547933416696403,11.278599248920443,1.747,False,False,0.0,True,False,-1.0,-1.0,0.01668724606532353,0.0,1.0
2022-06-14 00:00:00-04:00,160.5433349609375,171.58999633789062,-0.8610561891350169,12.794706620541888,1.818,False,False,0.0,False,False,-1.0,-1.0,0.004917764820679283,-0.004917764820679283,0.9950822351793207
2022-06-15 00:00:00-04:00,162.33999633789062,176.7100067138672,-0.8656745553435593,9.366639851106271,1.509,False,False,0.0,False,False,-1.0,-1.0,-0.01087193656318684,0.01087193656318684,1.0059541717425076
2022-06-16 00:00:00-04:00,155.43666076660156,164.30999755859375,-0.8717171127740087,12.204824094919815,1.659,False,False,0.0,False,False,-1.0,-1.0,0.009502790780269768,-0.009502790780269768,0.9964513809622378
2022-06-17 00:00:00-04:00,158.45333862304688,167.77000427246094,-0.8774098291252058,11.250287842011886,1.483,False,False,0.0,False,False,-1.0,-1.0,-0.003122906263366275,0.003122906263366275,0.999574287225604
2022-06-21 00:00:00-04:00,166.45333862304688,166.8800048828125,-0.8869481489981932,18.4394271874269,1.918,False,False,0.0,True,False,-1.0,-1.0,0.0228613292610719,-0.0228613292610719,0.9767129579645322
2022-06-22 00:00:00-04:00,164.77333068847656,169.14999389648438,-0.8941549679844665,13.527023311392867,1.428,False,False,0.0,False,False,-1.0,-1.0,-0.015544615853951853,0.015544615853951853,0.992257573818484
2022-06-23 00:00:00-04:00,167.69000244140625,183.41000366210938,-0.8958381543443028,3.384323272460364,0.601,False,False,0.0,False,False,-1.0,-1.0,-0.030550698701064787,0.030550698701064787,1.0228082725195489
2022-06-24 00:00:00-04:00,170.23666381835938,192.47999572753906,-0.8943766579353871,-1.9129514798545983,0.152,False,False,0.0,False,False,-1.0,-1.0,-0.01547163270088689,0.01547163270088689,1.0382799052204357
2022-06-27 00:00:00-04:00,167.2933349609375,185.8699951171875,-0.8943514921535562,1.0602274813066401,0.348,False,False,0.0,False,False,-1.0,-1.0,0.008914372543913168,-0.008914372543913168,1.0293655326765225
2022-06-28 00:00:00-04:00,163.97000122070312,176.80999755859375,-0.8967371764626673,5.417903239638662,0.66,False,False,0.0,False,False,-1.0,-1.0,0.013511247040488504,-0.013511247040488504,1.015854285636034
2022-06-29 00:00:00-04:00,163.93333435058594,176.85000610351562,-0.8990038576749704,4.944496633683343,0.577,False,False,0.0,False,False,-1.0,-1.0,-0.0014660083664257647,0.0014660083664257647,1.0173202940024597
2022-06-30 00:00:00-04:00,164.64666748046875,171.9600067138672,-0.9036025028532535,9.263175023156094,0.898,False,False,0.0,False,False,-1.0,-1.0,0.013494598103854857,-0.013494598103854857,1.003825695898605
2022-07-01 00:00:00-04:00,169.4166717529297,173.86000061035156,-0.9094557470471457,11.298695016225196,1.014,False,False,0.0,False,False,-1.0,-1.0,0.006214670730121311,-0.006214670730121311,0.9976110251684837
2022-07-05 00:00:00-04:00,173.7133331298828,176.89999389648438,-0.9156397305852396,11.736670377975315,0.999,False,False,0.0,False,False,-1.0,-1.0,0.0013047018592247468,-0.0013047018592247468,0.9963063233092588
2022-07-06 00:00:00-04:00,171.65333557128906,176.72999572753906,-0.9203603308274492,8.998058236357537,0.71,False,False,0.0,False,False,-1.0,-1.0,-0.008191868339288068,0.008191868339288068,1.004498191648547
2022-07-07 00:00:00-04:00,172.4166717529297,182.25,-0.9224427706792525,4.30147679663591,0.219,False,False,0.0,False,False,-1.0,-1.0,-0.013791899962572336,0.013791899962572336,1.0182900916111193
2022-07-08 00:00:00-04:00,174.74000549316406,179.8300018310547,-0.926473804598007,8.132219515880251,0.559,False,False,0.0,False,False,-1.0,-1.0,0.011222403703689958,-0.011222403703689958,1.0070676879074294
2022-07-11 00:00:00-04:00,171.97000122070312,176.72000122070312,-0.9303030404702443,7.56684677317773,0.463,False,False,0.0,False,False,-1.0,-1.0,-0.0016807903162764867,0.0016807903162764867,1.0087484782237057
2022-07-12 00:00:00-04:00,164.19332885742188,172.3300018310547,-0.9319501372913577,3.5903599915505424,-0.077,False,False,0.0,False,False,-1.0,-1.0,-0.012243017575942056,0.012243017575942056,1.0209914957996478
2022-07-13 00:00:00-04:00,164.47000122070312,170.9499969482422,-0.9341377200019608,4.779160837130007,0.083,False,False,0.0,False,False,-1.0,-1.0,0.003667317865094605,-0.003667317865094605,1.0173241779345532
2022-07-14 00:00:00-04:00,163.3333282470703,170.9600067138672,-0.935594442231514,3.3840961217138386,-0.102,False,False,0.0,False,True,0.0,0.0,-0.00431531077274639,0.00431531077274639,1.0216394887072997
2022-07-15 00:00:00-04:00,169.65333557128906,176.2100067138672,-0.9376007986121762,4.438692552910254,0.037,False,False,0.0,False,False,0.0,0.0,0.0031492901639564364,0.0,1.0216394887072997
2022-07-18 00:00:00-04:00,168.6133270263672,177.22000122070312,-0.9384538165857805,2.3005405054616688,-0.252,False,False,0.0,False,True,0.0,0.0,-0.006383951447687875,-0.0,1.0216394887072997
2022-07-19 00:00:00-04:00,171.1999969482422,184.75999450683594,-0.9369098095083239,-1.903454309916441,-0.924,False,False,0.0,False,False,0.0,0.0,-0.012210144386523616,-0.0,1.0216394887072997
2022-07-20 00:00:00-04:00,168.06666564941406,196.3800048828125,-0.9284036493515719,-14.253247543468575,-2.584,True,False,1.0,False,False,0.0,1.0,-0.03524619371654237,-0.0,1.0216394887072997
2022-07-21 00:00:00-04:00,171.44667053222656,199.10000610351562,-0.9208798809920946,-11.900519393904204,-2.216,False,False,1.0,False,False,0.0,1.0,0.006631253839975941,0.006631253839975941,1.0282707425472757
2022-07-22 00:00:00-04:00,170.38999938964844,195.9499969482422,-0.9150991065783729,-8.923667751722888,-1.82,False,False,1.0,False,False,0.0,1.0,0.008512497657548182,0.008512497657548182,1.0367832402048238
2022-07-25 00:00:00-04:00,168.42333984375,195.7100067138672,-0.9091374384915695,-9.50395434726309,-1.832,False,False,1.0,False,False,0.0,1.0,-0.001675431018503515,-0.001675431018503515,1.0351078091863202
2022-07-26 00:00:00-04:00,155.07333374023438,193.07000732421875,-0.898432163281859,-18.386970604907845,-2.663,False,False,1.0,False,False,0.0,1.0,-0.02703837667708264,-0.02703837667708264,1.0080694325092376
2022-07-27 00:00:00-04:00,159.36000061035156,203.41000366210938,-0.8861772957663899,-20.897326366768,-2.574,False,False,1.0,False,False,0.0,1.0,-0.007391718731470179,-0.007391718731470179,1.0006777137777674
2022-07-28 00:00:00-04:00,164.07000732421875,212.16000366210938,-0.8737323031326898,-21.30104130811597,-2.318,False,False,1.0,False,False,0.0,1.0,-0.0011553162814336435,-0.0011553162814336435,0.9995223974963338
2022-07-29 00:00:00-04:00,166.36666870117188,216.32000732421875,-0.8620495024015122,-20.111885972162383,-1.995,False,False,1.0,False,False,0.0,1.0,0.003370189695586242,0.003370189695586242,1.00289258719192
2022-08-01 00:00:00-04:00,169.22000122070312,218.13999938964844,-0.8523182688737779,-16.704705431208993,-1.564,False,False,1.0,False,False,0.0,1.0,0.009593780972728142,0.009593780972728142,1.012486368164648
2022-08-02 00:00:00-04:00,170.22999572753906,216.17999267578125,-0.8449858807547722,-12.439045785166172,-1.12,False,False,1.0,False,False,0.0,1.0,0.012087478842111072,0.012087478842111072,1.0245738470067594
2022-08-03 00:00:00-04:00,176.35667419433594,218.44000244140625,-0.8404796338233623,-7.2376990699915495,-0.623,False,False,1.0,False,False,0.0,1.0,0.014450150240976706,0.014450150240976706,1.039023997247736
2022-08-04 00:00:00-04:00,167.23333740234375,221.94000244140625,-0.8311264479781303,-17.226868491039795,-1.406,False,False,1.0,False,False,0.0,1.0,-0.028403050358671748,-0.028403050358671748,1.0106209468890641
2022-08-05 00:00:00-04:00,167.1233367919922,221.6999969482422,-0.8226334839266141,-15.254504084059988,-1.164,False,False,1.0,False,False,0.0,1.0,0.005643369845389063,0.005643369845389063,1.0162643167344532
2022-08-08 00:00:00-04:00,167.02333068847656,220.69000244140625,-0.8154055696377895,-12.928526465623463,-0.909,False,False,1.0,False,False,0.0,1.0,0.006703584866972754,0.006703584866972754,1.022967901601426
2022-08-09 00:00:00-04:00,166.7899932861328,218.13999938964844,-0.8097935710414167,-9.858375806583041,-0.598,False,False,1.0,False,False,0.0,1.0,0.008939451719297808,0.008939451719297808,1.031907353320724
2022-08-10 00:00:00-04:00,173.94667053222656,226.32000732421875,-0.8050642977920957,-8.255487240547552,-0.407,False,False,1.0,False,False,0.0,1.0,0.00450061445846678,0.00450061445846678,1.0364079677791906
2022-08-11 00:00:00-04:00,172.1699981689453,227.25999450683594,-0.7997727804298165,-9.586359518251697,-0.499,False,False,1.0,False,False,0.0,1.0,-0.0037603084813641135,-0.0037603084813641135,1.0326476592978264
2022-08-12 00:00:00-04:00,175.6266632080078,233.00999450683594,-0.7945389141179631,-9.50884480608616,-0.469,False,False,1.0,False,False,0.0,1.0,0.00021486374777863375,0.00021486374777863375,1.0328625230456052
2022-08-15 00:00:00-04:00,175.92333984375,234.0399932861328,-0.7896545738653084,-8.887411322050838,-0.383,False,False,1.0,False,False,0.0,1.0,0.0017226913106442954,0.0017226913106442954,1.0345852143562495
2022-08-16 00:00:00-04:00,174.85000610351562,233.63999938964844,-0.7849870090126781,-8.55435820308844,-0.317,False,False,1.0,False,False,0.0,1.0,0.0009296554249460429,0.0009296554249460429,1.0355148697811956
2022-08-17 00:00:00-04:00,171.50332641601562,228.1999969482422,-0.7812004123782071,-6.766605304656792,-0.113,False,False,1.0,False,False,0.0,1.0,0.005111176617547508,0.005111176617547508,1.040626046398743
2022-08-18 00:00:00-04:00,172.61666870117188,228.86000061035156,-0.7780765771236589,-5.453937214248953,0.059,False,False,1.0,False,False,0.0,1.0,0.0037431300917405205,0.0037431300917405205,1.0443691764904834
2022-08-19 00:00:00-04:00,171.1699981689453,222.58999633789062,-0.7767173704836032,-1.7195184825759782,0.498,False,True,0.0,False,False,0.0,0.0,0.010853990576664124,0.010853990576664124,1.0552231670671477
2022-08-22 00:00:00-04:00,169.35000610351562,216.39999389648438,-0.7767969116337019,1.2511591671746203,0.887,False,False,0.0,False,False,0.0,0.0,0.00880334196720392,0.0,1.0552231670671477
2022-08-23 00:00:00-04:00,189.836669921875,213.6300048828125,-0.7864183185777958,21.83412068416729,2.848,False,False,0.0,True,False,-1.0,-1.0,0.057520138696182006,0.0,1.0552231670671477
2022-08-24 00:00:00-04:00,188.27000427246094,214.42999267578125,-0.7946031771107533,17.88325082444959,2.251,False,False,0.0,False,False,-1.0,-1.0,-0.011015740745632078,0.011015740745632078,1.0662389078127796
2022-08-25 00:00:00-04:00,191.86000061035156,220.14999389648438,-0.8015918648182834,15.389556463134937,1.93,False,False,0.0,False,False,-1.0,-1.0,-0.006770264030050461,0.006770264030050461,1.07300917184283
2022-08-26 00:00:00-04:00,186.89666748046875,207.77000427246094,-0.8100082282321216,18.601254439952328,2.087,False,False,0.0,False,False,-1.0,-1.0,0.009042144104414061,-0.009042144104414061,1.0639670277384161
2022-08-29 00:00:00-04:00,186.3300018310547,205.7100067138672,-0.8182409988483689,18.009640464395346,1.901,False,False,0.0,False,False,-1.0,-1.0,-0.0016681612002950714,0.0016681612002950714,1.0656351889387112
2022-08-30 00:00:00-04:00,186.55999755859375,202.80999755859375,-0.8268992448187382,18.856563735702423,1.85,False,False,0.0,False,False,-1.0,-1.0,0.0023906595947665726,-0.0023906595947665726,1.0632445293439445
2022-08-31 00:00:00-04:00,185.60333251953125,201.74000549316406,-0.8348381893770958,17.183071608692813,1.625,False,False,0.0,False,False,-1.0,-1.0,-0.004727063839994484,0.004727063839994484,1.067971593183939
2022-09-01 00:00:00-04:00,181.71665954589844,201.9499969482422,-0.8403552369718417,12.006922003995669,1.194,False,False,0.0,False,False,-1.0,-1.0,-0.014728972119313857,0.014728972119313857,1.0827005653032529
2022-09-02 00:00:00-04:00,179.73333740234375,198.69000244140625,-0.8456600073732803,11.709148472747074,1.132,False,False,0.0,False,False,-1.0,-1.0,-0.0008562676828002419,0.0008562676828002419,1.0835568329860532
2022-09-06 00:00:00-04:00,176.84666442871094,198.17999267578125,-0.8494611906815412,8.500451881082682,0.863,False,False,0.0,False,False,-1.0,-1.0,-0.009295373125223345,0.009295373125223345,1.0928522061112764
2022-09-07 00:00:00-04:00,180.0,206.19000244140625,-0.8512954823147464,4.471382423164329,0.533,False,False,0.0,False,False,-1.0,-1.0,-0.011332616444153343,0.011332616444153343,1.1041848225554298
2022-09-08 00:00:00-04:00,182.4166717529297,209.82000732421875,-0.8525975192324524,3.524654022965791,0.432,False,False,0.0,False,False,-1.0,-1.0,-0.0026202757579771997,0.0026202757579771997,1.106805098313407
2022-09-09 00:00:00-04:00,188.2566680908203,211.67999267578125,-0.8556089786477786,7.141365757325843,0.661,False,False,0.0,False,False,-1.0,-1.0,0.009791516476481328,-0.009791516476481328,1.0970135818369258
2022-09-12 00:00:00-04:00,189.36000061035156,215.16000366210938,-0.857588443260069,4.841268017932435,0.463,False,False,0.0,False,False,-1.0,-1.0,-0.006151988693472877,0.006151988693472877,1.1031655705303987
2022-09-13 00:00:00-04:00,182.9600067138672,208.33999633789062,-0.8591061299935615,3.973838737149208,0.359,False,False,0.0,False,False,-1.0,-1.0,-0.0023965698256785324,0.0023965698256785324,1.1055621403560771
2022-09-14 00:00:00-04:00,182.05999755859375,208.52000427246094,-0.8600119894163311,2.730293851132757,0.221,False,False,0.0,False,False,-1.0,-1.0,-0.0034410080908779265,0.0034410080908779265,1.1090031484469551
2022-09-15 00:00:00-04:00,179.6199951171875,201.3000030517578,-0.8624587044465629,6.0070552800793,0.431,False,False,0.0,False,False,-1.0,-1.0,0.009276488981330459,-0.009276488981330459,1.0997266594656245
2022-09-16 00:00:00-04:00,174.08999633789062,194.97000122070312,-0.8647319323138111,5.493210439085914,0.343,False,False,0.0,False,False,-1.0,-1.0,-0.0014994591785523577,0.0014994591785523577,1.101226118644177
2022-09-19 00:00:00-04:00,175.35000610351562,196.88999938964844,-0.8666378899504413,4.717672480127021,0.233,False,False,0.0,False,False,-1.0,-1.0,-0.0022415535994439817,0.0022415535994439817,1.103467672243621
2022-09-20 00:00:00-04:00,175.02000427246094,194.97000122070312,-0.8689637809080085,5.598134848079724,0.27,False,False,0.0,False,False,-1.0,-1.0,0.002556200146349322,-0.002556200146349322,1.1009114720972717
2022-09-21 00:00:00-04:00,171.1199951171875,192.4199981689453,-0.8703680153571564,3.6437831958549225,0.066,False,False,0.0,False,False,-1.0,-1.0,-0.005771924231869691,0.005771924231869691,1.1066833963291414
2022-09-22 00:00:00-04:00,166.17999267578125,187.14999389648438,-0.8714667779188497,3.0849905072796275,-0.042,False,False,0.0,False,False,-1.0,-1.0,-0.0016970395484769594,0.0016970395484769594,1.1083804358776184
2022-09-23 00:00:00-04:00,161.57000732421875,184.55999755859375,-0.8714058476312577,0.7433462128495023,-0.33,False,False,0.0,False,True,0.0,0.0,-0.007263239740636355,0.007263239740636355,1.1156436756182546
2022-09-26 00:00:00-04:00,163.1699981689453,183.99000549316406,-0.8722568410299447,2.6834571963958638,-0.189,False,False,0.0,False,False,0.0,0.0,0.005994351261039073,0.0,1.1156436756182546
2022-09-27 00:00:00-04:00,163.66000366210938,187.9600067138672,-0.8717181057250165,-0.18813734256431758,-0.543,False,False,0.0,False,False,0.0,0.0,-0.008768009546394123,-0.0,1.1156436756182546
2022-09-28 00:00:00-04:00,166.8000030517578,190.97999572753906,-0.8713988675569311,0.38025104875273996,-0.523,False,False,0.0,False,False,0.0,0.0,0.0017057463811641237,0.0,1.1156436756182546
2022-09-29 00:00:00-04:00,165.5800018310547,189.4600067138672,-0.8711639361840147,0.5292766327522997,-0.562,False,False,0.0,False,False,0.0,0.0,0.0004507311989376221,0.0,1.1156436756182546
2022-09-30 00:00:00-04:00,163.7899932861328,186.8000030517578,-0.8711960924984933,1.0505605487347793,-0.562,False,False,0.0,False,False,0.0,0.0,0.0015964377922402437,0.0,1.1156436756182546
2022-10-03 00:00:00-04:00,169.69000244140625,192.4600067138672,-0.8716859866169456,1.9253116047249534,-0.518,False,False,0.0,False,False,0.0,0.0,0.00259220296358218,0.0,1.1156436756182546
2022-10-04 00:00:00-04:00,173.83999633789062,199.99000549316406,-0.8710345004554293,-0.3581981929260962,-0.885,False,False,0.0,False,False,0.0,0.0,-0.006561089723950647,-0.0,1.1156436756182546
2022-10-05 00:00:00-04:00,175.64999389648438,204.52999877929688,-0.8694087214284245,-2.170170835981338,-1.183,False,False,0.0,False,False,0.0,0.0,-0.005126239369353192,-0.0,1.1156436756182546
2022-10-06 00:00:00-04:00,174.75,205.8699951171875,-0.8669532846884167,-3.729668485634022,-1.424,False,False,0.0,False,False,0.0,0.0,-0.004414967905551539,-0.0,1.1156436756182546
2022-10-07 00:00:00-04:00,169.91000366210938,194.74000549316406,-0.8669022906432995,1.089446820196713,-0.763,False,False,0.0,False,False,0.0,0.0,0.014226987073915091,0.0,1.1156436756182546
2022-10-10 00:00:00-04:00,163.13999938964844,191.02999877929688,-0.8653197685393281,-2.1620349381208825,-1.197,False,False,0.0,False,False,0.0,0.0,-0.009899712657104901,-0.0,1.1156436756182546
2022-10-11 00:00:00-04:00,157.3699951171875,191.02999877929688,-0.8611423290660367,-7.134022953098366,-1.825,True,False,1.0,False,False,0.0,1.0,-0.0154470004140458,-0.0,1.1156436756182546
2022-10-12 00:00:00-04:00,155.30999755859375,193.63999938964844,-0.8552260698440914,-10.295978084027553,-2.115,False,False,1.0,False,False,0.0,1.0,-0.009852906663971612,-0.009852906663971612,1.105790768954283
2022-10-13 00:00:00-04:00,157.88999938964844,193.85000610351562,-0.8508711926170524,-7.051386492472773,-1.559,False,False,1.0,False,False,0.0,1.0,0.010050421797816778,0.010050421797816778,1.1158411907520998
2022-10-14 00:00:00-04:00,154.8300018310547,189.80999755859375,-0.8471387268417941,-5.965397842576465,-1.359,False,False,1.0,False,False,0.0,1.0,0.0034407517415235194,0.0034407517415235194,1.1192819424936233
2022-10-17 00:00:00-04:00,158.5399932861328,198.6999969482422,-0.8419957109158536,-8.764551903280307,-1.709,True,False,1.0,False,False,0.0,1.0,-0.008590458731638103,-0.008590458731638103,1.1106914837619852
2022-10-18 00:00:00-04:00,163.3699951171875,200.6999969482422,-0.8387314424624811,-4.963402825427238,-1.119,False,False,1.0,False,False,0.0,1.0,0.01145948204746813,0.01145948204746813,1.1221509658094533
2022-10-19 00:00:00-04:00,160.11000061035156,197.02000427246094,-0.8357719827292286,-4.553798997764204,-1.041,False,False,1.0,False,False,0.0,1.0,0.0012611972621791026,0.0012611972621791026,1.1234121630716325
2022-10-20 00:00:00-04:00,158.57000732421875,197.8300018310547,-0.8320732471710597,-6.039044687203614,-1.266,False,False,1.0,False,False,0.0,1.0,-0.004595736160915338,-0.004595736160915338,1.118816426910717
