Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-25 00:00:00-04:00,140.7255859375,25.837587356567383,-5.318545759630147,3.3071952631550516,-0.571,False,False,0.0,False,False,0.0,0.0,6.194281921378846e-05,0.0,1.0
2023-05-26 00:00:00-04:00,140.09996032714844,25.80814552307129,-5.311342591602905,3.024057800174063,-1.153,False,False,0.0,False,False,0.0,0.0,-0.0010215083668017782,-0.0,1.0
2023-05-30 00:00:00-04:00,141.01356506347656,25.24880599975586,-5.310440800292164,6.931275523711463,1.152,False,True,0.0,False,False,0.0,0.0,0.01420311378073146,0.0,1.0
2023-05-31 00:00:00-04:00,140.64613342285156,24.62077522277832,-5.317758697241681,9.718791849089655,0.94,False,False,0.0,False,False,0.0,0.0,0.010264317328534948,0.0,1.0
2023-06-01 00:00:00-04:00,141.7384796142578,24.80722427368164,-5.329147464411279,9.537123277085357,0.518,False,False,0.0,False,False,0.0,0.0,-0.0006631696020892277,-0.0,1.0
2023-06-02 00:00:00-04:00,143.49620056152344,25.072174072265625,-5.342718198999498,9.542639857146526,-0.55,False,False,0.0,False,True,0.0,0.0,1.988316744623907e-05,0.0,1.0
2023-06-05 00:00:00-04:00,142.74148559570312,24.67965316772461,-5.35902999193004,10.482484079435721,1.155,False,True,0.0,False,False,0.0,0.0,0.0034176093001119824,0.0,1.0
2023-06-06 00:00:00-04:00,142.3244171142578,24.69927978515625,-5.375229970648665,9.560108159649218,-0.561,False,False,0.0,False,True,0.0,0.0,-0.0033530124369967585,-0.0,1.0
2023-06-07 00:00:00-04:00,140.86460876464844,24.6109619140625,-5.389093660516058,8.233829934372068,-1.054,False,False,0.0,False,False,0.0,0.0,-0.004849362312616059,-0.0,1.0
2023-06-08 00:00:00-04:00,142.4435577392578,24.640403747558594,-5.403499277975258,9.299153880306108,0.382,False,True,0.0,False,False,0.0,0.0,0.0038656403558266356,0.0,1.0
2023-06-09 00:00:00-04:00,142.30453491210938,24.63058853149414,-5.417461953196957,8.869258657890555,0.128,False,False,0.0,False,False,0.0,0.0,-0.001559061133019479,-0.0,1.0
2023-06-12 00:00:00-04:00,142.7712860107422,24.552085876464844,-5.4320802266665575,9.402385797778265,0.75,False,True,0.0,False,False,0.0,0.0,0.0019306394595381884,0.0,1.0
2023-06-13 00:00:00-04:00,142.10594177246094,24.6600284576416,-5.44442390079049,7.846293443503356,-1.087,False,False,0.0,False,True,0.0,0.0,-0.005630557529625401,-0.0,1.0
2023-06-14 00:00:00-04:00,142.56271362304688,24.86610221862793,-5.454004180558106,6.942888168464947,-0.901,False,False,0.0,False,False,0.0,0.0,-0.00324752688660415,-0.0,1.0
2023-06-15 00:00:00-04:00,143.5458526611328,25.268434524536133,-5.459785164530622,5.585628713157064,-1.06,False,False,0.0,False,False,0.0,0.0,-0.00482142151834447,-0.0,1.0
2023-06-16 00:00:00-04:00,144.7176513671875,25.759082794189453,-5.46089523507046,4.049998876612847,-1.02,False,False,0.0,False,False,0.0,0.0,-0.005380900192777918,-0.0,1.0
2023-06-20 00:00:00-04:00,144.85667419433594,25.572635650634766,-5.461397878846998,5.1943360954321065,0.315,False,True,0.0,False,False,0.0,0.0,0.004022006155567023,0.0,1.0
2023-06-21 00:00:00-04:00,145.34327697753906,25.710018157958984,-5.461137217581509,4.937339950412849,0.35,False,False,0.0,False,False,0.0,0.0,-0.0008993765596676744,-0.0,1.0
2023-06-22 00:00:00-04:00,146.5945281982422,26.0534725189209,-5.459482492673958,4.356051107831462,-1.102,False,False,0.0,False,True,0.0,0.0,-0.002012542998680017,-0.0,1.0
2023-06-23 00:00:00-04:00,145.51210021972656,25.98478126525879,-5.456036810940968,3.738177112225401,-1.01,False,False,0.0,False,False,0.0,0.0,-0.002150727656187727,-0.0,1.0
2023-06-26 00:00:00-04:00,146.7434844970703,25.660951614379883,-5.456649167757411,6.720674226601119,1.132,False,True,0.0,False,False,0.0,0.0,0.01040044513178723,0.0,1.0
2023-06-27 00:00:00-04:00,149.14666748046875,25.40581512451172,-5.465440604758661,10.292693901970694,1.029,False,False,0.0,False,False,0.0,0.0,0.012402818487609615,0.0,1.0
2023-06-28 00:00:00-04:00,147.77626037597656,25.31749725341797,-5.476664539488125,9.120820939594381,0.225,False,False,0.0,False,False,0.0,0.0,-0.004091282365548247,-0.0,1.0
2023-06-29 00:00:00-04:00,150.38800048828125,25.503944396972656,-5.491249487023291,10.339478901334616,0.611,False,True,0.0,False,False,0.0,0.0,0.004195952881657843,0.0,1.0
2023-06-30 00:00:00-04:00,152.60476684570312,25.9259033203125,-5.506808542035806,9.835780981411773,0.115,False,False,0.0,False,False,0.0,0.0,-0.0017052900445673185,-0.0,1.0
2023-07-03 00:00:00-04:00,150.84129333496094,25.553010940551758,-5.522662076362881,9.72064887668995,-0.743,False,False,0.0,False,True,0.0,0.0,-0.000394339432023362,-0.0,1.0
2023-07-05 00:00:00-04:00,150.59222412109375,25.219369888305664,-5.540571928020499,10.862491275581931,1.15,False,True,0.0,False,False,0.0,0.0,0.003933021156313445,0.0,1.0
2023-07-06 00:00:00-04:00,150.87118530273438,25.140865325927734,-5.559973037424613,11.088651953052818,0.725,False,False,0.0,False,False,0.0,0.0,0.0007781103868873785,0.0,1.0
2023-07-07 00:00:00-04:00,149.77525329589844,24.74834442138672,-5.581110211769628,11.652015521305117,1.109,False,False,0.0,False,False,0.0,0.0,0.001956813202311505,0.0,1.0
2023-07-10 00:00:00-04:00,150.33319091796875,24.77778434753418,-5.602964338896148,11.504148821875589,0.305,False,False,0.0,False,False,0.0,0.0,-0.0005113624206323561,-0.0,1.0
2023-07-11 00:00:00-04:00,149.29702758789062,24.6109619140625,-5.624171626548614,10.880753888751741,-1.136,False,False,0.0,False,True,0.0,0.0,-0.0021667226726578568,-0.0,1.0
2023-07-12 00:00:00-04:00,148.62948608398438,24.77778434753418,-5.641645884972756,8.842000980975797,-1.125,False,False,0.0,False,False,0.0,0.0,-0.0070687688709349,-0.0,1.0
2023-07-13 00:00:00-04:00,149.04795837402344,24.924978256225586,-5.655829205687197,8.076538401344436,-0.821,False,False,0.0,False,False,0.0,0.0,-0.0026393497703325604,-0.0,1.0
2023-07-14 00:00:00-04:00,149.42654418945312,24.473581314086914,-5.672448549566347,10.601413361666744,1.103,False,True,0.0,False,False,0.0,0.0,0.00875927246622696,0.0,1.0
2023-07-17 00:00:00-04:00,149.58595275878906,24.424516677856445,-5.690404901623373,10.600563335332907,0.577,False,False,0.0,False,False,0.0,0.0,-2.9456366921543166e-06,-0.0,1.0
2023-07-18 00:00:00-04:00,148.5099334716797,24.346012115478516,-5.707355014141323,9.558599150057972,-1.155,False,False,0.0,False,True,0.0,0.0,-0.0036247115768798382,-0.0,1.0
2023-07-19 00:00:00-04:00,148.91842651367188,24.532459259033203,-5.722077253815769,8.541799407395928,-0.996,False,False,0.0,False,False,0.0,0.0,-0.003514749837367883,-0.0,1.0
2023-07-20 00:00:00-04:00,153.94979858398438,24.05162239074707,-5.747606410244657,15.7105395541426,1.145,False,True,0.0,False,False,0.0,0.0,0.024534594845167988,0.0,1.0
2023-07-21 00:00:00-04:00,154.37820434570312,23.56097412109375,-5.783064389389178,18.12357392668588,0.802,False,False,0.0,False,False,0.0,0.0,0.008302690143378788,0.0,1.0
2023-07-24 00:00:00-04:00,153.73060607910156,23.708168029785156,-5.820046269561822,15.74797117920562,-0.564,False,False,0.0,False,True,0.0,0.0,-0.008143623304542744,-0.0,1.0
2023-07-25 00:00:00-04:00,153.38189697265625,24.650217056274414,-5.847056547663628,9.250683932437312,-1.115,False,False,0.0,False,False,0.0,0.0,-0.021838658627470676,-0.0,1.0
2023-07-26 00:00:00-04:00,152.30587768554688,24.22825813293457,-5.869945272483205,10.087328397624816,-0.455,False,False,0.0,False,False,0.0,0.0,0.0028406623986501124,0.0,1.0
2023-07-27 00:00:00-04:00,151.0405731201172,23.786670684814453,-5.891924329781244,10.891309387764636,0.993,False,True,0.0,False,False,0.0,0.0,0.002761020092013562,0.0,1.0
2023-07-28 00:00:00-04:00,150.94093322753906,23.943679809570312,-5.910956105996604,9.410892857131813,-0.97,False,False,0.0,False,True,0.0,0.0,-0.005061755402325566,-0.0,1.0
2023-07-31 00:00:00-04:00,150.55238342285156,23.237146377563477,-5.933834812823161,12.666995296997811,1.029,False,True,0.0,False,False,0.0,0.0,0.011288751893980625,0.0,1.0
2023-08-01 00:00:00-04:00,151.5287628173828,23.207706451416016,-5.959804785617724,13.215362845022327,0.706,False,False,0.0,False,False,0.0,0.0,0.0018919523051665575,0.0,1.0
2023-08-02 00:00:00-04:00,152.00698852539062,23.453031539916992,-5.984892496229943,11.64311604829723,-1.084,False,False,0.0,False,True,0.0,0.0,-0.005377576928611016,-0.0,1.0
2023-08-03 00:00:00-04:00,148.56971740722656,23.54134750366211,-6.002133718291806,7.271401781471582,-1.116,False,False,0.0,False,False,0.0,0.0,-0.015081739856178724,-0.0,1.0
2023-08-04 00:00:00-04:00,147.98190307617188,23.08995246887207,-6.017995499088548,9.026673044331233,-0.13,False,False,0.0,False,False,0.0,0.0,0.006117267722887959,0.0,1.0
2023-08-07 00:00:00-04:00,148.34056091308594,23.09976577758789,-6.033044068612711,8.978656002266405,0.553,False,True,0.0,False,False,0.0,0.0,-0.00016689826389676372,-0.0,1.0
2023-08-08 00:00:00-04:00,146.72654724121094,22.9427547454834,-6.046025214769265,8.014073553751103,-1.154,False,False,0.0,False,True,0.0,0.0,-0.0033792942723004362,-0.0,1.0
2023-08-09 00:00:00-04:00,147.94204711914062,22.91331672668457,-6.059707101521679,9.094059031034675,0.672,False,True,0.0,False,False,0.0,0.0,0.0037657705802195273,0.0,1.0
2023-08-10 00:00:00-04:00,146.86602783203125,22.93294334411621,-6.071322003184037,7.63274430912557,-0.81,False,False,0.0,False,True,0.0,0.0,-0.005107718417735675,-0.0,1.0
2023-08-11 00:00:00-04:00,147.02545166015625,23.276395797729492,-6.078261315237778,5.545435524653897,-1.053,False,False,0.0,False,False,0.0,0.0,-0.0072349019948213375,-0.0,1.0
2023-08-14 00:00:00-04:00,147.47378540039062,22.510984420776367,-6.090754225385133,10.364911921968059,1.041,False,True,0.0,False,False,0.0,0.0,0.01693524270347931,0.0,1.0
2023-08-15 00:00:00-04:00,145.53097534179688,22.825000762939453,-6.099497889445895,6.309931361646733,-0.423,False,False,0.0,False,True,0.0,0.0,-0.014240392640505469,-0.0,1.0
2023-08-16 00:00:00-04:00,147.21473693847656,22.501171112060547,-6.111886190116778,9.690139957219145,0.415,False,True,0.0,False,False,0.0,0.0,0.011871238683606913,0.0,1.0
2023-08-17 00:00:00-04:00,145.2519989013672,22.35397720336914,-6.124062834837566,8.35483789940804,0.139,False,False,0.0,False,False,0.0,0.0,-0.004732610432966111,-0.0,1.0
2023-08-18 00:00:00-04:00,145.74020385742188,22.442293167114258,-6.135614122281535,8.04295296489326,-0.746,False,False,0.0,False,True,0.0,0.0,-0.001100365986527523,-0.0,1.0
2023-08-21 00:00:00-04:00,146.19850158691406,22.47173309326172,-6.146869919373929,8.067681399743947,-0.505,False,False,0.0,False,False,0.0,0.0,8.697110342469287e-05,0.0,1.0
2023-08-22 00:00:00-04:00,145.85975646972656,23.296022415161133,-6.148680562092277,2.6199562715593174,-1.155,False,False,0.0,False,False,0.0,0.0,-0.018843768530723698,-0.0,1.0
2023-08-23 00:00:00-04:00,145.7601318359375,23.178268432617188,-6.146305951700913,3.299402618421084,-0.459,False,False,0.0,False,False,0.0,0.0,0.0023573808792964335,0.0,1.0
2023-08-24 00:00:00-04:00,144.47488403320312,23.217517852783203,-6.13924013228732,1.9369666592991734,-1.001,False,False,0.0,False,False,0.0,0.0,-0.004746951886614259,-0.0,1.0
2023-08-25 00:00:00-04:00,145.51104736328125,22.73258399963379,-6.136508392201886,6.012354873094182,1.091,False,True,0.0,False,False,0.0,0.0,0.01429911909638696,0.0,1.0
2023-08-28 00:00:00-04:00,144.90330505371094,22.73258399963379,-6.135223880472489,5.433812834310913,0.441,False,False,0.0,False,False,0.0,0.0,-0.0020344493015189433,-0.0,1.0
2023-08-29 00:00:00-04:00,145.40145874023438,22.623722076416016,-6.136690597819341,6.566676186214352,0.993,False,False,0.0,False,False,0.0,0.0,0.003985640067378482,0.0,1.0
2023-08-30 00:00:00-04:00,145.36160278320312,22.83155059814453,-6.137434583260696,5.234454552684468,-0.71,False,False,0.0,False,True,0.0,0.0,-0.004666459287097625,-0.0,1.0
2023-08-31 00:00:00-04:00,143.59814453125,22.811756134033203,-6.135053303708873,3.6468046977484505,-1.028,False,False,0.0,False,False,0.0,0.0,-0.005599198526115821,-0.0,1.0
2023-09-01 00:00:00-04:00,144.3652801513672,22.722686767578125,-6.13322441263448,5.001942947810591,0.436,False,True,0.0,False,False,0.0,0.0,0.0047761775413967525,0.0,1.0
2023-09-05 00:00:00-04:00,144.53466796875,22.376304626464844,-6.1355420785114685,7.243909371484108,1.071,False,False,0.0,False,False,0.0,0.0,0.007955160224509943,0.0,1.0
2023-09-06 00:00:00-04:00,143.61805725097656,22.148681640625,-6.1408241705616105,7.606897686152365,0.701,False,False,0.0,False,False,0.0,0.0,0.0012981058231385293,0.0,1.0
2023-09-07 00:00:00-04:00,146.2184295654297,20.773048400878906,-6.1657059016532205,18.137922444802626,1.154,False,False,0.0,False,False,0.0,0.0,0.038392510324250104,0.0,1.0
2023-09-08 00:00:00-04:00,145.680419921875,21.079843521118164,-6.19657053316058,15.057682715278219,0.269,False,False,0.0,False,False,0.0,0.0,-0.011148043915011072,-0.0,1.0
2023-09-11 00:00:00-04:00,146.7863311767578,21.841886520385742,-6.223795032844355,10.846906343230955,-1.047,False,False,0.0,False,True,0.0,0.0,-0.014893501149198761,-0.0,1.0
2023-09-12 00:00:00-04:00,148.02175903320312,20.84232521057129,-6.2603128816382405,17.542282034170228,0.904,False,True,0.0,False,False,0.0,0.0,0.024040739589982627,0.0,1.0
2023-09-13 00:00:00-04:00,150.46270751953125,21.376745223999023,-6.299350715801495,15.803092191226824,0.309,False,False,0.0,False,False,0.0,0.0,-0.006099802448198965,-0.0,1.0
2023-09-14 00:00:00-04:00,149.88485717773438,21.515296936035156,-6.336044632208791,13.562975515790555,-1.039,False,False,0.0,False,True,0.0,0.0,-0.007826917998220492,-0.0,1.0
2023-09-15 00:00:00-04:00,149.58595275878906,21.00067138671875,-6.375038943447497,15.705854829913477,0.539,False,True,0.0,False,False,0.0,0.0,0.007559562455272786,0.0,1.0
2023-09-18 00:00:00-04:00,148.4103240966797,20.862117767333984,-6.413542842099557,14.610238018956835,-0.015,False,False,0.0,False,False,0.0,0.0,-0.0038822692978602888,-0.0,1.0
2023-09-19 00:00:00-04:00,148.69923400878906,20.84232521057129,-6.451206603400704,14.241087980126593,-0.802,False,False,0.0,False,True,0.0,0.0,-0.0013036920979471428,-0.0,1.0
2023-09-20 00:00:00-04:00,148.74905395507812,20.674081802368164,-6.489038127466662,14.594148889146425,0.538,False,True,0.0,False,False,0.0,0.0,0.0012479885761994978,0.0,1.0
2023-09-21 00:00:00-04:00,146.80625915527344,20.62459945678711,-6.523029737877152,12.271383566846168,-1.143,False,False,0.0,False,True,0.0,0.0,-0.008256045901059847,-0.0,1.0
2023-09-22 00:00:00-04:00,145.8199005126953,20.337596893310547,-6.555217014116598,12.502539331421133,-0.485,False,False,0.0,False,False,0.0,0.0,0.0008281078748576058,0.0,1.0
2023-09-25 00:00:00-04:00,145.80995178222656,20.614702224731445,-6.582331963714284,10.117138405924806,-1.15,False,False,0.0,False,False,0.0,0.0,-0.00847380992564314,-0.0,1.0
2023-09-26 00:00:00-04:00,145.1424102783203,20.426666259765625,-6.60662169238327,10.191153863479286,-0.55,False,False,0.0,False,False,0.0,0.0,0.0002642525210524077,0.0,1.0
2023-09-27 00:00:00-04:00,144.1959228515625,20.01100730895996,-6.631517179261047,11.492584107876155,1.153,False,True,0.0,False,False,0.0,0.0,0.004700013416067554,0.0,1.0
2023-09-28 00:00:00-04:00,144.4449920654297,19.902145385742188,-6.657603928251995,11.944390764670175,0.807,False,False,0.0,False,False,0.0,0.0,0.0016313913910037255,0.0,1.0
2023-09-29 00:00:00-04:00,142.50999450683594,19.872453689575195,-6.680643486256338,9.749216209644686,-1.133,False,False,0.0,False,True,0.0,0.0,-0.007974600909004944,-0.0,1.0
2023-10-02 00:00:00-04:00,141.16000366210938,20.109973907470703,-6.696300547531277,6.497574374673604,-1.058,False,False,0.0,False,False,0.0,0.0,-0.011788895486850734,-0.0,1.0
2023-10-03 00:00:00-04:00,142.5,19.783384323120117,-6.713142076155729,9.691330291702712,0.562,False,True,0.0,False,False,0.0,0.0,0.011600636915695553,0.0,1.0
2023-10-04 00:00:00-04:00,143.1699981689453,19.526071548461914,-6.734154961264682,11.678406576861363,0.914,False,False,0.0,False,False,0.0,0.0,0.0072346347623179355,0.0,1.0
2023-10-05 00:00:00-04:00,143.5,19.555763244628906,-6.757135202116736,11.359063775457429,0.421,False,False,0.0,False,False,0.0,0.0,-0.0011585463530126424,-0.0,1.0
2023-10-06 00:00:00-04:00,144.38999938964844,19.862558364868164,-6.778546569979614,9.75072251445144,-1.141,False,False,0.0,False,True,0.0,0.0,-0.005764059178791708,-0.0,1.0
2023-10-09 00:00:00-04:00,146.6199951171875,19.66462516784668,-6.804369120639004,12.814626856150966,0.983,False,True,0.0,False,False,0.0,0.0,0.010925917344955285,0.0,1.0
2023-10-10 00:00:00-04:00,146.38999938964844,19.486486434936523,-6.833559661292278,13.227931747547046,0.683,False,False,0.0,False,False,0.0,0.0,0.0014784540704152259,0.0,1.0
2023-10-11 00:00:00-04:00,146.47000122070312,19.367725372314453,-6.865279749535911,13.505148427579854,0.928,False,False,0.0,False,False,0.0,0.0,0.0009920619280338284,0.0,1.0
2023-10-12 00:00:00-04:00,145.99000549316406,19.120309829711914,-6.899521762057963,14.069011725775908,1.093,False,False,0.0,False,False,0.0,0.0,0.0020289348017759118,0.0,1.0
2023-10-13 00:00:00-04:00,147.35000610351562,19.1697940826416,-6.9359144894119185,14.389953566678884,0.897,False,False,0.0,False,False,0.0,0.0,0.0011449529940513294,0.0,1.0
2023-10-16 00:00:00-04:00,148.22999572753906,19.338037490844727,-6.971954087596481,13.40608619715016,-1.094,False,False,0.0,False,True,0.0,0.0,-0.003475901060726196,-0.0,1.0
2023-10-17 00:00:00-04:00,148.08999633789062,19.5755558013916,-7.003599261067978,10.990648192269418,-1.108,False,False,0.0,False,False,0.0,0.0,-0.008469594154210728,-0.0,1.0
2023-10-18 00:00:00-04:00,147.22000122070312,19.8526611328125,-7.026866235788653,7.718007015989258,-1.046,False,False,0.0,False,False,0.0,0.0,-0.01141398716699239,-0.0,1.0
2023-10-19 00:00:00-04:00,145.7899932861328,19.63493537902832,-7.044611149696075,7.469508591467985,-0.639,False,False,0.0,False,False,0.0,0.0,-0.0008746542059531796,-0.0,1.0
2023-10-20 00:00:00-04:00,145.13999938964844,19.535968780517578,-7.058634227498396,7.242741488146976,-0.984,False,False,0.0,False,False,0.0,0.0,-0.0008011917070258435,-0.0,1.0
2023-10-23 00:00:00-04:00,144.4199981689453,19.47658920288086,-7.069519267646816,6.729875531137139,-1.102,False,False,0.0,False,False,0.0,0.0,-0.0018179636928416034,-0.0,1.0
2023-10-24 00:00:00-04:00,143.3000030517578,19.773487091064453,-7.072742867179707,3.4472132691616935,-1.146,False,False,0.0,False,False,0.0,0.0,-0.011593254048869024,-0.0,1.0
2023-10-25 00:00:00-04:00,147.5800018310547,19.526071548461914,-7.08165650668425,9.303070199907182,0.957,False,True,0.0,False,False,0.0,0.0,0.020485271635084505,0.0,1.0
2023-10-26 00:00:00-04:00,146.02000427246094,18.496822357177734,-7.103313352739965,14.63127903946122,0.984,False,False,0.0,False,False,0.0,0.0,0.019207069831770215,0.0,1.0
2023-10-27 00:00:00-04:00,146.0,18.02178192138672,-7.13745435593453,17.370354123496213,0.878,False,False,0.0,False,False,0.0,0.0,0.0099737050429971,0.0,1.0
2023-10-30 00:00:00-04:00,147.25,18.447338104248047,-7.17497960911274,14.890725259611798,-0.489,False,False,0.0,False,True,0.0,0.0,-0.008868192466743825,-0.0,1.0
2023-10-31 00:00:00-04:00,148.49000549316406,18.407752990722656,-7.215971583546849,15.660182995159857,-0.247,False,False,0.0,False,False,0.0,0.0,0.0027351706456048854,0.0,1.0
2023-11-01 00:00:00-04:00,148.74000549316406,18.684856414794922,-7.254822752120172,13.184684055011303,-1.1,False,False,0.0,False,True,0.0,0.0,-0.00870749078737623,-0.0,1.0
2023-11-02 00:00:00-04:00,151.7100067138672,19.031240463256836,-7.29199261207907,12.934341857098076,-0.658,False,False,0.0,False,False,0.0,0.0,-0.0008618056669013783,-0.0,1.0
2023-11-03 00:00:00-04:00,153.4499969482422,19.1697940826416,-7.328199439427372,12.969922697889842,-0.441,False,False,0.0,False,False,0.0,0.0,0.000121052060602966,0.0,1.0
2023-11-06 00:00:00-05:00,154.64999389648438,19.149999618530273,-7.364933616196432,13.61151795582191,1.153,False,True,0.0,False,False,0.0,0.0,0.0021698352265322753,0.0,1.0
2023-11-07 00:00:00-05:00,154.91000366210938,19.600000381469727,-7.395558261815852,9.957058909337093,-1.139,False,False,0.0,False,True,0.0,0.0,-0.012187097691804902,-0.0,1.0
2023-11-08 00:00:00-05:00,155.61000061035156,19.15999984741211,-7.428255777520932,13.28462104651237,0.495,False,True,0.0,False,False,0.0,0.0,0.011168737782098209,0.0,1.0
2023-11-09 00:00:00-05:00,156.35000610351562,19.219999313354492,-7.461621549267815,12.937645050077123,0.48,False,False,0.0,False,False,0.0,0.0,-0.0011575035242952052,-0.0,1.0
2023-11-10 00:00:00-05:00,157.7899932861328,19.149999618530273,-7.497642798446394,14.21013655600811,1.114,False,False,0.0,False,False,0.0,0.0,0.004222358360872335,0.0,1.0
2023-11-13 00:00:00-05:00,158.39999389648438,19.100000381469727,-7.535738996151074,14.467376195342581,0.727,False,False,0.0,False,False,0.0,0.0,0.0008508497908152611,0.0,1.0
2023-11-14 00:00:00-05:00,159.05999755859375,19.40999984741211,-7.570968859387764,12.107493153115428,-1.149,False,False,0.0,False,True,0.0,0.0,-0.007711721014928402,-0.0,1.0
2023-11-15 00:00:00-05:00,157.02000427246094,19.600000381469727,-7.597342137407117,8.112095481125408,-1.074,False,False,0.0,False,False,0.0,0.0,-0.013059931772740337,-0.0,1.0
2023-11-16 00:00:00-05:00,158.8800048828125,19.610000610351562,-7.620635992420952,9.43932842017054,-0.22,False,False,0.0,False,False,0.0,0.0,0.004304715899216792,0.0,1.0
2023-11-17 00:00:00-05:00,158.72000122070312,19.68000030517578,-7.640124502427948,8.362348681340137,-0.391,False,False,0.0,False,True,0.0,0.0,-0.003484495646089158,-0.0,1.0
2023-11-20 00:00:00-05:00,159.5,19.75,-7.65712195298331,8.27184142857962,-0.646,False,False,0.0,False,False,0.0,0.0,-0.00029127470512046983,-0.0,1.0
2023-11-21 00:00:00-05:00,160.0399932861328,19.899999618530273,-7.671023101248109,7.386636497558527,-1.151,False,False,0.0,False,False,0.0,0.0,-0.0028309042415184216,-0.0,1.0
2023-11-22 00:00:00-05:00,160.00999450683594,20.040000915527344,-7.680722300185996,6.088312579197293,-1.057,False,False,0.0,False,False,0.0,0.0,-0.004135689437609928,-0.0,1.0
2023-11-24 00:00:00-05:00,160.39999389648438,20.25,-7.685513733859324,4.768340785833061,-1.003,False,False,0.0,False,False,0.0,0.0,-0.004176707636290704,-0.0,1.0
2023-11-27 00:00:00-05:00,160.25,20.15999984741211,-7.68818536230754,5.256184269003967,-0.172,False,False,0.0,False,False,0.0,0.0,0.0015475116681977752,0.0,1.0
2023-11-28 00:00:00-05:00,159.83999633789062,20.15999984741211,-7.688821128315417,4.833363564272815,-0.45,False,False,0.0,False,True,0.0,0.0,-0.0013429418187653585,-0.0,1.0
2023-11-29 00:00:00-05:00,159.92999267578125,20.079999923706055,-7.689454286184765,5.525751195849978,0.919,False,True,0.0,False,False,0.0,0.0,0.0022027114973234905,0.0,1.0
2023-11-30 00:00:00-05:00,161.83999633789062,20.440000534057617,-7.688594654982045,4.685117483905088,-0.735,False,False,0.0,False,True,0.0,0.0,-0.002635257733965933,-0.0,1.0
2023-12-01 00:00:00-05:00,163.9199981689453,20.690000534057617,-7.6871657402025395,4.872534898765366,-0.352,False,False,0.0,False,False,0.0,0.0,0.0005802981328990726,0.0,1.0
2023-12-04 00:00:00-05:00,162.55999755859375,20.6200008392334,-7.684053297743791,4.1148121104026245,-1.122,False,False,0.0,False,False,0.0,0.0,-0.002360469015687906,-0.0,1.0
