Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-21 00:00:00-04:00,9.937501907348633,48.347450256347656,-0.20724491662304492,-0.08226138996494825,0.506,False,False,0.0,False,False,,,0.005416497519742928,,
2022-03-22 00:00:00-04:00,10.01131820678711,50.23341369628906,-0.206039823524944,-0.33876548625179304,0.343,False,False,0.0,False,False,,,-0.012597565607161685,,
2022-03-23 00:00:00-04:00,10.038999557495117,50.08607864379883,-0.20493021103205797,-0.22515110874682875,0.395,False,False,0.0,False,False,,,0.005595898973950066,,
2022-03-24 00:00:00-04:00,10.103588104248047,51.480899810791016,-0.2036448008241157,-0.3802294839667457,0.284,False,False,0.0,False,False,,,-0.007532681753908022,,
2022-03-25 00:00:00-04:00,10.325037002563477,52.84626007080078,-0.20232134408259111,-0.3668893646991034,0.296,False,False,0.0,False,False,,,0.0006347310519080351,,
2022-03-28 00:00:00-04:00,10.057454109191895,55.773433685302734,-0.2000062534579768,-1.0975814046924253,-0.115,False,False,0.0,False,False,,,-0.03444631219517163,,
2022-03-29 00:00:00-04:00,10.315810203552246,55.33141326904297,-0.1979935677890903,-0.6394537203981834,0.21,False,True,0.0,False,False,,,0.02153759051132733,,
2022-03-30 00:00:00-04:00,10.140496253967285,56.48066329956055,-0.19572620465033427,-0.9142496097891275,0.066,False,False,0.0,False,False,,,-0.012964979964119246,,
2022-03-31 00:00:00-04:00,10.038999557495117,55.252830505371094,-0.19372464476102036,-0.664835404198767,0.261,False,True,0.0,False,False,,,0.012024113934844816,,
2022-04-01 00:00:00-04:00,9.983637809753418,56.99144744873047,-0.19146849531241822,-0.9284288789317614,0.109,False,False,0.0,False,False,,,-0.01261472063565462,,
2022-04-04 00:00:00-04:00,10.01131820678711,57.34506607055664,-0.18925973786046144,-0.8417939653172812,0.188,False,False,0.0,False,False,,,0.004152277921861147,,
2022-04-05 00:00:00-04:00,9.845231056213379,57.954078674316406,-0.1868913592179829,-0.985885479455531,0.119,False,False,0.0,False,False,,,-0.006968905581507117,,
2022-04-06 00:00:00-04:00,9.863686561584473,58.54343795776367,-0.18454682754905166,-0.940319187335545,0.185,False,False,0.0,False,False,,,0.0022047111712044697,,
2022-04-07 00:00:00-04:00,9.974409103393555,59.83021545410156,-0.18223824918209755,-0.928944609149589,0.233,False,True,0.0,False,False,,,0.0005448178660825382,,
2022-04-08 00:00:00-04:00,10.186630249023438,62.88507843017578,-0.17971478525389625,-1.114748116730027,0.135,False,False,0.0,False,False,,,-0.008646846290477772,,
2022-04-11 00:00:00-04:00,9.872913360595703,59.60429382324219,-0.17766662712087278,-0.7167804849012072,0.485,False,True,0.0,False,False,,,0.01944853008322065,,
2022-04-12 00:00:00-04:00,9.845231056213379,60.773197174072266,-0.17562731543370003,-0.8282024137918587,0.456,False,False,0.0,False,False,,,-0.005430271972538822,,
2022-04-13 00:00:00-04:00,10.140496253967285,63.0618896484375,-0.1736257538857805,-0.8086718777045725,0.502,False,False,0.0,False,False,,,0.0009260714504582323,,
2022-04-14 00:00:00-04:00,10.112815856933594,61.441139221191406,-0.17209233082457365,-0.46073300015836516,0.85,False,False,0.0,False,False,,,0.01681972073664067,,
2022-04-18 00:00:00-04:00,9.882139205932617,62.18767547607422,-0.17038563422390915,-0.7137473209689293,0.589,False,False,0.0,False,False,,,-0.012355405941544686,,
2022-04-19 00:00:00-04:00,10.075907707214355,65.52739715576172,-0.16833482529208546,-0.9546352448458908,0.327,False,False,0.0,False,False,,,-0.01141300011857325,,
2022-04-20 00:00:00-04:00,10.002091407775879,64.25044250488281,-0.16652590870434364,-0.697271915005917,0.53,False,False,0.0,False,False,,,0.012432137412066823,,
2022-04-21 00:00:00-04:00,9.826777458190918,61.559017181396484,-0.16523329991309738,-0.34482209009828146,0.859,False,False,0.0,False,False,,,0.017623921420894827,,
2022-04-22 00:00:00-04:00,9.48537826538086,61.32326889038086,-0.16382327067743485,-0.560800212873124,0.59,False,False,0.0,False,False,,,-0.011057906218623757,,
2022-04-25 00:00:00-04:00,9.586875915527344,61.166114807128906,-0.16262932401651992,-0.3605279882728798,0.851,False,False,0.0,False,False,,,0.010252347486191494,,
2022-04-26 00:00:00-04:00,9.49460506439209,58.887237548828125,-0.16189251938959465,-0.03879818228123355,1.419,False,False,0.0,False,False,,,0.016908222906574503,,
2022-04-27 00:00:00-04:00,9.55919361114502,59.02475357055664,-0.1613713371234015,0.034290204085028364,1.55,False,False,0.0,True,False,-1.0,-1.0,0.0038298058481121876,,
2022-04-28 00:00:00-04:00,9.679144859313965,60.223121643066406,-0.16085773374508588,-0.008210007244329631,1.487,False,False,0.0,False,False,-1.0,-1.0,-0.0021945220835430965,0.0021945220835430965,1.002194522083543
2022-04-29 00:00:00-04:00,9.531512260437012,58.16034698486328,-0.16059137420819147,0.19146221371257255,1.812,False,False,0.0,True,False,-1.0,-1.0,0.010580587749278702,-0.010580587749278702,0.9916139343342644
2022-05-02 00:00:00-04:00,9.420787811279297,57.16826248168945,-0.16046195258925583,0.24745678733231102,1.933,False,False,0.0,False,False,-1.0,-1.0,0.0030114131309980437,-0.0030114131309980437,0.9886025212032663
2022-05-03 00:00:00-04:00,9.596101760864258,58.641666412353516,-0.1603066580172089,0.19545219773985778,1.784,False,False,0.0,False,False,-1.0,-1.0,-0.00273755173742697,0.00273755173742697,0.9913400729406934
2022-05-04 00:00:00-04:00,9.706825256347656,60.714263916015625,-0.15990203356576602,-0.001509010271851352,1.243,False,False,0.0,False,False,-1.0,-1.0,-0.010144712320221416,0.010144712320221416,1.0014847852609148
2022-05-05 00:00:00-04:00,9.27315616607666,59.09351348876953,-0.15926136699113252,-0.13815757245370364,0.858,False,False,0.0,False,False,-1.0,-1.0,-0.007313483490808529,0.007313483490808529,1.0087982687517232
2022-05-06 00:00:00-04:00,9.180886268615723,59.201560974121094,-0.1584771535362979,-0.2012085994685684,0.705,False,False,0.0,False,False,-1.0,-1.0,-0.0033966002847575748,0.0033966002847575748,1.0121948690364808
2022-05-09 00:00:00-04:00,9.669917106628418,56.598541259765625,-0.15873901629162182,0.6855203435124526,2.558,False,False,0.0,True,False,-1.0,-1.0,0.04753479271190003,-0.04753479271190003,0.9646600763245808
2022-05-10 00:00:00-04:00,9.651463508605957,56.0288200378418,-0.1593414582499311,0.7237496197532849,2.345,False,False,0.0,False,False,-1.0,-1.0,0.002057640950565524,-0.002057640950565524,0.9626024353740152
2022-05-11 00:00:00-04:00,9.586875915527344,56.352970123291016,-0.15986304288816575,0.5781186358321495,1.893,False,False,0.0,False,False,-1.0,-1.0,-0.00783146141850926,0.00783146141850926,0.9704338967925246
2022-05-12 00:00:00-04:00,10.01131820678711,52.65150833129883,-0.16150522039763862,1.5078247494725865,3.017,False,False,0.0,False,False,-1.0,-1.0,0.05021418151625297,-0.05021418151625297,0.9202197152762716
2022-05-13 00:00:00-04:00,10.223539352416992,53.77406311035156,-0.16339238575888115,1.4372668888680096,2.522,False,False,0.0,False,False,-1.0,-1.0,-0.003711654870003328,0.003711654870003328,0.9239313701462749
2022-05-16 00:00:00-04:00,10.278902053833008,55.723751068115234,-0.16492742737481647,1.08852714649408,1.855,False,False,0.0,False,False,-1.0,-1.0,-0.01791231092297007,0.01791231092297007,0.941843681069245
2022-05-17 00:00:00-04:00,10.583395004272461,58.411964416503906,-0.16610607558050186,0.8808128280990779,1.459,False,False,0.0,False,False,-1.0,-1.0,-0.010239305533441252,0.010239305533441252,0.9520829866026862
2022-05-18 00:00:00-04:00,10.39885425567627,56.403194427490234,-0.16728108328313376,0.9636667912164896,1.467,False,False,0.0,False,False,-1.0,-1.0,0.004177361542670151,-0.004177361542670151,0.9479056250600161
2022-05-19 00:00:00-04:00,10.78638744354248,56.35395431518555,-0.1688402212129477,1.2715733307422035,1.729,False,False,0.0,True,False,-1.0,-1.0,0.015166912099816764,-0.015166912099816764,0.9327387129601993
2022-05-20 00:00:00-04:00,10.887886047363281,55.782833099365234,-0.17063389315778535,1.369444064247622,1.716,False,False,0.0,False,False,-1.0,-1.0,0.0047960972380351125,-0.0047960972380351125,0.9279426157221642
2022-05-23 00:00:00-04:00,10.841277122497559,55.73359680175781,-0.17233302627487307,1.236537720467048,1.45,False,False,0.0,False,False,-1.0,-1.0,-0.006500353925721074,0.006500353925721074,0.9344429696478853
2022-05-24 00:00:00-04:00,10.748056411743164,55.91084289550781,-0.17375364790541503,1.0333435011821237,1.135,False,False,0.0,False,False,-1.0,-1.0,-0.009929947217038935,0.009929947217038935,0.9443729168649242
2022-05-25 00:00:00-04:00,11.03703498840332,58.26426315307617,-0.1748651735418736,0.8486445008512646,0.857,False,False,0.0,False,False,-1.0,-1.0,-0.008701780821312162,0.008701780821312162,0.9530746976862363
2022-05-26 00:00:00-04:00,11.195505142211914,61.51375198364258,-0.17533622849451697,0.409915868852913,0.27,False,False,0.0,False,False,-1.0,-1.0,-0.019959362518709084,0.019959362518709084,0.9730340602049454
2022-05-27 00:00:00-04:00,11.419228553771973,65.58052825927734,-0.17503191561680473,-0.05945693461133672,-0.386,False,False,0.0,False,True,0.0,0.0,-0.02049849617743039,0.02049849617743039,0.9935325563823758
2022-05-31 00:00:00-04:00,11.437872886657715,61.12971878051758,-0.17546457068999216,0.7117730244342475,0.6,False,True,0.0,False,False,0.0,0.0,0.0347965578095432,0.0,0.9935325563823758
2022-06-01 00:00:00-04:00,11.251436233520508,62.675689697265625,-0.1755339213090796,0.2497266502083928,-0.076,False,False,0.0,False,False,0.0,0.0,-0.020763193574022946,-0.0,0.9935325563823758
2022-06-02 00:00:00-04:00,11.288723945617676,62.77415084838867,-0.17552561243625842,0.27025267278818355,-0.096,False,False,0.0,False,False,0.0,0.0,0.0009201525507257201,0.0,0.9935325563823758
2022-06-03 00:00:00-04:00,10.915851593017578,64.17241668701172,-0.1747936698443106,-0.301080622483477,-0.95,False,False,0.0,False,True,0.0,0.0,-0.02581389219786087,-0.0,0.9935325563823758
2022-06-06 00:00:00-04:00,10.971780776977539,65.37374114990234,-0.1737582491656195,-0.38744602663590477,-1.114,False,False,0.0,False,False,0.0,0.0,-0.0038675104041204274,-0.0,0.9935325563823758
2022-06-07 00:00:00-04:00,11.08364200592041,65.53128814697266,-0.17282332303997094,-0.24169297472926488,-0.973,False,False,0.0,False,False,0.0,0.0,0.006504226051639533,0.0,0.9935325563823758
2022-06-08 00:00:00-04:00,11.055676460266113,63.778541564941406,-0.17229584275091592,0.06689889191021337,-0.541,False,False,0.0,False,False,0.0,0.0,0.013998616896513275,0.0,0.9935325563823758
2022-06-09 00:00:00-04:00,10.831954002380371,60.273033142089844,-0.1723365501691969,0.4447074024389366,0.049,False,False,0.0,False,False,0.0,0.0,0.017805030340652107,0.0,0.9935325563823758
2022-06-10 00:00:00-04:00,10.440436363220215,58.87477111816406,-0.17234836506902262,0.29346581719172526,-0.262,False,False,0.0,False,True,0.0,0.0,-0.007346315440011408,-0.0,0.9935325563823758
2022-06-13 00:00:00-04:00,10.039600372314453,54.63074493408203,-0.17272596047829344,0.6034524819304696,0.245,False,True,0.0,False,False,0.0,0.0,0.015916547110667704,0.0,0.9935325563823758
2022-06-14 00:00:00-04:00,9.620116233825684,53.606666564941406,-0.17290092644743926,0.3514739209883473,-0.241,False,False,0.0,False,True,0.0,0.0,-0.01334013351484331,-0.0,0.9935325563823758
2022-06-15 00:00:00-04:00,9.974346160888672,57.309112548828125,-0.17268738111147983,0.07778560100849852,-0.752,False,False,0.0,False,False,0.0,0.0,-0.01377331813921671,-0.0,0.9935325563823758
2022-06-16 00:00:00-04:00,9.582829475402832,57.368186950683594,-0.1719268642728803,-0.28030301604856867,-1.379,False,False,0.0,False,False,0.0,0.0,-0.018414548874847718,-0.0,0.9935325563823758
2022-06-17 00:00:00-04:00,9.750622749328613,57.21063995361328,-0.17129466517933428,-0.04925466622101915,-0.935,False,False,0.0,False,False,0.0,0.0,0.011818027563438985,0.0,0.9935325563823758
2022-06-21 00:00:00-04:00,9.88113021850586,59.45573806762695,-0.1704462594426781,-0.25287793752479715,-1.248,False,False,0.0,False,False,0.0,0.0,-0.010173463080466624,-0.0,0.9935325563823758
2022-06-22 00:00:00-04:00,9.90909481048584,58.303646087646484,-0.1698559608663265,0.005872982258408044,-0.776,False,False,0.0,False,False,0.0,0.0,0.013060104201928907,0.0,0.9935325563823758
2022-06-23 00:00:00-04:00,10.002310752868652,57.75222396850586,-0.1695862906447686,0.20832531356384543,-0.433,False,False,0.0,False,False,0.0,0.0,0.010226778248826045,0.0,0.9935325563823758
2022-06-24 00:00:00-04:00,10.216713905334473,58.37257385253906,-0.16954373199775769,0.3200098880602713,-0.264,False,False,0.0,False,False,0.0,0.0,0.005552739714660122,0.0,0.9935325563823758
2022-06-27 00:00:00-04:00,10.319253921508789,58.51043701171875,-0.1696546316317959,0.39268728367024863,-0.168,False,False,0.0,False,False,0.0,0.0,0.00358974808637345,0.0,0.9935325563823758
2022-06-28 00:00:00-04:00,10.160783767700195,57.190948486328125,-0.1698737409506574,0.4455433998112994,-0.058,False,False,0.0,False,False,0.0,0.0,0.002659290197097772,0.0,0.9935325563823758
2022-06-29 00:00:00-04:00,10.076888084411621,56.432735443115234,-0.17015918271720606,0.47433994291482584,0.009,False,False,0.0,False,False,0.0,0.0,0.0014632808975297332,0.0,0.9935325563823758
2022-06-30 00:00:00-04:00,9.759944915771484,56.38349533081055,-0.17008863538783092,0.16975313655778201,-0.531,False,False,0.0,False,True,0.0,0.0,-0.01574080902673835,-0.0,0.9935325563823758
2022-07-01 00:00:00-04:00,9.983668327331543,56.718292236328125,-0.17012034382900115,0.3347329506936365,-0.173,False,False,0.0,False,False,0.0,0.0,0.008403358852626245,0.0,0.9935325563823758
2022-07-05 00:00:00-04:00,9.787910461425781,54.0990104675293,-0.1704666770403831,0.5658319158531597,0.352,False,True,0.0,False,False,0.0,0.0,0.012156712193491835,0.0,0.9935325563823758
2022-07-06 00:00:00-04:00,9.601473808288574,55.89115524291992,-0.17030610123456766,0.08286906537091632,-0.613,False,False,0.0,False,True,0.0,0.0,-0.025259459535629084,-0.0,0.9935325563823758
2022-07-07 00:00:00-04:00,9.713335037231445,58.205177307128906,-0.1696917154743964,-0.16360134950666705,-1.078,False,False,0.0,False,False,0.0,0.0,-0.012581265953059537,-0.0,0.9935325563823758
2022-07-08 00:00:00-04:00,9.648083686828613,58.73691177368164,-0.16881718054166814,-0.267716152529033,-1.23,False,False,0.0,False,False,0.0,0.0,-0.005321786080100523,-0.0,0.9935325563823758
2022-07-11 00:00:00-04:00,9.368428230285645,58.92399978637695,-0.1675731134683019,-0.5056498719230973,-1.678,True,False,1.0,False,False,0.0,1.0,-0.012365006682745426,-0.0,0.9935325563823758
2022-07-12 00:00:00-04:00,9.526900291442871,58.323341369628906,-0.16661605564509444,-0.19070479960705633,-0.961,False,False,1.0,False,False,0.0,1.0,0.016365454245581924,0.016365454245581924,1.0098980106279578
2022-07-13 00:00:00-04:00,9.303176879882812,58.90431213378906,-0.1654303478535914,-0.44138396648643585,-1.559,True,False,1.0,False,False,0.0,1.0,-0.013160574262521861,-0.013160574262521861,0.9967374363654359
2022-07-14 00:00:00-04:00,9.181992530822754,57.03339385986328,-0.16448221030924862,-0.19898615268548703,-0.896,False,False,1.0,False,False,0.0,1.0,0.013058136599049011,0.013058136599049011,1.009795572964485
2022-07-15 00:00:00-04:00,9.181992530822754,54.80799102783203,-0.16408215856105388,0.18897905658119996,0.277,False,True,0.0,False,False,0.0,0.0,0.021346084241104724,0.021346084241104724,1.0311416572055896
2022-07-18 00:00:00-04:00,9.163348197937012,53.971004486083984,-0.1639914349634907,0.3125657258431058,0.667,False,False,0.0,False,False,0.0,0.0,0.006860540290601421,0.0,1.0311416572055896
2022-07-19 00:00:00-04:00,9.38707160949707,54.15808868408203,-0.16421505613229673,0.4934980362226362,1.151,False,False,0.0,False,False,0.0,0.0,0.009897479469162777,0.0,1.0311416572055896
2022-07-20 00:00:00-04:00,9.293854713439941,53.24232864379883,-0.16457805510079876,0.5313358162059814,1.315,False,False,0.0,False,False,0.0,0.0,0.0020955359475380813,0.0,1.0311416572055896
2022-07-21 00:00:00-04:00,9.209957122802734,53.33095169067383,-0.16484254909100327,0.41874710066291065,0.941,False,False,0.0,False,False,0.0,0.0,-0.006254523089337716,-0.0,1.0311416572055896
2022-07-22 00:00:00-04:00,8.902338027954102,53.173397064208984,-0.16473274135325616,0.14293856250177228,0.11,False,False,0.0,False,False,0.0,0.0,-0.01561616110895684,-0.0,1.0311416572055896
2022-07-25 00:00:00-04:00,9.079451560974121,54.11870193481445,-0.16455080562484395,0.17417555822960118,0.167,False,False,0.0,False,False,0.0,0.0,0.0017368623248341342,0.0,1.0311416572055896
2022-07-26 00:00:00-04:00,9.247244834899902,54.65044021606445,-0.16445492392368397,0.25971084677118483,0.391,False,True,0.0,False,False,0.0,0.0,0.0046907774079256465,0.0,1.0311416572055896
2022-07-27 00:00:00-04:00,9.38707160949707,54.67997741699219,-0.16454867166014128,0.3895539591244823,0.767,False,False,0.0,False,False,0.0,0.0,0.007062606105469122,0.0,1.0311416572055896
2022-07-28 00:00:00-04:00,9.116739273071289,63.60129928588867,-0.1626436842021252,-1.2276103628276385,-3.515,True,False,1.0,False,True,0.0,1.0,-0.08309731945198193,-0.0,1.0311416572055896
2022-07-29 00:00:00-04:00,9.032843589782715,65.08818054199219,-0.15996950473251745,-1.379280415460455,-3.163,False,False,1.0,False,False,0.0,1.0,-0.007799964278244127,-0.007799964278244127,1.0233416929273456
2022-08-01 00:00:00-04:00,9.004878044128418,64.3004379272461,-0.1574276585506033,-1.1177893425363425,-2.294,False,False,1.0,False,False,0.0,1.0,0.013670916316483636,0.013670916316483636,1.0370126092438292
2022-08-02 00:00:00-04:00,9.05148696899414,64.83216094970703,-0.1550860989698734,-1.0030799604828857,-1.896,False,False,1.0,False,False,0.0,1.0,0.0060038238488710465,0.0060038238488710465,1.0430164330927
2022-08-03 00:00:00-04:00,9.088773727416992,66.14179992675781,-0.1528003253171855,-1.0177148184557971,-1.768,False,False,1.0,False,False,0.0,1.0,-0.000762420318334271,-0.000762420318334271,1.042254012774366
2022-08-04 00:00:00-04:00,8.96759033203125,66.4273681640625,-0.15053254236147595,-1.0318902800868468,-1.659,False,False,1.0,False,False,0.0,1.0,-0.0007473722048486496,-0.0007473722048486496,1.0415066405695173
2022-08-05 00:00:00-04:00,9.070130348205566,73.16265869140625,-0.14743977293970767,-1.716955436920701,-2.511,False,False,1.0,False,False,0.0,1.0,-0.034499556847947116,-0.034499556847947116,1.00700708372157
2022-08-08 00:00:00-04:00,9.405715942382812,74.72831726074219,-0.14455675117300223,-1.3967668214554632,-1.835,False,False,1.0,False,False,0.0,1.0,0.015844490650553024,0.015844490650553024,1.0228515743721232
2022-08-09 00:00:00-04:00,9.750622749328613,74.56092071533203,-0.14240791308675751,-0.8674423675690086,-0.996,False,False,1.0,False,False,0.0,1.0,0.02598716507233335,0.02598716507233335,1.0488387394444565
2022-08-10 00:00:00-04:00,10.039600372314453,75.93949127197266,-0.14073724165084806,-0.6479141616716291,-0.64,False,False,1.0,False,False,0.0,1.0,0.010591353735905055,0.010591353735905055,1.0594300931803615
2022-08-11 00:00:00-04:00,10.216713905334473,77.6233139038086,-0.1392729315713011,-0.5941125803282876,-0.526,False,False,1.0,False,False,0.0,1.0,0.0025586245629743818,0.0025586245629743818,1.061988717743336
2022-08-12 00:00:00-04:00,10.375185012817383,80.39625549316406,-0.13775579055282128,-0.6998647201300336,-0.641,False,False,1.0,False,False,0.0,1.0,-0.00493011573323812,-0.00493011573323812,1.0570586020100978
2022-08-15 00:00:00-04:00,10.356541633605957,80.10030364990234,-0.13639953892728196,-0.5691028521760035,-0.41,False,False,1.0,False,False,0.0,1.0,0.006144193421694917,0.006144193421694917,1.0632027954317929
2022-08-16 00:00:00-04:00,10.291288375854492,80.29759979248047,-0.13511207007530637,-0.5578865541860356,-0.355,False,False,1.0,False,False,0.0,1.0,0.0005305606517545082,0.0005305606517545082,1.0637333560835474
2022-08-17 00:00:00-04:00,10.020956039428711,78.62062072753906,-0.13391363549964835,-0.5074171074350531,-0.24,False,False,1.0,False,False,0.0,1.0,0.0024560143201486305,0.0024560143201486305,1.066189370403696
2022-08-18 00:00:00-04:00,9.871807098388672,80.49490356445312,-0.1324318428910355,-0.7882813239880377,-0.637,False,False,1.0,False,False,0.0,1.0,-0.01367940998282046,-0.01367940998282046,1.0525099604208754
2022-08-19 00:00:00-04:00,9.85316276550293,79.74518585205078,-0.13110745125968473,-0.6020253017893182,-0.307,False,False,1.0,False,False,0.0,1.0,0.00917140065839033,0.00917140065839033,1.0616813610792657
2022-08-22 00:00:00-04:00,9.648083686828613,78.57129669189453,-0.12987934176717794,-0.5567046093082944,-0.189,False,False,1.0,False,False,0.0,1.0,0.0022828280220569936,0.0022828280220569936,1.0639641891013227
2022-08-23 00:00:00-04:00,9.572633743286133,78.6699447631836,-0.12868607894239825,-0.5510929789030214,-0.151,False,False,1.0,False,False,0.0,1.0,0.00028490697127061805,0.00028490697127061805,1.0642490960725934
2022-08-24 00:00:00-04:00,9.582063674926758,79.28155517578125,-0.12753127006729284,-0.5288137495507801,-0.096,False,False,1.0,False,False,0.0,1.0,0.0011313307260597707,0.0011313307260597707,1.065380426798653
