Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,230.69000244140625,46.94280242919922,-5.060362188058099,-6.857579972795378,,False,False,,False,False,,,-0.016135338797691006,,
2022-03-02 00:00:00-05:00,234.11000061035156,48.58319091796875,-5.032352619571519,-10.377747472831715,,False,False,,False,False,,,-0.007355169366436864,,
2022-03-03 00:00:00-05:00,235.69000244140625,48.64213180541992,-5.004247137879599,-7.727246426228589,,False,False,,False,False,,,0.0055321664186073,,
2022-03-04 00:00:00-05:00,238.66000366210938,50.09589385986328,-4.9724259710455865,-10.43812000941793,,False,False,,False,False,,,-0.005557823501595999,,
2022-03-07 00:00:00-05:00,235.5399932861328,50.734378814697266,-4.933458802936839,-14.755974488767663,,False,False,,False,False,,,-0.008887474014726757,,
2022-03-08 00:00:00-05:00,238.7100067138672,51.392494201660156,-4.894831974019025,-12.847617129006323,,False,False,,False,False,,,0.0038924808427475356,,
2022-03-09 00:00:00-05:00,239.24000549316406,50.4200439453125,-4.865916524195857,-6.099719491013303,-0.767,False,False,,False,False,,,0.013925257730747256,,
2022-03-10 00:00:00-05:00,241.92999267578125,50.410221099853516,-4.8456829542830855,-2.3419564294204633,-0.383,False,False,,False,False,,,0.007728811299740923,,
2022-03-11 00:00:00-05:00,236.47999572753906,48.4456787109375,-4.834855945591177,2.252117973762978,0.067,False,False,,False,False,,,0.009759926829364591,,
2022-03-14 00:00:00-04:00,241.67999267578125,50.046783447265625,-4.824524248594913,0.2280723702697287,-0.08,False,False,,False,False,,,-0.004189426426011361,,
2022-03-15 00:00:00-04:00,246.99000549316406,50.38075256347656,-4.8197639576756215,4.166670127146062,0.353,False,True,0.0,False,False,,,0.008041017727217548,,
2022-03-16 00:00:00-04:00,248.52000427246094,50.85224151611328,-4.816179313449462,3.6064906400202403,0.31,False,False,0.0,False,False,,,-0.0011352684136746955,,
2022-03-17 00:00:00-04:00,250.0,50.0860710144043,-4.819771393085738,8.596587732713374,0.779,False,False,0.0,False,False,,,0.010154787223941569,,
2022-03-18 00:00:00-04:00,249.0800018310547,48.14117431640625,-4.836144354323409,16.262333450267505,1.482,False,False,0.0,False,False,,,0.015907413941603568,,
2022-03-21 00:00:00-04:00,250.25999450683594,48.34745407104492,-4.855852194775982,15.491903544121499,1.325,False,False,0.0,False,False,,,-0.0015884232876951063,,
2022-03-22 00:00:00-04:00,251.8800048828125,50.23341369628906,-4.8658593968088635,7.451276814937302,0.522,False,False,0.0,False,False,,,-0.016200856836389978,,
2022-03-23 00:00:00-04:00,248.1300048828125,50.0860710144043,-4.868265123227056,4.297732203914478,0.18,False,False,0.0,False,False,,,-0.0064101349937897446,,
2022-03-24 00:00:00-04:00,251.6999969482422,51.480899810791016,-4.864030729043791,1.2953183097299927,-0.195,False,False,0.0,False,False,,,-0.005979657310850362,,
2022-03-25 00:00:00-04:00,253.9499969482422,52.846256256103516,-4.852462740627957,-2.4844925161772267,-0.604,False,False,0.0,False,True,0.0,0.0,-0.007405810573268729,,
2022-03-28 00:00:00-04:00,255.72000122070312,55.773433685302734,-4.8238737125123725,-13.323999390380777,-1.661,True,False,1.0,False,False,0.0,1.0,-0.02065596503640917,-0.0,1.0
2022-03-29 00:00:00-04:00,257.9800109863281,55.3314094543457,-4.797671344635138,-7.481906611059969,-0.985,False,False,1.0,False,False,0.0,1.0,0.011160918643120235,0.011160918643120235,1.0111609186431203
2022-03-30 00:00:00-04:00,256.5199890136719,56.48066711425781,-4.765537604878554,-12.640754067951207,-1.448,False,False,1.0,False,False,0.0,1.0,-0.009813651408391445,-0.009813651408391445,1.0013472672347288
2022-03-31 00:00:00-04:00,260.9700012207031,55.25282287597656,-4.746735397118377,-1.3005289154068578,-0.214,False,False,1.0,False,False,0.0,1.0,0.021673063291060522,0.021673063291060522,1.0230203305257892
2022-04-01 00:00:00-04:00,266.1499938964844,56.991451263427734,-4.729549436038992,-3.3938922855039664,-0.439,False,False,1.0,False,False,0.0,1.0,-0.003907760472810435,-0.003907760472810435,1.0191125700529788
2022-04-04 00:00:00-04:00,268.6400146484375,57.34507369995117,-4.715155950526398,-1.7509508412621244,-0.274,False,False,1.0,False,False,0.0,1.0,0.00304795365160794,0.00304795365160794,1.0221605237045868
2022-04-05 00:00:00-04:00,269.9599914550781,57.95407485961914,-4.700797971353405,-2.4704060766829343,-0.349,False,False,1.0,False,False,0.0,1.0,-0.0013264527728168633,-0.0013264527728168633,1.02083407093177
2022-04-06 00:00:00-04:00,272.3900146484375,58.54343795776367,-4.687138134853391,-2.0111659488201212,-0.278,False,False,1.0,False,False,0.0,1.0,0.000839882082696043,0.000839882082696043,1.021673953014466
2022-04-07 00:00:00-04:00,275.8299865722656,59.83021545410156,-4.671623599914134,-3.674259931062579,-0.418,False,False,1.0,False,False,0.0,1.0,-0.0029947622228001067,-0.0029947622228001067,1.018679190791666
2022-04-08 00:00:00-04:00,280.2799987792969,62.88507843017578,-4.645113910851223,-11.828353821682867,-1.236,False,False,1.0,False,False,0.0,1.0,-0.01424573695631162,-0.01424573695631162,1.0044334538353543
2022-04-11 00:00:00-04:00,281.0899963378906,59.60429763793945,-4.636730363842926,4.720939664525588,0.623,False,True,0.0,False,False,0.0,0.0,0.029687011802594775,0.029687011802594775,1.034120465637949
2022-04-12 00:00:00-04:00,281.1499938964844,60.773197174072266,-4.627696533405439,-0.08991998993508332,0.146,False,False,0.0,False,False,0.0,0.0,-0.008554313631669542,-0.0,1.034120465637949
2022-04-13 00:00:00-04:00,290.92999267578125,63.0618896484375,-4.6182417713240165,-0.3050602772584057,0.161,False,False,0.0,False,False,0.0,0.0,-0.00036955205218640406,-0.0,1.034120465637949
2022-04-14 00:00:00-04:00,287.9700012207031,61.44114303588867,-4.614718875477734,4.436398722060346,0.809,False,True,0.0,False,False,0.0,0.0,0.008296463869101321,0.0,1.034120465637949
2022-04-18 00:00:00-04:00,282.989990234375,62.18766784667969,-4.603276824613177,-3.2770599409876127,-0.179,False,False,0.0,False,False,0.0,0.0,-0.013550045261620298,-0.0,1.034120465637949
2022-04-19 00:00:00-04:00,282.5199890136719,65.52740478515625,-4.572325135736676,-17.09261096508982,-1.844,True,False,1.0,False,True,0.0,1.0,-0.023732653497400707,-0.0,1.034120465637949
2022-04-20 00:00:00-04:00,285.29998779296875,64.2504653930664,-4.5486781470913975,-6.9547000809245105,-0.607,False,False,1.0,False,False,0.0,1.0,0.017553162170247813,0.017553162170247813,1.0516736278081968
2022-04-21 00:00:00-04:00,281.7099914550781,61.55901336669922,-4.53868618008548,2.312948227943025,0.518,False,True,0.0,False,False,0.0,0.0,0.016516720939198936,0.016516720939198936,1.0681903487473958
2022-04-22 00:00:00-04:00,270.4200134277344,61.32326889038086,-4.521300215637985,-6.840895429970715,-0.653,False,False,0.0,False,True,0.0,0.0,-0.01671382603526758,-0.0,1.0681903487473958
2022-04-25 00:00:00-04:00,271.67999267578125,61.166107177734375,-4.505490706622132,-3.9033347737542954,-0.335,False,False,0.0,False,False,0.0,0.0,0.005367728017188787,0.0,1.0681903487473958
2022-04-26 00:00:00-04:00,267.69000244140625,58.88723373413086,-4.498355888186558,2.794267834460584,0.51,False,True,0.0,False,False,0.0,0.0,0.012575632695936848,0.0,1.0681903487473958
2022-04-27 00:00:00-04:00,267.25,59.024749755859375,-4.492736010276214,2.0673812743083886,0.38,False,False,0.0,False,False,0.0,0.0,-0.001365217934791268,-0.0,1.0681903487473958
2022-04-28 00:00:00-04:00,268.6400146484375,60.22312545776367,-4.4833366863326765,-1.3605330819697201,-0.098,False,False,0.0,False,False,0.0,0.0,-0.006364010799964851,-0.0,1.0681903487473958
2022-04-29 00:00:00-04:00,273.2200012207031,58.16035079956055,-4.489373307376159,12.116474793522343,1.653,False,True,0.0,True,False,-1.0,-1.0,0.025222561197741855,0.0,1.0681903487473958
2022-05-02 00:00:00-04:00,261.9599914550781,57.16825866699219,-4.4912612183167,5.202408385318506,0.712,False,False,0.0,False,False,-1.0,-1.0,-0.013329153951526217,0.013329153951526217,1.081519502698922
2022-05-03 00:00:00-04:00,269.1099853515625,58.64167022705078,-4.49255435782942,5.65909422262979,0.763,False,False,0.0,False,False,-1.0,-1.0,0.0008575279512257029,-0.0008575279512257029,1.0806619747476962
2022-05-04 00:00:00-04:00,273.70001220703125,60.71426010131836,-4.488208898047655,1.20172978191448,0.19,False,False,0.0,False,False,-1.0,-1.0,-0.008160707355773131,0.008160707355773131,1.0888226821034694
2022-05-05 00:00:00-04:00,266.3699951171875,59.09351348876953,-4.4826320883457464,1.4755153393369937,0.258,False,True,0.0,False,False,-1.0,-1.0,0.0005153470076774952,-0.0005153470076774952,1.088307335095792
2022-05-06 00:00:00-04:00,253.92999267578125,59.201560974121094,-4.4623429400769234,-10.247674978621546,-1.282,False,False,0.0,False,True,0.0,0.0,-0.022626938792002203,0.022626938792002203,1.110934273887794
2022-05-09 00:00:00-04:00,235.02000427246094,56.59853744506836,-4.4312004102648235,-15.779458074514963,-1.998,True,False,1.0,False,False,0.0,1.0,-0.011386499463239292,-0.0,1.110934273887794
2022-05-10 00:00:00-04:00,240.16000366210938,56.02882766723633,-4.4079188352800225,-6.810521130960069,-0.637,False,False,1.0,False,False,0.0,1.0,0.018411773476808755,0.018411773476808755,1.1293460473646029
2022-05-11 00:00:00-04:00,234.9600067138672,56.35297775268555,-4.380518107090513,-11.895232720240699,-1.316,False,False,1.0,False,False,0.0,1.0,-0.010553239296456414,-0.010553239296456414,1.1187928080681464
2022-05-12 00:00:00-04:00,240.85000610351562,52.651512145996094,-4.379202956426432,10.278348453447364,1.849,False,True,0.0,True,False,-1.0,-1.0,0.04703555835159579,0.04703555835159579,1.1658283664197422
2022-05-13 00:00:00-04:00,246.72000122070312,53.77406311035156,-4.386035664823099,10.865042576253018,1.781,False,False,0.0,False,False,-1.0,-1.0,0.0012157574917886211,-0.0012157574917886211,1.1646126089279536
2022-05-16 00:00:00-04:00,254.1699981689453,55.7237548828125,-4.393380500259302,9.354340065567811,1.487,False,False,0.0,False,False,-1.0,-1.0,-0.003027546967924738,0.003027546967924738,1.1676401558958784
2022-05-17 00:00:00-04:00,261.8399963378906,58.411964416503906,-4.395575862445678,5.085775470670171,0.862,False,False,0.0,False,False,-1.0,-1.0,-0.008231030067983508,0.008231030067983508,1.175871185963862
2022-05-18 00:00:00-04:00,252.35000610351562,56.40319061279297,-4.395459987093241,4.432038620591044,0.728,False,False,0.0,False,False,-1.0,-1.0,-0.0013067733386817927,0.0013067733386817927,1.1771779593025438
2022-05-19 00:00:00-04:00,255.4499969482422,56.35395812988281,-4.398586214203338,7.572253602347558,1.103,False,False,0.0,False,False,-1.0,-1.0,0.006238907038824092,-0.006238907038824092,1.1709390522637195
2022-05-20 00:00:00-04:00,258.5899963378906,55.7828369140625,-4.408974203505901,12.644907385412353,1.654,False,False,0.0,True,False,-1.0,-1.0,0.010054115027789181,-0.010054115027789181,1.1608849372359304
2022-05-23 00:00:00-04:00,268.3500061035156,55.73360061645508,-4.432312519396364,21.321270340164887,2.431,False,False,0.0,False,False,-1.0,-1.0,0.01683492594848592,-0.01683492594848592,1.1440500112874445
2022-05-24 00:00:00-04:00,268.4800109863281,55.91084671020508,-4.456924532050788,19.28958667588401,1.987,False,False,0.0,False,False,-1.0,-1.0,-0.003924666207982584,0.003924666207982584,1.1479746774954271
2022-05-25 00:00:00-04:00,270.8399963378906,58.26425552368164,-4.470782221651092,10.353198584878328,0.954,False,False,0.0,False,False,-1.0,-1.0,-0.016819005159142766,0.016819005159142766,1.1647936826545697
2022-05-26 00:00:00-04:00,269.6499938964844,61.51374816894531,-4.462438316183222,-4.851312904662734,-0.69,False,False,0.0,False,True,0.0,0.0,-0.027941698329211107,0.027941698329211107,1.1927353809837808
2022-05-27 00:00:00-04:00,273.7300109863281,65.58052825927734,-4.432516303893121,-16.95674974084227,-1.929,True,False,1.0,False,False,0.0,1.0,-0.02144769156917316,-0.0,1.1927353809837808
2022-05-31 00:00:00-04:00,268.6499938964844,61.12971878051758,-4.416168864112546,-1.309166853993304,-0.264,False,False,1.0,False,False,0.0,1.0,0.029051832394318227,0.029051832394318227,1.2217872133780991
2022-06-01 00:00:00-04:00,269.4100036621094,62.67568588256836,-4.397625474948204,-6.214189234924731,-0.755,False,False,1.0,False,False,0.0,1.0,-0.008999476384963245,-0.008999476384963245,1.212787736993136
2022-06-02 00:00:00-04:00,270.04998779296875,62.77415466308594,-4.380158099325446,-4.9107341828553785,-0.602,False,False,1.0,False,False,0.0,1.0,0.00239161364851401,0.00239161364851401,1.21517935064165
2022-06-03 00:00:00-04:00,269.44000244140625,64.17240905761719,-4.3566370305439746,-10.135891198224328,-1.082,False,False,1.0,False,False,0.0,1.0,-0.009517314621793204,-0.009517314621793204,1.2056620360198567
2022-06-06 00:00:00-04:00,268.0,65.37373352050781,-4.325846265270322,-14.796720996465979,-1.474,False,False,1.0,False,False,0.0,1.0,-0.00846197811383041,-0.00846197811383041,1.1972000579060262
2022-06-07 00:00:00-04:00,271.8599853515625,65.53129577636719,-4.299243266014858,-9.874996728212011,-1.039,False,False,1.0,False,False,0.0,1.0,0.008890478703393226,0.008890478703393226,1.2060905366094197
2022-06-08 00:00:00-04:00,274.5400085449219,63.778533935546875,-4.2872596047484794,1.1048763529717007,0.055,False,False,1.0,False,False,0.0,1.0,0.02003717370539634,0.02003717370539634,1.2261277103148158
2022-06-09 00:00:00-04:00,259.70001220703125,60.273033142089844,-4.28003699751949,1.7292004061683315,0.121,False,False,1.0,False,False,0.0,1.0,0.0012060251886768687,0.0012060251886768687,1.2273337355034928
2022-06-10 00:00:00-04:00,254.8800048828125,58.8747673034668,-4.275799032918474,3.1433317833489696,0.238,False,True,0.0,False,False,0.0,0.0,0.0027913241680332353,0.0027913241680332353,1.230125059671526
2022-06-13 00:00:00-04:00,245.38999938964844,54.63074493408203,-4.282368240576325,11.4410323249096,1.038,False,False,0.0,False,False,0.0,0.0,0.017310715636030434,0.0,1.230125059671526
2022-06-14 00:00:00-04:00,249.0800018310547,53.60666275024414,-4.300532840454723,18.542788206448847,1.643,False,False,0.0,True,False,-1.0,-1.0,0.014807132964967117,0.0,1.230125059671526
2022-06-15 00:00:00-04:00,253.50999450683594,57.30910873413086,-4.307570853157963,6.646948103233399,0.464,False,False,0.0,False,False,-1.0,-1.0,-0.02377394289982277,0.02377394289982277,1.2538990025713488
2022-06-16 00:00:00-04:00,250.9600067138672,57.368186950683594,-4.308045419763234,3.8152516808538053,0.173,False,False,0.0,False,False,-1.0,-1.0,-0.005684941481885617,0.005684941481885617,1.2595839440532344
2022-06-17 00:00:00-04:00,263.0899963378906,57.210636138916016,-4.321434048468503,15.858005392636358,1.322,False,True,0.0,False,False,-1.0,-1.0,0.023598343814061066,-0.023598343814061066,1.2359856002391734
2022-06-21 00:00:00-04:00,270.1700134277344,59.45573425292969,-4.334335760460759,12.468898290809591,0.961,False,False,0.0,False,False,-1.0,-1.0,-0.006420330490591765,0.006420330490591765,1.242405930729765
2022-06-22 00:00:00-04:00,272.30999755859375,58.30364227294922,-4.354398723491012,18.432692070387077,1.446,False,False,0.0,False,False,-1.0,-1.0,0.011333975078921756,-0.011333975078921756,1.2310719556508434
2022-06-23 00:00:00-04:00,283.5,57.752220153808594,-4.390604796431376,29.932825188127225,2.232,False,False,0.0,True,False,-1.0,-1.0,0.02141283931897064,-0.02141283931897064,1.2096591163318728
2022-06-24 00:00:00-04:00,292.54998779296875,58.37257766723633,-4.4359450484431715,33.612440925127316,2.26,False,False,0.0,False,False,-1.0,-1.0,0.0066721648373489015,-0.0066721648373489015,1.2029869514945237
2022-06-27 00:00:00-04:00,287.32000732421875,58.510433197021484,-4.473962418459008,25.546528112988256,1.525,False,False,0.0,False,False,-1.0,-1.0,-0.014689507360634714,0.014689507360634714,1.2176764588551585
2022-06-28 00:00:00-04:00,276.1700134277344,57.190948486328125,-4.501509748911228,18.724401267048506,0.954,False,False,0.0,False,False,-1.0,-1.0,-0.012784720909206812,0.012784720909206812,1.2304611797643654
2022-06-29 00:00:00-04:00,280.3500061035156,56.432735443115234,-4.53328265140527,24.524465547898046,1.324,False,False,0.0,False,False,-1.0,-1.0,0.010817472592678413,-0.010817472592678413,1.219643707171687
2022-06-30 00:00:00-04:00,281.7900085449219,56.38349533081055,-4.566104138363407,24.33709717951399,1.241,False,False,0.0,False,False,-1.0,-1.0,-0.0003474656068089204,0.0003474656068089204,1.2199911727784958
2022-07-01 00:00:00-04:00,287.32000732421875,56.718292236328125,-4.601750230358311,26.316592960165792,1.323,False,False,0.0,False,False,-1.0,-1.0,0.003610087956040603,-0.003610087956040603,1.2163810848224552
2022-07-05 00:00:00-04:00,288.9800109863281,54.09900665283203,-4.651800142299814,37.32224414040547,1.975,False,False,0.0,True,False,-1.0,-1.0,0.02035679272056811,-0.02035679272056811,1.196024292101887
2022-07-06 00:00:00-04:00,291.1600036621094,55.89114761352539,-4.695605415987103,28.717228222304925,1.282,False,False,0.0,False,False,-1.0,-1.0,-0.015543664596590534,0.015543664596590534,1.2115679566984778
2022-07-07 00:00:00-04:00,294.1700134277344,58.205177307128906,-4.7257745091711785,19.105470207915857,0.578,False,False,0.0,False,False,-1.0,-1.0,-0.016885408487841123,0.016885408487841123,1.2284533651863188
2022-07-08 00:00:00-04:00,294.2900085449219,58.736915588378906,-4.747410850765881,15.441738140132202,0.3,False,False,0.0,False,False,-1.0,-1.0,-0.0063924051181811214,0.0063924051181811214,1.2348457703045
2022-07-11 00:00:00-04:00,294.07000732421875,58.92400360107422,-4.763968472483253,13.357911896211533,0.143,False,False,0.0,False,False,-1.0,-1.0,-0.003625419500611963,0.003625419500611963,1.238471189805112
2022-07-12 00:00:00-04:00,290.010009765625,58.323341369628906,-4.776632909841627,11.42081796752791,0.01,False,False,0.0,False,False,-1.0,-1.0,-0.003406782709782852,0.003406782709782852,1.2418779725148947
2022-07-13 00:00:00-04:00,288.7300109863281,58.9043083190918,-4.782702207970786,7.008245529615863,-0.271,False,False,0.0,False,True,0.0,0.0,-0.007735224290869821,0.007735224290869821,1.2496131968057647
2022-07-14 00:00:00-04:00,286.1499938964844,57.03339385986328,-4.793961125155264,12.734120896630884,0.147,False,False,0.0,False,False,0.0,0.0,0.010232710223684473,0.0,1.2496131968057647
2022-07-15 00:00:00-04:00,292.8399963378906,54.80799102783203,-4.826020320673706,28.33551790227108,1.186,False,True,0.0,False,False,0.0,0.0,0.02799237762602775,0.0,1.2496131968057647
2022-07-18 00:00:00-04:00,286.05999755859375,53.971004486083984,-4.858581578364201,23.837469396694473,0.824,False,False,0.0,False,False,0.0,0.0,-0.008203888131699548,-0.0,1.2496131968057647
2022-07-19 00:00:00-04:00,289.6000061035156,54.1580924987793,-4.892424203593739,24.63564354201924,0.841,False,False,0.0,False,False,0.0,0.0,0.001439281335809923,0.0,1.2496131968057647
2022-07-20 00:00:00-04:00,285.5,53.24232864379883,-4.925045346746584,23.27911706290621,0.695,False,False,0.0,False,False,0.0,0.0,-0.0024766747468871423,-0.0,1.2496131968057647
2022-07-21 00:00:00-04:00,283.1099853515625,53.33094787597656,-4.952108552218216,19.009342277035046,0.332,False,False,0.0,False,False,0.0,0.0,-0.007802799441509513,-0.0,1.2496131968057647
2022-07-22 00:00:00-04:00,280.2900085449219,53.17340087890625,-4.973633013584988,15.825026489004756,0.039,False,False,0.0,False,False,0.0,0.0,-0.0058454091159736606,-0.0,1.2496131968057647
2022-07-25 00:00:00-04:00,283.67999267578125,54.11870574951172,-4.990782746765313,13.585289743849444,-0.211,False,False,0.0,False,True,0.0,0.0,-0.004044490950778136,-0.0,1.2496131968057647
2022-07-26 00:00:00-04:00,288.2200012207031,54.65044021606445,-5.007868927685739,14.537759778326858,-0.23,False,False,0.0,False,False,0.0,0.0,0.001695081389893157,0.0,1.2496131968057647
2022-07-27 00:00:00-04:00,286.989990234375,54.67997741699219,-5.022223506874813,12.374922295372926,-0.566,False,False,0.0,False,False,0.0,0.0,-0.0038511716578703385,-0.0,1.2496131968057647
2022-07-28 00:00:00-04:00,280.82000732421875,63.601287841796875,-4.974863816594615,-35.58773824875556,-4.118,True,False,1.0,False,False,0.0,1.0,-0.08030882743050419,-0.0,1.2496131968057647
2022-07-29 00:00:00-04:00,280.4100036621094,65.08818054199219,-4.905399722434265,-38.873539102330426,-3.463,False,False,1.0,False,False,0.0,1.0,-0.0054791332559009235,-0.0054791332559009235,1.2441340635498637
2022-08-01 00:00:00-04:00,273.8299865722656,64.30043029785156,-4.832695026197467,-36.914383110518486,-2.846,False,False,1.0,False,False,0.0,1.0,0.003351423083904763,0.003351423083904763,1.2474854866337683
2022-08-02 00:00:00-04:00,273.8599853515625,64.83216094970703,-4.762145200868653,-34.8801787770289,-2.406,False,False,1.0,False,False,0.0,1.0,0.003491595969044422,0.003491595969044422,1.2509770826028128
2022-08-03 00:00:00-04:00,275.0299987792969,66.14179992675781,-4.692174756756068,-35.318885203446484,-2.171,False,False,1.0,False,False,0.0,1.0,-0.0007494401307194379,-0.0007494401307194379,1.2502276424720935
2022-08-04 00:00:00-04:00,274.8500061035156,66.42736053466797,-4.626471697099397,-32.47429732314322,-1.874,False,False,1.0,False,False,0.0,1.0,0.004886144636988363,0.004886144636988363,1.2551137871090818
2022-08-05 00:00:00-04:00,288.0299987792969,73.16267395019531,-4.5473050650056965,-44.66299904378661,-2.171,False,False,1.0,False,False,0.0,1.0,-0.019636297974072275,-0.019636297974072275,1.2354774891350095
2022-08-08 00:00:00-04:00,293.95001220703125,74.72832489013672,-4.471110240088074,-40.16856643388752,-1.821,False,False,1.0,False,False,0.0,1.0,0.007155958243081696,0.007155958243081696,1.2426334473780911
2022-08-09 00:00:00-04:00,298.8299865722656,74.56092071533203,-4.409150314388632,-29.920320440846467,-1.339,False,False,1.0,False,False,0.0,1.0,0.016329776600365567,0.016329776600365567,1.2589632239784567
2022-08-10 00:00:00-04:00,295.7699890136719,75.93949890136719,-4.346466463617622,-34.29849622504787,-1.405,False,False,1.0,False,False,0.0,1.0,-0.006995696117007578,-0.006995696117007578,1.2519675278614493
2022-08-11 00:00:00-04:00,292.1600036621094,77.62332153320312,-4.277811410610382,-39.89792692210551,-1.5,False,False,1.0,False,False,0.0,1.0,-0.008970313715542872,-0.008970313715542872,1.2429972141459062
2022-08-12 00:00:00-04:00,294.5199890136719,80.39624786376953,-4.204350226426572,-43.49399389621442,-1.521,False,False,1.0,False,False,0.0,1.0,-0.005685176028052913,-0.005685176028052913,1.2373120381178535
2022-08-15 00:00:00-04:00,305.5299987792969,80.10031127929688,-4.149938670227302,-26.88138049590134,-0.884,False,False,1.0,False,False,0.0,1.0,0.02604097174410589,0.02604097174410589,1.2633530098619592
2022-08-16 00:00:00-04:00,303.0,80.29761505126953,-4.101403248546506,-26.332899221813705,-0.816,False,False,1.0,False,False,0.0,1.0,0.0008673932271476442,0.0008673932271476442,1.2642204030891069
2022-08-17 00:00:00-04:00,299.2300109863281,78.6206283569336,-4.0618435142658615,-20.114678392789244,-0.558,False,False,1.0,False,False,0.0,1.0,0.010052497823384661,0.010052497823384661,1.2742729009124916
2022-08-18 00:00:00-04:00,294.2900085449219,80.4948959350586,-4.014876618237152,-28.88706703217764,-0.818,False,False,1.0,False,False,0.0,1.0,-0.014207054699704175,-0.014207054699704175,1.2600658462127874
2022-08-19 00:00:00-04:00,299.0400085449219,79.74517822265625,-3.9785202357140523,-18.22779671453958,-0.399,False,False,1.0,False,False,0.0,1.0,0.017295367799800964,0.017295367799800964,1.2773612140125885
