Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-01 00:00:00-04:00,73.97598266601562,56.99144744873047,-1.2939350287398186,0.2327524735187012,-0.558,False,False,,False,False,,,-0.0023799445583232875,,
2022-04-04 00:00:00-04:00,73.64122772216797,57.345069885253906,-1.2911187428589876,-0.39806681724184045,-0.817,False,False,,False,False,,,-0.004271513135924647,,
2022-04-05 00:00:00-04:00,72.4168930053711,57.954078674316406,-1.285825033253624,-2.101912133214938,-1.472,False,False,,False,False,,,-0.011595856810125144,,
2022-04-06 00:00:00-04:00,73.0864486694336,58.54343795776367,-1.280105614636315,-1.8553349604124492,-1.287,False,False,,False,False,,,0.0016657442230612178,,
2022-04-07 00:00:00-04:00,72.5986328125,59.8302116394043,-1.2721385966463505,-3.513688659505931,-1.806,True,False,1.0,False,False,,,-0.011151523484415326,,
2022-04-08 00:00:00-04:00,73.90902709960938,62.88508224487305,-1.2610957515222527,-5.395082953527478,-2.262,False,False,1.0,False,False,,,-0.01227958861090277,,
2022-04-11 00:00:00-04:00,72.4647216796875,59.60429382324219,-1.2532962035511912,-2.237113484331644,-1.053,False,False,1.0,False,False,,,0.021458472202686988,,
2022-04-12 00:00:00-04:00,73.60295867919922,60.773197174072266,-1.2466039881039805,-2.1571512878288246,-0.968,False,False,1.0,False,False,,,0.0005353545372866788,,
2022-04-13 00:00:00-04:00,74.59772491455078,63.0618896484375,-1.2385637659502955,-3.508446616359919,-1.371,False,False,1.0,False,False,,,-0.008849121469626102,,
2022-04-14 00:00:00-04:00,75.21944427490234,61.44114303588867,-1.2338762273672657,-0.5913214993525173,-0.27,False,False,1.0,False,False,,,0.019314845129712377,,
2022-04-18 00:00:00-04:00,75.37248992919922,62.18767547607422,-1.2295628795027425,-1.0911673987446733,-0.417,False,False,1.0,False,False,,,-0.003292008579127331,,
2022-04-19 00:00:00-04:00,75.61161804199219,65.52739715576172,-1.2212249800708657,-4.412076243648613,-1.579,True,False,1.0,False,False,,,-0.021337759376310345,,
2022-04-20 00:00:00-04:00,77.12288665771484,64.25045013427734,-1.2160428294723191,-1.0084125184419293,-0.288,False,False,1.0,False,False,,,0.021923168814583487,,
2022-04-21 00:00:00-04:00,75.20987701416016,61.55901336669922,-1.2136481762990385,0.4988927068975073,0.286,False,True,0.0,False,False,,,0.010054005907208934,,
2022-04-22 00:00:00-04:00,72.85688781738281,61.323272705078125,-1.2097918093511726,-1.3315052238290264,-0.376,False,False,0.0,False,True,0.0,0.0,-0.012447852253665499,,
2022-04-25 00:00:00-04:00,69.89170837402344,61.16610336303711,-1.2026681736840434,-3.670817448969828,-1.194,False,False,0.0,False,False,0.0,0.0,-0.01630702807926913,-0.0,1.0
2022-04-26 00:00:00-04:00,70.36041259765625,58.887237548828125,-1.19885584625247,-0.23689640741432072,0.04,False,False,0.0,False,False,0.0,0.0,0.02436135461407088,0.0,1.0
2022-04-27 00:00:00-04:00,71.89081573486328,59.024757385253906,-1.1977132821166825,1.1960798408299382,0.557,False,True,0.0,False,False,0.0,0.0,0.010049940066675379,0.0,1.0
2022-04-28 00:00:00-04:00,73.28423309326172,60.22312545776367,-1.1972944394540308,1.179419856138793,0.554,False,False,0.0,False,False,0.0,0.0,-0.00011458899491841238,-0.0,1.0
2022-04-29 00:00:00-04:00,70.54544830322266,58.16034698486328,-1.1967856445867806,0.9399799475522315,0.493,False,False,0.0,False,False,0.0,0.0,-0.0017084434001193396,-0.0,1.0
2022-05-02 00:00:00-04:00,71.3622817993164,57.16825866699219,-1.1985768809926238,2.841728634453375,1.139,False,False,0.0,False,False,0.0,0.0,0.01359529700258173,0.0,1.0
2022-05-03 00:00:00-04:00,73.38033294677734,58.64167022705078,-1.2011426856149476,2.9433196813114506,1.108,False,False,0.0,False,False,0.0,0.0,0.0007063893857987704,0.0,1.0
2022-05-04 00:00:00-04:00,74.97554779052734,60.714263916015625,-1.202714238239824,1.9536381144849884,0.7,False,False,0.0,False,False,0.0,0.0,-0.006687152494156974,-0.0,1.0
2022-05-05 00:00:00-04:00,71.78510284423828,59.09351348876953,-1.202497053518227,0.7253269919533096,0.248,False,False,0.0,False,False,0.0,0.0,-0.008598916067136364,-0.0,1.0
2022-05-06 00:00:00-04:00,72.52506256103516,59.20156478881836,-1.2025253690199906,1.333679016800474,0.532,False,False,0.0,False,False,0.0,0.0,0.004233002146473598,0.0,1.0
2022-05-09 00:00:00-04:00,64.95255279541016,56.59853744506836,-1.1975312141108092,-2.8259624680786573,-1.054,False,False,0.0,False,True,0.0,0.0,-0.03133886847827747,-0.0,1.0
2022-05-10 00:00:00-04:00,65.36577606201172,56.02882385253906,-1.1927844705873225,-1.4645349345694285,-0.439,False,False,0.0,False,False,0.0,0.0,0.010298546377592912,0.0,1.0
2022-05-11 00:00:00-04:00,66.10572814941406,56.35296630859375,-1.1888009793691139,-0.8867333885968662,-0.134,False,False,0.0,False,False,0.0,0.0,0.004341167579585439,0.0,1.0
2022-05-12 00:00:00-04:00,65.6636734008789,52.65150833129883,-1.1898322466699183,3.0172109524897053,1.65,False,True,0.0,True,False,-1.0,-1.0,0.030425845279072238,0.0,1.0
2022-05-13 00:00:00-04:00,68.49856567382812,53.77406311035156,-1.1938853553329685,4.298499229628575,2.167,False,False,0.0,False,False,-1.0,-1.0,0.009655625357156954,-0.009655625357156954,0.9903443746428431
2022-05-16 00:00:00-04:00,69.32498931884766,55.723751068115234,-1.1967678965150186,2.63659296713287,1.337,False,False,0.0,False,False,-1.0,-1.0,-0.012218696375377366,0.012218696375377366,1.0025630710182205
2022-05-17 00:00:00-04:00,70.11299896240234,58.411956787109375,-1.196323635331067,0.23339447204647001,0.285,False,False,0.0,False,False,-1.0,-1.0,-0.017166610490941984,0.017166610490941984,1.0197296815091623
2022-05-18 00:00:00-04:00,67.04747009277344,56.40319061279297,-1.1942392079127915,-0.31143158840262686,0.048,False,False,0.0,False,False,-1.0,-1.0,-0.004053573154741571,0.004053573154741571,1.023783254663904
2022-05-19 00:00:00-04:00,66.2210464477539,56.35395431518555,-1.1909524911371152,-0.8938358293435016,-0.186,False,False,0.0,False,False,-1.0,-1.0,-0.004367946783066322,0.004367946783066322,1.0281512014469703
2022-05-20 00:00:00-04:00,66.73036193847656,55.782833099365234,-1.1889367525505243,0.4081015052493626,0.378,False,True,0.0,False,False,-1.0,-1.0,0.009785130960859187,-0.009785130960859187,1.018366070486111
2022-05-23 00:00:00-04:00,66.55738067626953,55.73359298706055,-1.1872604258119253,0.3870913344235021,0.358,False,False,0.0,False,False,-1.0,-1.0,-0.000158295333768708,0.000158295333768708,1.0185243658198797
2022-05-24 00:00:00-04:00,66.27870178222656,55.91084289550781,-1.1852122405550711,0.012486402719162015,0.17,False,False,0.0,False,False,-1.0,-1.0,-0.002826248940555296,0.002826248940555296,1.0213506147604352
2022-05-25 00:00:00-04:00,67.73938751220703,58.26425552368164,-1.181646830760535,-1.1083853739733769,-0.331,False,False,0.0,False,True,0.0,0.0,-0.008206274831567346,0.008206274831567346,1.0295568895920024
2022-05-26 00:00:00-04:00,68.27754974365234,61.51374816894531,-1.1740845926458154,-3.944794217401082,-1.558,True,False,1.0,False,False,0.0,1.0,-0.020187978571635783,-0.0,1.0295568895920024
2022-05-27 00:00:00-04:00,69.97846221923828,65.58052825927734,-1.162492096626034,-6.2583835747319085,-2.487,False,False,1.0,False,False,0.0,1.0,-0.01582316782536769,-0.01582316782536769,1.0137337217666347
2022-05-31 00:00:00-04:00,69.20967864990234,61.12971878051758,-1.1558496499895872,-1.4470854065207988,-0.46,False,False,1.0,False,False,0.0,1.0,0.03439923168928581,0.03439923168928581,1.0481329534559205
2022-06-01 00:00:00-04:00,72.14067840576172,62.675682067871094,-1.1523081197271925,-0.08101895048613983,0.098,False,False,1.0,False,False,0.0,1.0,0.00946275959247654,0.00946275959247654,1.057595713048397
2022-06-02 00:00:00-04:00,73.6878433227539,62.774147033691406,-1.1514891584305322,1.4040935837340953,0.691,False,True,0.0,False,False,0.0,0.0,0.01017398319131689,0.01017398319131689,1.067769696239714
2022-06-03 00:00:00-04:00,74.33170318603516,64.17241668701172,-1.1503403060561863,0.511585733932975,0.283,False,False,0.0,False,False,0.0,0.0,-0.006024278648462119,-0.0,1.067769696239714
2022-06-06 00:00:00-04:00,73.38994598388672,65.37374114990234,-1.1465636750498136,-1.5652109207005367,-0.623,False,False,0.0,False,True,0.0,0.0,-0.013999765507560097,-0.0,1.067769696239714
2022-06-07 00:00:00-04:00,77.24346160888672,65.53130340576172,-1.1465602087522868,2.107876696167125,0.945,False,True,0.0,False,False,0.0,0.0,0.02410493897103394,0.0,1.067769696239714
2022-06-08 00:00:00-04:00,74.7257080078125,63.778533935546875,-1.1469409375759643,1.575496498555907,0.664,False,False,0.0,False,False,0.0,0.0,-0.0036001818237198927,-0.0,1.067769696239714
2022-06-09 00:00:00-04:00,72.15027618408203,60.273033142089844,-1.1490155731097789,2.895622465258967,1.207,False,False,0.0,False,False,0.0,0.0,0.009335784598242202,0.0,1.067769696239714
2022-06-10 00:00:00-04:00,69.60368347167969,58.87477111816406,-1.1503231910935203,1.8786688841325798,0.71,False,False,0.0,False,False,0.0,0.0,-0.007405251746345092,-0.0,1.067769696239714
2022-06-13 00:00:00-04:00,64.91412353515625,54.630741119384766,-1.1515732586190042,2.0028229635351096,0.722,False,False,0.0,False,False,0.0,0.0,0.0009712784469138095,0.0,1.067769696239714
2022-06-14 00:00:00-04:00,63.71288299560547,53.60666275024414,-1.1527156308678965,1.9196449247352234,0.65,False,False,0.0,False,False,0.0,0.0,-0.0006627408933770648,-0.0,1.067769696239714
2022-06-15 00:00:00-04:00,64.12610626220703,57.30910873413086,-1.1493693419656825,-1.7432263321806971,-0.994,False,False,0.0,False,True,0.0,0.0,-0.02817692135303792,-0.0,1.067769696239714
2022-06-16 00:00:00-04:00,59.8209228515625,57.36819076538086,-1.1400660884709326,-5.582605996979538,-2.41,True,False,1.0,False,False,0.0,1.0,-0.03065998383441623,-0.0,1.067769696239714
2022-06-17 00:00:00-04:00,58.28335952758789,57.21063995361328,-1.128241392190169,-6.2640525417672706,-2.369,False,False,1.0,False,False,0.0,1.0,-0.005547848767276586,-0.005547848767276586,1.0622218474724374
2022-06-21 00:00:00-04:00,60.99332046508789,59.45573806762695,-1.1167262554524662,-5.402463272335808,-1.876,False,False,1.0,False,False,0.0,1.0,0.006763445546031836,0.006763445546031836,1.0689852930184693
2022-06-22 00:00:00-04:00,57.677940368652344,58.30364990234375,-1.1037551325853314,-6.675012459517831,-2.116,False,False,1.0,False,False,0.0,1.0,-0.010428090410921924,-0.010428090410921924,1.0585572026075474
2022-06-23 00:00:00-04:00,55.88091278076172,57.75222396850586,-1.0898903532169564,-7.062678999337905,-2.036,False,False,1.0,False,False,0.0,1.0,-0.0032625134121347277,-0.0032625134121347277,1.0552946891954127
2022-06-24 00:00:00-04:00,55.871299743652344,58.3725700378418,-1.075909513355604,-6.93230367907794,-1.825,False,False,1.0,False,False,0.0,1.0,0.0010985921772961422,0.0010985921772961422,1.0563932813727088
2022-06-27 00:00:00-04:00,58.379451751708984,58.51043701171875,-1.065538515520714,-3.965672444226051,-0.862,False,False,1.0,False,False,0.0,1.0,0.02457354860487115,0.02457354860487115,1.0809668299775799
2022-06-28 00:00:00-04:00,60.05155563354492,57.190948486328125,-1.060340128022129,-0.5903020061552269,0.152,False,False,1.0,False,False,0.0,1.0,0.02796648422254096,0.02796648422254096,1.1089333142001208
2022-06-29 00:00:00-04:00,58.27374267578125,56.432735443115234,-1.0557163952000752,-1.3032213575038867,-0.069,False,False,1.0,False,False,0.0,1.0,-0.006049343031167535,-0.006049343031167535,1.1028839711689533
2022-06-30 00:00:00-04:00,57.34159469604492,56.38349533081055,-1.0505197764820238,-1.8903822161534052,-0.24,False,False,1.0,False,True,0.0,1.0,-0.005036826534085524,-0.005036826534085524,1.0978471446348679
2022-07-01 00:00:00-04:00,58.61970138549805,56.718292236328125,-1.0465685570116334,-0.739879876440007,0.151,False,False,1.0,False,False,0.0,1.0,0.009751731947307283,0.009751731947307283,1.1075988765821752
2022-07-05 00:00:00-04:00,56.659297943115234,54.0990104675293,-1.044101498180993,0.17444006385866828,0.5,False,True,0.0,False,False,0.0,0.0,0.008081017827682517,0.008081017827682517,1.1156798944098576
2022-07-06 00:00:00-04:00,54.08387756347656,55.891151428222656,-1.0370193112950599,-3.876325798106798,-0.787,False,False,0.0,False,True,0.0,0.0,-0.03615332312534028,-0.0,1.1156798944098576
2022-07-07 00:00:00-04:00,57.485740661621094,58.20518112182617,-1.0303140180803994,-2.483873373105034,-0.294,False,False,0.0,False,False,0.0,0.0,0.011855163424448525,0.0,1.1156798944098576
2022-07-08 00:00:00-04:00,57.3896484375,58.736915588378906,-1.023426737619153,-2.723281460926202,-0.351,False,False,0.0,False,False,0.0,0.0,-0.0020374709322269363,-0.0,1.1156798944098576
2022-07-11 00:00:00-04:00,56.63047790527344,58.92400360107422,-1.015868377139654,-3.2285540075209553,-0.497,False,False,0.0,False,False,0.0,0.0,-0.004337493971636441,-0.0,1.1156798944098576
2022-07-12 00:00:00-04:00,56.745784759521484,58.32333755493164,-1.0094928735845867,-2.1312088658503043,-0.103,False,False,0.0,False,False,0.0,0.0,0.009490734931292958,0.0,1.1156798944098576
2022-07-13 00:00:00-04:00,56.42866897583008,58.90431213378906,-1.0028237017625619,-2.6419713679536585,-0.248,False,False,0.0,False,True,0.0,0.0,-0.004422212609860323,-0.0,1.1156798944098576
2022-07-14 00:00:00-04:00,55.54456329345703,57.03339385986328,-0.9976784659090021,-1.356425598235269,0.207,False,True,0.0,False,False,0.0,0.0,0.0114326066681735,0.0,1.1156798944098576
2022-07-15 00:00:00-04:00,56.563201904296875,54.8079948425293,-0.9970224775888172,1.918399094723199,1.272,False,False,0.0,False,False,0.0,0.0,0.029447742555801935,0.0,1.1156798944098576
2022-07-18 00:00:00-04:00,58.14882278442383,53.971004486083984,-1.0004279466217783,4.154721589296045,1.85,False,False,0.0,True,False,-1.0,-1.0,0.01994171736578424,0.0,1.1156798944098576
2022-07-19 00:00:00-04:00,60.195701599121094,54.15808868408203,-1.0069022396989153,5.6638008053064155,2.131,False,False,0.0,False,False,-1.0,-1.0,0.01315358453009291,-0.01315358453009291,1.1025263098797646
2022-07-20 00:00:00-04:00,60.71463394165039,53.24232864379883,-1.015514529775668,6.646275604781444,2.178,False,False,0.0,False,False,-1.0,-1.0,0.008559410936866558,-0.008559410936866558,1.0939668989428981
2022-07-21 00:00:00-04:00,60.253360748291016,53.33095169067383,-1.0235636547361096,5.665736925230014,1.762,False,False,0.0,False,False,-1.0,-1.0,-0.008538229476273862,0.008538229476273862,1.102505128419172
2022-07-22 00:00:00-04:00,59.301998138427734,53.173397064208984,-1.0300507935562522,4.530698296357578,1.396,False,False,0.0,False,False,-1.0,-1.0,-0.009950081648962968,0.009950081648962968,1.1124552100681349
2022-07-25 00:00:00-04:00,61.64677810668945,54.11870574951172,-1.03733199096845,5.507713322912764,1.554,False,False,0.0,True,False,-1.0,-1.0,0.008294842593806051,-0.008294842593806051,1.104160367474329
2022-07-26 00:00:00-04:00,62.85762023925781,54.65044021606445,-1.0451581927001494,5.739264912768327,1.504,False,False,0.0,False,False,-1.0,-1.0,0.0019299829717047974,-0.0019299829717047974,1.102230384502624
2022-07-27 00:00:00-04:00,64.02040100097656,54.67997360229492,-1.0539771455302793,6.388958505958733,1.577,False,False,0.0,False,False,-1.0,-1.0,0.00534059800920155,-0.00534059800920155,1.0968897864934226
2022-07-28 00:00:00-04:00,65.06373596191406,63.601287841796875,-1.0526317549300022,-1.8849992748047981,-0.352,False,False,0.0,False,True,0.0,0.0,-0.06267557682723854,0.06267557682723854,1.159565363320661
2022-07-29 00:00:00-04:00,66.76398468017578,65.08817291259766,-1.0487520718123882,-1.4973715123939684,-0.232,False,False,0.0,False,False,0.0,0.0,0.0028707778843983746,0.0,1.159565363320661
2022-08-01 00:00:00-04:00,66.097412109375,64.30042266845703,-1.0447010804317738,-1.0773089245817857,-0.112,False,False,0.0,False,False,0.0,0.0,0.0031519161425923366,0.0,1.159565363320661
2022-08-02 00:00:00-04:00,65.65303039550781,64.8321533203125,-1.0397833770595246,-1.7583649259275944,-0.25,False,False,0.0,False,True,0.0,0.0,-0.005118242518060852,-0.0,1.159565363320661
2022-08-03 00:00:00-04:00,65.30525207519531,66.14180755615234,-1.0330858303847323,-3.024912107099496,-0.521,False,False,0.0,False,False,0.0,0.0,-0.009477631129845886,-0.0,1.159565363320661
2022-08-04 00:00:00-04:00,61.76948928833008,66.42736053466797,-1.0221283757731663,-6.12780084186862,-1.21,False,False,0.0,False,False,0.0,0.0,-0.02392971236490613,-0.0,1.159565363320661
2022-08-05 00:00:00-04:00,61.55696105957031,73.16266632080078,-1.0030435633818693,-11.828380473364376,-2.331,True,False,1.0,False,False,0.0,1.0,-0.04224457062000941,-0.0,1.159565363320661
2022-08-08 00:00:00-04:00,62.79350662231445,74.72831726074219,-0.9834008651904605,-10.694385226126641,-1.965,False,False,1.0,False,False,0.0,1.0,0.008320983347416098,0.008320983347416098,1.1678863466680771
2022-08-09 00:00:00-04:00,64.7256088256836,74.56092834472656,-0.9678147414273743,-7.435556760852933,-1.253,False,False,1.0,False,False,0.0,1.0,0.02380674451032128,0.02380674451032128,1.1916930911783985
2022-08-10 00:00:00-04:00,65.24728393554688,75.93949127197266,-0.9537779991558057,-7.182132106744973,-1.193,False,False,1.0,False,False,0.0,1.0,0.001840722897547315,0.001840722897547315,1.1935338140759457
2022-08-11 00:00:00-04:00,68.00054168701172,77.6233139038086,-0.942674248215273,-5.172957391239194,-0.801,False,False,1.0,False,False,0.0,1.0,0.014231899183551297,0.014231899183551297,1.207765713259497
2022-08-12 00:00:00-04:00,67.16973114013672,80.39624786376953,-0.9296558039767575,-7.571107304370614,-1.29,False,False,1.0,False,False,0.0,1.0,-0.016899022533349902,-0.016899022533349902,1.1908666907261471
2022-08-15 00:00:00-04:00,65.85590362548828,80.10031127929688,-0.9163987650202747,-7.547922708598961,-1.238,False,False,1.0,False,False,0.0,1.0,0.0001664845664886974,0.0001664845664886974,1.191033175292636
2022-08-16 00:00:00-04:00,65.91387176513672,80.297607421875,-0.9042281137764497,-6.69348233470717,-1.012,False,False,1.0,False,False,0.0,1.0,0.006168299252019548,0.006168299252019548,1.1972014745446553
2022-08-17 00:00:00-04:00,65.15068054199219,78.6206283569336,-0.8941978592374151,-5.1517170266782415,-0.676,False,False,1.0,False,False,0.0,1.0,0.01138228329347625,0.01138228329347625,1.2085837578381318
2022-08-18 00:00:00-04:00,67.7107162475586,80.4948959350586,-0.8864271522562299,-3.6421451273169794,-0.366,False,False,1.0,False,False,0.0,1.0,0.01085526437022812,0.01085526437022812,1.2194390222083598
2022-08-19 00:00:00-04:00,66.55146026611328,79.74518585205078,-0.8793294639600809,-3.570831262567566,-0.335,False,False,1.0,False,False,0.0,1.0,0.0005217817160421998,0.0005217817160421998,1.219960803924402
2022-08-22 00:00:00-04:00,65.57574462890625,78.5713119506836,-0.8730472602395078,-3.0207240030617584,-0.208,False,False,1.0,False,False,0.0,1.0,0.004100008832948301,0.004100008832948301,1.2240608127573502
2022-08-23 00:00:00-04:00,67.34362030029297,78.6699447631836,-0.8691563990292402,-1.0328656019049163,0.17,False,False,1.0,False,False,0.0,1.0,0.01464674952575567,0.01464674952575567,1.238707562283106
2022-08-24 00:00:00-04:00,68.84100341796875,79.28154754638672,-0.8670439543885811,0.10041692330329965,0.38,False,True,0.0,False,False,0.0,0.0,0.008237166948920002,0.008237166948920002,1.246944729232026
2022-08-25 00:00:00-04:00,69.74909973144531,81.61946105957031,-0.8643535817727134,-0.7989737777527921,0.19,False,False,0.0,False,False,0.0,0.0,-0.006410611705721399,-0.0,1.246944729232026
2022-08-26 00:00:00-04:00,67.82665252685547,79.73531341552734,-0.8614908853987069,-0.8645932250305748,0.163,False,False,0.0,False,False,0.0,0.0,-0.00048066552521780877,-0.0,1.246944729232026
2022-08-29 00:00:00-04:00,68.69610595703125,79.90301513671875,-0.8595485554572535,0.015584719585589824,0.325,False,True,0.0,False,False,0.0,0.0,0.0064070429052690515,0.0,1.246944729232026
2022-08-30 00:00:00-04:00,65.78826904296875,78.61076354980469,-0.856174543003706,-1.5162655144576718,0.015,False,False,0.0,False,False,0.0,0.0,-0.01150963983479204,-0.0,1.246944729232026
2022-08-31 00:00:00-04:00,65.91387176513672,80.48503112792969,-0.8513456491707442,-2.606709308998134,-0.194,False,False,0.0,False,False,0.0,0.0,-0.008111341784119772,-0.0,1.246944729232026
2022-09-01 00:00:00-04:00,65.34388732910156,81.40242767333984,-0.8453200817418954,-3.467219485714807,-0.335,False,False,0.0,False,True,0.0,0.0,-0.006414298492634128,-0.0,1.246944729232026
2022-09-02 00:00:00-04:00,67.25668334960938,79.97207641601562,-0.8426093099807805,-0.12853277701979948,0.363,False,True,0.0,False,False,0.0,0.0,0.02479678853078135,0.0,1.246944729232026
2022-09-06 00:00:00-04:00,65.73997497558594,81.14595794677734,-0.8383108074586432,-2.285558552782078,-0.029,False,False,0.0,False,False,0.0,0.0,-0.01612542575351941,-0.0,1.246944729232026
2022-09-07 00:00:00-04:00,65.86555480957031,81.77729034423828,-0.8336776602026107,-2.310345262323807,0.022,False,False,0.0,False,False,0.0,0.0,-0.00018491823715020486,-0.0,1.246944729232026
2022-09-08 00:00:00-04:00,67.75902557373047,84.6281509399414,-0.8289081911265712,-2.389941940282796,0.061,False,False,0.0,False,False,0.0,0.0,-0.0005771723319064305,-0.0,1.246944729232026
2022-09-09 00:00:00-04:00,69.420654296875,86.32485961914062,-0.8247790432520711,-1.7782808286691534,0.261,False,True,0.0,False,False,0.0,0.0,0.0043497574848993595,0.0,1.246944729232026
2022-09-12 00:00:00-04:00,70.2514419555664,86.93645477294922,-0.8214468163062544,-1.1622320386254046,0.494,False,False,0.0,False,False,0.0,0.0,0.004348627295531467,0.0,1.246944729232026
