Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-13 00:00:00-05:00,4.249575614929199,3.7928807735443115,-0.8008708456995411,1.2119679821832365,,False,False,,False,False,,,0.013233482164209862,,
2004-02-17 00:00:00-05:00,4.268760681152344,4.032935619354248,-0.8049963155763908,1.0222623666153843,,False,False,,False,False,,,-0.025242724924938183,,
2004-02-18 00:00:00-05:00,4.261911392211914,3.9849257469177246,-0.808909026477049,1.03846898568937,,False,False,,False,False,,,0.0021651106293366965,,
2004-02-19 00:00:00-05:00,4.249575614929199,4.032935619354248,-0.8125191927796526,0.9727380209591776,,False,False,,False,False,,,-0.008733371780926438,,
2004-02-20 00:00:00-05:00,4.239984035491943,4.128958225250244,-0.8156846892996263,0.8720560283975614,,False,False,,False,False,,,-0.01323385338816157,,
2004-02-23 00:00:00-05:00,4.235873222351074,3.7928807735443115,-0.8189744915405249,1.1296006193637886,,False,False,,False,False,,,0.035077564119936074,,
2004-02-24 00:00:00-05:00,4.300281047821045,3.831289052963257,-0.8224100682553596,1.1493903562675212,,False,False,,False,False,,,0.0026559227992500453,,
2004-02-25 00:00:00-05:00,4.326317310333252,3.8504934310913086,-0.8259612412578092,1.145958976534034,,False,False,,False,False,,,-0.0004571104302567532,,
2004-02-26 00:00:00-05:00,4.341394424438477,3.9657208919525146,-0.8294334387694843,1.052092907826316,,False,False,,False,False,,,-0.012301115053313728,,
2004-02-27 00:00:00-05:00,4.344134330749512,4.272991180419922,-0.832339380189109,0.7875555000852645,,False,False,,False,False,,,-0.03348272520929173,,
2004-03-01 00:00:00-05:00,4.437320232391357,4.244184970855713,-0.8349725277387745,0.8935423790850456,,False,False,,False,False,,,0.013279736429967236,,
2004-03-02 00:00:00-05:00,4.440060615539551,4.244184970855713,-0.8373582671948516,0.8861572426893791,,False,False,,False,False,,,-0.0009238390873905039,,
2004-03-03 00:00:00-05:00,4.477061748504639,4.311399936676025,-0.8394804546294982,0.8577257695742593,,False,False,,False,False,,,-0.003511620114557673,,
2004-03-04 00:00:00-05:00,4.50172758102417,4.455433368682861,-0.8411761018355848,0.753923507967333,,False,False,,False,False,,,-0.01258280663188628,,
2004-03-05 00:00:00-05:00,4.516804218292236,4.484241008758545,-0.8424808110770915,0.7389172161681823,,False,False,,False,False,,,-0.001809144114034611,,
2004-03-08 00:00:00-05:00,4.508581638336182,4.244184970855713,-0.84383103687879,0.9272066336736282,-0.853,False,False,,False,False,,,0.023274465589181694,,
2004-03-09 00:00:00-05:00,4.483914375305176,4.100152015686035,-0.845395062396826,1.017666106167808,-0.375,False,False,,False,False,,,0.011378317216870317,,
2004-03-10 00:00:00-05:00,4.430469036102295,3.9849257469177246,-0.847203141632871,1.0544274241398837,-0.117,False,False,,False,False,,,0.004709058839391837,,
2004-03-11 00:00:00-05:00,4.345503807067871,3.8024826049804688,-0.8493246322620254,1.1159616669100862,0.313,False,True,0.0,False,False,,,0.008123283105990845,,
2004-03-12 00:00:00-05:00,4.372912406921387,3.8889031410217285,-0.8516010166842901,1.0611185382405535,0.037,False,False,0.0,False,False,,,-0.007136659060561809,,
2004-03-15 00:00:00-05:00,4.359207630157471,3.8024826049804688,-0.854099403613042,1.111509504994686,0.414,False,True,0.0,False,False,,,0.006624371114219354,,
2004-03-16 00:00:00-05:00,4.40169095993042,3.7928807735443115,-0.8568598426028553,1.1517237372998452,0.698,False,False,0.0,False,False,,,0.005255623205544145,,
2004-03-17 00:00:00-05:00,4.50584077835083,3.8024826049804688,-0.8600020067916199,1.2356981072774005,1.248,False,False,0.0,False,False,,,0.010799196079021077,,
2004-03-18 00:00:00-05:00,4.447396278381348,3.754471778869629,-0.8633990041213767,1.2057890835034963,1.042,False,False,0.0,False,False,,,-0.0038898439671566916,,
2004-03-19 00:00:00-05:00,4.4042558670043945,3.6968579292297363,-0.8669901694925309,1.1991163843516985,0.958,False,False,0.0,False,False,,,-0.0008769026769122331,,
2004-03-22 00:00:00-05:00,4.369466304779053,3.476006269454956,-0.8709950307488554,1.3418821172319189,1.763,False,False,0.0,True,False,-1.0,-1.0,0.019300359383558036,,
2004-03-23 00:00:00-05:00,4.356945991516113,3.322370767593384,-0.8755276792857841,1.4481184236381486,2.253,False,False,0.0,False,False,-1.0,-1.0,0.014621472240746405,-0.014621472240746405,0.9853785277592536
2004-03-24 00:00:00-05:00,4.347204208374023,3.3127691745758057,-0.8804655433296165,1.4304250971555317,2.061,False,False,0.0,False,False,-1.0,-1.0,-0.00243576089098308,0.00243576089098308,0.9878142886502367
2004-03-25 00:00:00-05:00,4.347204208374023,3.5336203575134277,-0.8853796125360196,1.2186087853893937,0.851,False,False,0.0,False,False,-1.0,-1.0,-0.028333599375461392,0.028333599375461392,1.016147888025698
2004-03-26 00:00:00-05:00,4.317982196807861,3.6488466262817383,-0.8900118334604369,1.0704655209349219,-0.002,False,False,0.0,False,False,-1.0,-1.0,-0.019581427074085056,0.019581427074085056,1.035729315099783
2004-03-29 00:00:00-05:00,4.340246200561523,3.783277988433838,-0.8942065191436843,0.9572143595711813,-0.641,False,False,0.0,False,True,0.0,0.0,-0.014663613138675067,0.014663613138675067,1.050392928238458
2004-03-30 00:00:00-05:00,4.436263084411621,3.6680514812469482,-0.8983633122462635,1.1410202062287995,0.419,False,True,0.0,False,False,0.0,0.0,0.02377361506889907,0.0,1.050392928238458
2004-03-31 00:00:00-05:00,4.425130844116211,3.7256648540496826,-0.902344797817515,1.0632965446529288,-0.039,False,False,0.0,False,False,0.0,0.0,-0.00998125202087946,-0.0,1.050392928238458
2004-04-01 00:00:00-05:00,4.454351902008057,3.399188756942749,-0.9067270756146134,1.3722154209632849,1.644,False,True,0.0,True,False,-1.0,-1.0,0.040989763482554634,0.0,1.050392928238458
2004-04-02 00:00:00-05:00,4.468268394470215,3.5240180492401123,-0.9112435956491858,1.2570295161480254,0.988,False,False,0.0,False,False,-1.0,-1.0,-0.014999126991304462,0.014999126991304462,1.0653920552297627
2004-04-05 00:00:00-04:00,4.468268394470215,3.706460475921631,-0.9155498567331245,1.0748190367531771,-0.031,False,False,0.0,False,False,-1.0,-1.0,-0.0231769296658042,0.0231769296658042,1.0885689848955669
2004-04-06 00:00:00-04:00,4.46687650680542,3.754471778869629,-0.9195641343369618,1.0143989155766167,-0.362,False,False,0.0,False,True,0.0,0.0,-0.007629425383511798,0.007629425383511798,1.0961984102790787
2004-04-07 00:00:00-04:00,4.479400634765625,3.6488466262817383,-0.9234987397485047,1.1096953738588566,0.145,False,False,0.0,False,False,0.0,0.0,0.012141059064419263,0.0,1.0961984102790787
2004-04-08 00:00:00-04:00,4.468268394470215,3.7640738487243652,-0.9271237848058211,0.9785060015522675,-0.614,False,False,0.0,False,True,0.0,0.0,-0.016485155161060347,-0.0,1.0961984102790787
2004-04-12 00:00:00-04:00,4.413999557495117,3.8216874599456787,-0.9302556662334682,0.8588531433072588,-1.218,False,False,0.0,False,False,0.0,0.0,-0.015014514562812012,-0.0,1.0961984102790787
2004-04-13 00:00:00-04:00,4.327721118927002,3.6968579292297363,-0.9329943087034737,0.8785737108703491,-1.049,False,False,0.0,False,False,0.0,0.0,0.0025357979879260095,0.0,1.0961984102790787
2004-04-14 00:00:00-04:00,4.355552673339844,3.7928807735443115,-0.9352707570576271,0.8081822008377375,-1.343,False,False,0.0,False,False,0.0,0.0,-0.008907021963088103,-0.0,1.0961984102790787
2004-04-15 00:00:00-04:00,4.347204208374023,3.8985047340393066,-0.9369370537904493,0.6945506686751162,-1.793,True,False,1.0,False,False,0.0,1.0,-0.014204194092075427,-0.0,1.0961984102790787
2004-04-16 00:00:00-04:00,4.351379871368408,4.128958225250244,-0.9376633172472053,0.47980720510513075,-2.589,False,False,1.0,False,False,0.0,1.0,-0.026115128670295626,-0.026115128670295626,1.070083281608783
2004-04-19 00:00:00-04:00,4.336069583892822,4.23458194732666,-0.9373559261385283,0.3667591008469482,-2.692,False,False,1.0,False,False,0.0,1.0,-0.013611430584398445,-0.013611430584398445,1.0564718510243847
2004-04-20 00:00:00-04:00,4.348596096038818,4.0809478759765625,-0.9364984925957014,0.5267945618251382,-1.89,False,False,1.0,False,False,0.0,1.0,0.01958723041650107,0.01958723041650107,1.0760590814408857
2004-04-21 00:00:00-04:00,4.341637134552002,4.148162841796875,-0.9350470659869623,0.4629096400936943,-1.973,False,False,1.0,False,False,0.0,1.0,-0.0077715435524586115,-0.0077715435524586115,1.0682875378884271
2004-04-22 00:00:00-04:00,4.386166572570801,4.417024612426758,-0.9326774755418121,0.2665072076465611,-2.416,False,False,1.0,False,False,0.0,1.0,-0.02309034230072354,-0.02309034230072354,1.0451971955877035
2004-04-23 00:00:00-04:00,4.4167799949646,4.272991180419922,-0.9299162588624318,0.44325602231633976,-1.729,False,False,1.0,False,False,0.0,1.0,0.02106584163720898,0.02106584163720898,1.0662630372249124
2004-04-26 00:00:00-04:00,4.4181718826293945,4.321002960205078,-0.9267669468935003,0.4136091616823574,-1.695,False,False,1.0,False,False,0.0,1.0,-0.00351986166362096,-0.00351986166362096,1.0627431755612915
2004-04-27 00:00:00-04:00,4.4042558670043945,4.128958225250244,-0.9236861407970162,0.5903943784108994,-1.093,False,False,1.0,False,False,0.0,1.0,0.02151164422203367,0.02151164422203367,1.0842548197833253
2004-04-28 00:00:00-04:00,4.344418525695801,3.936913251876831,-0.9209454186262112,0.7187363028510143,-0.673,False,False,1.0,False,False,0.0,1.0,0.016102923725727778,0.016102923725727778,1.100357743509053
2004-04-29 00:00:00-04:00,4.369466304779053,3.8985047340393066,-0.9186267709174619,0.788195489542086,-0.436,False,False,1.0,False,False,0.0,1.0,0.008736194599643825,0.008736194599643825,1.1090939381086968
2004-04-30 00:00:00-04:00,4.4181718826293945,3.812084674835205,-0.9169302920212843,0.9227559685228872,-0.02,False,False,1.0,False,False,0.0,1.0,0.01700372605157715,0.01700372605157715,1.126097664160274
2004-05-03 00:00:00-04:00,4.484964847564697,3.7448694705963135,-0.9160082602471259,1.0546334789511929,0.383,False,True,0.0,False,False,0.0,0.0,0.01666109603816962,0.01666109603816962,1.1427587601984435
2004-05-04 00:00:00-04:00,4.515583038330078,3.706460475921631,-0.9158512220476916,1.1210166819857839,0.586,False,False,0.0,False,False,0.0,0.0,0.008392155409768176,0.0,1.1427587601984435
2004-05-05 00:00:00-04:00,4.576807022094727,3.6296422481536865,-0.9165740395230951,1.2499711646808138,0.974,False,False,0.0,False,False,0.0,0.0,0.016315828619909368,0.0,1.1427587601984435
2004-05-06 00:00:00-04:00,4.5823750495910645,3.5528247356414795,-0.9181523861904141,1.320340540845513,1.163,False,False,0.0,False,False,0.0,0.0,0.008970640255507123,0.0,1.1427587601984435
2004-05-07 00:00:00-04:00,4.482183933258057,3.2551560401916504,-0.9207278276591407,1.4850711836808679,1.581,False,False,0.0,True,False,-1.0,-1.0,0.022024884132943474,0.0,1.1427587601984435
2004-05-10 00:00:00-04:00,4.362509727478027,3.0919175148010254,-0.9241344873037355,1.5051621201519416,1.594,False,False,0.0,False,False,-1.0,-1.0,0.0027827331676241276,-0.0027827331676241276,1.1399760270308195
2004-05-11 00:00:00-04:00,4.334678649902344,3.149531126022339,-0.9280537136144286,1.4117445922530791,1.338,False,False,0.0,False,False,-1.0,-1.0,-0.012871660649742407,0.012871660649742407,1.1528476876805618
2004-05-12 00:00:00-04:00,4.359727382659912,3.207144260406494,-0.9323291932635053,1.3696131616754443,1.231,False,False,0.0,False,False,-1.0,-1.0,-0.00573229095940573,0.00573229095940573,1.1585799786399675
2004-05-13 00:00:00-04:00,4.351379871368408,3.2551560401916504,-0.9367872036574979,1.301991347008458,1.023,False,False,0.0,False,False,-1.0,-1.0,-0.009137134288112138,0.009137134288112138,1.1677171129280797
2004-05-14 00:00:00-04:00,4.402863025665283,3.226348638534546,-0.9415115111970124,1.3652186433501994,1.156,False,False,0.0,False,False,-1.0,-1.0,0.008497712975048774,-0.008497712975048774,1.159219399953031
2004-05-17 00:00:00-04:00,4.370858669281006,3.1399290561676025,-0.946506697913304,1.398894786645771,1.187,False,False,0.0,False,False,-1.0,-1.0,0.004586266801011455,-0.004586266801011455,1.1546331331520194
2004-05-18 00:00:00-04:00,4.343028545379639,3.2359509468078613,-0.951504545199099,1.264006511450631,0.803,False,False,0.0,False,False,-1.0,-1.0,-0.018173990294701656,0.018173990294701656,1.172807123446721
2004-05-19 00:00:00-04:00,4.324939727783203,3.293564796447754,-0.9563546315275951,1.1751237804641526,0.55,False,False,0.0,False,False,-1.0,-1.0,-0.011891055019034112,0.011891055019034112,1.1846981784657553
2004-05-20 00:00:00-04:00,4.341637134552002,3.2647578716278076,-0.9611266307549767,1.2037914011635782,0.649,False,False,0.0,False,False,-1.0,-1.0,0.003832834596400331,-0.003832834596400331,1.1808653438693548
2004-05-21 00:00:00-04:00,4.344418525695801,3.3127691745758057,-0.9657338323682824,1.1451652549811966,0.5,False,False,0.0,False,False,-1.0,-1.0,-0.007771566388967025,0.007771566388967025,1.1886369102583219
2004-05-24 00:00:00-04:00,4.379207611083984,3.418393135070801,-0.9700666511080791,1.0631384303750053,0.275,False,False,0.0,False,False,-1.0,-1.0,-0.01065937286280243,0.01065937286280243,1.1992962831211245
2004-05-25 00:00:00-04:00,4.507232666015625,3.6296422481536865,-0.9740239186926947,0.9718743000164092,0.027,False,False,0.0,False,False,-1.0,-1.0,-0.011347603029335254,0.011347603029335254,1.2106438861504596
2004-05-26 00:00:00-04:00,4.516970634460449,3.7256648540496826,-0.9774773018746744,0.8752178052346626,-0.221,False,False,0.0,False,True,0.0,0.0,-0.01184701200034002,0.01184701200034002,1.2224908981507996
2004-05-27 00:00:00-04:00,4.583766937255859,3.7640738487243652,-0.9805248565818288,0.8929989665719891,-0.165,False,False,0.0,False,False,0.0,0.0,0.0021489016041572,0.0,1.2224908981507996
2004-05-28 00:00:00-04:00,4.643603801727295,3.706460475921631,-0.9834156401362929,0.9986126001589555,0.115,False,False,0.0,False,False,0.0,0.0,0.012742042957216908,0.0,1.2224908981507996
2004-06-01 00:00:00-04:00,4.626904010772705,3.7640738487243652,-0.986009557452064,0.9154912209751065,-0.118,False,False,0.0,False,False,0.0,0.0,-0.009968604116620258,-0.0,1.2224908981507996
2004-06-02 00:00:00-04:00,4.654736042022705,3.8408915996551514,-0.9882391488673257,0.8590165966878374,-0.278,False,False,0.0,False,True,0.0,0.0,-0.006683027248857628,-0.0,1.2224908981507996
2004-06-03 00:00:00-04:00,4.650559902191162,3.7448694705963135,-0.9903118655146492,0.9419712306560699,-0.069,False,False,0.0,False,False,0.0,0.0,0.009923813799525984,0.0,1.2224908981507996
2004-06-04 00:00:00-04:00,4.625513553619385,3.7448694705963135,-0.9921847737289391,0.9099110852913697,-0.2,False,False,0.0,False,False,0.0,0.0,-0.0038436277927728878,-0.0,1.2224908981507996
2004-06-07 00:00:00-04:00,4.768844127655029,3.9849257469177246,-0.9936970468419107,0.809035181058591,-0.553,False,False,0.0,False,False,0.0,0.0,-0.011556869470543069,-0.0,1.2224908981507996
2004-06-08 00:00:00-04:00,4.715963363647461,4.032935619354248,-0.9946845279680602,0.704464700784504,-0.9,False,False,0.0,False,False,0.0,0.0,-0.011981774306945725,-0.0,1.2224908981507996
2004-06-09 00:00:00-04:00,4.715963363647461,3.956117868423462,-0.995373120004188,0.7781499778504819,-0.728,False,False,0.0,False,False,0.0,0.0,0.008514811416958316,0.0,1.2224908981507996
2004-06-10 00:00:00-04:00,4.803633213043213,4.071344375610352,-0.9957510755476618,0.7495876721042816,-0.937,False,False,0.0,False,False,0.0,0.0,-0.0032245813535921684,-0.0,1.2224908981507996
2004-06-14 00:00:00-04:00,4.821723937988281,3.927311897277832,-0.9961970864311536,0.9093472684136992,-0.461,False,False,0.0,False,False,0.0,0.0,0.018291476534067132,0.0,1.2224908981507996
2004-06-15 00:00:00-04:00,4.785541534423828,3.9849257469177246,-0.9965029107705395,0.8145514284158493,-0.92,False,False,0.0,False,False,0.0,0.0,-0.010825729168857922,-0.0,1.2224908981507996
2004-06-16 00:00:00-04:00,4.7869343757629395,3.9081075191497803,-0.996849777835683,0.891138263540519,-0.683,False,False,0.0,False,False,0.0,0.0,0.008820593387143126,0.0,1.2224908981507996
2004-06-17 00:00:00-04:00,4.80084753036499,3.9081075191497803,-0.9972559729547951,0.9034639639433255,-0.67,False,False,0.0,False,False,0.0,0.0,0.0014170352874804607,0.0,1.2224908981507996
2004-06-18 00:00:00-04:00,4.814764022827148,3.9753215312957764,-0.9975991376341531,0.8489866913880011,-0.917,False,False,0.0,False,False,0.0,0.0,-0.006204318202869686,-0.0,1.2224908981507996
2004-06-21 00:00:00-04:00,4.872652530670166,3.812084674835205,-0.9983369979442308,1.066907360485978,-0.0,False,False,0.0,False,False,0.0,0.0,0.025110703220771212,0.0,1.2224908981507996
2004-06-22 00:00:00-04:00,4.88394832611084,3.9849257469177246,-0.999067620396161,0.9027380426823539,-0.684,False,False,0.0,False,True,0.0,0.0,-0.01851848624873674,-0.0,1.2224908981507996
2004-06-23 00:00:00-04:00,4.864181995391846,4.128958225250244,-0.9994521345401859,0.7374858837382314,-1.309,False,False,0.0,False,False,0.0,0.0,-0.01837997990592566,-0.0,1.2224908981507996
2004-06-24 00:00:00-04:00,4.879711627960205,4.23458194732666,-0.9993579557172384,0.6478484697627112,-1.564,True,False,1.0,False,False,0.0,1.0,-0.009837752098758756,-0.0,1.2224908981507996
2004-06-25 00:00:00-04:00,4.867009162902832,4.321002960205078,-0.9986567668932856,0.5518103169281119,-1.803,False,False,1.0,False,False,0.0,1.0,-0.010459156745496023,-0.010459156745496023,1.2120317414053037
2004-06-28 00:00:00-04:00,4.868419647216797,4.100152015686035,-0.9979276931291841,0.7767644047242577,-0.876,False,False,1.0,False,False,0.0,1.0,0.025106273169045273,0.025106273169045273,1.237138014574349
2004-06-29 00:00:00-04:00,4.803471565246582,4.157764911651611,-0.9969263734791968,0.6584860700946882,-1.321,False,False,1.0,False,False,0.0,1.0,-0.013217735061054487,-0.013217735061054487,1.2239202795132944
2004-06-30 00:00:00-04:00,4.86135721206665,4.272991180419922,-0.9955875718511806,0.6072202982108701,-1.478,False,False,1.0,False,False,0.0,1.0,-0.005624025552057532,-0.005624025552057532,1.218296253961237
2004-07-01 00:00:00-04:00,4.83876895904541,4.253786563873291,-0.9939778900992531,0.6105991653540848,-1.403,False,False,1.0,False,False,0.0,1.0,0.0003726579869302419,0.0003726579869302419,1.218668911948167
2004-07-02 00:00:00-04:00,4.881124496459961,4.215378761291504,-0.9923321701468084,0.6980685422767978,-0.957,False,False,1.0,False,False,0.0,1.0,0.009650003924679908,0.009650003924679908,1.2283189158728471
2004-07-06 00:00:00-04:00,4.899481296539307,4.119356155395508,-0.9909142524397637,0.8175525712824276,-0.345,False,False,1.0,False,False,0.0,1.0,0.013303482272345282,0.013303482272345282,1.2416223981451924
2004-07-07 00:00:00-04:00,4.913600921630859,4.1865715980529785,-0.9895833680229051,0.7706392991605568,-0.55,False,False,1.0,False,False,0.0,1.0,-0.005180030711809854,-0.005180030711809854,1.2364423674333824
2004-07-08 00:00:00-04:00,4.879711627960205,4.128958225250244,-0.9883864164533512,0.7987054040195272,-0.339,False,False,1.0,False,False,0.0,1.0,0.003132126836581124,0.003132126836581124,1.2395744942699636
2004-07-09 00:00:00-04:00,4.871242046356201,4.100152015686035,-0.9873515664618441,0.8229505309369065,-0.132,False,False,1.0,False,False,0.0,1.0,0.002718205694217174,0.002718205694217174,1.2422926999641808
2004-07-12 00:00:00-04:00,4.8415913581848145,4.19617223739624,-0.9861998722439874,0.7033268337508751,-0.906,False,False,1.0,False,True,0.0,1.0,-0.01332133819848633,-0.01332133819848633,1.2289713617656943
2004-07-13 00:00:00-04:00,4.83876895904541,4.1673665046691895,-0.9850167573049543,0.7338431181148835,-0.649,False,False,1.0,False,False,0.0,1.0,0.003412044467806575,0.003412044467806575,1.232383406233501
2004-07-14 00:00:00-04:00,4.834533214569092,4.157764911651611,-0.9838298441582494,0.7440000094922494,-0.524,False,False,1.0,False,False,0.0,1.0,0.0011380185759748002,0.0011380185759748002,1.2335214248094757
2004-07-15 00:00:00-04:00,4.916425704956055,4.1865715980529785,-0.9827586706662981,0.8020361666042302,0.004,False,False,1.0,False,False,0.0,1.0,0.006426458248604673,0.006426458248604673,1.2399478830580803
2004-07-16 00:00:00-04:00,5.005375385284424,4.128958225250244,-0.9820898554370066,0.9503673987429728,1.244,False,True,0.0,False,False,0.0,0.0,0.016371407925187,0.016371407925187,1.2563192909832674
2004-07-19 00:00:00-04:00,5.075976371765137,4.1673665046691895,-0.9818218781130567,0.9843647633653889,1.471,False,False,0.0,False,False,0.0,0.0,0.0037084306903815093,0.0,1.2563192909832674
2004-07-20 00:00:00-04:00,5.098568916320801,4.2633891105651855,-0.9817393994153552,0.9130318514405706,0.927,False,False,0.0,False,False,0.0,0.0,-0.007683336669061845,-0.0,1.2563192909832674
2004-07-21 00:00:00-04:00,4.999730110168457,4.205775737762451,-0.9817246799514002,0.8708162700662507,0.585,False,False,0.0,False,False,0.0,0.0,-0.004624518340762783,-0.0,1.2563192909832674
2004-07-22 00:00:00-04:00,5.005375385284424,4.2921953201293945,-0.9816048459612826,0.7921356592330717,-0.073,False,False,0.0,False,False,0.0,0.0,-0.008534970804500613,-0.0,1.2563192909832674
2004-07-23 00:00:00-04:00,4.917836666107178,4.2921953201293945,-0.9812215596956513,0.7062420795714379,-0.764,False,False,0.0,False,True,0.0,0.0,-0.00940842614229316,-0.0,1.2563192909832674
2004-07-26 00:00:00-04:00,4.939014911651611,4.090548992156982,-0.9810719568326011,0.9258920073965369,1.145,False,True,0.0,False,False,0.0,0.0,0.024536030648993366,0.0,1.2563192909832674
2004-07-27 00:00:00-04:00,4.91218900680542,4.321002960205078,-0.9806012077186742,0.6750082854723543,-0.987,False,False,0.0,False,True,0.0,0.0,-0.02742087481202129,-0.0,1.2563192909832674
2004-07-28 00:00:00-04:00,4.961608409881592,4.2921953201293945,-0.9800284039772422,0.7551350807365926,-0.316,False,False,0.0,False,False,0.0,0.0,0.008739755768445597,0.0,1.2563192909832674
2004-07-29 00:00:00-04:00,5.023732662200928,4.311399936676025,-0.9794646989478876,0.8008686211806033,0.073,False,False,0.0,False,False,0.0,0.0,0.0049459862814259445,0.0,1.2563192909832674
2004-07-30 00:00:00-04:00,5.047737121582031,4.829921245574951,-0.977906462315187,0.324525923060869,-3.231,True,False,1.0,False,True,0.0,1.0,-0.04875091777322014,-0.0,1.2563192909832674
2004-08-02 00:00:00-04:00,5.074563503265381,4.964352130889893,-0.9753009493750605,0.23282615697636366,-3.149,False,False,1.0,False,False,0.0,1.0,-0.00924737636299387,-0.00924737636299387,1.2470719146202736
2004-08-03 00:00:00-04:00,5.090093612670898,4.99315881729126,-0.9718234972702601,0.23762454842507097,-2.667,False,False,1.0,False,False,0.0,1.0,0.00048261113403363817,0.00048261113403363817,1.2475545257543073
2004-08-04 00:00:00-04:00,5.147985458374023,4.983556747436523,-0.9678154426950264,0.3248222786579591,-2.001,False,False,1.0,False,False,0.0,1.0,0.008745003549519879,0.008745003549519879,1.256299529303827
2004-08-05 00:00:00-04:00,5.083031177520752,4.877933025360107,-0.9635192749024754,0.38304868590294294,-1.589,False,False,1.0,False,False,0.0,1.0,0.005951786352774354,0.005951786352774354,1.2622513156566015
2004-08-06 00:00:00-04:00,5.095740795135498,4.762706279754639,-0.9593218570854236,0.526772562088869,-0.843,False,False,1.0,False,False,0.0,1.0,0.014870998781942603,0.014870998781942603,1.277122314438544
2004-08-09 00:00:00-04:00,5.056209564208984,4.484241008758545,-0.9557651558405204,0.7703282576464217,0.392,False,True,0.0,False,False,0.0,0.0,0.026070790674875742,0.026070790674875742,1.3031931051134198
2004-08-10 00:00:00-04:00,5.0322041511535645,4.781909942626953,-0.9520736039281584,0.4794739184168275,-1.019,False,False,0.0,False,True,0.0,0.0,-0.030344948393015825,-0.0,1.3031931051134198
2004-08-11 00:00:00-04:00,5.0166730880737305,4.820318222045898,-0.9482010281137724,0.44604239409425794,-1.124,False,False,0.0,False,False,0.0,0.0,-0.0034870621691524125,-0.0,1.3031931051134198
2004-08-12 00:00:00-04:00,5.018085479736328,4.877933025360107,-0.9441077895869774,0.41279091341028007,-1.225,False,False,0.0,False,False,0.0,0.0,-0.003455280839457595,-0.0,1.3031931051134198
2004-08-13 00:00:00-04:00,5.0166730880737305,5.060374736785889,-0.939494575647419,0.2624784721201525,-1.821,True,False,1.0,False,False,0.0,1.0,-0.01538373518537893,-0.0,1.3031931051134198
2004-08-16 00:00:00-04:00,5.044914245605469,4.916341781616211,-0.9348830860195478,0.4487094688812636,-0.908,False,False,1.0,False,False,0.0,1.0,0.019316325867338,0.019316325867338,1.322509430980758
