Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-06 00:00:00-04:00,50.54023742675781,193.77000427246094,-0.2697375157089075,-1.7268021446001995,,False,False,,False,False,,,0.0047639878294724195,,
2022-05-09 00:00:00-04:00,50.483192443847656,186.32000732421875,-0.2696785194441433,0.23668872583041178,,False,False,,False,False,,,0.01949267142904345,,
2022-05-10 00:00:00-04:00,49.34233093261719,186.41000366210938,-0.2691222547279637,-0.8247495567776539,,False,False,,False,False,,,-0.010666712499248788,,
2022-05-11 00:00:00-04:00,48.087379455566406,180.67999267578125,-0.26872536756184384,-0.46591798730416656,-0.918,False,False,,False,False,,,0.0037130490078271686,,
2022-05-12 00:00:00-04:00,49.65606689453125,185.0500030517578,-0.26855457248072706,-0.03995756259080707,-0.628,False,False,,False,False,,,0.004287382569589675,,
2022-05-13 00:00:00-04:00,50.09339141845703,197.07000732421875,-0.2670933669186036,-2.542700356442424,-2.037,True,False,1.0,False,False,,,-0.024362458722205167,,
2022-05-16 00:00:00-04:00,50.1124153137207,192.5800018310547,-0.2662855503196937,-1.1688564544293172,-1.156,False,False,1.0,False,False,,,0.013549599995350709,,
2022-05-17 00:00:00-04:00,50.62580490112305,195.63999938964844,-0.2654393843393881,-1.304756089023492,-1.21,False,False,1.0,False,False,,,-0.0013251213945924697,,
2022-05-18 00:00:00-04:00,48.77189636230469,187.97999572753906,-0.2647525702626996,-0.9962906645325731,-0.99,False,False,1.0,False,False,,,0.0031303548148296817,,
2022-05-19 00:00:00-04:00,48.80992126464844,193.72000122070312,-0.26343636900572603,-2.2229724607184096,-1.572,True,False,1.0,False,False,,,-0.012286129916394184,,
2022-05-20 00:00:00-04:00,48.91450881958008,191.41000366210938,-0.26254801166803676,-1.3398070552783707,-1.021,False,False,1.0,False,False,,,0.008905675832715274,,
2022-05-23 00:00:00-04:00,49.370853424072266,183.50999450683594,-0.2629521408229069,1.1165075060998717,0.321,False,True,0.0,False,False,,,0.025160661160569545,,
2022-05-24 00:00:00-04:00,49.427894592285156,179.5500030517578,-0.2639030275436053,2.044105191462698,0.819,False,False,0.0,False,False,,,0.009581464210754414,,
2022-05-25 00:00:00-04:00,49.1331672668457,186.52999877929688,-0.26378173158432183,-0.07003880357866166,-0.288,False,False,0.0,False,True,0.0,0.0,-0.021499104789947415,,
2022-05-26 00:00:00-04:00,49.93177032470703,191.6300048828125,-0.26336280899585685,-0.5364460491202294,-0.515,False,False,0.0,False,False,0.0,0.0,-0.004645491108898491,-0.0,1.0
2022-05-27 00:00:00-04:00,51.45292663574219,211.3800048828125,-0.2612385211162215,-3.7676732333834266,-2.13,True,False,1.0,False,False,0.0,1.0,-0.03029080682090085,-0.0,1.0
2022-05-31 00:00:00-04:00,50.920528411865234,207.75,-0.25945903375497426,-2.9820858507306696,-1.594,False,False,1.0,False,False,0.0,1.0,0.007494407843623598,0.007494407843623598,1.0074944078436237
2022-06-01 00:00:00-04:00,51.25328063964844,207.3800048828125,-0.258077326527515,-2.2667965957708276,-1.151,False,False,1.0,False,False,0.0,1.0,0.0068270147055204304,0.0068270147055204304,1.014321422549144
2022-06-02 00:00:00-04:00,52.42265701293945,214.08999633789062,-0.25659767155367935,-2.512337550299023,-1.209,False,False,1.0,False,False,0.0,1.0,-0.0022871304552891268,-0.0022871304552891268,1.012034292093855
2022-06-03 00:00:00-04:00,51.75716018676758,208.3699951171875,-0.2556352158572196,-1.509548493182443,-0.639,False,False,1.0,False,False,0.0,1.0,0.009548201451130951,0.009548201451130951,1.0215824935449858
2022-06-06 00:00:00-04:00,52.03286361694336,208.60000610351562,-0.2548897664039292,-1.137143210639941,-0.427,False,False,1.0,False,False,0.0,1.0,0.0035398775809912025,0.0035398775809912025,1.0251223711259771
2022-06-07 00:00:00-04:00,52.25152587890625,207.1699981689453,-0.25449214282515925,-0.4716108841929625,-0.074,False,False,1.0,False,False,0.0,1.0,0.006339932986654503,0.006339932986654503,1.0314623041126316
2022-06-08 00:00:00-04:00,51.158203125,203.72999572753906,-0.25404817702594773,-0.59903089508542,-0.127,False,False,1.0,False,True,0.0,1.0,-0.0012381039660048923,-0.0012381039660048923,1.0302242001466266
2022-06-09 00:00:00-04:00,50.23600769042969,195.05999755859375,-0.2542250184973258,0.6468762030078636,0.583,False,True,0.0,False,False,0.0,0.0,0.012480895176850568,0.012480895176850568,1.0427050953234773
2022-06-10 00:00:00-04:00,49.41838455200195,187.0800018310547,-0.2549667540621636,1.7192037351943128,1.271,False,False,0.0,False,False,0.0,0.0,0.01104154050932211,0.0,1.0427050953234773
2022-06-13 00:00:00-04:00,47.612022399902344,173.10000610351562,-0.2564895621103591,3.213677633111132,2.065,False,False,0.0,True,False,-1.0,-1.0,0.016242451192584717,0.0,1.0427050953234773
2022-06-14 00:00:00-04:00,46.70884704589844,171.58999633789062,-0.25769865783752793,2.490335291277688,1.687,False,False,0.0,False,False,-1.0,-1.0,-0.007955167194731204,0.007955167194731204,1.0506602625182084
2022-06-15 00:00:00-04:00,47.165184020996094,176.7100067138672,-0.25839956220896787,1.5033956481890414,1.252,False,False,0.0,False,False,-1.0,-1.0,-0.010632035254814924,0.010632035254814924,1.0612922977730235
2022-06-16 00:00:00-04:00,46.32855224609375,164.30999755859375,-0.260157015439081,3.5821536744473192,2.309,False,False,0.0,True,False,-1.0,-1.0,0.023337178490412055,-0.023337178490412055,1.0379551192826113
2022-06-17 00:00:00-04:00,46.09087371826172,167.77000427246094,-0.26129368276278514,2.253631444782201,1.483,False,False,0.0,False,False,-1.0,-1.0,-0.014773157593862263,0.014773157593862263,1.0527282768764736
2022-06-21 00:00:00-04:00,47.28877639770508,166.8800048828125,-0.263015651973281,3.396723112147839,1.933,False,False,0.0,True,False,-1.0,-1.0,0.012536535051681712,-0.012536535051681712,1.040191741824792
2022-06-22 00:00:00-04:00,47.38385009765625,169.14999389648438,-0.26439231258082235,2.661892038332759,1.449,False,False,0.0,False,False,-1.0,-1.0,-0.007978118736688971,0.007978118736688971,1.0481698605614809
2022-06-23 00:00:00-04:00,47.954280853271484,183.41000366210938,-0.2640710671697957,-0.4789945433978815,-0.149,False,False,0.0,False,True,0.0,0.0,-0.0325860173650016,0.0325860173650016,1.0807558779264825
2022-06-24 00:00:00-04:00,49.34233093261719,192.47999572753906,-0.26320709104086537,-1.3197688263865643,-0.595,False,False,0.0,False,False,0.0,0.0,-0.008407370325234286,-0.0,1.0807558779264825
2022-06-27 00:00:00-04:00,48.83845138549805,185.8699951171875,-0.2630019398813491,-0.045717896059152,0.033,False,False,0.0,False,False,0.0,0.0,0.013037420830824351,0.0,1.0807558779264825
2022-06-28 00:00:00-04:00,46.74686050415039,176.80999755859375,-0.2629887332558832,0.2478232192400256,0.185,False,True,0.0,False,False,0.0,0.0,0.0031480324846377816,0.0,1.0807558779264825
2022-06-29 00:00:00-04:00,47.26025390625,176.85000610351562,-0.26323284989954443,0.7075227948697531,0.4,False,False,0.0,False,False,0.0,0.0,0.0049001700089101345,0.0,1.0807558779264825
2022-06-30 00:00:00-04:00,47.45990753173828,171.9600067138672,-0.2642037026166387,2.027437055952518,1.029,False,False,0.0,False,False,0.0,0.0,0.014209069564091204,0.0,1.0807558779264825
2022-07-01 00:00:00-04:00,47.28877639770508,173.86000061035156,-0.26479752418109964,1.2510786819595126,0.61,False,False,0.0,False,False,0.0,0.0,-0.008318736793262322,-0.0,1.0807558779264825
2022-07-05 00:00:00-04:00,47.222225189208984,176.89999389648438,-0.2648899013768484,0.36320325240414775,0.12,False,False,0.0,False,False,0.0,0.0,-0.009437326318242054,-0.0,1.0807558779264825
2022-07-06 00:00:00-04:00,47.93526077270508,176.72999572753906,-0.26532701183271584,1.0440191051085037,0.443,False,False,0.0,False,False,0.0,0.0,0.007179594682751964,0.0,1.0807558779264825
2022-07-07 00:00:00-04:00,48.28703308105469,182.25,-0.265188805850471,-0.04362678519365204,-0.147,False,False,0.0,False,True,0.0,0.0,-0.011257212391682512,-0.0,1.0807558779264825
2022-07-08 00:00:00-04:00,48.14442825317383,179.8300018310547,-0.26528302408079957,0.438581546975918,0.086,False,False,0.0,False,False,0.0,0.0,0.005030849753680568,0.0,1.0807558779264825
2022-07-11 00:00:00-04:00,48.011322021484375,176.72000122070312,-0.2657255021361947,1.0523109596040925,0.371,False,True,0.0,False,False,0.0,0.0,0.006462327683840433,0.0,1.0807558779264825
2022-07-12 00:00:00-04:00,47.526458740234375,172.3300018310547,-0.26648906267408373,1.602398081653476,0.628,False,False,0.0,False,False,0.0,0.0,0.00588639983585107,0.0,1.0807558779264825
2022-07-13 00:00:00-04:00,44.46513748168945,170.9499969482422,-0.2658522054431334,-0.9822962274976632,-0.753,False,False,0.0,False,True,0.0,0.0,-0.028746751148558056,-0.0,1.0807558779264825
2022-07-14 00:00:00-04:00,45.00704574584961,170.9600067138672,-0.26546909794988266,-0.3775530219865928,-0.388,False,False,0.0,False,False,0.0,0.0,0.006690255595687374,0.0,1.0807558779264825
2022-07-15 00:00:00-04:00,45.67255783081055,176.2100067138672,-0.2647638912003412,-0.981489215191182,-0.702,False,False,0.0,False,False,0.0,0.0,-0.006541301870792253,-0.0,1.0807558779264825
2022-07-18 00:00:00-04:00,45.529937744140625,177.22000122070312,-0.2638977540751075,-1.2380225551907387,-0.825,False,False,0.0,False,False,0.0,0.0,-0.0027794060909028537,-0.0,1.0807558779264825
2022-07-19 00:00:00-04:00,46.109886169433594,184.75999450683594,-0.2623939520956683,-2.370018978389055,-1.528,True,False,1.0,False,False,0.0,1.0,-0.011967427007017866,-0.0,1.0807558779264825
2022-07-20 00:00:00-04:00,46.100379943847656,196.3800048828125,-0.2594832558727031,-4.856943111441865,-2.708,False,False,1.0,False,False,0.0,1.0,-0.0256231505197987,-0.0256231505197987,1.0551327274066837
2022-07-21 00:00:00-04:00,46.35707092285156,199.10000610351562,-0.2565904085539111,-4.7300809863357,-2.421,False,False,1.0,False,False,0.0,1.0,0.0013018947806154946,0.0013018947806154946,1.056434622187299
2022-07-22 00:00:00-04:00,46.07185363769531,195.9499969482422,-0.2542587167887111,-3.7501411411166004,-1.866,False,False,1.0,False,False,0.0,1.0,0.010219006342959665,0.010219006342959665,1.0666536285302588
2022-07-25 00:00:00-04:00,45.919742584228516,195.7100067138672,-0.2521469854128411,-3.4279456237999852,-1.63,False,False,1.0,False,False,0.0,1.0,0.003382011193512757,0.003382011193512757,1.0700356397237716
2022-07-26 00:00:00-04:00,45.651817321777344,193.07000732421875,-0.25044942088058575,-2.7024542019836915,-1.249,False,False,1.0,False,False,0.0,1.0,0.007717493948805277,0.007717493948805277,1.077753133672577
2022-07-27 00:00:00-04:00,46.197227478027344,203.41000366210938,-0.24795740708523575,-4.239789605227607,-1.798,True,False,1.0,False,False,0.0,1.0,-0.01590880551944489,-0.01590880551944489,1.061844328153132
2022-07-28 00:00:00-04:00,47.747352600097656,212.16000366210938,-0.24540427129416753,-4.3176184963702084,-1.703,False,False,1.0,False,False,0.0,1.0,-0.0007797523217594398,-0.0007797523217594398,1.0610645758313726
2022-07-29 00:00:00-04:00,49.14436340332031,216.32000732421875,-0.24331314149842379,-3.4891371476973916,-1.282,False,False,1.0,False,False,0.0,1.0,0.008140093695074105,0.008140093695074105,1.0692046695264468
2022-08-01 00:00:00-04:00,49.31660079956055,218.13999938964844,-0.24135262982563027,-3.332061723292483,-1.147,False,False,1.0,False,False,0.0,1.0,0.0015404797603301118,0.0015404797603301118,1.0707451492867768
2022-08-02 00:00:00-04:00,48.87643814086914,216.17999267578125,-0.23963004369915133,-2.9267829509105354,-0.933,False,False,1.0,False,False,0.0,1.0,0.004025428527180814,0.004025428527180814,1.0747705778139576
2022-08-03 00:00:00-04:00,49.58451843261719,218.44000244140625,-0.23818097954630577,-2.443735320974376,-0.692,False,False,1.0,False,False,0.0,1.0,0.004753808202879836,0.004753808202879836,1.0795243860168375
2022-08-04 00:00:00-04:00,50.03424072265625,221.94000244140625,-0.23672803728736586,-2.505180450851036,-0.673,False,False,1.0,False,False,0.0,1.0,-0.0005990341842222734,-0.0005990341842222734,1.0789253518326152
2022-08-05 00:00:00-04:00,50.665767669677734,221.6999969482422,-0.23574167026116147,-1.598159907795278,-0.247,False,False,1.0,False,False,0.0,1.0,0.008812039527347824,0.008812039527347824,1.087737391359963
2022-08-08 00:00:00-04:00,51.35470199584961,220.69000244140625,-0.23529156999984308,-0.5717951618580699,0.246,False,True,0.0,False,False,0.0,0.0,0.009937575806137,0.009937575806137,1.0976749671661
2022-08-09 00:00:00-04:00,51.000667572021484,218.13999938964844,-0.23501814100719828,-0.2661895638450602,0.462,False,False,0.0,False,False,0.0,0.0,0.0029882956381894117,0.0,1.0976749671661
2022-08-10 00:00:00-04:00,52.08192443847656,226.32000732421875,-0.23441133415474327,-0.9700504243048229,0.184,False,False,0.0,False,False,0.0,0.0,-0.006694899220306394,-0.0,1.0976749671661
2022-08-11 00:00:00-04:00,52.20631408691406,227.25999450683594,-0.2338148667942701,-0.930451256368336,0.212,False,False,0.0,False,False,0.0,0.0,0.0003759066865206508,0.0,1.0976749671661
2022-08-12 00:00:00-04:00,53.373687744140625,233.00999450683594,-0.23320686192120252,-0.9658418710752201,0.188,False,False,0.0,False,False,0.0,0.0,-0.0003285633423130676,-0.0,1.0976749671661
2022-08-15 00:00:00-04:00,53.689449310302734,234.0399932861328,-0.23269689297604157,-0.7709299595139996,0.301,False,False,0.0,False,False,0.0,0.0,0.001802239671760793,0.0,1.0976749671661
2022-08-16 00:00:00-04:00,53.632041931152344,233.63999938964844,-0.23226037724910445,-0.6332724675679344,0.388,False,False,0.0,False,False,0.0,0.0,0.0012758189507925234,0.0,1.0976749671661
2022-08-17 00:00:00-04:00,53.29713821411133,228.1999969482422,-0.2322628974714914,0.29474571992709997,0.883,False,False,0.0,False,False,0.0,0.0,0.008730219045290784,0.0,1.0976749671661
2022-08-18 00:00:00-04:00,53.392818450927734,228.86000061035156,-0.23225656821269555,0.23858010801207286,0.916,False,False,0.0,False,False,0.0,0.0,-0.0005271437203910876,-0.0,1.0976749671661
2022-08-19 00:00:00-04:00,52.82827377319336,222.58999633789062,-0.23262365483960729,1.0485752943384412,1.366,False,False,0.0,False,False,0.0,0.0,0.007743149674813701,0.0,1.0976749671661
2022-08-22 00:00:00-04:00,51.34514236450195,216.39999389648438,-0.23295182032763143,0.9343698674275913,1.281,False,False,0.0,False,False,0.0,0.0,-0.0011223468145926383,-0.0,1.0976749671661
2022-08-23 00:00:00-04:00,50.51267623901367,213.6300048828125,-0.2331709188895455,0.7003716981101888,1.168,False,False,0.0,False,False,0.0,0.0,-0.0023324018354982205,-0.0,1.0976749671661
2022-08-24 00:00:00-04:00,50.723182678222656,214.42999267578125,-0.2333769116229015,0.6801732282274386,1.133,False,False,0.0,False,False,0.0,0.0,-0.0002004488753236708,-0.0,1.0976749671661
2022-08-25 00:00:00-04:00,51.019813537597656,220.14999389648438,-0.23312790016817242,-0.3032922615257192,0.621,False,False,0.0,False,False,0.0,0.0,-0.009609511787693228,-0.0,1.0976749671661
2022-08-26 00:00:00-04:00,48.76161193847656,207.77000427246094,-0.23314951907167517,0.320135364832403,0.986,False,False,0.0,False,False,0.0,0.0,0.006413660675816736,0.0,1.0976749671661
2022-08-29 00:00:00-04:00,48.8094596862793,205.7100067138672,-0.23340252644605708,0.7962244040273347,1.287,False,False,0.0,False,False,0.0,0.0,0.0049171223683627825,0.0,1.0976749671661
2022-08-30 00:00:00-04:00,48.34060287475586,202.80999755859375,-0.23373159105643393,0.9374994632342606,1.301,False,False,0.0,False,False,0.0,0.0,0.0014755545266287044,0.0,1.0976749671661
2022-08-31 00:00:00-04:00,48.15879821777344,201.74000549316406,-0.2340658701442089,0.9383482891185082,1.255,False,False,0.0,False,False,0.0,0.0,8.89948181332359e-06,0.0,1.0976749671661
2022-09-01 00:00:00-04:00,48.752044677734375,201.9499969482422,-0.23460686752936688,1.3731884961420775,1.407,False,False,0.0,False,False,0.0,0.0,0.004523417580990877,0.0,1.0976749671661
2022-09-02 00:00:00-04:00,48.29275894165039,198.69000244140625,-0.23524348753452123,1.552229829091445,1.412,False,False,0.0,False,False,0.0,0.0,0.0018839854604129642,0.0,1.0976749671661
2022-09-06 00:00:00-04:00,48.130088806152344,198.17999267578125,-0.2358136867138052,1.3965341003614569,1.252,False,False,0.0,False,False,0.0,0.0,-0.0016412581571398966,-0.0,1.0976749671661
2022-09-07 00:00:00-04:00,48.89558029174805,206.19000244140625,-0.23584425036652268,0.26685373288310643,0.65,False,False,0.0,False,False,0.0,0.0,-0.011583577509643688,-0.0,1.0976749671661
2022-09-08 00:00:00-04:00,48.49369430541992,209.82000732421875,-0.23530423277933232,-0.8778415397592596,-0.005,False,False,0.0,False,False,0.0,0.0,-0.011696649268395538,-0.0,1.0976749671661
2022-09-09 00:00:00-04:00,48.99127197265625,211.67999267578125,-0.23481845687899322,-0.7150972596272922,0.037,False,False,0.0,False,False,0.0,0.0,0.0016489176250325836,0.0,1.0976749671661
2022-09-12 00:00:00-04:00,48.57981491088867,215.16000366210938,-0.2338475175642311,-1.7348178246064805,-0.599,False,False,0.0,False,True,0.0,0.0,-0.010311201379327138,-0.0,1.0976749671661
2022-09-13 00:00:00-04:00,45.94844436645508,208.33999633789062,-0.2324983811147059,-2.490267503548246,-1.058,False,False,0.0,False,False,0.0,0.0,-0.008003733866599555,-0.0,1.0976749671661
2022-09-14 00:00:00-04:00,45.85276412963867,208.52000427246094,-0.23119647259430579,-2.3563253235038673,-1.069,False,False,0.0,False,False,0.0,0.0,0.0014239798062931001,0.0,1.0976749671661
2022-09-15 00:00:00-04:00,45.19252014160156,201.3000030517578,-0.23044985281561534,-1.1970359334589418,-0.429,False,False,0.0,False,False,0.0,0.0,0.012658474648492507,0.0,1.0976749671661
2022-09-16 00:00:00-04:00,45.316917419433594,194.97000122070312,-0.23047994078643938,0.3802430829539247,0.62,False,True,0.0,False,False,0.0,0.0,0.017476080294716093,0.0,1.0976749671661
2022-09-19 00:00:00-04:00,46.34075927734375,196.88999938964844,-0.23079346944062365,0.8998332200445134,0.968,False,False,0.0,False,False,0.0,0.0,0.00566115271468511,0.0,1.0976749671661
2022-09-20 00:00:00-04:00,45.709232330322266,194.97000122070312,-0.2310088774334964,0.6694312151202126,0.748,False,False,0.0,False,False,0.0,0.0,-0.0025388921091110974,-0.0,1.0976749671661
2022-09-21 00:00:00-04:00,45.34562683105469,192.4199981689453,-0.23130336280068556,0.8382341844758798,0.845,False,False,0.0,False,False,0.0,0.0,0.0018786566142909218,0.0,1.0976749671661
2022-09-22 00:00:00-04:00,45.5369987487793,187.14999389648438,-0.23221026718925847,2.0788486616085677,1.831,False,False,0.0,True,False,-1.0,-1.0,0.013940248354655658,0.0,1.0976749671661
2022-09-23 00:00:00-04:00,45.6613883972168,184.55999755859375,-0.23340051052821553,2.5849907439548048,2.082,False,False,0.0,False,False,-1.0,-1.0,0.005703794345943186,-0.005703794345943186,1.0919711728201569
2022-09-26 00:00:00-04:00,45.25950241088867,183.99000549316406,-0.2343890763301287,2.1342549693706374,1.577,False,False,0.0,False,False,-1.0,-1.0,-0.005099700744040674,0.005099700744040674,1.0970708735641974
2022-09-27 00:00:00-04:00,44.895896911621094,187.9600067138672,-0.2346991511356512,0.7818428884251603,0.448,False,False,0.0,False,False,-1.0,-1.0,-0.015193942550713947,0.015193942550713947,1.1122648161149113
2022-09-28 00:00:00-04:00,45.5369987487793,190.97999572753906,-0.2349241004105747,0.671195056071781,0.323,False,False,0.0,False,False,-1.0,-1.0,-0.0012239425036076293,0.0012239425036076293,1.1134887586185191
2022-09-29 00:00:00-04:00,44.560997009277344,189.4600067138672,-0.23484137662903795,0.06794821644599836,-0.203,False,False,0.0,False,True,0.0,0.0,-0.006773940860208492,0.006773940860208492,1.1202626994787275
2022-09-30 00:00:00-04:00,44.053863525390625,186.8000030517578,-0.23480685530462533,0.19194223791295428,-0.13,False,False,0.0,False,False,0.0,0.0,0.0014103726848469973,0.0,1.1202626994787275
2022-10-03 00:00:00-04:00,45.34562683105469,192.4600067138672,-0.23476006050540343,0.16370401003687363,-0.18,False,False,0.0,False,False,0.0,0.0,-0.00031192966102152947,-0.0,1.1202626994787275
2022-10-04 00:00:00-04:00,46.302490234375,199.99000549316406,-0.23434194804229044,-0.5635572418814334,-0.813,False,False,0.0,False,False,0.0,0.0,-0.007805867407483412,-0.0,1.1202626994787275
2022-10-05 00:00:00-04:00,46.05370330810547,204.52999877929688,-0.23334327049678377,-1.6719955217588591,-1.65,True,False,1.0,False,False,0.0,1.0,-0.011819634745022933,-0.0,1.1202626994787275
2022-10-06 00:00:00-04:00,45.336055755615234,205.8699951171875,-0.23194501189732133,-2.4144627111423063,-2.052,False,False,1.0,False,False,0.0,1.0,-0.00797609317547535,-0.00797609317547535,1.1122866063032522
2022-10-07 00:00:00-04:00,43.8720588684082,194.74000549316406,-0.2311741699964931,-1.146800266586503,-1.011,False,False,1.0,False,False,0.0,1.0,0.014260876960538026,0.014260876960538026,1.1265474832637903
2022-10-10 00:00:00-04:00,44.17825698852539,191.02999877929688,-0.2310330813391809,0.04400774232446736,-0.079,False,False,1.0,False,False,0.0,1.0,0.013484024626658368,0.013484024626658368,1.1400315078904486
2022-10-11 00:00:00-04:00,44.37919616699219,191.02999877929688,-0.23102360409349382,0.24675735902329876,0.087,False,False,1.0,False,False,0.0,1.0,0.0022906549715886156,0.0022906549715886156,1.1423221628620372
2022-10-12 00:00:00-04:00,43.69982147216797,193.63999938964844,-0.23042750777408527,-0.9201609925641137,-0.772,False,False,1.0,False,True,0.0,1.0,-0.013212420086678582,-0.013212420086678582,1.1291097427753587
2022-10-13 00:00:00-04:00,44.77150344848633,193.85000610351562,-0.23033287811950534,0.12147361917989485,0.017,False,False,1.0,False,False,0.0,1.0,0.01164858813713376,0.01164858813713376,1.1407583309124925
2022-10-14 00:00:00-04:00,41.977474212646484,189.80999755859375,-0.22940313881299793,-1.5655350053823938,-1.208,False,False,1.0,False,True,0.0,1.0,-0.019726369132721425,-0.019726369132721425,1.121031961779771
2022-10-17 00:00:00-04:00,44.11127471923828,198.6999969482422,-0.22856443017384118,-1.3044768587806743,-0.957,False,False,1.0,False,False,0.0,1.0,0.0029159702650563436,0.0029159702650563436,1.1239479320448273
2022-10-18 00:00:00-04:00,45.43174362182617,200.6999969482422,-0.22820783748422477,-0.3695686648226868,-0.234,False,False,1.0,False,False,0.0,1.0,0.010247472088361121,0.010247472088361121,1.1341954041331885
2022-10-19 00:00:00-04:00,44.092140197753906,197.02000427246094,-0.22767416204251795,-0.7642241805919454,-0.495,False,False,1.0,False,False,0.0,1.0,-0.0044368988287106234,-0.0044368988287106234,1.1297585053044779
2022-10-20 00:00:00-04:00,43.39362716674805,197.8300018310547,-0.2267741570484972,-1.469104737392037,-0.967,False,False,1.0,False,False,0.0,1.0,-0.00798673958704694,-0.00798673958704694,1.1217717657174309
