Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-07-29 00:00:00-04:00,33.97187042236328,20.888010025024414,-1.6616655559882483,-0.7370163693570149,-1.623,False,False,1.0,False,False,0.0,1.0,0.0025641566871866567,0.0025641566871866567,1.1019305281125173
2004-07-30 00:00:00-04:00,34.03791427612305,20.723407745361328,-1.6545692674931856,-0.2503992970820548,-1.242,False,False,1.0,False,False,0.0,1.0,0.0071219660091296115,0.0071219660091296115,1.1090524941216469
2004-08-02 00:00:00-04:00,33.96774673461914,21.013416290283203,-1.6464873665932702,-0.630577716297374,-1.427,False,False,1.0,False,False,0.0,1.0,-0.0055447018130378115,-0.0055447018130378115,1.1035077923086092
2004-08-03 00:00:00-04:00,33.579776763916016,20.95855140686035,-1.6376343336122678,-0.7426666027361932,-1.43,False,False,1.0,False,False,0.0,1.0,-0.0016507396403723628,-0.0016507396403723628,1.1018570526682367
2004-08-04 00:00:00-04:00,33.237213134765625,20.880163192749023,-1.628297227694024,-0.7618987057864075,-1.36,False,False,1.0,False,False,0.0,1.0,-0.0002860373920983092,-0.0002860373920983092,1.1015710152761384
2004-08-05 00:00:00-04:00,32.70066833496094,19.98664665222168,-1.6205707174293102,0.31089403076392585,-0.681,False,False,1.0,False,False,0.0,1.0,0.01648157076604283,0.01648157076604283,1.1180525860421813
2004-08-06 00:00:00-04:00,32.506690979003906,19.688810348510742,-1.6144867514890997,0.7193675187518274,-0.427,False,False,1.0,False,False,0.0,1.0,0.0063532117499650155,0.0063532117499650155,1.1244057977921462
2004-08-09 00:00:00-04:00,32.50255584716797,19.547731399536133,-1.609902640782752,1.0326114457428304,-0.249,False,False,1.0,False,False,0.0,1.0,0.004896540322384725,0.004896540322384725,1.129302338114531
2004-08-10 00:00:00-04:00,33.538509368896484,19.649627685546875,-1.607784990377991,1.946132909558397,0.271,False,True,0.0,False,False,0.0,0.0,0.014025933352491736,0.014025933352491736,1.1433282714670228
2004-08-11 00:00:00-04:00,33.786136627197266,19.61043357849121,-1.6076759856533638,2.2589134948065848,0.426,False,False,0.0,False,False,0.0,0.0,0.0047889219969620665,0.0,1.1433282714670228
2004-08-12 00:00:00-04:00,33.38991165161133,19.445829391479492,-1.6085051947233606,2.111194059712357,0.306,False,False,0.0,False,False,0.0,0.0,-0.002284251836203128,-0.0,1.1433282714670228
2004-08-13 00:00:00-04:00,33.45183563232422,19.273395538330078,-1.6104220299102923,2.413534866222726,0.466,False,False,0.0,False,False,0.0,0.0,0.004688171298669316,0.0,1.1433282714670228
2004-08-16 00:00:00-04:00,33.56327438354492,19.618274688720703,-1.6121598056358333,1.9354804744665657,0.133,False,False,0.0,False,False,0.0,0.0,-0.007333127133464304,-0.0,1.1433282714670228
2004-08-17 00:00:00-04:00,33.83154296875,19.626115798950195,-1.6141697433058162,2.151660667468338,0.251,False,True,0.0,False,False,0.0,0.0,0.0032998853575647124,0.0,1.1433282714670228
2004-08-18 00:00:00-04:00,34.29793167114258,19.837726593017578,-1.6164844730316201,2.2305546532831997,0.288,False,False,0.0,False,False,0.0,0.0,0.0011887835282221166,0.0,1.1433282714670228
